Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,996,Bojnurd,IRN,Iran,37.4699983918,57.3200048409,3,1071.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,17,8.05,98.87,0.0,0.0,0.0,299.45,3.53,220.0,891.69,
2016,1,2,18,7.1,99.17,0.0,0.0,0.0,290.88,3.45,235.0,892.75,
2016,1,2,19,6.15,99.47,0.0,0.0,0.0,282.32,3.37,250.0,893.8,
2016,1,2,20,5.19,99.77,0.0,0.0,0.0,273.75,3.28,265.0,894.86,
2016,1,2,21,4.94,99.76,0.0,0.0,0.0,267.63,3.01,275.0,895.36,
2016,1,2,22,4.69,99.76,0.0,0.0,0.0,261.52,2.73,285.0,895.85,
2016,1,2,23,4.43,99.75,0.0,0.0,0.0,255.4,2.46,295.0,896.35,
2016,1,3,0,3.92,99.76,0.0,0.0,0.0,251.43,2.34,343.0,896.76,
2016,1,3,1,3.4,99.77,0.0,0.0,0.0,247.47,2.23,31.0,897.17,
2016,1,3,2,2.88,99.78,0.0,0.0,0.0,243.5,2.12,79.0,897.58,
2016,1,3,3,2.02,99.38,0.0,0.0,0.0,247.22,1.92,74.0,898.46,
2016,1,3,4,1.17,98.97,0.0,0.0,0.0,250.93,1.71,69.0,899.34,
2016,1,3,5,0.31,98.57,0.0,0.0,0.0,254.65,1.5,64.0,900.22,
2016,1,3,6,1.05,96.61,0.0,0.0,0.0,268.88,2.06,71.0,900.54,
2016,1,3,7,1.79,94.66,17.0,49.42,14.0,283.12,2.62,78.0,900.87,
2016,1,3,8,2.54,92.7,90.0,26.83,84.0,297.35,3.17,85.0,901.19,
2016,1,3,9,3.36,89.48,117.0,2.81,116.0,304.2,3.14,105.0,900.05,
2016,1,3,10,4.18,86.26,178.0,11.2,173.0,311.05,3.11,125.0,898.9,
2016,1,3,11,5.0,83.04,207.0,14.25,200.0,317.9,3.08,145.0,897.76,
2016,1,3,12,5.22,80.94,270.0,65.76,238.0,296.13,2.67,154.0,897.17,
2016,1,3,13,5.44,78.84,253.0,87.85,215.0,274.37,2.26,164.0,896.59,
2016,1,3,14,5.66,76.74,146.0,21.02,139.0,252.6,1.85,173.0,896.0,
2016,1,3,15,4.4,82.15,124.0,164.42,92.0,241.83,1.71,186.0,896.91,
2016,1,3,16,3.14,87.56,0.0,0.0,0.0,231.07,1.56,199.0,897.82,
2016,1,3,17,1.88,92.97,0.0,0.0,0.0,220.3,1.42,213.0,898.73,
2016,1,3,18,1.29,94.02,0.0,0.0,0.0,217.57,1.27,207.0,898.9,
2016,1,3,19,0.71,95.07,0.0,0.0,0.0,214.83,1.12,202.0,899.08,
2016,1,3,20,0.12,96.12,0.0,0.0,0.0,212.1,0.97,196.0,899.25,
2016,1,3,21,-0.14,96.88,0.0,0.0,0.0,209.7,0.8,205.0,899.34,
2016,1,3,22,-0.4,97.65,0.0,0.0,0.0,207.3,0.63,213.0,899.43,
2016,1,3,23,-0.67,98.41,0.0,0.0,0.0,204.9,0.46,222.0,899.52,
2016,1,4,0,-0.92,98.43,0.0,0.0,0.0,203.7,0.69,219.0,899.67,
2016,1,4,1,-1.17,98.46,0.0,0.0,0.0,202.5,0.91,216.0,899.81,
2016,1,4,2,-1.43,98.48,0.0,0.0,0.0,201.3,1.14,213.0,899.96,
2016,1,4,3,-1.88,97.39,0.0,0.0,0.0,200.8,1.37,218.0,900.28,
2016,1,4,4,-2.32,96.3,0.0,0.0,0.0,200.3,1.6,224.0,900.6,
2016,1,4,5,-2.77,95.21,0.0,0.0,0.0,199.8,1.83,230.0,900.93,
2016,1,4,6,-1.19,90.88,0.0,0.0,0.0,201.8,2.43,235.0,901.63,
2016,1,4,7,0.39,86.55,22.0,115.44,15.0,203.8,3.02,240.0,902.33,
2016,1,4,8,1.98,82.22,166.0,366.26,84.0,205.8,3.61,245.0,903.04,
2016,1,4,9,2.51,71.52,315.0,539.55,123.0,209.13,4.29,248.0,902.51,
2016,1,4,10,3.03,60.83,447.0,737.33,117.0,212.47,4.96,251.0,901.98,
2016,1,4,11,3.56,50.13,517.0,834.11,106.0,215.8,5.63,253.0,901.45,
2016,1,4,12,3.29,49.25,505.0,780.21,124.0,214.22,4.88,253.0,901.51,
2016,1,4,13,3.01,48.37,436.0,710.96,127.0,212.63,4.13,254.0,901.57,
2016,1,4,14,2.73,47.49,320.0,620.39,112.0,211.05,3.38,254.0,901.63,
2016,1,4,15,1.81,53.19,151.0,324.77,87.0,211.77,2.69,230.0,902.04,
2016,1,4,16,0.88,58.89,11.0,0.0,11.0,212.48,2.01,206.0,902.45,
2016,1,4,17,-0.04,64.59,0.0,0.0,0.0,213.2,1.32,183.0,902.86,
2016,1,4,18,-0.6,69.63,0.0,0.0,0.0,213.43,1.69,174.0,902.83,
2016,1,4,19,-1.16,74.66,0.0,0.0,0.0,213.67,2.06,165.0,902.8,
2016,1,4,20,-1.73,79.7,0.0,0.0,0.0,213.9,2.43,157.0,902.77,
2016,1,4,21,-1.76,79.08,0.0,0.0,0.0,215.17,2.61,156.0,902.39,
2016,1,4,22,-1.8,78.46,0.0,0.0,0.0,216.43,2.8,156.0,902.01,
2016,1,4,23,-1.84,77.84,0.0,0.0,0.0,217.7,2.98,156.0,901.63,
2016,1,5,0,-2.07,77.04,0.0,0.0,0.0,214.88,3.11,155.0,901.25,
2016,1,5,1,-2.3,76.23,0.0,0.0,0.0,212.07,3.24,155.0,900.87,
2016,1,5,2,-2.53,75.43,0.0,0.0,0.0,209.25,3.37,155.0,900.49,
2016,1,5,3,-2.45,75.43,0.0,0.0,0.0,206.63,3.34,156.0,900.22,
2016,1,5,4,-2.37,75.43,0.0,0.0,0.0,204.02,3.32,158.0,899.96,
2016,1,5,5,-2.29,75.43,0.0,0.0,0.0,201.4,3.3,160.0,899.69,
2016,1,5,6,-0.26,70.51,0.0,0.0,0.0,204.4,3.24,163.0,899.64,
2016,1,5,7,1.77,65.6,22.0,115.38,15.0,207.4,3.18,167.0,899.58,
2016,1,5,8,3.81,60.68,174.0,428.12,78.0,210.4,3.12,170.0,899.52,
2016,1,5,9,4.87,55.15,335.0,656.25,101.0,214.12,3.21,181.0,898.4,
2016,1,5,10,5.92,49.62,428.0,632.99,144.0,217.83,3.31,191.0,897.29,
2016,1,5,11,6.98,44.09,485.0,665.68,156.0,221.55,3.41,201.0,896.18,
2016,1,5,12,6.66,46.13,485.0,669.15,157.0,223.98,3.09,203.0,895.83,
2016,1,5,13,6.33,48.18,429.0,659.39,141.0,226.42,2.78,206.0,895.47,
2016,1,5,14,6.0,50.22,190.0,79.96,163.0,228.85,2.47,208.0,895.12,
2016,1,5,15,4.32,57.71,131.0,180.38,95.0,229.75,2.43,202.0,895.36,
2016,1,5,16,2.64,65.19,13.0,0.0,13.0,230.65,2.4,197.0,895.59,
2016,1,5,17,0.97,72.68,0.0,0.0,0.0,231.55,2.36,191.0,895.83,
2016,1,5,18,0.45,74.88,0.0,0.0,0.0,230.58,2.44,187.0,895.74,
2016,1,5,19,-0.07,77.08,0.0,0.0,0.0,229.62,2.51,182.0,895.65,
2016,1,5,20,-0.6,79.28,0.0,0.0,0.0,228.65,2.59,177.0,895.56,
2016,1,5,21,-0.86,80.11,0.0,0.0,0.0,225.33,2.65,173.0,895.21,
2016,1,5,22,-1.12,80.95,0.0,0.0,0.0,222.02,2.71,170.0,894.86,
2016,1,5,23,-1.38,81.78,0.0,0.0,0.0,218.7,2.77,166.0,894.51,
2016,1,6,0,-1.48,80.23,0.0,0.0,0.0,218.08,2.84,164.0,894.24,
2016,1,6,1,-1.59,78.67,0.0,0.0,0.0,217.47,2.91,162.0,893.98,
2016,1,6,2,-1.7,77.12,0.0,0.0,0.0,216.85,2.98,160.0,893.71,
2016,1,6,3,-1.34,76.38,0.0,0.0,0.0,220.63,3.07,161.0,893.36,
2016,1,6,4,-0.98,75.63,0.0,0.0,0.0,224.42,3.16,161.0,893.01,
2016,1,6,5,-0.62,74.89,0.0,0.0,0.0,228.2,3.26,162.0,892.66,
2016,1,6,6,1.21,71.05,0.0,0.0,0.0,230.73,3.28,164.0,892.78,
2016,1,6,7,3.04,67.21,17.0,49.33,14.0,233.27,3.3,167.0,892.89,
2016,1,6,8,4.88,63.37,99.0,44.5,89.0,235.8,3.32,170.0,893.01,
2016,1,6,9,6.09,58.14,203.0,97.93,168.0,234.68,3.52,177.0,891.87,
2016,1,6,10,7.29,52.92,439.0,684.63,131.0,233.57,3.71,185.0,890.72,
2016,1,6,11,8.5,47.69,427.0,421.51,218.0,232.45,3.9,192.0,889.58,
2016,1,6,12,8.16,49.06,254.0,44.7,232.0,232.63,3.52,194.0,889.35,
2016,1,6,13,7.81,50.42,201.0,22.78,191.0,232.82,3.14,196.0,889.11,
2016,1,6,14,7.46,51.79,72.0,0.0,72.0,233.0,2.76,197.0,888.88,
2016,1,6,15,5.95,56.56,55.0,0.0,55.0,234.92,2.76,194.0,889.61,
2016,1,6,16,4.43,61.32,2.0,0.0,2.0,236.83,2.76,190.0,890.34,
2016,1,6,17,2.92,66.09,0.0,0.0,0.0,238.75,2.76,187.0,891.08,
2016,1,6,18,2.94,71.05,0.0,0.0,0.0,246.68,2.6,185.0,891.37,
2016,1,6,19,2.97,76.0,0.0,0.0,0.0,254.62,2.45,184.0,891.66,
2016,1,6,20,2.99,80.96,0.0,0.0,0.0,262.55,2.29,182.0,891.96,
2016,1,6,21,2.91,82.83,0.0,0.0,0.0,265.48,2.49,197.0,892.25,
2016,1,6,22,2.83,84.7,0.0,0.0,0.0,268.42,2.69,211.0,892.54,
2016,1,6,23,2.75,86.57,0.0,0.0,0.0,271.35,2.9,226.0,892.84,
2016,1,7,0,2.7,90.03,0.0,0.0,0.0,267.52,3.33,241.0,893.63,
2016,1,7,1,2.65,93.5,0.0,0.0,0.0,263.68,3.77,257.0,894.42,
2016,1,7,2,2.6,96.96,0.0,0.0,0.0,259.85,4.21,272.0,895.21,
2016,1,7,3,2.2,96.7,0.0,0.0,0.0,257.52,3.79,272.0,895.97,
2016,1,7,4,1.8,96.43,0.0,0.0,0.0,255.18,3.38,272.0,896.73,
2016,1,7,5,1.4,96.17,0.0,0.0,0.0,252.85,2.97,272.0,897.5,
2016,1,7,6,2.78,92.67,0.0,0.0,0.0,248.08,3.4,269.0,897.91,
2016,1,7,7,4.16,89.18,13.0,16.38,12.0,243.32,3.84,266.0,898.32,
2016,1,7,8,5.54,85.68,114.0,84.35,95.0,238.55,4.28,263.0,898.73,
2016,1,7,9,6.61,77.39,186.0,64.19,163.0,242.3,4.33,263.0,897.88,
2016,1,7,10,7.69,69.11,303.0,170.65,226.0,246.05,4.39,262.0,897.03,
2016,1,7,11,8.76,60.82,347.0,186.92,254.0,249.8,4.44,261.0,896.18,
2016,1,7,12,8.69,60.13,361.0,220.57,252.0,249.1,3.82,254.0,895.91,
2016,1,7,13,8.62,59.45,394.0,471.27,186.0,248.4,3.19,247.0,895.65,
2016,1,7,14,8.55,58.76,292.0,420.22,148.0,247.7,2.57,241.0,895.39,
2016,1,7,15,6.74,65.49,163.0,361.23,89.0,244.07,2.57,220.0,895.56,
2016,1,7,16,4.92,72.21,15.0,0.0,15.0,240.43,2.58,200.0,895.74,
2016,1,7,17,3.11,78.94,0.0,0.0,0.0,236.8,2.59,179.0,895.91,
2016,1,7,18,2.65,80.68,0.0,0.0,0.0,237.85,2.77,174.0,895.71,
2016,1,7,19,2.19,82.41,0.0,0.0,0.0,238.9,2.94,168.0,895.5,
2016,1,7,20,1.73,84.15,0.0,0.0,0.0,239.95,3.12,162.0,895.3,
2016,1,7,21,1.58,84.87,0.0,0.0,0.0,239.92,3.2,160.0,895.06,
2016,1,7,22,1.43,85.6,0.0,0.0,0.0,239.88,3.27,157.0,894.83,
2016,1,7,23,1.28,86.32,0.0,0.0,0.0,239.85,3.35,154.0,894.59,
2016,1,8,0,1.18,86.61,0.0,0.0,0.0,240.02,3.41,152.0,894.36,
2016,1,8,1,1.08,86.89,0.0,0.0,0.0,240.18,3.46,149.0,894.12,
2016,1,8,2,0.97,87.18,0.0,0.0,0.0,240.35,3.52,147.0,893.89,
2016,1,8,3,1.26,86.96,0.0,0.0,0.0,240.82,3.59,147.0,893.69,
2016,1,8,4,1.55,86.74,0.0,0.0,0.0,241.28,3.66,148.0,893.48,
2016,1,8,5,1.84,86.52,0.0,0.0,0.0,241.75,3.74,148.0,893.27,
2016,1,8,6,3.92,82.26,0.0,0.0,0.0,243.82,3.71,152.0,893.25,
2016,1,8,7,6.01,77.99,9.0,0.0,9.0,245.88,3.68,156.0,893.22,
2016,1,8,8,8.1,73.73,48.0,0.0,48.0,247.95,3.66,160.0,893.19,
2016,1,8,9,9.66,67.64,272.0,306.07,162.0,252.78,3.86,166.0,892.37,
2016,1,8,10,11.23,61.54,242.0,61.86,214.0,257.62,4.06,172.0,891.55,
2016,1,8,11,12.79,55.45,231.0,24.03,219.0,262.45,4.26,178.0,890.72,
2016,1,8,12,12.26,56.13,170.0,2.01,169.0,263.47,4.07,178.0,890.23,
2016,1,8,13,11.73,56.8,138.0,0.0,138.0,264.48,3.88,178.0,889.73,
2016,1,8,14,11.2,57.48,325.0,590.75,121.0,265.5,3.68,178.0,889.23,
2016,1,8,15,9.38,61.91,70.0,4.82,69.0,262.6,3.66,173.0,889.55,
2016,1,8,16,7.55,66.34,15.0,0.0,15.0,259.7,3.63,169.0,889.87,
2016,1,8,17,5.73,70.77,0.0,0.0,0.0,256.8,3.6,164.0,890.2,
2016,1,8,18,5.24,72.42,0.0,0.0,0.0,257.4,3.61,162.0,889.93,
2016,1,8,19,4.76,74.06,0.0,0.0,0.0,258.0,3.62,160.0,889.67,
2016,1,8,20,4.27,75.71,0.0,0.0,0.0,258.6,3.63,158.0,889.41,
2016,1,8,21,4.02,75.86,0.0,0.0,0.0,258.3,3.59,158.0,889.2,
2016,1,8,22,3.77,76.02,0.0,0.0,0.0,258.0,3.55,157.0,889.0,
2016,1,8,23,3.52,76.17,0.0,0.0,0.0,257.7,3.52,157.0,888.79,
2016,1,9,0,3.41,76.93,0.0,0.0,0.0,256.03,3.43,154.0,888.79,
2016,1,9,1,3.3,77.68,0.0,0.0,0.0,254.37,3.35,152.0,888.79,
2016,1,9,2,3.19,78.44,0.0,0.0,0.0,252.7,3.27,149.0,888.79,
2016,1,9,3,3.36,76.9,0.0,0.0,0.0,253.32,3.32,151.0,888.61,
2016,1,9,4,3.54,75.36,0.0,0.0,0.0,253.93,3.37,153.0,888.44,
2016,1,9,5,3.71,73.82,0.0,0.0,0.0,254.55,3.42,154.0,888.26,
2016,1,9,6,5.5,71.76,0.0,0.0,0.0,257.22,3.31,154.0,888.26,
2016,1,9,7,7.29,69.71,18.0,48.5,15.0,259.88,3.19,154.0,888.26,
2016,1,9,8,9.09,67.65,154.0,264.63,94.0,262.55,3.08,154.0,888.26,
2016,1,9,9,10.19,64.36,143.0,13.87,138.0,268.97,3.04,164.0,887.79,
2016,1,9,10,11.29,61.08,192.0,15.41,185.0,275.38,3.01,174.0,887.32,
2016,1,9,11,12.39,57.79,234.0,25.93,221.0,281.8,2.98,185.0,886.86,
2016,1,9,12,10.95,66.93,311.0,112.31,255.0,289.57,2.7,200.0,887.41,
2016,1,9,13,9.5,76.08,99.0,0.0,99.0,297.33,2.43,215.0,887.97,
2016,1,9,14,8.06,85.22,111.0,0.0,111.0,305.1,2.15,231.0,888.53,
2016,1,9,15,7.47,88.99,41.0,0.0,41.0,308.62,2.22,196.0,889.05,
2016,1,9,16,6.88,92.77,9.0,0.0,9.0,312.13,2.28,160.0,889.58,
2016,1,9,17,6.3,96.54,0.0,0.0,0.0,315.65,2.34,125.0,890.11,
2016,1,9,18,6.26,96.61,0.0,0.0,0.0,316.53,2.33,132.0,889.85,
2016,1,9,19,6.23,96.67,0.0,0.0,0.0,317.42,2.32,138.0,889.58,
2016,1,9,20,6.19,96.74,0.0,0.0,0.0,318.3,2.3,144.0,889.32,
2016,1,9,21,6.17,96.64,0.0,0.0,0.0,320.7,2.1,143.0,888.88,
2016,1,9,22,6.15,96.55,0.0,0.0,0.0,323.1,1.9,142.0,888.44,
2016,1,9,23,6.12,96.45,0.0,0.0,0.0,325.5,1.7,141.0,888.0,
2016,1,10,0,6.26,96.54,0.0,0.0,0.0,328.17,1.65,142.0,887.59,
2016,1,10,1,6.4,96.63,0.0,0.0,0.0,330.83,1.6,143.0,887.18,
2016,1,10,2,6.54,96.72,0.0,0.0,0.0,333.5,1.54,144.0,886.77,
2016,1,10,3,6.41,97.29,0.0,0.0,0.0,332.25,1.7,170.0,887.44,
2016,1,10,4,6.27,97.86,0.0,0.0,0.0,331.0,1.86,195.0,888.12,
2016,1,10,5,6.14,98.43,0.0,0.0,0.0,329.75,2.01,220.0,888.79,
2016,1,10,6,6.26,98.51,0.0,0.0,0.0,330.67,2.82,235.0,889.61,
2016,1,10,7,6.39,98.58,9.0,0.0,9.0,331.58,3.62,249.0,890.43,
2016,1,10,8,6.52,98.66,19.0,0.0,19.0,332.5,4.43,263.0,891.25,
2016,1,10,9,5.83,99.01,46.0,0.0,46.0,329.6,4.6,271.0,891.84,
2016,1,10,10,5.15,99.36,64.0,0.0,64.0,326.7,4.78,279.0,892.42,
2016,1,10,11,4.46,99.71,102.0,0.0,102.0,323.8,4.95,286.0,893.01,
2016,1,10,12,3.85,99.39,46.0,0.0,46.0,320.53,5.03,288.0,893.71,
2016,1,10,13,3.23,99.06,105.0,0.0,105.0,317.27,5.12,290.0,894.42,
2016,1,10,14,2.61,98.74,107.0,0.0,107.0,314.0,5.2,292.0,895.12,
2016,1,10,15,2.07,98.24,77.0,9.37,75.0,311.77,5.19,288.0,896.38,
2016,1,10,16,1.53,97.74,4.0,0.0,4.0,309.53,5.17,283.0,897.64,
2016,1,10,17,1.0,97.24,0.0,0.0,0.0,307.3,5.16,279.0,898.9,
2016,1,10,18,0.93,97.62,0.0,0.0,0.0,304.12,5.15,281.0,899.64,
2016,1,10,19,0.86,98.0,0.0,0.0,0.0,300.93,5.15,284.0,900.37,
2016,1,10,20,0.79,98.38,0.0,0.0,0.0,297.75,5.14,286.0,901.1,
2016,1,10,21,0.84,98.1,0.0,0.0,0.0,295.53,5.09,288.0,901.63,
2016,1,10,22,0.89,97.81,0.0,0.0,0.0,293.32,5.04,290.0,902.16,
2016,1,10,23,0.93,97.53,0.0,0.0,0.0,291.1,4.99,292.0,902.68,
2016,1,11,0,0.8,97.3,0.0,0.0,0.0,290.1,4.68,294.0,903.09,
2016,1,11,1,0.66,97.07,0.0,0.0,0.0,289.1,4.37,296.0,903.51,
2016,1,11,2,0.52,96.84,0.0,0.0,0.0,288.1,4.06,298.0,903.92,
2016,1,11,3,0.22,96.89,0.0,0.0,0.0,289.58,3.34,291.0,904.3,
2016,1,11,4,-0.09,96.94,0.0,0.0,0.0,291.07,2.62,283.0,904.68,
2016,1,11,5,-0.39,96.99,0.0,0.0,0.0,292.55,1.9,276.0,905.06,
2016,1,11,6,0.04,92.78,0.0,0.0,0.0,289.2,2.22,252.0,905.35,
2016,1,11,7,0.48,88.57,14.0,15.86,13.0,285.85,2.54,228.0,905.64,
2016,1,11,8,0.92,84.36,125.0,118.1,98.0,282.5,2.86,204.0,905.94,
2016,1,11,9,1.79,78.65,231.0,159.69,173.0,266.37,2.86,208.0,904.85,
2016,1,11,10,2.66,72.94,260.0,83.04,222.0,250.23,2.86,212.0,903.77,
2016,1,11,11,3.53,67.23,242.0,29.68,227.0,234.1,2.86,215.0,902.68,
2016,1,11,12,3.67,64.02,343.0,164.87,260.0,228.45,2.81,215.0,902.13,
2016,1,11,13,3.81,60.82,358.0,303.31,221.0,222.8,2.76,215.0,901.57,
2016,1,11,14,3.95,57.61,311.0,463.58,147.0,217.15,2.72,215.0,901.01,
2016,1,11,15,2.9,64.11,186.0,476.13,83.0,215.88,2.83,205.0,900.81,
2016,1,11,16,1.84,70.6,19.0,0.0,19.0,214.62,2.94,194.0,900.6,
2016,1,11,17,0.79,77.1,0.0,0.0,0.0,213.35,3.05,183.0,900.4,
2016,1,11,18,0.22,78.7,0.0,0.0,0.0,213.97,3.15,178.0,900.22,
2016,1,11,19,-0.34,80.31,0.0,0.0,0.0,214.58,3.26,173.0,900.05,
2016,1,11,20,-0.91,81.91,0.0,0.0,0.0,215.2,3.37,168.0,899.87,
2016,1,11,21,-1.04,82.65,0.0,0.0,0.0,214.52,3.4,167.0,899.72,
2016,1,11,22,-1.18,83.39,0.0,0.0,0.0,213.83,3.43,166.0,899.58,
2016,1,11,23,-1.32,84.13,0.0,0.0,0.0,213.15,3.46,165.0,899.43,
2016,1,12,0,-1.41,83.49,0.0,0.0,0.0,213.37,3.41,163.0,899.34,
2016,1,12,1,-1.5,82.85,0.0,0.0,0.0,213.58,3.35,162.0,899.25,
2016,1,12,2,-1.6,82.21,0.0,0.0,0.0,213.8,3.3,161.0,899.17,
2016,1,12,3,-1.59,81.01,0.0,0.0,0.0,218.55,3.22,161.0,899.11,
2016,1,12,4,-1.59,79.8,0.0,0.0,0.0,223.3,3.14,162.0,899.05,
2016,1,12,5,-1.58,78.6,0.0,0.0,0.0,228.05,3.06,162.0,898.99,
2016,1,12,6,0.4,76.49,0.0,0.0,0.0,229.63,3.02,167.0,899.08,
2016,1,12,7,2.38,74.38,24.0,125.34,16.0,231.22,2.97,173.0,899.17,
2016,1,12,8,4.36,72.27,120.0,95.76,98.0,232.8,2.92,178.0,899.25,
2016,1,12,9,5.58,66.48,261.0,249.53,170.0,234.3,2.96,187.0,898.2,
2016,1,12,10,6.8,60.69,327.0,215.45,228.0,235.8,2.99,197.0,897.14,
2016,1,12,11,8.02,54.9,401.0,303.34,247.0,237.3,3.02,206.0,896.09,
2016,1,12,12,7.87,55.8,467.0,525.71,201.0,238.43,2.76,208.0,895.74,
2016,1,12,13,7.71,56.69,352.0,281.63,224.0,239.57,2.5,210.0,895.39,
2016,1,12,14,7.55,57.59,276.0,294.33,171.0,240.7,2.23,212.0,895.03,
2016,1,12,15,6.05,65.51,191.0,487.75,84.0,242.67,2.21,210.0,895.59,
2016,1,12,16,4.55,73.43,11.0,0.0,11.0,244.63,2.19,208.0,896.15,
2016,1,12,17,3.05,81.35,0.0,0.0,0.0,246.6,2.17,207.0,896.7,
2016,1,12,18,2.82,82.73,0.0,0.0,0.0,250.13,2.13,199.0,896.79,
2016,1,12,19,2.6,84.11,0.0,0.0,0.0,253.67,2.1,192.0,896.88,
2016,1,12,20,2.37,85.49,0.0,0.0,0.0,257.2,2.07,184.0,896.97,
2016,1,12,21,2.44,85.39,0.0,0.0,0.0,262.65,2.04,184.0,896.85,
2016,1,12,22,2.51,85.29,0.0,0.0,0.0,268.1,2.01,184.0,896.73,
2016,1,12,23,2.58,85.19,0.0,0.0,0.0,273.55,1.99,185.0,896.62,
2016,1,13,0,2.34,85.3,0.0,0.0,0.0,276.32,2.01,182.0,896.59,
2016,1,13,1,2.09,85.41,0.0,0.0,0.0,279.08,2.03,179.0,896.56,
2016,1,13,2,1.84,85.52,0.0,0.0,0.0,281.85,2.06,175.0,896.53,
2016,1,13,3,1.34,86.47,0.0,0.0,0.0,272.32,2.07,172.0,896.47,
2016,1,13,4,0.85,87.43,0.0,0.0,0.0,262.78,2.08,168.0,896.41,
2016,1,13,5,0.35,88.38,0.0,0.0,0.0,253.25,2.1,164.0,896.35,
2016,1,13,6,2.23,84.44,0.0,0.0,0.0,246.4,1.99,172.0,896.59,
2016,1,13,7,4.11,80.51,25.0,139.12,16.0,239.55,1.89,180.0,896.82,
2016,1,13,8,5.99,76.57,174.0,385.36,85.0,232.7,1.78,188.0,897.06,
