Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5063,Karachi,PAK,Pakistan,24.8699922882,66.99000891,5,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,13,21.8,35.18,690.0,788.83,160.0,312.1,4.06,56.0,1015.75,
2005,1,3,14,21.72,34.93,656.0,822.62,136.0,312.73,4.01,54.0,1015.45,
2005,1,3,15,21.64,34.68,546.0,776.68,128.0,313.37,3.97,52.0,1015.15,
2005,1,3,16,21.56,34.43,378.0,663.4,115.0,314.0,3.93,51.0,1014.85,
2005,1,3,17,21.05,39.58,182.0,484.84,77.0,315.83,3.97,48.0,1015.79,
2005,1,3,18,20.53,44.73,0.0,0.0,0.0,317.67,4.01,45.0,1016.72,
2005,1,3,19,20.01,49.88,0.0,0.0,0.0,319.5,4.06,42.0,1017.65,
2005,1,3,20,19.49,52.88,0.0,0.0,0.0,320.47,4.29,44.0,1017.98,
2005,1,3,21,18.97,55.89,0.0,0.0,0.0,321.43,4.52,47.0,1018.32,
2005,1,3,22,18.45,58.89,0.0,0.0,0.0,322.4,4.76,49.0,1018.65,
2005,1,3,23,17.87,60.72,0.0,0.0,0.0,322.15,4.9,48.0,1018.65,
2005,1,4,0,17.29,62.56,0.0,0.0,0.0,321.9,5.03,47.0,1018.65,
2005,1,4,1,16.71,64.39,0.0,0.0,0.0,321.65,5.17,46.0,1018.65,
2005,1,4,2,16.27,65.76,0.0,0.0,0.0,320.83,5.29,46.0,1018.58,
2005,1,4,3,15.82,67.13,0.0,0.0,0.0,320.02,5.41,46.0,1018.52,
2005,1,4,4,15.38,68.5,0.0,0.0,0.0,319.2,5.53,46.0,1018.45,
2005,1,4,5,15.27,68.18,0.0,0.0,0.0,317.13,5.45,47.0,1019.15,
2005,1,4,6,15.16,67.85,0.0,0.0,0.0,315.07,5.37,48.0,1019.85,
2005,1,4,7,15.05,67.53,0.0,0.0,0.0,313.0,5.28,49.0,1020.55,
2005,1,4,8,16.53,60.55,32.0,52.93,27.0,312.18,5.55,49.0,1020.85,
2005,1,4,9,18.01,53.57,189.0,226.17,123.0,311.37,5.83,48.0,1021.15,
2005,1,4,10,19.49,46.59,332.0,268.43,209.0,310.55,6.1,48.0,1021.45,
2005,1,4,11,20.23,42.53,509.0,484.26,227.0,310.0,5.84,48.0,1020.35,
2005,1,4,12,20.97,38.46,654.0,732.07,174.0,309.45,5.58,47.0,1019.25,
2005,1,4,13,21.72,34.4,641.0,607.49,232.0,308.9,5.32,47.0,1018.15,
2005,1,4,14,21.63,34.18,582.0,536.37,242.0,309.48,4.95,44.0,1017.55,
2005,1,4,15,21.53,33.97,524.0,666.35,164.0,310.07,4.58,42.0,1016.95,
2005,1,4,16,21.44,33.75,363.0,569.32,136.0,310.65,4.21,40.0,1016.35,
2005,1,4,17,20.89,38.29,180.0,447.59,82.0,311.7,4.19,37.0,1016.95,
2005,1,4,18,20.33,42.84,0.0,0.0,0.0,312.75,4.17,34.0,1017.55,
2005,1,4,19,19.77,47.38,0.0,0.0,0.0,313.8,4.15,32.0,1018.15,
2005,1,4,20,19.25,50.28,0.0,0.0,0.0,314.47,4.24,33.0,1018.32,
2005,1,4,21,18.72,53.19,0.0,0.0,0.0,315.13,4.34,33.0,1018.48,
2005,1,4,22,18.19,56.09,0.0,0.0,0.0,315.8,4.43,34.0,1018.65,
2005,1,4,23,17.66,58.03,0.0,0.0,0.0,315.73,4.39,34.0,1018.52,
2005,1,5,0,17.14,59.98,0.0,0.0,0.0,315.67,4.34,33.0,1018.38,
2005,1,5,1,16.61,61.92,0.0,0.0,0.0,315.6,4.3,32.0,1018.25,
2005,1,5,2,16.19,63.75,0.0,0.0,0.0,315.15,4.19,34.0,1018.05,
2005,1,5,3,15.78,65.57,0.0,0.0,0.0,314.7,4.07,35.0,1017.85,
2005,1,5,4,15.36,67.4,0.0,0.0,0.0,314.25,3.96,36.0,1017.65,
2005,1,5,5,15.39,67.94,0.0,0.0,0.0,314.4,3.76,39.0,1018.05,
2005,1,5,6,15.42,68.48,0.0,0.0,0.0,314.55,3.55,41.0,1018.45,
2005,1,5,7,15.45,69.02,0.0,0.0,0.0,314.7,3.35,43.0,1018.85,
2005,1,5,8,17.04,60.86,43.0,159.75,28.0,314.5,3.1,43.0,1019.12,
2005,1,5,9,18.63,52.7,230.0,456.12,97.0,314.3,2.85,43.0,1019.38,
2005,1,5,10,20.22,44.54,418.0,615.19,136.0,314.1,2.59,44.0,1019.65,
2005,1,5,11,20.93,41.33,571.0,720.5,151.0,314.15,2.15,37.0,1018.55,
2005,1,5,12,21.64,38.12,656.0,732.42,175.0,314.2,1.7,31.0,1017.45,
2005,1,5,13,22.36,34.91,685.0,760.3,172.0,314.25,1.26,24.0,1016.35,
2005,1,5,14,22.2,35.85,646.0,762.89,161.0,315.95,1.4,14.0,1015.82,
2005,1,5,15,22.04,36.8,539.0,722.71,147.0,317.65,1.55,4.0,1015.29,
2005,1,5,16,21.88,37.74,379.0,640.78,122.0,319.35,1.7,354.0,1014.76,
2005,1,5,17,21.53,41.38,182.0,451.7,82.0,323.13,1.56,352.0,1015.29,
2005,1,5,18,21.17,45.02,0.0,0.0,0.0,326.92,1.42,350.0,1015.82,
2005,1,5,19,20.82,48.66,0.0,0.0,0.0,330.7,1.28,347.0,1016.35,
2005,1,5,20,20.51,52.69,0.0,0.0,0.0,331.98,1.2,351.0,1016.49,
2005,1,5,21,20.2,56.73,0.0,0.0,0.0,333.27,1.12,354.0,1016.62,
2005,1,5,22,19.89,60.76,0.0,0.0,0.0,334.55,1.03,358.0,1016.75,
2005,1,5,23,19.5,64.05,0.0,0.0,0.0,334.9,1.26,5.0,1016.52,
2005,1,6,0,19.11,67.34,0.0,0.0,0.0,335.25,1.49,12.0,1016.29,
2005,1,6,1,18.72,70.63,0.0,0.0,0.0,335.6,1.72,19.0,1016.05,
2005,1,6,2,18.29,73.74,0.0,0.0,0.0,335.48,2.0,25.0,1015.89,
2005,1,6,3,17.85,76.85,0.0,0.0,0.0,335.37,2.28,31.0,1015.72,
2005,1,6,4,17.42,79.96,0.0,0.0,0.0,335.25,2.55,38.0,1015.55,
2005,1,6,5,17.25,78.85,0.0,0.0,0.0,335.02,2.78,40.0,1016.15,
2005,1,6,6,17.08,77.73,0.0,0.0,0.0,334.78,3.01,42.0,1016.75,
2005,1,6,7,16.92,76.62,0.0,0.0,0.0,334.55,3.24,44.0,1017.35,
2005,1,6,8,18.42,65.57,38.0,107.05,28.0,333.38,3.44,48.0,1017.85,
2005,1,6,9,19.92,54.53,225.0,422.03,102.0,332.22,3.65,52.0,1018.35,
2005,1,6,10,21.43,43.48,430.0,678.07,119.0,331.05,3.85,56.0,1018.85,
2005,1,6,11,22.1,40.91,572.0,719.63,152.0,329.57,3.73,56.0,1017.82,
2005,1,6,12,22.77,38.33,612.0,571.54,236.0,328.08,3.61,56.0,1016.79,
2005,1,6,13,23.44,35.76,644.0,607.72,233.0,326.6,3.49,57.0,1015.75,
2005,1,6,14,23.29,35.75,557.0,446.94,272.0,326.48,3.37,52.0,1015.49,
2005,1,6,15,23.14,35.74,529.0,668.36,165.0,326.37,3.25,47.0,1015.22,
2005,1,6,16,22.99,35.73,375.0,607.21,130.0,326.25,3.13,43.0,1014.95,
2005,1,6,17,22.45,42.05,186.0,464.54,82.0,327.57,3.03,39.0,1015.55,
2005,1,6,18,21.9,48.38,0.0,0.0,0.0,328.88,2.93,35.0,1016.15,
2005,1,6,19,21.35,54.7,0.0,0.0,0.0,330.2,2.83,32.0,1016.75,
2005,1,6,20,20.85,56.73,0.0,0.0,0.0,330.38,3.14,34.0,1016.85,
2005,1,6,21,20.34,58.75,0.0,0.0,0.0,330.57,3.46,36.0,1016.95,
2005,1,6,22,19.84,60.78,0.0,0.0,0.0,330.75,3.78,38.0,1017.05,
2005,1,6,23,19.31,62.23,0.0,0.0,0.0,330.3,3.9,38.0,1016.85,
2005,1,7,0,18.79,63.69,0.0,0.0,0.0,329.85,4.03,38.0,1016.65,
2005,1,7,1,18.27,65.14,0.0,0.0,0.0,329.4,4.15,37.0,1016.45,
2005,1,7,2,17.84,66.69,0.0,0.0,0.0,328.58,4.17,39.0,1016.42,
2005,1,7,3,17.41,68.25,0.0,0.0,0.0,327.77,4.19,41.0,1016.39,
2005,1,7,4,16.98,69.8,0.0,0.0,0.0,326.95,4.21,42.0,1016.35,
2005,1,7,5,16.94,69.65,0.0,0.0,0.0,325.72,4.13,42.0,1017.18,
2005,1,7,6,16.9,69.5,0.0,0.0,0.0,324.48,4.06,43.0,1018.02,
2005,1,7,7,16.86,69.35,0.0,0.0,0.0,323.25,3.99,43.0,1018.85,
2005,1,7,8,18.42,61.16,38.0,107.51,28.0,322.35,4.06,44.0,1019.18,
2005,1,7,9,19.98,52.96,168.0,140.7,127.0,321.45,4.12,45.0,1019.51,
2005,1,7,10,21.54,44.77,418.0,616.55,135.0,320.55,4.19,47.0,1019.85,
2005,1,7,11,22.22,41.28,572.0,720.36,151.0,319.6,3.84,46.0,1018.68,
2005,1,7,12,22.9,37.8,666.0,761.64,164.0,318.65,3.49,45.0,1017.52,
2005,1,7,13,23.58,34.31,685.0,746.37,179.0,317.7,3.13,44.0,1016.35,
2005,1,7,14,23.43,33.83,640.0,720.67,179.0,318.07,2.77,40.0,1015.89,
2005,1,7,15,23.28,33.35,544.0,724.07,148.0,318.43,2.41,35.0,1015.42,
2005,1,7,16,23.13,32.87,377.0,608.44,130.0,318.8,2.06,30.0,1014.95,
2005,1,7,17,22.66,37.47,188.0,463.74,83.0,319.33,2.07,25.0,1015.55,
2005,1,7,18,22.18,42.06,0.0,0.0,0.0,319.87,2.09,19.0,1016.15,
2005,1,7,19,21.7,46.66,0.0,0.0,0.0,320.4,2.11,14.0,1016.75,
2005,1,7,20,21.25,49.55,0.0,0.0,0.0,321.38,2.08,14.0,1016.92,
2005,1,7,21,20.79,52.43,0.0,0.0,0.0,322.37,2.05,15.0,1017.09,
2005,1,7,22,20.33,55.32,0.0,0.0,0.0,323.35,2.01,15.0,1017.25,
2005,1,7,23,19.87,57.12,0.0,0.0,0.0,323.63,1.98,17.0,1016.79,
2005,1,8,0,19.41,58.92,0.0,0.0,0.0,323.92,1.95,19.0,1016.32,
2005,1,8,1,18.95,60.72,0.0,0.0,0.0,324.2,1.92,22.0,1015.85,
2005,1,8,2,18.63,61.25,0.0,0.0,0.0,323.98,1.8,23.0,1015.69,
2005,1,8,3,18.32,61.79,0.0,0.0,0.0,323.77,1.69,25.0,1015.52,
2005,1,8,4,18.0,62.32,0.0,0.0,0.0,323.55,1.57,27.0,1015.35,
2005,1,8,5,17.99,62.85,0.0,0.0,0.0,322.88,1.33,29.0,1015.92,
2005,1,8,6,17.98,63.39,0.0,0.0,0.0,322.22,1.09,31.0,1016.49,
2005,1,8,7,17.98,63.92,0.0,0.0,0.0,321.55,0.84,33.0,1017.05,
2005,1,8,8,19.37,58.9,45.0,204.96,26.0,321.5,1.07,29.0,1017.45,
2005,1,8,9,20.76,53.89,240.0,531.85,85.0,321.45,1.29,26.0,1017.85,
2005,1,8,10,22.15,48.87,435.0,703.0,112.0,321.4,1.52,22.0,1018.25,
2005,1,8,11,22.63,47.41,580.0,748.31,142.0,320.97,2.33,354.0,1017.15,
2005,1,8,12,23.11,45.95,686.0,838.84,132.0,320.53,3.14,327.0,1016.05,
2005,1,8,13,23.59,44.49,675.0,703.26,197.0,320.1,3.94,299.0,1014.95,
2005,1,8,14,23.23,47.47,623.0,652.87,204.0,321.37,4.33,294.0,1014.39,
2005,1,8,15,22.87,50.45,553.0,753.72,139.0,322.63,4.72,289.0,1013.82,
2005,1,8,16,22.51,53.43,393.0,685.45,113.0,323.9,5.1,284.0,1013.26,
2005,1,8,17,22.18,61.2,196.0,515.26,78.0,328.45,4.79,287.0,1013.82,
2005,1,8,18,21.84,68.97,0.0,0.0,0.0,333.0,4.48,291.0,1014.39,
2005,1,8,19,21.5,76.74,0.0,0.0,0.0,337.55,4.17,294.0,1014.95,
2005,1,8,20,21.25,81.1,0.0,0.0,0.0,339.55,4.05,295.0,1015.02,
2005,1,8,21,21.0,85.46,0.0,0.0,0.0,341.55,3.93,295.0,1015.09,
2005,1,8,22,20.75,89.82,0.0,0.0,0.0,343.55,3.81,295.0,1015.15,
2005,1,8,23,20.53,90.53,0.0,0.0,0.0,344.47,3.77,295.0,1014.66,
2005,1,9,0,20.32,91.25,0.0,0.0,0.0,345.38,3.72,295.0,1014.16,
2005,1,9,1,20.11,91.96,0.0,0.0,0.0,346.3,3.68,295.0,1013.66,
2005,1,9,2,19.91,92.24,0.0,0.0,0.0,347.22,3.48,294.0,1013.39,
2005,1,9,3,19.72,92.52,0.0,0.0,0.0,348.13,3.27,294.0,1013.12,
2005,1,9,4,19.52,92.8,0.0,0.0,0.0,349.05,3.06,293.0,1012.86,
2005,1,9,5,19.43,89.33,0.0,0.0,0.0,349.07,3.0,299.0,1013.39,
2005,1,9,6,19.35,85.87,0.0,0.0,0.0,349.08,2.93,305.0,1013.92,
2005,1,9,7,19.27,82.4,0.0,0.0,0.0,349.1,2.87,312.0,1014.46,
2005,1,9,8,20.73,69.65,45.0,205.48,26.0,348.57,2.75,310.0,1014.82,
2005,1,9,9,22.2,56.91,240.0,531.62,85.0,348.03,2.64,308.0,1015.19,
2005,1,9,10,23.67,44.16,431.0,678.26,119.0,347.5,2.52,306.0,1015.55,
2005,1,9,11,24.22,40.65,587.0,777.76,131.0,346.03,2.29,301.0,1014.56,
2005,1,9,12,24.77,37.15,687.0,838.55,132.0,344.57,2.05,295.0,1013.56,
2005,1,9,13,25.32,33.64,712.0,839.3,140.0,343.1,1.81,289.0,1012.56,
2005,1,9,14,24.95,33.64,663.0,796.65,150.0,342.53,2.31,287.0,1012.09,
2005,1,9,15,24.57,33.63,555.0,755.84,138.0,341.97,2.81,284.0,1011.63,
2005,1,9,16,24.2,33.63,396.0,686.0,114.0,341.4,3.31,281.0,1011.16,
2005,1,9,17,23.47,39.47,199.0,518.02,79.0,338.12,3.38,285.0,1011.83,
2005,1,9,18,22.74,45.31,0.0,0.0,0.0,334.83,3.45,289.0,1012.49,
2005,1,9,19,22.0,51.15,0.0,0.0,0.0,331.55,3.52,294.0,1013.16,
2005,1,9,20,21.71,57.75,0.0,0.0,0.0,331.12,3.57,294.0,1013.02,
2005,1,9,21,21.41,64.35,0.0,0.0,0.0,330.68,3.62,294.0,1012.89,
2005,1,9,22,21.12,70.95,0.0,0.0,0.0,330.25,3.67,295.0,1012.76,
2005,1,9,23,20.82,75.22,0.0,0.0,0.0,330.35,3.81,294.0,1012.26,
2005,1,10,0,20.53,79.48,0.0,0.0,0.0,330.45,3.94,294.0,1011.76,
2005,1,10,1,20.24,83.75,0.0,0.0,0.0,330.55,4.08,294.0,1011.26,
2005,1,10,2,19.78,82.53,0.0,0.0,0.0,331.78,4.12,296.0,1010.86,
2005,1,10,3,19.32,81.3,0.0,0.0,0.0,333.02,4.17,298.0,1010.46,
2005,1,10,4,18.86,80.08,0.0,0.0,0.0,334.25,4.21,300.0,1010.06,
2005,1,10,5,18.62,77.95,0.0,0.0,0.0,335.67,4.04,305.0,1010.49,
2005,1,10,6,18.39,75.82,0.0,0.0,0.0,337.08,3.87,311.0,1010.93,
2005,1,10,7,18.16,73.69,0.0,0.0,0.0,338.5,3.7,317.0,1011.36,
2005,1,10,8,19.63,60.77,45.0,205.81,26.0,336.88,3.79,320.0,1011.69,
2005,1,10,9,21.1,47.86,246.0,572.35,79.0,335.27,3.88,324.0,1012.03,
2005,1,10,10,22.57,34.94,436.0,703.38,112.0,333.65,3.97,327.0,1012.36,
2005,1,10,11,23.32,31.91,598.0,822.31,115.0,331.47,3.45,324.0,1011.26,
2005,1,10,12,24.07,28.87,693.0,854.73,126.0,329.28,2.92,320.0,1010.16,
2005,1,10,13,24.82,25.84,722.0,872.07,126.0,327.1,2.4,317.0,1009.06,
2005,1,10,14,24.74,25.85,676.0,843.4,131.0,326.2,2.13,311.0,1008.83,
2005,1,10,15,24.65,25.85,564.0,784.91,129.0,325.3,1.87,305.0,1008.6,
2005,1,10,16,24.57,25.86,399.0,688.86,114.0,324.4,1.6,299.0,1008.36,
2005,1,10,17,24.24,27.88,203.0,529.16,79.0,324.1,1.33,300.0,1009.03,
2005,1,10,18,23.91,29.9,11.0,0.0,11.0,323.8,1.07,302.0,1009.7,
2005,1,10,19,23.58,31.92,0.0,0.0,0.0,323.5,0.8,304.0,1010.36,
2005,1,10,20,22.93,37.25,0.0,0.0,0.0,323.78,0.93,308.0,1010.43,
2005,1,10,21,22.28,42.57,0.0,0.0,0.0,324.07,1.06,312.0,1010.49,
2005,1,10,22,21.64,47.9,0.0,0.0,0.0,324.35,1.19,316.0,1010.56,
2005,1,10,23,20.84,50.81,0.0,0.0,0.0,324.68,1.8,332.0,1010.46,
2005,1,11,0,20.05,53.72,0.0,0.0,0.0,325.02,2.42,348.0,1010.36,
2005,1,11,1,19.25,56.63,0.0,0.0,0.0,325.35,3.03,5.0,1010.26,
2005,1,11,2,18.58,54.88,0.0,0.0,0.0,325.82,3.36,22.0,1010.43,
2005,1,11,3,17.92,53.13,0.0,0.0,0.0,326.28,3.68,39.0,1010.59,
2005,1,11,4,17.25,51.38,0.0,0.0,0.0,326.75,4.0,57.0,1010.76,
2005,1,11,5,17.03,50.87,0.0,0.0,0.0,324.95,4.01,61.0,1011.69,
2005,1,11,6,16.82,50.37,0.0,0.0,0.0,323.15,4.03,66.0,1012.62,
2005,1,11,7,16.61,49.86,0.0,0.0,0.0,321.35,4.04,70.0,1013.56,
2005,1,11,8,18.28,41.88,45.0,195.11,27.0,320.38,4.13,74.0,1014.02,
2005,1,11,9,19.96,33.89,241.0,534.1,85.0,319.42,4.22,77.0,1014.49,
2005,1,11,10,21.64,25.91,432.0,678.43,119.0,318.45,4.3,81.0,1014.95,
2005,1,11,11,22.36,23.07,593.0,793.49,126.0,317.37,3.89,86.0,1014.09,
2005,1,11,12,23.08,20.23,694.0,855.69,125.0,316.28,3.47,92.0,1013.22,
2005,1,11,13,23.8,17.39,717.0,840.36,141.0,315.2,3.05,98.0,1012.36,
2005,1,11,14,23.57,17.57,675.0,828.04,138.0,315.62,2.55,106.0,1012.16,
2005,1,11,15,23.33,17.74,567.0,786.68,129.0,316.03,2.06,113.0,1011.96,
2005,1,11,16,23.1,17.92,402.0,689.19,115.0,316.45,1.56,121.0,1011.76,
2005,1,11,17,22.52,21.24,211.0,586.35,72.0,316.2,1.78,91.0,1012.66,
2005,1,11,18,21.94,24.57,11.0,0.0,11.0,315.95,2.0,62.0,1013.56,
2005,1,11,19,21.36,27.89,0.0,0.0,0.0,315.7,2.22,32.0,1014.46,
2005,1,11,20,20.92,31.58,0.0,0.0,0.0,316.4,2.27,32.0,1014.76,
2005,1,11,21,20.47,35.28,0.0,0.0,0.0,317.1,2.31,31.0,1015.05,
2005,1,11,22,20.03,38.97,0.0,0.0,0.0,317.8,2.36,31.0,1015.35,
2005,1,11,23,19.44,40.96,0.0,0.0,0.0,317.75,2.57,31.0,1015.22,
2005,1,12,0,18.86,42.95,0.0,0.0,0.0,317.7,2.78,31.0,1015.09,
2005,1,12,1,18.28,44.94,0.0,0.0,0.0,317.65,2.99,30.0,1014.95,
2005,1,12,2,17.89,45.74,0.0,0.0,0.0,317.57,3.1,32.0,1014.76,
2005,1,12,3,17.49,46.53,0.0,0.0,0.0,317.48,3.2,33.0,1014.56,
2005,1,12,4,17.1,47.33,0.0,0.0,0.0,317.4,3.31,34.0,1014.36,
2005,1,12,5,16.98,46.46,0.0,0.0,0.0,316.18,3.37,38.0,1015.15,
2005,1,12,6,16.86,45.59,0.0,0.0,0.0,314.97,3.42,42.0,1015.95,
2005,1,12,7,16.74,44.72,0.0,0.0,0.0,313.75,3.48,46.0,1016.75,
2005,1,12,8,18.36,37.37,44.0,195.07,26.0,313.0,3.47,50.0,1017.09,
2005,1,12,9,19.99,30.03,236.0,492.35,92.0,312.25,3.47,54.0,1017.42,
2005,1,12,10,21.62,22.68,433.0,679.4,119.0,311.5,3.46,58.0,1017.75,
2005,1,12,11,22.27,20.25,591.0,778.23,132.0,310.75,3.16,61.0,1016.62,
2005,1,12,12,22.93,17.83,693.0,840.02,133.0,310.0,2.86,64.0,1015.49,
2005,1,12,13,23.59,15.4,715.0,824.73,148.0,309.25,2.55,68.0,1014.36,
2005,1,12,14,23.4,15.52,671.0,798.88,151.0,309.98,2.14,64.0,1013.99,
2005,1,12,15,23.21,15.64,567.0,774.04,134.0,310.72,1.73,60.0,1013.62,
2005,1,12,16,23.02,15.76,401.0,665.58,122.0,311.45,1.32,55.0,1013.26,
2005,1,12,17,22.57,19.19,204.0,496.19,85.0,312.55,1.42,40.0,1014.12,
2005,1,12,18,22.11,22.63,13.0,0.0,13.0,313.65,1.52,24.0,1014.99,
2005,1,12,19,21.66,26.06,0.0,0.0,0.0,314.75,1.61,8.0,1015.85,
2005,1,12,20,21.22,29.5,0.0,0.0,0.0,315.75,1.66,8.0,1016.05,
2005,1,12,21,20.78,32.93,0.0,0.0,0.0,316.75,1.7,7.0,1016.25,
2005,1,12,22,20.34,36.37,0.0,0.0,0.0,317.75,1.74,7.0,1016.45,
2005,1,12,23,19.77,39.93,0.0,0.0,0.0,318.43,1.99,10.0,1015.95,
2005,1,13,0,19.2,43.5,0.0,0.0,0.0,319.12,2.23,13.0,1015.45,
2005,1,13,1,18.63,47.06,0.0,0.0,0.0,319.8,2.48,16.0,1014.95,
2005,1,13,2,18.26,48.35,0.0,0.0,0.0,320.45,2.58,18.0,1014.69,
2005,1,13,3,17.9,49.64,0.0,0.0,0.0,321.1,2.68,19.0,1014.42,
