Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786470,San_Jose_(Civ/Mil),GTM,Guatemala,13.92,-90.82,-6.0,2,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,17,29.86,58.54,123.0,456.03,48.0,398.95,10.25,38.0,1014.9,
2008,1,2,18,29.47,59.51,0.0,0.0,0.0,401.02,10.71,37.0,1015.5,
2008,1,2,19,29.08,60.49,0.0,0.0,0.0,403.08,11.17,35.0,1016.1,
2008,1,2,20,28.69,61.46,0.0,0.0,0.0,405.15,11.63,34.0,1016.7,
2008,1,2,21,28.2,62.01,0.0,0.0,0.0,399.67,11.64,34.0,1016.7,
2008,1,2,22,27.71,62.57,0.0,0.0,0.0,394.18,11.65,33.0,1016.7,
2008,1,2,23,27.22,63.12,0.0,0.0,0.0,388.7,11.66,33.0,1016.7,
2008,1,3,0,26.86,64.11,0.0,0.0,0.0,385.92,11.42,32.0,1016.5,
2008,1,3,1,26.49,65.11,0.0,0.0,0.0,383.13,11.19,30.0,1016.3,
2008,1,3,2,26.12,66.1,0.0,0.0,0.0,380.35,10.95,29.0,1016.1,
2008,1,3,3,25.89,66.8,0.0,0.0,0.0,378.43,10.71,29.0,1016.3,
2008,1,3,4,25.67,67.5,0.0,0.0,0.0,376.52,10.47,29.0,1016.5,
2008,1,3,5,25.45,68.2,0.0,0.0,0.0,374.6,10.23,29.0,1016.7,
2008,1,3,6,25.36,63.82,0.0,0.0,0.0,371.75,9.91,27.0,1017.33,
2008,1,3,7,25.27,59.43,70.0,273.98,40.0,368.9,9.58,26.0,1017.96,
2008,1,3,8,25.18,55.05,297.0,667.49,78.0,366.05,9.26,25.0,1018.6,
2008,1,3,9,25.56,50.34,521.0,814.72,99.0,363.47,8.78,27.0,1018.2,
2008,1,3,10,25.94,45.62,704.0,890.14,111.0,360.88,8.3,28.0,1017.8,
2008,1,3,11,26.31,40.91,824.0,925.73,118.0,358.3,7.82,30.0,1017.4,
2008,1,3,12,26.79,39.78,871.0,937.85,120.0,358.47,7.39,31.0,1016.56,
2008,1,3,13,27.26,38.66,841.0,928.07,119.0,358.63,6.97,31.0,1015.73,
2008,1,3,14,27.74,37.53,737.0,896.84,113.0,358.8,6.54,32.0,1014.9,
2008,1,3,15,27.98,41.71,569.0,832.43,103.0,361.33,7.09,33.0,1015.4,
2008,1,3,16,28.22,45.88,356.0,714.41,85.0,363.87,7.65,34.0,1015.9,
2008,1,3,17,28.47,50.06,131.0,492.05,49.0,366.4,8.21,35.0,1016.4,
2008,1,3,18,28.26,51.94,0.0,0.0,0.0,369.88,8.94,34.0,1017.2,
2008,1,3,19,28.05,53.82,0.0,0.0,0.0,373.37,9.67,33.0,1018.0,
2008,1,3,20,27.85,55.7,0.0,0.0,0.0,376.85,10.4,32.0,1018.8,
2008,1,3,21,27.12,57.92,0.0,0.0,0.0,374.62,10.13,32.0,1018.96,
2008,1,3,22,26.4,60.13,0.0,0.0,0.0,372.38,9.87,33.0,1019.13,
2008,1,3,23,25.67,62.35,0.0,0.0,0.0,370.15,9.6,33.0,1019.3,
2008,1,4,0,25.32,63.02,0.0,0.0,0.0,368.57,9.46,33.0,1018.9,
2008,1,4,1,24.96,63.69,0.0,0.0,0.0,366.98,9.32,34.0,1018.5,
2008,1,4,2,24.6,64.36,0.0,0.0,0.0,365.4,9.19,34.0,1018.1,
2008,1,4,3,24.51,64.82,0.0,0.0,0.0,365.12,9.05,35.0,1018.23,
2008,1,4,4,24.42,65.29,0.0,0.0,0.0,364.83,8.91,35.0,1018.36,
2008,1,4,5,24.33,65.75,0.0,0.0,0.0,364.55,8.77,35.0,1018.5,
2008,1,4,6,24.5,62.11,0.0,0.0,0.0,364.93,8.53,38.0,1018.73,
2008,1,4,7,24.67,58.46,69.0,276.82,39.0,365.32,8.29,40.0,1018.96,
2008,1,4,8,24.84,54.82,295.0,663.02,78.0,365.7,8.06,42.0,1019.2,
2008,1,4,9,25.32,49.06,517.0,809.56,98.0,363.93,7.53,44.0,1018.6,
2008,1,4,10,25.79,43.31,698.0,881.07,111.0,362.17,7.01,45.0,1018.0,
2008,1,4,11,26.26,37.55,817.0,915.91,118.0,360.4,6.48,46.0,1017.4,
2008,1,4,12,26.77,36.42,864.0,927.96,120.0,360.05,6.07,45.0,1016.46,
2008,1,4,13,27.28,35.29,834.0,917.4,119.0,359.7,5.66,44.0,1015.53,
2008,1,4,14,27.79,34.16,731.0,885.96,113.0,359.35,5.26,42.0,1014.6,
2008,1,4,15,28.11,37.17,565.0,822.29,103.0,362.67,5.69,42.0,1015.0,
2008,1,4,16,28.43,40.18,353.0,702.44,85.0,365.98,6.12,42.0,1015.4,
2008,1,4,17,28.75,43.19,130.0,473.75,50.0,369.3,6.55,42.0,1015.8,
2008,1,4,18,28.73,47.55,0.0,0.0,0.0,372.92,6.86,41.0,1016.46,
2008,1,4,19,28.71,51.91,0.0,0.0,0.0,376.53,7.17,41.0,1017.13,
2008,1,4,20,28.7,56.27,0.0,0.0,0.0,380.15,7.48,40.0,1017.8,
2008,1,4,21,28.23,59.03,0.0,0.0,0.0,381.35,7.53,39.0,1017.96,
2008,1,4,22,27.76,61.79,0.0,0.0,0.0,382.55,7.58,38.0,1018.13,
2008,1,4,23,27.29,64.55,0.0,0.0,0.0,383.75,7.63,36.0,1018.3,
2008,1,5,0,26.87,65.94,0.0,0.0,0.0,383.4,7.49,36.0,1017.9,
2008,1,5,1,26.45,67.33,0.0,0.0,0.0,383.05,7.36,36.0,1017.5,
2008,1,5,2,26.03,68.72,0.0,0.0,0.0,382.7,7.23,35.0,1017.1,
2008,1,5,3,25.86,69.35,0.0,0.0,0.0,382.5,7.17,36.0,1017.03,
2008,1,5,4,25.69,69.97,0.0,0.0,0.0,382.3,7.11,37.0,1016.96,
2008,1,5,5,25.52,70.6,0.0,0.0,0.0,382.1,7.05,38.0,1016.9,
2008,1,5,6,25.7,65.88,0.0,0.0,0.0,381.77,6.97,38.0,1017.06,
2008,1,5,7,25.89,61.15,65.0,251.6,38.0,381.43,6.89,38.0,1017.23,
2008,1,5,8,26.08,56.43,281.0,627.77,76.0,381.1,6.81,38.0,1017.4,
2008,1,5,9,26.56,50.48,497.0,773.34,97.0,379.35,5.98,40.0,1016.96,
2008,1,5,10,27.04,44.52,672.0,844.88,109.0,377.6,5.15,42.0,1016.53,
2008,1,5,11,27.51,38.57,789.0,881.15,116.0,375.85,4.32,45.0,1016.1,
2008,1,5,12,27.82,37.75,836.0,894.34,118.0,376.18,3.67,56.0,1015.03,
2008,1,5,13,28.12,36.94,808.0,884.91,117.0,376.52,3.02,67.0,1013.97,
2008,1,5,14,28.43,36.12,710.0,855.04,112.0,376.85,2.37,78.0,1012.9,
2008,1,5,15,28.48,43.36,549.0,792.64,102.0,380.82,2.33,87.0,1013.2,
2008,1,5,16,28.52,50.6,343.0,674.92,84.0,384.78,2.29,96.0,1013.5,
2008,1,5,17,28.57,57.84,125.0,438.33,50.0,388.75,2.25,104.0,1013.8,
2008,1,5,18,28.72,60.58,0.0,0.0,0.0,391.32,2.63,87.0,1014.4,
2008,1,5,19,28.87,63.31,0.0,0.0,0.0,393.88,3.02,71.0,1015.0,
2008,1,5,20,29.03,66.05,0.0,0.0,0.0,396.45,3.41,54.0,1015.6,
2008,1,5,21,28.88,68.13,0.0,0.0,0.0,398.7,4.0,52.0,1015.83,
2008,1,5,22,28.73,70.2,0.0,0.0,0.0,400.95,4.58,49.0,1016.06,
2008,1,5,23,28.58,72.28,0.0,0.0,0.0,403.2,5.17,47.0,1016.3,
2008,1,6,0,28.24,73.28,0.0,0.0,0.0,403.75,5.35,45.0,1015.86,
2008,1,6,1,27.89,74.29,0.0,0.0,0.0,404.3,5.52,44.0,1015.43,
2008,1,6,2,27.54,75.29,0.0,0.0,0.0,404.85,5.7,42.0,1015.0,
2008,1,6,3,27.23,75.71,0.0,0.0,0.0,402.17,5.63,42.0,1015.1,
2008,1,6,4,26.93,76.14,0.0,0.0,0.0,399.48,5.56,42.0,1015.2,
2008,1,6,5,26.63,76.56,0.0,0.0,0.0,396.8,5.49,43.0,1015.3,
2008,1,6,6,26.73,70.93,0.0,0.0,0.0,394.65,5.37,45.0,1015.76,
2008,1,6,7,26.84,65.29,63.0,244.57,37.0,392.5,5.26,47.0,1016.23,
2008,1,6,8,26.95,59.66,279.0,622.92,76.0,390.35,5.14,50.0,1016.7,
2008,1,6,9,27.24,54.58,496.0,771.79,97.0,387.83,4.47,63.0,1016.1,
2008,1,6,10,27.53,49.5,673.0,846.13,109.0,385.32,3.8,76.0,1015.5,
2008,1,6,11,27.81,44.42,791.0,882.98,116.0,382.8,3.13,90.0,1014.9,
2008,1,6,12,27.9,42.01,839.0,895.55,119.0,381.12,3.38,110.0,1013.83,
2008,1,6,13,27.98,39.61,812.0,886.99,118.0,379.43,3.63,130.0,1012.77,
2008,1,6,14,28.07,37.2,714.0,858.43,112.0,377.75,3.88,150.0,1011.7,
2008,1,6,15,28.03,44.06,553.0,796.72,102.0,378.57,3.66,161.0,1012.03,
2008,1,6,16,27.98,50.92,255.0,251.29,158.0,379.38,3.45,171.0,1012.37,
2008,1,6,17,27.94,57.78,76.0,34.61,70.0,380.2,3.24,182.0,1012.7,
2008,1,6,18,27.92,64.95,0.0,0.0,0.0,384.7,2.81,214.0,1013.5,
2008,1,6,19,27.9,72.11,0.0,0.0,0.0,389.2,2.38,245.0,1014.3,
2008,1,6,20,27.88,79.28,0.0,0.0,0.0,393.7,1.94,277.0,1015.1,
2008,1,6,21,27.85,79.78,0.0,0.0,0.0,394.83,2.21,300.0,1015.16,
2008,1,6,22,27.82,80.29,0.0,0.0,0.0,395.97,2.47,323.0,1015.23,
2008,1,6,23,27.78,80.79,0.0,0.0,0.0,397.1,2.73,345.0,1015.3,
2008,1,7,0,27.7,81.46,0.0,0.0,0.0,398.55,3.03,356.0,1014.96,
2008,1,7,1,27.61,82.12,0.0,0.0,0.0,400.0,3.32,6.0,1014.63,
2008,1,7,2,27.52,82.79,0.0,0.0,0.0,401.45,3.61,16.0,1014.3,
2008,1,7,3,27.4,82.68,0.0,0.0,0.0,403.55,4.0,24.0,1014.63,
2008,1,7,4,27.29,82.58,0.0,0.0,0.0,405.65,4.38,32.0,1014.96,
2008,1,7,5,27.18,82.47,0.0,0.0,0.0,407.75,4.76,40.0,1015.3,
2008,1,7,6,27.23,76.55,0.0,0.0,0.0,404.58,4.72,40.0,1015.8,
2008,1,7,7,27.29,70.62,63.0,246.77,37.0,401.42,4.69,40.0,1016.3,
2008,1,7,8,27.34,64.7,213.0,264.38,127.0,398.25,4.65,40.0,1016.8,
2008,1,7,9,27.63,55.33,429.0,460.53,191.0,394.18,3.77,55.0,1016.26,
2008,1,7,10,27.92,45.97,608.0,574.35,225.0,390.12,2.9,70.0,1015.73,
2008,1,7,11,28.2,36.6,587.0,270.51,380.0,386.05,2.03,85.0,1015.2,
2008,1,7,12,28.23,36.42,675.0,403.64,350.0,384.23,2.38,118.0,1014.17,
2008,1,7,13,28.25,36.25,678.0,424.72,345.0,382.42,2.74,151.0,1013.13,
2008,1,7,14,28.28,36.07,627.0,523.3,259.0,380.6,3.09,184.0,1012.1,
2008,1,7,15,28.2,42.56,513.0,610.65,166.0,382.65,3.26,194.0,1012.33,
2008,1,7,16,28.12,49.05,168.0,30.9,156.0,384.7,3.43,204.0,1012.57,
2008,1,7,17,28.04,55.54,69.0,0.0,69.0,386.75,3.6,214.0,1012.8,
2008,1,7,18,28.1,65.97,0.0,0.0,0.0,390.47,3.07,232.0,1013.5,
2008,1,7,19,28.17,76.4,0.0,0.0,0.0,394.18,2.53,250.0,1014.2,
2008,1,7,20,28.24,86.83,0.0,0.0,0.0,397.9,2.0,268.0,1014.9,
2008,1,7,21,28.14,86.36,0.0,0.0,0.0,398.88,1.94,292.0,1015.0,
2008,1,7,22,28.04,85.89,0.0,0.0,0.0,399.87,1.89,316.0,1015.1,
2008,1,7,23,27.93,85.42,0.0,0.0,0.0,400.85,1.83,339.0,1015.2,
2008,1,8,0,27.76,83.83,0.0,0.0,0.0,402.57,2.13,351.0,1014.83,
2008,1,8,1,27.58,82.23,0.0,0.0,0.0,404.28,2.42,3.0,1014.47,
2008,1,8,2,27.4,80.64,0.0,0.0,0.0,406.0,2.72,15.0,1014.1,
2008,1,8,3,27.33,80.89,0.0,0.0,0.0,407.12,2.86,23.0,1014.33,
2008,1,8,4,27.26,81.15,0.0,0.0,0.0,408.23,2.99,31.0,1014.56,
2008,1,8,5,27.2,81.4,0.0,0.0,0.0,409.35,3.13,39.0,1014.8,
2008,1,8,6,27.21,73.26,0.0,0.0,0.0,406.58,3.11,40.0,1015.26,
2008,1,8,7,27.23,65.11,62.0,239.29,37.0,403.82,3.09,41.0,1015.73,
2008,1,8,8,27.25,56.97,278.0,622.02,76.0,401.05,3.08,42.0,1016.2,
2008,1,8,9,27.42,52.53,495.0,770.3,97.0,397.63,2.55,78.0,1015.66,
2008,1,8,10,27.59,48.09,674.0,845.33,110.0,394.22,2.03,114.0,1015.13,
2008,1,8,11,27.75,43.65,794.0,883.77,117.0,390.8,1.5,151.0,1014.6,
2008,1,8,12,27.71,43.45,844.0,897.75,120.0,387.58,2.54,167.0,1013.57,
2008,1,8,13,27.67,43.25,819.0,890.9,119.0,384.37,3.57,183.0,1012.53,
2008,1,8,14,27.63,43.05,721.0,860.71,114.0,381.15,4.61,199.0,1011.5,
2008,1,8,15,27.58,51.01,560.0,799.34,104.0,382.47,4.55,205.0,1011.8,
2008,1,8,16,27.53,58.96,259.0,253.44,160.0,383.78,4.5,210.0,1012.1,
2008,1,8,17,27.49,66.92,94.0,129.25,71.0,385.1,4.44,215.0,1012.4,
2008,1,8,18,27.39,72.6,0.0,0.0,0.0,386.82,4.02,223.0,1013.13,
2008,1,8,19,27.29,78.27,0.0,0.0,0.0,388.53,3.6,230.0,1013.87,
2008,1,8,20,27.19,83.95,0.0,0.0,0.0,390.25,3.17,238.0,1014.6,
2008,1,8,21,27.12,89.3,0.0,0.0,0.0,391.22,2.86,254.0,1014.63,
2008,1,8,22,27.05,94.65,0.0,0.0,0.0,392.18,2.54,271.0,1014.66,
2008,1,8,23,26.97,100.0,0.0,0.0,0.0,393.15,2.22,287.0,1014.7,
2008,1,9,0,26.89,99.21,0.0,0.0,0.0,394.27,2.17,302.0,1014.27,
2008,1,9,1,26.8,98.42,0.0,0.0,0.0,395.38,2.13,317.0,1013.83,
2008,1,9,2,26.71,97.63,0.0,0.0,0.0,396.5,2.08,333.0,1013.4,
2008,1,9,3,26.67,95.4,0.0,0.0,0.0,398.47,2.05,348.0,1013.43,
2008,1,9,4,26.63,93.17,0.0,0.0,0.0,400.43,2.01,4.0,1013.47,
2008,1,9,5,26.59,90.94,0.0,0.0,0.0,402.4,1.97,20.0,1013.5,
2008,1,9,6,26.66,84.24,0.0,0.0,0.0,401.48,2.05,27.0,1014.0,
2008,1,9,7,26.74,77.55,41.0,57.89,35.0,400.57,2.13,34.0,1014.5,
2008,1,9,8,26.82,70.85,206.0,237.45,129.0,399.65,2.21,41.0,1015.0,
2008,1,9,9,26.97,64.2,421.0,431.63,198.0,398.42,1.82,70.0,1014.5,
2008,1,9,10,27.12,57.56,583.0,491.29,255.0,397.18,1.43,99.0,1014.0,
2008,1,9,11,27.27,50.91,661.0,422.46,337.0,395.95,1.05,128.0,1013.5,
2008,1,9,12,27.35,49.33,707.0,444.41,348.0,396.28,1.61,154.0,1012.63,
2008,1,9,13,27.43,47.76,725.0,542.24,298.0,396.62,2.17,181.0,1011.77,
2008,1,9,14,27.51,46.18,541.0,288.43,337.0,396.95,2.73,207.0,1010.9,
2008,1,9,15,27.5,51.09,421.0,289.84,255.0,397.38,3.04,215.0,1011.03,
2008,1,9,16,27.49,56.0,291.0,371.52,145.0,397.82,3.35,224.0,1011.17,
2008,1,9,17,27.49,60.91,93.0,116.49,72.0,398.25,3.66,232.0,1011.3,
2008,1,9,18,27.43,69.81,0.0,0.0,0.0,396.68,3.31,241.0,1011.93,
2008,1,9,19,27.37,78.71,0.0,0.0,0.0,395.12,2.96,250.0,1012.57,
2008,1,9,20,27.32,87.61,0.0,0.0,0.0,393.55,2.61,259.0,1013.2,
2008,1,9,21,27.26,88.58,0.0,0.0,0.0,394.37,2.36,273.0,1013.23,
2008,1,9,22,27.2,89.56,0.0,0.0,0.0,395.18,2.12,288.0,1013.27,
2008,1,9,23,27.14,90.53,0.0,0.0,0.0,396.0,1.88,302.0,1013.3,
2008,1,10,0,26.96,89.88,0.0,0.0,0.0,397.27,1.85,314.0,1012.93,
2008,1,10,1,26.77,89.22,0.0,0.0,0.0,398.53,1.82,327.0,1012.57,
2008,1,10,2,26.58,88.57,0.0,0.0,0.0,399.8,1.79,340.0,1012.2,
2008,1,10,3,26.52,87.86,0.0,0.0,0.0,402.12,1.9,353.0,1012.27,
2008,1,10,4,26.46,87.15,0.0,0.0,0.0,404.43,2.01,7.0,1012.33,
2008,1,10,5,26.4,86.44,0.0,0.0,0.0,406.75,2.12,20.0,1012.4,
2008,1,10,6,26.42,80.12,0.0,0.0,0.0,406.75,2.08,23.0,1013.03,
2008,1,10,7,26.45,73.8,13.0,0.0,13.0,406.75,2.03,26.0,1013.67,
2008,1,10,8,26.48,67.48,61.0,0.0,61.0,406.75,1.99,28.0,1014.3,
2008,1,10,9,26.56,61.59,20.0,0.0,20.0,405.5,1.76,75.0,1013.83,
2008,1,10,10,26.64,55.71,671.0,839.66,110.0,404.25,1.53,122.0,1013.37,
2008,1,10,11,26.71,49.82,790.0,876.4,117.0,403.0,1.3,169.0,1012.9,
2008,1,10,12,26.77,49.6,652.0,313.88,398.0,403.48,2.09,181.0,1011.97,
2008,1,10,13,26.82,49.39,511.0,138.1,402.0,403.97,2.88,193.0,1011.03,
2008,1,10,14,26.87,49.17,720.0,854.25,114.0,404.45,3.67,205.0,1010.1,
2008,1,10,15,26.87,56.27,561.0,794.74,104.0,404.65,3.6,207.0,1010.27,
2008,1,10,16,26.86,63.36,355.0,677.87,87.0,404.85,3.52,209.0,1010.43,
2008,1,10,17,26.86,70.46,136.0,449.06,54.0,405.05,3.45,211.0,1010.6,
2008,1,10,18,26.74,75.73,0.0,0.0,0.0,402.6,3.02,215.0,1011.23,
2008,1,10,19,26.62,81.0,0.0,0.0,0.0,400.15,2.58,219.0,1011.87,
2008,1,10,20,26.5,86.27,0.0,0.0,0.0,397.7,2.15,223.0,1012.5,
2008,1,10,21,26.44,89.1,0.0,0.0,0.0,397.95,1.91,238.0,1012.53,
2008,1,10,22,26.39,91.93,0.0,0.0,0.0,398.2,1.66,253.0,1012.57,
2008,1,10,23,26.33,94.76,0.0,0.0,0.0,398.45,1.42,268.0,1012.6,
2008,1,11,0,26.24,96.51,0.0,0.0,0.0,399.37,1.34,277.0,1012.2,
2008,1,11,1,26.14,98.25,0.0,0.0,0.0,400.28,1.26,285.0,1011.8,
2008,1,11,2,26.05,100.0,0.0,0.0,0.0,401.2,1.17,294.0,1011.4,
2008,1,11,3,25.95,100.0,0.0,0.0,0.0,402.5,0.99,317.0,1011.57,
2008,1,11,4,25.85,100.0,0.0,0.0,0.0,403.8,0.8,340.0,1011.73,
2008,1,11,5,25.75,100.0,0.0,0.0,0.0,405.1,0.62,3.0,1011.9,
2008,1,11,6,25.92,91.57,0.0,0.0,0.0,402.98,0.91,357.0,1012.37,
2008,1,11,7,26.09,83.14,46.0,97.85,36.0,400.87,1.19,352.0,1012.83,
2008,1,11,8,26.26,74.71,214.0,275.06,125.0,398.75,1.48,346.0,1013.3,
2008,1,11,9,26.35,67.6,494.0,766.27,98.0,397.77,1.68,304.0,1012.77,
2008,1,11,10,26.44,60.5,674.0,841.92,111.0,396.78,1.88,263.0,1012.23,
2008,1,11,11,26.53,53.39,795.0,880.41,118.0,395.8,2.08,222.0,1011.7,
2008,1,11,12,26.56,53.83,846.0,894.27,121.0,396.83,2.74,220.0,1010.7,
2008,1,11,13,26.58,54.26,822.0,887.33,120.0,397.87,3.4,218.0,1009.7,
2008,1,11,14,26.61,54.7,726.0,858.69,115.0,398.9,4.06,215.0,1008.7,
2008,1,11,15,26.58,63.58,566.0,798.44,105.0,400.2,3.76,219.0,1009.03,
2008,1,11,16,26.54,72.46,360.0,683.83,88.0,401.5,3.47,222.0,1009.37,
2008,1,11,17,26.51,81.34,139.0,454.17,55.0,402.8,3.17,225.0,1009.7,
2008,1,11,18,26.42,84.28,0.0,0.0,0.0,402.43,2.74,234.0,1010.33,
2008,1,11,19,26.34,87.23,0.0,0.0,0.0,402.07,2.32,243.0,1010.97,
2008,1,11,20,26.26,90.17,0.0,0.0,0.0,401.7,1.89,252.0,1011.6,
2008,1,11,21,26.22,92.06,0.0,0.0,0.0,402.02,1.84,261.0,1011.63,
2008,1,11,22,26.18,93.96,0.0,0.0,0.0,402.33,1.79,269.0,1011.67,
2008,1,11,23,26.14,95.85,0.0,0.0,0.0,402.65,1.74,278.0,1011.7,
2008,1,12,0,26.03,97.23,0.0,0.0,0.0,403.27,1.6,286.0,1011.37,
2008,1,12,1,25.92,98.62,0.0,0.0,0.0,403.88,1.46,294.0,1011.03,
2008,1,12,2,25.81,100.0,0.0,0.0,0.0,404.5,1.32,302.0,1010.7,
2008,1,12,3,25.69,100.0,0.0,0.0,0.0,406.1,1.34,318.0,1010.93,
2008,1,12,4,25.58,100.0,0.0,0.0,0.0,407.7,1.35,334.0,1011.17,
2008,1,12,5,25.47,100.0,0.0,0.0,0.0,409.3,1.37,350.0,1011.4,
2008,1,12,6,25.5,93.54,0.0,0.0,0.0,409.32,1.39,352.0,1011.97,
2008,1,12,7,25.53,87.09,58.0,216.63,36.0,409.33,1.42,353.0,1012.53,
2008,1,12,8,25.56,80.63,273.0,606.24,77.0,409.35,1.45,354.0,1013.1,
2008,1,12,9,25.66,73.92,491.0,760.2,98.0,407.65,1.25,305.0,1012.6,
2008,1,12,10,25.76,67.21,670.0,835.13,111.0,405.95,1.05,256.0,1012.1,
2008,1,12,11,25.86,60.5,792.0,875.24,118.0,404.25,0.86,207.0,1011.6,
2008,1,12,12,26.02,59.07,843.0,888.87,121.0,406.1,1.44,204.0,1010.73,
2008,1,12,13,26.17,57.65,820.0,882.66,120.0,407.95,2.03,202.0,1009.87,
2008,1,12,14,26.33,56.22,724.0,853.25,115.0,409.8,2.62,199.0,1009.0,
2008,1,12,15,26.4,61.94,565.0,793.45,105.0,407.77,2.59,196.0,1009.23,
2008,1,12,16,26.46,67.67,360.0,679.68,88.0,405.73,2.57,193.0,1009.47,
2008,1,12,17,26.53,73.39,140.0,453.79,55.0,403.7,2.54,191.0,1009.7,
2008,1,12,18,26.56,78.01,0.0,0.0,0.0,402.72,2.51,203.0,1010.43,
2008,1,12,19,26.59,82.62,0.0,0.0,0.0,401.73,2.49,215.0,1011.17,
2008,1,12,20,26.63,87.24,0.0,0.0,0.0,400.75,2.47,227.0,1011.9,
2008,1,12,21,26.54,90.25,0.0,0.0,0.0,401.87,2.46,242.0,1012.0,
2008,1,12,22,26.46,93.26,0.0,0.0,0.0,402.98,2.45,257.0,1012.1,
2008,1,12,23,26.37,96.27,0.0,0.0,0.0,404.1,2.44,272.0,1012.2,
2008,1,13,0,26.12,97.51,0.0,0.0,0.0,405.35,2.29,287.0,1011.93,
2008,1,13,1,25.86,98.76,0.0,0.0,0.0,406.6,2.15,301.0,1011.67,
2008,1,13,2,25.61,100.0,0.0,0.0,0.0,407.85,2.0,316.0,1011.4,
2008,1,13,3,25.55,99.07,0.0,0.0,0.0,409.75,1.89,331.0,1011.53,
