Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1472,Shendi,SDN,Sudan,16.6804921661,33.420016641,3,364.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,21,17.19,24.79,0.0,0.0,0.0,289.17,6.82,349.0,975.12,
2005,1,6,22,16.04,26.34,0.0,0.0,0.0,287.08,6.82,349.0,975.21,
2005,1,6,23,14.89,27.9,0.0,0.0,0.0,285.0,6.81,349.0,975.31,
2005,1,7,0,14.01,29.18,0.0,0.0,0.0,282.83,6.78,350.0,975.18,
2005,1,7,1,13.14,30.47,0.0,0.0,0.0,280.67,6.75,351.0,975.05,
2005,1,7,2,12.27,31.75,0.0,0.0,0.0,278.5,6.72,351.0,974.92,
2005,1,7,3,11.27,33.11,0.0,0.0,0.0,276.12,6.43,351.0,974.7,
2005,1,7,4,10.28,34.47,0.0,0.0,0.0,273.73,6.15,352.0,974.48,
2005,1,7,5,9.28,35.83,0.0,0.0,0.0,271.35,5.86,352.0,974.25,
2005,1,7,6,9.96,34.07,0.0,0.0,0.0,271.27,5.82,352.0,974.76,
2005,1,7,7,10.64,32.31,0.0,0.0,0.0,271.18,5.78,353.0,975.27,
2005,1,7,8,11.32,30.55,68.0,185.98,35.0,271.1,5.74,353.0,975.79,
2005,1,7,9,13.73,27.14,300.0,540.86,92.0,276.88,5.72,355.0,975.34,
2005,1,7,10,16.14,23.73,524.0,723.94,120.0,282.67,5.7,356.0,974.89,
2005,1,7,11,18.56,20.32,695.0,788.56,154.0,288.45,5.68,357.0,974.44,
2005,1,7,12,20.16,19.29,818.0,869.89,157.0,293.12,5.43,355.0,973.39,
2005,1,7,13,21.76,18.26,854.0,874.19,177.0,297.78,5.17,353.0,972.34,
2005,1,7,14,23.36,17.23,827.0,906.99,166.0,302.45,4.91,351.0,971.28,
2005,1,7,15,23.18,18.26,706.0,835.44,183.0,301.9,5.07,349.0,971.25,
2005,1,7,16,22.99,19.3,547.0,843.31,148.0,301.35,5.22,347.0,971.22,
2005,1,7,17,22.81,20.33,322.0,705.71,124.0,300.8,5.38,344.0,971.19,
2005,1,7,18,21.43,22.64,92.0,553.45,58.0,299.08,5.4,342.0,971.76,
2005,1,7,19,20.05,24.96,0.0,0.0,0.0,297.37,5.42,340.0,972.34,
2005,1,7,20,18.67,27.27,0.0,0.0,0.0,295.65,5.43,338.0,972.91,
2005,1,7,21,17.51,28.23,0.0,0.0,0.0,294.2,5.57,338.0,973.1,
2005,1,7,22,16.35,29.2,0.0,0.0,0.0,292.75,5.7,338.0,973.3,
2005,1,7,23,15.19,30.16,0.0,0.0,0.0,291.3,5.83,339.0,973.49,
2005,1,8,0,14.32,30.56,0.0,0.0,0.0,289.57,5.87,340.0,973.3,
2005,1,8,1,13.45,30.95,0.0,0.0,0.0,287.83,5.91,342.0,973.1,
2005,1,8,2,12.59,31.35,0.0,0.0,0.0,286.1,5.94,343.0,972.91,
2005,1,8,3,11.73,31.86,0.0,0.0,0.0,284.77,5.84,346.0,973.04,
2005,1,8,4,10.87,32.38,0.0,0.0,0.0,283.43,5.74,348.0,973.17,
2005,1,8,5,10.01,32.89,0.0,0.0,0.0,282.1,5.64,350.0,973.3,
2005,1,8,6,10.76,31.39,0.0,0.0,0.0,282.22,5.49,352.0,973.81,
2005,1,8,7,11.51,29.88,0.0,0.0,0.0,282.33,5.34,354.0,974.32,
2005,1,8,8,12.26,28.38,66.0,181.0,34.0,282.45,5.19,356.0,974.83,
2005,1,8,9,14.88,26.53,299.0,541.22,91.0,289.17,5.26,357.0,974.38,
2005,1,8,10,17.5,24.67,516.0,684.3,134.0,295.88,5.32,359.0,973.93,
2005,1,8,11,20.11,22.82,703.0,818.4,141.0,302.6,5.39,0.0,973.49,
2005,1,8,12,21.72,21.94,819.0,869.94,157.0,308.43,5.19,357.0,972.4,
2005,1,8,13,23.32,21.06,855.0,873.74,177.0,314.27,4.99,354.0,971.32,
2005,1,8,14,24.92,20.18,829.0,907.36,166.0,320.1,4.79,351.0,970.23,
2005,1,8,15,24.68,20.8,712.0,853.23,176.0,320.02,4.94,349.0,970.17,
2005,1,8,16,24.45,21.42,543.0,811.79,157.0,319.93,5.09,347.0,970.1,
2005,1,8,17,24.22,22.04,336.0,795.13,111.0,319.85,5.24,345.0,970.04,
2005,1,8,18,22.75,23.96,87.0,423.43,60.0,317.0,5.45,344.0,970.71,
2005,1,8,19,21.28,25.89,0.0,0.0,0.0,314.15,5.66,342.0,971.38,
2005,1,8,20,19.81,27.81,0.0,0.0,0.0,311.3,5.86,341.0,972.05,
2005,1,8,21,18.58,28.55,0.0,0.0,0.0,309.13,6.05,341.0,972.43,
2005,1,8,22,17.35,29.29,0.0,0.0,0.0,306.97,6.24,341.0,972.82,
2005,1,8,23,16.12,30.03,0.0,0.0,0.0,304.8,6.43,340.0,973.2,
2005,1,9,0,15.23,30.41,0.0,0.0,0.0,302.78,6.48,341.0,973.04,
2005,1,9,1,14.32,30.8,0.0,0.0,0.0,300.77,6.54,342.0,972.88,
2005,1,9,2,13.43,31.18,0.0,0.0,0.0,298.75,6.59,343.0,972.72,
2005,1,9,3,12.47,31.37,0.0,0.0,0.0,295.4,6.65,343.0,972.98,
2005,1,9,4,11.52,31.56,0.0,0.0,0.0,292.05,6.7,343.0,973.23,
2005,1,9,5,10.56,31.75,0.0,0.0,0.0,288.7,6.76,343.0,973.49,
2005,1,9,6,11.2,30.31,0.0,0.0,0.0,288.65,6.9,345.0,974.13,
2005,1,9,7,11.84,28.88,0.0,0.0,0.0,288.6,7.03,347.0,974.76,
2005,1,9,8,12.47,27.44,65.0,175.9,34.0,288.55,7.17,350.0,975.4,
2005,1,9,9,14.94,24.36,299.0,541.47,91.0,294.37,7.28,351.0,975.12,
2005,1,9,10,17.41,21.27,504.0,633.84,150.0,300.18,7.39,353.0,974.83,
2005,1,9,11,19.88,18.19,684.0,744.8,172.0,306.0,7.5,355.0,974.54,
2005,1,9,12,21.32,17.27,802.0,805.6,188.0,310.88,7.29,354.0,973.55,
2005,1,9,13,22.77,16.36,848.0,841.06,194.0,315.77,7.07,354.0,972.56,
2005,1,9,14,24.22,15.44,832.0,907.65,167.0,320.65,6.86,353.0,971.57,
2005,1,9,15,23.81,15.47,727.0,904.14,157.0,318.77,7.05,351.0,971.54,
2005,1,9,16,23.4,15.5,555.0,860.04,144.0,316.88,7.25,349.0,971.51,
2005,1,9,17,23.0,15.53,341.0,812.88,109.0,315.0,7.45,348.0,971.48,
2005,1,9,18,21.66,16.65,98.0,589.89,59.0,311.5,7.54,348.0,972.43,
2005,1,9,19,20.33,17.78,0.0,0.0,0.0,308.0,7.63,348.0,973.39,
2005,1,9,20,18.99,18.9,0.0,0.0,0.0,304.5,7.72,349.0,974.35,
2005,1,9,21,17.77,19.81,0.0,0.0,0.0,301.13,7.71,349.0,974.73,
2005,1,9,22,16.55,20.73,0.0,0.0,0.0,297.77,7.7,349.0,975.12,
2005,1,9,23,15.32,21.64,0.0,0.0,0.0,294.4,7.68,350.0,975.5,
2005,1,10,0,14.35,22.78,0.0,0.0,0.0,291.67,7.71,351.0,975.37,
2005,1,10,1,13.37,23.93,0.0,0.0,0.0,288.93,7.74,351.0,975.24,
2005,1,10,2,12.4,25.07,0.0,0.0,0.0,286.2,7.77,352.0,975.12,
2005,1,10,3,11.31,26.35,0.0,0.0,0.0,282.48,7.68,353.0,975.02,
2005,1,10,4,10.22,27.62,0.0,0.0,0.0,278.77,7.6,354.0,974.92,
2005,1,10,5,9.13,28.9,0.0,0.0,0.0,275.05,7.52,355.0,974.83,
2005,1,10,6,9.77,27.94,0.0,0.0,0.0,274.8,7.52,357.0,975.27,
2005,1,10,7,10.42,26.99,0.0,0.0,0.0,274.55,7.52,359.0,975.72,
2005,1,10,8,11.06,26.03,64.0,170.71,34.0,274.3,7.52,1.0,976.17,
2005,1,10,9,13.55,23.4,298.0,539.02,91.0,280.63,7.74,3.0,975.88,
2005,1,10,10,16.03,20.77,496.0,595.88,163.0,286.97,7.97,4.0,975.59,
2005,1,10,11,18.51,18.14,666.0,674.18,202.0,293.3,8.19,6.0,975.31,
2005,1,10,12,20.17,17.88,780.0,729.6,223.0,299.83,8.13,6.0,974.35,
2005,1,10,13,21.82,17.63,830.0,777.65,224.0,306.37,8.07,6.0,973.39,
2005,1,10,14,23.47,17.37,815.0,841.17,197.0,312.9,8.01,6.0,972.43,
2005,1,10,15,23.36,18.41,717.0,853.45,177.0,313.67,7.73,4.0,972.37,
2005,1,10,16,23.25,19.45,561.0,878.58,139.0,314.43,7.44,3.0,972.31,
2005,1,10,17,23.14,20.49,336.0,750.34,120.0,315.2,7.16,2.0,972.24,
2005,1,10,18,21.81,20.45,101.0,613.31,59.0,312.27,7.17,359.0,972.75,
2005,1,10,19,20.48,20.41,0.0,0.0,0.0,309.33,7.18,357.0,973.26,
2005,1,10,20,19.15,20.37,0.0,0.0,0.0,306.4,7.19,355.0,973.77,
2005,1,10,21,18.06,19.8,0.0,0.0,0.0,303.9,7.28,357.0,974.0,
2005,1,10,22,16.98,19.23,0.0,0.0,0.0,301.4,7.37,360.0,974.22,
2005,1,10,23,15.9,18.66,0.0,0.0,0.0,298.9,7.46,2.0,974.44,
2005,1,11,0,15.11,20.02,0.0,0.0,0.0,297.1,7.41,7.0,974.35,
2005,1,11,1,14.34,21.39,0.0,0.0,0.0,295.3,7.35,12.0,974.25,
2005,1,11,2,13.56,22.75,0.0,0.0,0.0,293.5,7.3,17.0,974.16,
2005,1,11,3,12.65,28.95,0.0,0.0,0.0,291.57,7.11,21.0,974.19,
2005,1,11,4,11.75,35.16,0.0,0.0,0.0,289.63,6.92,25.0,974.22,
2005,1,11,5,10.85,41.36,0.0,0.0,0.0,287.7,6.73,29.0,974.25,
2005,1,11,6,11.56,43.26,0.0,0.0,0.0,288.58,6.95,29.0,974.76,
2005,1,11,7,12.27,45.15,0.0,0.0,0.0,289.47,7.16,29.0,975.27,
2005,1,11,8,12.97,47.05,57.0,114.08,37.0,290.35,7.38,28.0,975.79,
2005,1,11,9,15.08,40.82,288.0,481.76,103.0,295.7,7.69,28.0,975.47,
2005,1,11,10,17.19,34.58,504.0,632.98,150.0,301.05,8.0,28.0,975.15,
2005,1,11,11,19.31,28.35,709.0,834.39,134.0,306.4,8.3,28.0,974.83,
2005,1,11,12,20.76,24.97,823.0,869.54,158.0,309.87,8.05,24.0,973.81,
2005,1,11,13,22.22,21.6,866.0,891.14,170.0,313.33,7.8,21.0,972.79,
2005,1,11,14,23.67,18.22,841.0,925.65,159.0,316.8,7.54,18.0,971.76,
2005,1,11,15,23.61,18.03,732.0,905.43,157.0,314.92,7.41,16.0,971.6,
2005,1,11,16,23.54,17.84,555.0,830.58,154.0,313.03,7.28,13.0,971.44,
2005,1,11,17,23.47,17.65,341.0,768.02,118.0,311.15,7.14,11.0,971.28,
2005,1,11,18,22.16,19.91,105.0,635.04,60.0,307.13,6.74,7.0,971.89,
2005,1,11,19,20.85,22.18,0.0,0.0,0.0,303.12,6.34,3.0,972.5,
2005,1,11,20,19.55,24.44,0.0,0.0,0.0,299.1,5.93,359.0,973.1,
2005,1,11,21,18.42,26.5,0.0,0.0,0.0,296.48,5.98,359.0,973.26,
2005,1,11,22,17.29,28.57,0.0,0.0,0.0,293.87,6.03,358.0,973.42,
2005,1,11,23,16.17,30.63,0.0,0.0,0.0,291.25,6.08,358.0,973.58,
2005,1,12,0,15.42,32.58,0.0,0.0,0.0,289.88,6.12,3.0,973.58,
2005,1,12,1,14.67,34.53,0.0,0.0,0.0,288.52,6.17,8.0,973.58,
2005,1,12,2,13.93,36.48,0.0,0.0,0.0,287.15,6.21,13.0,973.58,
2005,1,12,3,12.87,39.95,0.0,0.0,0.0,284.77,6.0,20.0,973.58,
2005,1,12,4,11.82,43.42,0.0,0.0,0.0,282.38,5.79,26.0,973.58,
2005,1,12,5,10.77,46.89,0.0,0.0,0.0,280.0,5.59,33.0,973.58,
2005,1,12,6,11.62,46.53,0.0,0.0,0.0,280.72,5.55,33.0,974.13,
2005,1,12,7,12.48,46.18,0.0,0.0,0.0,281.43,5.51,33.0,974.67,
2005,1,12,8,13.33,45.82,49.0,68.59,37.0,282.15,5.48,32.0,975.21,
2005,1,12,9,15.64,39.67,288.0,479.1,104.0,288.68,5.65,30.0,974.99,
2005,1,12,10,17.95,33.51,525.0,723.53,120.0,295.22,5.83,27.0,974.76,
2005,1,12,11,20.26,27.36,710.0,834.67,134.0,301.75,6.0,24.0,974.54,
2005,1,12,12,21.69,23.96,824.0,869.25,158.0,305.62,5.89,20.0,973.55,
2005,1,12,13,23.11,20.56,877.0,926.12,152.0,309.48,5.79,16.0,972.56,
2005,1,12,14,24.53,17.16,843.0,925.66,159.0,313.35,5.68,12.0,971.57,
2005,1,12,15,24.46,17.44,759.0,1011.85,114.0,312.12,5.49,12.0,971.35,
2005,1,12,16,24.38,17.71,592.0,1019.98,97.0,310.88,5.3,11.0,971.13,
2005,1,12,17,24.3,17.99,344.0,768.26,119.0,309.65,5.1,11.0,970.9,
2005,1,12,18,22.66,20.51,100.0,505.07,63.0,305.3,4.92,4.0,971.38,
2005,1,12,19,21.02,23.04,0.0,0.0,0.0,300.95,4.74,358.0,971.86,
2005,1,12,20,19.38,25.56,0.0,0.0,0.0,296.6,4.57,351.0,972.34,
2005,1,12,21,18.23,27.33,0.0,0.0,0.0,294.25,4.7,348.0,972.47,
2005,1,12,22,17.09,29.11,0.0,0.0,0.0,291.9,4.84,344.0,972.59,
2005,1,12,23,15.94,30.88,0.0,0.0,0.0,289.55,4.98,340.0,972.72,
2005,1,13,0,15.18,32.69,0.0,0.0,0.0,288.68,5.06,342.0,972.53,
2005,1,13,1,14.4,34.49,0.0,0.0,0.0,287.82,5.14,343.0,972.34,
2005,1,13,2,13.64,36.3,0.0,0.0,0.0,286.95,5.21,344.0,972.15,
2005,1,13,3,12.85,38.98,0.0,0.0,0.0,286.93,4.96,351.0,972.15,
2005,1,13,4,12.07,41.67,0.0,0.0,0.0,286.92,4.7,358.0,972.15,
2005,1,13,5,11.29,44.35,0.0,0.0,0.0,286.9,4.44,5.0,972.15,
2005,1,13,6,12.27,44.49,0.0,0.0,0.0,288.42,4.24,11.0,972.69,
2005,1,13,7,13.25,44.63,0.0,0.0,0.0,289.93,4.05,16.0,973.23,
2005,1,13,8,14.22,44.77,67.0,206.09,31.0,291.45,3.85,22.0,973.77,
2005,1,13,9,16.96,41.32,278.0,426.88,114.0,300.05,4.05,28.0,973.46,
