Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3320,Lobatse,BWA,Botswana,-25.2196117973,25.6800239652,2,1187.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,19,27.51,40.4,39.0,0.0,39.0,360.7,2.17,358.0,877.29,
2005,1,1,20,26.78,43.67,0.0,0.0,0.0,361.72,2.65,357.0,878.07,
2005,1,1,21,26.05,46.94,0.0,0.0,0.0,362.73,3.14,356.0,878.85,
2005,1,1,22,25.32,50.21,0.0,0.0,0.0,363.75,3.63,356.0,879.63,
2005,1,1,23,24.57,54.44,0.0,0.0,0.0,360.5,3.52,357.0,879.69,
2005,1,2,0,23.81,58.67,0.0,0.0,0.0,357.25,3.42,359.0,879.75,
2005,1,2,1,23.05,62.9,0.0,0.0,0.0,354.0,3.31,0.0,879.8,
2005,1,2,2,22.63,67.51,0.0,0.0,0.0,349.78,2.97,1.0,879.92,
2005,1,2,3,22.21,72.13,0.0,0.0,0.0,345.57,2.63,3.0,880.03,
2005,1,2,4,21.79,76.74,0.0,0.0,0.0,341.35,2.29,4.0,880.15,
2005,1,2,5,23.14,71.14,0.0,0.0,0.0,342.22,2.77,6.0,880.41,
2005,1,2,6,24.48,65.53,1.0,9.92,0.0,343.08,3.25,8.0,880.67,
2005,1,2,7,25.83,59.93,172.0,295.6,78.0,343.95,3.72,10.0,880.93,
2005,1,2,8,27.57,53.43,404.0,527.76,127.0,350.07,3.49,5.0,880.47,
2005,1,2,9,29.3,46.93,643.0,712.61,139.0,356.18,3.26,1.0,880.01,
2005,1,2,10,31.04,40.43,847.0,823.2,145.0,362.3,3.02,356.0,879.54,
2005,1,2,11,31.48,40.55,998.0,890.2,151.0,362.97,2.28,341.0,879.02,
2005,1,2,12,31.92,40.68,1092.0,952.2,143.0,363.63,1.54,326.0,878.5,
2005,1,2,13,32.36,40.8,1103.0,963.25,154.0,364.3,0.8,310.0,877.98,
2005,1,2,14,32.26,37.9,1070.0,1049.09,107.0,365.95,0.85,322.0,877.17,
2005,1,2,15,32.16,34.99,915.0,935.67,167.0,367.6,0.9,334.0,876.36,
2005,1,2,16,32.05,32.09,733.0,896.91,161.0,369.25,0.95,347.0,875.55,
2005,1,2,17,30.71,34.56,279.0,67.58,249.0,361.85,1.18,360.0,875.73,
2005,1,2,18,29.37,37.02,90.0,0.0,90.0,354.45,1.41,13.0,875.9,
2005,1,2,19,28.02,39.49,6.0,0.0,6.0,347.05,1.64,27.0,876.08,
2005,1,2,20,26.95,44.4,0.0,0.0,0.0,345.72,1.97,16.0,876.48,
2005,1,2,21,25.87,49.31,0.0,0.0,0.0,344.38,2.29,6.0,876.88,
2005,1,2,22,24.79,54.22,0.0,0.0,0.0,343.05,2.62,356.0,877.29,
2005,1,2,23,24.02,56.84,0.0,0.0,0.0,339.25,2.51,351.0,877.26,
2005,1,3,0,23.24,59.45,0.0,0.0,0.0,335.45,2.39,347.0,877.23,
2005,1,3,1,22.47,62.07,0.0,0.0,0.0,331.65,2.28,342.0,877.2,
2005,1,3,2,22.14,64.91,0.0,0.0,0.0,335.83,2.16,349.0,877.46,
2005,1,3,3,21.81,67.75,0.0,0.0,0.0,340.02,2.05,355.0,877.72,
2005,1,3,4,21.48,70.59,0.0,0.0,0.0,344.2,1.93,2.0,877.98,
2005,1,3,5,22.82,66.34,0.0,0.0,0.0,345.07,2.41,359.0,878.16,
2005,1,3,6,24.17,62.1,1.0,10.15,0.0,345.93,2.89,357.0,878.33,
2005,1,3,7,25.51,57.85,28.0,0.0,28.0,346.8,3.37,354.0,878.5,
2005,1,3,8,26.6,54.25,408.0,556.39,117.0,350.17,3.56,346.0,878.27,
2005,1,3,9,27.69,50.66,648.0,738.21,127.0,353.53,3.75,338.0,878.04,
2005,1,3,10,28.78,47.06,845.0,823.07,144.0,356.9,3.94,329.0,877.81,
2005,1,3,11,28.66,48.43,997.0,889.75,151.0,360.58,3.61,320.0,877.49,
2005,1,3,12,28.54,49.81,1079.0,917.26,165.0,364.27,3.27,311.0,877.17,
2005,1,3,13,28.42,51.18,1024.0,744.86,290.0,367.95,2.94,302.0,876.86,
2005,1,3,14,28.66,48.29,613.0,118.67,504.0,366.2,2.92,295.0,876.19,
2005,1,3,15,28.9,45.4,607.0,196.18,450.0,364.45,2.91,288.0,875.53,
2005,1,3,16,29.14,42.51,567.0,349.12,344.0,362.7,2.9,281.0,874.86,
2005,1,3,17,27.75,46.67,533.0,943.87,113.0,359.5,2.71,297.0,874.98,
2005,1,3,18,26.36,50.83,241.0,439.39,139.0,356.3,2.52,313.0,875.09,
2005,1,3,19,24.97,54.99,39.0,0.0,39.0,353.1,2.33,328.0,875.21,
2005,1,3,20,24.35,56.89,0.0,0.0,0.0,350.58,2.34,343.0,875.67,
2005,1,3,21,23.73,58.8,0.0,0.0,0.0,348.07,2.36,358.0,876.13,
2005,1,3,22,23.11,60.7,0.0,0.0,0.0,345.55,2.37,13.0,876.6,
2005,1,3,23,22.69,62.22,0.0,0.0,0.0,344.48,2.57,13.0,876.57,
2005,1,4,0,22.26,63.73,0.0,0.0,0.0,343.42,2.77,14.0,876.54,
2005,1,4,1,21.84,65.25,0.0,0.0,0.0,342.35,2.97,14.0,876.51,
2005,1,4,2,21.58,65.77,0.0,0.0,0.0,338.13,2.72,9.0,876.42,
2005,1,4,3,21.32,66.28,0.0,0.0,0.0,333.92,2.48,4.0,876.34,
2005,1,4,4,21.07,66.8,0.0,0.0,0.0,329.7,2.23,359.0,876.25,
2005,1,4,5,22.82,62.15,0.0,0.0,0.0,330.35,2.75,356.0,876.71,
2005,1,4,6,24.56,57.49,1.0,10.4,0.0,331.0,3.27,352.0,877.17,
2005,1,4,7,26.31,52.84,173.0,318.73,73.0,331.65,3.79,348.0,877.64,
2005,1,4,8,27.89,49.98,397.0,514.25,129.0,336.6,4.24,338.0,877.55,
2005,1,4,9,29.48,47.12,639.0,709.96,139.0,341.55,4.69,327.0,877.46,
2005,1,4,10,31.06,44.26,844.0,821.77,145.0,346.5,5.14,317.0,877.38,
2005,1,4,11,32.11,41.33,996.0,889.3,151.0,348.32,4.78,316.0,876.88,
2005,1,4,12,33.16,38.4,1079.0,917.45,165.0,350.13,4.41,316.0,876.39,
2005,1,4,13,34.21,35.47,1115.0,999.37,130.0,351.95,4.04,315.0,875.9,
2005,1,4,14,34.13,32.26,1071.0,1049.99,106.0,347.27,4.02,314.0,875.21,
2005,1,4,15,34.04,29.04,916.0,934.99,167.0,342.58,4.0,313.0,874.51,
2005,1,4,16,33.95,25.83,397.0,71.91,351.0,337.9,3.97,312.0,873.82,
2005,1,4,17,32.04,29.9,47.0,0.0,47.0,334.25,3.88,324.0,874.25,
2005,1,4,18,30.13,33.97,207.0,240.26,151.0,330.6,3.78,335.0,874.69,
2005,1,4,19,28.21,38.04,6.0,0.0,6.0,326.95,3.68,347.0,875.12,
2005,1,4,20,27.16,43.68,0.0,0.0,0.0,324.35,3.74,346.0,875.93,
2005,1,4,21,26.1,49.31,0.0,0.0,0.0,321.75,3.8,346.0,876.74,
2005,1,4,22,25.04,54.95,0.0,0.0,0.0,319.15,3.86,345.0,877.55,
2005,1,4,23,24.29,58.79,0.0,0.0,0.0,320.47,3.63,343.0,877.66,
2005,1,5,0,23.53,62.63,0.0,0.0,0.0,321.78,3.39,342.0,877.78,
2005,1,5,1,22.77,66.47,0.0,0.0,0.0,323.1,3.16,340.0,877.9,
2005,1,5,2,22.32,70.55,0.0,0.0,0.0,322.68,3.07,344.0,878.1,
2005,1,5,3,21.87,74.64,0.0,0.0,0.0,322.27,2.98,348.0,878.3,
2005,1,5,4,21.42,78.72,0.0,0.0,0.0,321.85,2.9,351.0,878.5,
2005,1,5,5,23.18,73.02,0.0,0.0,0.0,325.0,3.66,351.0,878.88,
2005,1,5,6,24.95,67.31,1.0,10.66,0.0,328.15,4.43,352.0,879.25,
2005,1,5,7,26.71,61.61,171.0,314.54,73.0,331.3,5.2,352.0,879.63,
2005,1,5,8,28.71,54.99,417.0,620.11,95.0,340.32,5.29,344.0,879.2,
2005,1,5,9,30.72,48.38,644.0,737.11,126.0,349.33,5.38,337.0,878.76,
2005,1,5,10,32.72,41.76,847.0,836.96,136.0,358.35,5.48,329.0,878.33,
2005,1,5,11,33.53,37.72,1000.0,905.71,140.0,363.98,4.98,325.0,877.75,
2005,1,5,12,34.35,33.68,1078.0,916.64,165.0,369.62,4.49,320.0,877.17,
2005,1,5,13,35.16,29.64,1103.0,962.66,154.0,375.25,4.0,315.0,876.6,
2005,1,5,14,35.27,26.86,1009.0,851.48,226.0,372.97,3.62,311.0,875.99,
2005,1,5,15,35.37,24.09,907.0,900.42,185.0,370.68,3.24,308.0,875.38,
2005,1,5,16,35.47,21.31,769.0,1042.7,101.0,368.4,2.86,304.0,874.77,
2005,1,5,17,33.38,25.11,457.0,541.45,215.0,361.68,2.73,320.0,874.95,
2005,1,5,18,31.29,28.91,215.0,277.83,150.0,354.97,2.61,337.0,875.12,
2005,1,5,19,29.19,32.71,40.0,0.0,40.0,348.25,2.48,353.0,875.29,
2005,1,5,20,28.29,36.62,0.0,0.0,0.0,343.33,2.8,354.0,876.02,
2005,1,5,21,27.39,40.52,0.0,0.0,0.0,338.42,3.13,354.0,876.74,
2005,1,5,22,26.48,44.43,0.0,0.0,0.0,333.5,3.45,355.0,877.46,
2005,1,5,23,25.83,45.45,0.0,0.0,0.0,333.42,3.48,350.0,877.52,
2005,1,6,0,25.17,46.47,0.0,0.0,0.0,333.33,3.51,345.0,877.58,
2005,1,6,1,24.52,47.49,0.0,0.0,0.0,333.25,3.54,341.0,877.64,
2005,1,6,2,24.1,52.04,0.0,0.0,0.0,332.12,3.9,356.0,878.53,
2005,1,6,3,23.69,56.6,0.0,0.0,0.0,330.98,4.26,11.0,879.43,
2005,1,6,4,23.28,61.15,0.0,0.0,0.0,329.85,4.62,26.0,880.32,
2005,1,6,5,24.45,60.93,0.0,0.0,0.0,335.53,5.13,23.0,880.73,
2005,1,6,6,25.61,60.71,0.0,0.0,0.0,341.22,5.63,20.0,881.13,
2005,1,6,7,26.78,60.49,167.0,307.08,72.0,346.9,6.14,17.0,881.54,
2005,1,6,8,28.53,55.14,406.0,574.06,109.0,356.52,5.77,6.0,880.99,
2005,1,6,9,30.29,49.8,642.0,735.86,126.0,366.13,5.39,354.0,880.44,
2005,1,6,10,32.04,44.45,845.0,835.7,136.0,375.75,5.02,343.0,879.89,
2005,1,6,11,33.07,41.68,994.0,888.42,151.0,382.27,4.31,343.0,879.25,
2005,1,6,12,34.11,38.91,1078.0,916.85,165.0,388.78,3.6,342.0,878.62,
2005,1,6,13,35.14,36.14,1115.0,999.01,130.0,395.3,2.9,341.0,877.98,
2005,1,6,14,35.02,34.85,1055.0,993.4,141.0,394.33,3.05,351.0,877.38,
2005,1,6,15,34.9,33.57,867.0,767.52,251.0,393.37,3.2,1.0,876.77,
2005,1,6,16,34.77,32.28,705.0,766.93,213.0,392.4,3.35,10.0,876.16,
2005,1,6,17,33.12,36.7,530.0,911.03,122.0,386.0,3.51,13.0,876.71,
2005,1,6,18,31.47,41.12,216.0,281.13,150.0,379.6,3.67,16.0,877.26,
2005,1,6,19,29.82,45.54,33.0,0.0,33.0,373.2,3.83,20.0,877.81,
2005,1,6,20,28.72,49.82,0.0,0.0,0.0,370.75,3.66,19.0,878.47,
2005,1,6,21,27.62,54.11,0.0,0.0,0.0,368.3,3.49,18.0,879.14,
2005,1,6,22,26.52,58.39,0.0,0.0,0.0,365.85,3.32,18.0,879.8,
2005,1,6,23,25.73,61.43,0.0,0.0,0.0,362.73,3.1,14.0,879.72,
2005,1,7,0,24.93,64.46,0.0,0.0,0.0,359.62,2.88,10.0,879.63,
2005,1,7,1,24.14,67.5,0.0,0.0,0.0,356.5,2.66,6.0,879.54,
2005,1,7,2,23.79,70.13,0.0,0.0,0.0,355.0,2.58,2.0,879.69,
2005,1,7,3,23.45,72.77,0.0,0.0,0.0,353.5,2.51,359.0,879.83,
2005,1,7,4,23.11,75.4,0.0,0.0,0.0,352.0,2.43,356.0,879.98,
2005,1,7,5,24.36,69.5,0.0,0.0,0.0,353.72,3.02,355.0,880.32,
2005,1,7,6,25.61,63.61,0.0,0.0,0.0,355.43,3.61,353.0,880.67,
2005,1,7,7,26.86,57.71,159.0,263.72,78.0,357.15,4.21,352.0,881.02,
2005,1,7,8,28.1,52.92,397.0,539.34,119.0,366.68,3.92,347.0,880.53,
2005,1,7,9,29.34,48.13,633.0,707.47,138.0,376.22,3.64,342.0,880.03,
2005,1,7,10,30.58,43.34,830.0,789.59,161.0,385.75,3.35,337.0,879.54,
2005,1,7,11,31.05,42.36,992.0,888.0,150.0,390.25,2.86,318.0,879.11,
2005,1,7,12,31.53,41.39,1089.0,951.23,142.0,394.75,2.38,299.0,878.68,
2005,1,7,13,32.0,40.41,1103.0,962.35,154.0,399.25,1.89,280.0,878.24,
2005,1,7,14,31.7,38.24,1044.0,955.95,164.0,396.63,2.09,276.0,877.55,
2005,1,7,15,31.39,36.08,533.0,108.3,446.0,394.02,2.29,273.0,876.86,
2005,1,7,16,31.08,33.91,714.0,798.63,201.0,391.4,2.48,269.0,876.16,
2005,1,7,17,29.81,38.23,48.0,0.0,48.0,384.88,2.51,275.0,876.31,
2005,1,7,18,28.54,42.54,281.0,730.34,109.0,378.37,2.54,282.0,876.45,
2005,1,7,19,27.27,46.86,42.0,0.0,42.0,371.85,2.57,289.0,876.6,
2005,1,7,20,26.59,49.12,0.0,0.0,0.0,371.12,2.52,298.0,876.88,
2005,1,7,21,25.91,51.39,0.0,0.0,0.0,370.38,2.48,307.0,877.17,
2005,1,7,22,25.23,53.65,0.0,0.0,0.0,369.65,2.44,316.0,877.46,
2005,1,7,23,24.62,55.32,0.0,0.0,0.0,371.37,2.47,311.0,877.26,
2005,1,8,0,24.0,57.0,0.0,0.0,0.0,373.08,2.51,305.0,877.06,
2005,1,8,1,23.38,58.67,0.0,0.0,0.0,374.8,2.54,300.0,876.86,
2005,1,8,2,23.25,60.45,0.0,0.0,0.0,382.72,1.87,248.0,877.32,
2005,1,8,3,23.12,62.23,0.0,0.0,0.0,390.63,1.2,196.0,877.78,
2005,1,8,4,23.0,64.01,0.0,0.0,0.0,398.55,0.54,144.0,878.24,
2005,1,8,5,24.07,65.91,0.0,0.0,0.0,389.55,1.02,114.0,878.62,
2005,1,8,6,25.13,67.81,0.0,0.0,0.0,380.55,1.5,83.0,878.99,
2005,1,8,7,26.2,69.71,125.0,111.51,91.0,371.55,1.99,53.0,879.37,
2005,1,8,8,27.98,60.51,289.0,171.37,201.0,375.57,1.98,43.0,878.79,
2005,1,8,9,29.75,51.3,624.0,678.96,150.0,379.58,1.98,33.0,878.21,
2005,1,8,10,31.53,42.1,837.0,819.0,144.0,383.6,1.97,23.0,877.64,
2005,1,8,11,31.59,43.56,964.0,806.32,200.0,384.27,2.04,45.0,877.58,
2005,1,8,12,31.65,45.03,1053.0,847.98,209.0,384.93,2.11,68.0,877.52,
2005,1,8,13,31.71,46.49,1091.0,925.72,178.0,385.6,2.18,90.0,877.46,
2005,1,8,14,32.04,43.37,683.0,190.01,508.0,389.33,2.49,79.0,876.48,
2005,1,8,15,32.37,40.24,161.0,0.0,161.0,393.07,2.8,69.0,875.5,
2005,1,8,16,32.69,37.12,68.0,0.0,68.0,396.8,3.1,59.0,874.51,
2005,1,8,17,31.01,41.55,87.0,0.0,87.0,394.13,2.74,49.0,874.83,
2005,1,8,18,29.33,45.99,219.0,287.92,151.0,391.47,2.37,40.0,875.15,
2005,1,8,19,27.64,50.42,40.0,0.0,40.0,388.8,2.0,31.0,875.47,
2005,1,8,20,26.66,54.07,0.0,0.0,0.0,382.25,2.01,30.0,875.93,
2005,1,8,21,25.68,57.71,0.0,0.0,0.0,375.7,2.03,29.0,876.39,
2005,1,8,22,24.7,61.36,0.0,0.0,0.0,369.15,2.04,29.0,876.86,
2005,1,8,23,24.2,64.34,0.0,0.0,0.0,365.22,2.04,37.0,877.14,
2005,1,9,0,23.69,67.32,0.0,0.0,0.0,361.28,2.04,46.0,877.43,
2005,1,9,1,23.19,70.3,0.0,0.0,0.0,357.35,2.04,54.0,877.72,
2005,1,9,2,22.31,71.4,0.0,0.0,0.0,354.32,2.78,46.0,878.1,
2005,1,9,3,21.43,72.51,0.0,0.0,0.0,351.28,3.51,37.0,878.47,
2005,1,9,4,20.55,73.61,0.0,0.0,0.0,348.25,4.25,28.0,878.85,
2005,1,9,5,21.42,67.72,0.0,0.0,0.0,349.58,5.04,24.0,879.37,
2005,1,9,6,22.29,61.82,0.0,0.0,0.0,350.92,5.84,20.0,879.89,
2005,1,9,7,23.16,55.93,128.0,132.18,88.0,352.25,6.63,15.0,880.41,
2005,1,9,8,25.14,50.15,412.0,633.36,88.0,359.32,6.24,14.0,879.86,
2005,1,9,9,27.12,44.36,628.0,704.89,137.0,366.38,5.85,13.0,879.31,
2005,1,9,10,29.1,38.58,835.0,817.73,144.0,373.45,5.46,12.0,878.76,
2005,1,9,11,29.73,36.79,979.0,853.37,171.0,380.93,4.52,11.0,878.1,
2005,1,9,12,30.36,35.0,1088.0,950.71,142.0,388.42,3.59,10.0,877.43,
2005,1,9,13,30.98,33.21,1103.0,961.1,155.0,395.9,2.65,9.0,876.77,
2005,1,9,14,29.58,35.53,965.0,722.8,299.0,396.47,2.02,338.0,876.88,
2005,1,9,15,28.18,37.84,757.0,466.08,382.0,397.03,1.4,308.0,877.0,
2005,1,9,16,26.77,40.16,502.0,206.56,369.0,397.6,0.77,278.0,877.12,
2005,1,9,17,25.98,45.36,516.0,812.98,150.0,385.7,0.95,224.0,877.81,
2005,1,9,18,25.19,50.55,40.0,0.0,40.0,373.8,1.12,169.0,878.5,
2005,1,9,19,24.39,55.75,7.0,0.0,7.0,361.9,1.3,114.0,879.2,
2005,1,9,20,23.94,56.88,0.0,0.0,0.0,358.02,1.97,96.0,879.66,
2005,1,9,21,23.49,58.01,0.0,0.0,0.0,354.13,2.64,77.0,880.12,
2005,1,9,22,23.03,59.14,0.0,0.0,0.0,350.25,3.31,59.0,880.58,
2005,1,9,23,22.62,61.14,0.0,0.0,0.0,347.9,3.57,58.0,880.76,
2005,1,10,0,22.2,63.14,0.0,0.0,0.0,345.55,3.83,57.0,880.93,
2005,1,10,1,21.78,65.14,0.0,0.0,0.0,343.2,4.08,56.0,881.1,
2005,1,10,2,21.05,71.8,0.0,0.0,0.0,346.48,4.05,59.0,881.45,
2005,1,10,3,20.33,78.47,0.0,0.0,0.0,349.77,4.01,62.0,881.8,
2005,1,10,4,19.61,85.13,0.0,0.0,0.0,353.05,3.97,65.0,882.14,
2005,1,10,5,20.68,79.66,0.0,0.0,0.0,356.0,4.69,59.0,882.61,
2005,1,10,6,21.75,74.2,0.0,0.0,0.0,358.95,5.42,53.0,883.07,
2005,1,10,7,22.82,68.73,168.0,362.93,59.0,361.9,6.14,48.0,883.53,
2005,1,10,8,24.83,60.09,390.0,533.76,118.0,364.23,5.83,40.0,883.01,
2005,1,10,9,26.83,51.46,623.0,690.66,143.0,366.57,5.53,33.0,882.49,
2005,1,10,10,28.84,42.82,825.0,786.84,161.0,368.9,5.23,26.0,881.97,
2005,1,10,11,29.61,41.71,930.0,714.49,254.0,374.42,4.82,28.0,881.25,
2005,1,10,12,30.38,40.59,981.0,663.47,321.0,379.93,4.42,31.0,880.53,
2005,1,10,13,31.14,39.48,867.0,405.49,467.0,385.45,4.01,33.0,879.8,
2005,1,10,14,30.02,49.03,965.0,723.58,298.0,382.62,3.79,31.0,879.83,
2005,1,10,15,28.9,58.58,916.0,917.8,177.0,379.78,3.57,29.0,879.86,
2005,1,10,16,27.77,68.13,700.0,736.94,225.0,376.95,3.35,28.0,879.89,
2005,1,10,17,26.51,69.19,543.0,962.61,109.0,374.8,3.15,35.0,880.29,
2005,1,10,18,25.25,70.24,285.0,745.88,108.0,372.65,2.96,42.0,880.7,
2005,1,10,19,23.98,71.3,42.0,0.0,42.0,370.5,2.76,49.0,881.1,
2005,1,10,20,23.34,74.16,0.0,0.0,0.0,363.53,2.81,48.0,881.65,
2005,1,10,21,22.7,77.02,0.0,0.0,0.0,356.57,2.87,46.0,882.2,
2005,1,10,22,22.05,79.88,0.0,0.0,0.0,349.6,2.92,45.0,882.75,
2005,1,10,23,21.5,81.82,0.0,0.0,0.0,346.95,2.96,41.0,882.64,
2005,1,11,0,20.95,83.76,0.0,0.0,0.0,344.3,3.0,36.0,882.52,
2005,1,11,1,20.4,85.7,0.0,0.0,0.0,341.65,3.03,32.0,882.4,
2005,1,11,2,20.26,87.99,0.0,0.0,0.0,341.73,3.51,30.0,882.17,
2005,1,11,3,20.12,90.29,0.0,0.0,0.0,341.82,3.98,29.0,881.94,
2005,1,11,4,19.98,92.58,0.0,0.0,0.0,341.9,4.46,27.0,881.71,
2005,1,11,5,20.64,88.75,0.0,0.0,0.0,350.55,4.89,26.0,881.97,
2005,1,11,6,21.3,84.92,0.0,0.0,0.0,359.2,5.32,24.0,882.23,
2005,1,11,7,21.96,81.09,153.0,275.15,71.0,367.85,5.75,22.0,882.49,
2005,1,11,8,23.76,70.24,366.0,435.37,145.0,372.17,5.67,20.0,881.62,
2005,1,11,9,25.56,59.38,600.0,612.91,175.0,376.48,5.59,17.0,880.76,
2005,1,11,10,27.36,48.53,814.0,757.06,176.0,380.8,5.5,15.0,879.89,
2005,1,11,11,28.46,43.48,977.0,852.53,171.0,382.4,4.95,12.0,878.85,
2005,1,11,12,29.56,38.42,1086.0,949.25,142.0,384.0,4.4,9.0,877.81,
2005,1,11,13,30.66,33.37,1090.0,925.46,177.0,385.6,3.85,6.0,876.77,
2005,1,11,14,30.56,32.22,1045.0,956.45,163.0,388.77,3.54,5.0,876.36,
2005,1,11,15,30.46,31.07,932.0,971.79,149.0,391.93,3.24,4.0,875.96,
2005,1,11,16,30.35,29.92,758.0,970.26,132.0,395.1,2.94,3.0,875.55,
2005,1,11,17,29.05,31.68,497.0,706.6,178.0,392.65,2.34,354.0,875.9,
2005,1,11,18,27.75,33.44,158.0,63.09,143.0,390.2,1.75,345.0,876.25,
2005,1,11,19,26.44,35.2,7.0,0.0,7.0,387.75,1.16,336.0,876.6,
2005,1,11,20,25.76,39.61,0.0,0.0,0.0,387.62,1.24,278.0,877.32,
2005,1,11,21,25.07,44.01,0.0,0.0,0.0,387.48,1.31,219.0,878.04,
2005,1,11,22,24.38,48.42,0.0,0.0,0.0,387.35,1.39,161.0,878.76,
2005,1,11,23,23.56,52.44,0.0,0.0,0.0,383.22,1.9,157.0,878.91,
2005,1,12,0,22.73,56.46,0.0,0.0,0.0,379.08,2.41,154.0,879.05,
2005,1,12,1,21.91,60.48,0.0,0.0,0.0,374.95,2.92,150.0,879.2,
2005,1,12,2,21.75,62.84,0.0,0.0,0.0,370.78,2.97,141.0,879.31,
2005,1,12,3,21.6,65.2,0.0,0.0,0.0,366.62,3.01,133.0,879.43,
2005,1,12,4,21.45,67.56,0.0,0.0,0.0,362.45,3.05,124.0,879.54,
2005,1,12,5,22.69,62.82,0.0,0.0,0.0,362.55,3.03,110.0,879.66,
2005,1,12,6,23.94,58.09,0.0,0.0,0.0,362.65,3.02,96.0,879.77,
2005,1,12,7,25.18,53.35,107.0,74.4,85.0,362.75,3.01,82.0,879.89,
2005,1,12,8,26.63,49.33,50.0,0.0,50.0,371.02,3.46,62.0,879.49,
2005,1,12,9,28.08,45.31,70.0,0.0,70.0,379.28,3.92,41.0,879.08,
2005,1,12,10,29.53,41.29,154.0,0.0,154.0,387.55,4.37,21.0,878.68,
2005,1,12,11,30.25,38.16,168.0,0.0,168.0,389.23,4.22,19.0,877.81,
2005,1,12,12,30.97,35.04,426.0,11.06,415.0,390.92,4.06,17.0,876.94,
2005,1,12,13,31.68,31.91,909.0,484.5,431.0,392.6,3.9,15.0,876.08,
2005,1,12,14,29.12,43.62,195.0,0.0,195.0,386.33,2.86,322.0,876.86,
2005,1,12,15,26.56,55.33,479.0,62.02,429.0,380.07,1.82,268.0,877.64,
2005,1,12,16,23.99,67.04,454.0,131.63,369.0,373.8,0.77,215.0,878.42,
2005,1,12,17,23.38,69.2,544.0,964.61,108.0,369.85,1.59,200.0,878.76,
2005,1,12,18,22.76,71.35,263.0,558.49,130.0,365.9,2.4,184.0,879.11,
2005,1,12,19,22.14,73.51,17.0,0.0,17.0,361.95,3.21,169.0,879.46,
2005,1,12,20,21.75,76.47,0.0,0.0,0.0,361.35,3.17,161.0,880.01,
2005,1,12,21,21.36,79.44,0.0,0.0,0.0,360.75,3.12,153.0,880.55,
2005,1,12,22,20.97,82.4,0.0,0.0,0.0,360.15,3.08,145.0,881.1,
2005,1,12,23,20.64,83.06,0.0,0.0,0.0,356.7,3.2,133.0,881.02,
2005,1,13,0,20.31,83.73,0.0,0.0,0.0,353.25,3.32,120.0,880.93,
2005,1,13,1,19.98,84.39,0.0,0.0,0.0,349.8,3.45,107.0,880.84,
2005,1,13,2,20.43,78.38,0.0,0.0,0.0,349.92,4.13,88.0,880.58,
2005,1,13,3,20.88,72.38,0.0,0.0,0.0,350.03,4.81,68.0,880.32,
2005,1,13,4,21.34,66.37,0.0,0.0,0.0,350.15,5.49,49.0,880.06,
2005,1,13,5,22.44,62.42,0.0,0.0,0.0,352.55,6.38,44.0,880.35,
2005,1,13,6,23.53,58.46,0.0,0.0,0.0,354.95,7.26,38.0,880.64,
2005,1,13,7,24.63,54.51,141.0,221.58,76.0,357.35,8.15,32.0,880.93,
2005,1,13,8,26.59,48.23,173.0,15.88,165.0,360.25,8.03,28.0,880.35,
