Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1382,Chanthaburi,THA,Thailand,12.6132727244,102.097891804,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,22,26.38,84.83,0.0,0.0,0.0,411.07,2.93,272.0,1010.11,
2007,1,3,23,26.1,86.3,0.0,0.0,0.0,408.08,2.97,270.0,1010.05,
2007,1,4,0,25.83,87.77,0.0,0.0,0.0,405.1,3.01,268.0,1009.98,
2007,1,4,1,25.56,89.06,0.0,0.0,0.0,405.28,3.04,275.0,1009.78,
2007,1,4,2,25.29,90.34,0.0,0.0,0.0,405.47,3.08,281.0,1009.58,
2007,1,4,3,25.02,91.63,0.0,0.0,0.0,405.65,3.12,288.0,1009.38,
2007,1,4,4,24.88,91.1,0.0,0.0,0.0,405.88,3.09,296.0,1009.78,
2007,1,4,5,24.74,90.58,0.0,0.0,0.0,406.12,3.06,303.0,1010.18,
2007,1,4,6,24.6,90.05,0.0,0.0,0.0,406.35,3.03,311.0,1010.58,
2007,1,4,7,25.58,80.49,10.0,0.0,10.0,404.2,2.82,327.0,1010.98,
2007,1,4,8,26.56,70.93,44.0,0.0,44.0,402.05,2.61,342.0,1011.38,
2007,1,4,9,27.55,61.37,213.0,34.74,197.0,399.9,2.4,358.0,1011.78,
2007,1,4,10,28.31,56.19,595.0,629.55,200.0,402.37,2.31,15.0,1011.15,
2007,1,4,11,29.08,51.0,742.0,709.34,213.0,404.83,2.22,31.0,1010.51,
2007,1,4,12,29.84,45.82,683.0,387.61,370.0,407.3,2.12,48.0,1009.88,
2007,1,4,13,29.81,45.56,830.0,777.99,201.0,414.38,2.18,44.0,1009.22,
2007,1,4,14,29.78,45.29,765.0,781.44,180.0,421.47,2.24,40.0,1008.55,
2007,1,4,15,29.75,45.03,612.0,681.98,181.0,428.55,2.3,37.0,1007.88,
2007,1,4,16,29.29,50.0,428.0,615.19,141.0,430.3,2.11,38.0,1008.28,
2007,1,4,17,28.84,54.97,206.0,425.01,94.0,432.05,1.92,40.0,1008.68,
2007,1,4,18,28.38,59.94,0.0,0.0,0.0,433.8,1.72,42.0,1009.08,
2007,1,4,19,27.84,65.84,0.0,0.0,0.0,430.6,1.6,53.0,1009.35,
2007,1,4,20,27.3,71.74,0.0,0.0,0.0,427.4,1.48,64.0,1009.61,
2007,1,4,21,26.76,77.64,0.0,0.0,0.0,424.2,1.35,75.0,1009.88,
2007,1,4,22,26.57,80.03,0.0,0.0,0.0,422.43,1.21,63.0,1009.88,
2007,1,4,23,26.38,82.41,0.0,0.0,0.0,420.67,1.08,52.0,1009.88,
2007,1,5,0,26.19,84.8,0.0,0.0,0.0,418.9,0.94,40.0,1009.88,
2007,1,5,1,25.9,85.44,0.0,0.0,0.0,418.28,1.16,36.0,1009.71,
2007,1,5,2,25.62,86.07,0.0,0.0,0.0,417.67,1.38,32.0,1009.55,
2007,1,5,3,25.33,86.71,0.0,0.0,0.0,417.05,1.6,27.0,1009.38,
2007,1,5,4,25.27,81.14,0.0,0.0,0.0,416.97,1.97,34.0,1009.88,
2007,1,5,5,25.21,75.57,0.0,0.0,0.0,416.88,2.34,40.0,1010.38,
2007,1,5,6,25.16,70.0,0.0,0.0,0.0,416.8,2.72,47.0,1010.88,
2007,1,5,7,26.19,66.13,10.0,0.0,10.0,413.05,2.82,51.0,1011.11,
2007,1,5,8,27.22,62.26,208.0,477.11,86.0,409.3,2.92,55.0,1011.35,
2007,1,5,9,28.26,58.39,425.0,626.0,137.0,405.55,3.02,59.0,1011.58,
2007,1,5,10,29.07,55.78,311.0,41.44,285.0,409.15,3.25,59.0,1011.15,
2007,1,5,11,29.88,53.17,617.0,364.54,345.0,412.75,3.47,59.0,1010.71,
2007,1,5,12,30.69,50.56,633.0,289.47,399.0,416.35,3.7,59.0,1010.28,
2007,1,5,13,30.57,51.88,749.0,538.41,313.0,419.15,3.48,57.0,1009.78,
2007,1,5,14,30.44,53.19,696.0,555.78,279.0,421.95,3.26,55.0,1009.28,
2007,1,5,15,30.32,54.51,505.0,337.56,291.0,424.75,3.05,52.0,1008.78,
2007,1,5,16,29.66,56.35,289.0,138.69,224.0,425.23,3.14,50.0,1009.41,
2007,1,5,17,29.01,58.18,130.0,67.73,112.0,425.72,3.24,48.0,1010.05,
2007,1,5,18,28.35,60.02,0.0,0.0,0.0,426.2,3.34,45.0,1010.68,
2007,1,5,19,28.05,62.02,0.0,0.0,0.0,425.4,2.8,47.0,1010.81,
2007,1,5,20,27.75,64.03,0.0,0.0,0.0,424.6,2.25,48.0,1010.95,
2007,1,5,21,27.45,66.03,0.0,0.0,0.0,423.8,1.71,50.0,1011.08,
2007,1,5,22,27.15,65.88,0.0,0.0,0.0,426.32,1.76,49.0,1011.35,
2007,1,5,23,26.86,65.73,0.0,0.0,0.0,428.83,1.8,48.0,1011.61,
2007,1,6,0,26.56,65.58,0.0,0.0,0.0,431.35,1.85,46.0,1011.88,
2007,1,6,1,26.17,66.12,0.0,0.0,0.0,433.45,2.71,46.0,1011.68,
2007,1,6,2,25.77,66.65,0.0,0.0,0.0,435.55,3.57,46.0,1011.48,
2007,1,6,3,25.38,67.19,0.0,0.0,0.0,437.65,4.43,45.0,1011.28,
2007,1,6,4,25.18,67.55,0.0,0.0,0.0,433.25,4.94,45.0,1011.75,
2007,1,6,5,24.98,67.92,0.0,0.0,0.0,428.85,5.46,45.0,1012.21,
2007,1,6,6,24.78,68.28,0.0,0.0,0.0,424.45,5.97,45.0,1012.68,
2007,1,6,7,25.87,67.17,10.0,0.0,10.0,422.45,5.94,50.0,1012.91,
2007,1,6,8,26.96,66.06,178.0,278.6,107.0,420.45,5.9,55.0,1013.15,
2007,1,6,9,28.06,64.95,440.0,704.97,116.0,418.45,5.86,60.0,1013.38,
2007,1,6,10,28.75,62.32,480.0,288.53,299.0,417.88,5.87,57.0,1012.85,
2007,1,6,11,29.44,59.7,755.0,752.74,193.0,417.32,5.87,55.0,1012.31,
2007,1,6,12,30.12,57.07,850.0,838.99,171.0,416.75,5.88,52.0,1011.78,
2007,1,6,13,30.15,55.81,833.0,779.13,201.0,420.13,5.59,51.0,1011.18,
2007,1,6,14,30.18,54.56,613.0,347.05,352.0,423.52,5.3,49.0,1010.58,
2007,1,6,15,30.21,53.3,152.0,0.0,152.0,426.9,5.01,48.0,1009.98,
2007,1,6,16,29.62,52.9,103.0,0.0,103.0,429.88,5.0,46.0,1010.61,
2007,1,6,17,29.04,52.5,83.0,3.73,82.0,432.87,5.0,45.0,1011.25,
2007,1,6,18,28.45,52.1,1.0,24.31,0.0,435.85,4.99,43.0,1011.88,
2007,1,6,19,28.12,53.13,0.0,0.0,0.0,435.0,4.53,43.0,1012.15,
2007,1,6,20,27.78,54.17,0.0,0.0,0.0,434.15,4.06,43.0,1012.41,
2007,1,6,21,27.45,55.2,0.0,0.0,0.0,433.3,3.6,43.0,1012.68,
2007,1,6,22,27.26,55.16,0.0,0.0,0.0,433.25,4.02,43.0,1012.71,
2007,1,6,23,27.08,55.12,0.0,0.0,0.0,433.2,4.45,42.0,1012.75,
2007,1,7,0,26.89,55.08,0.0,0.0,0.0,433.15,4.87,42.0,1012.78,
2007,1,7,1,26.24,57.22,0.0,0.0,0.0,428.68,5.71,42.0,1012.68,
2007,1,7,2,25.59,59.37,0.0,0.0,0.0,424.22,6.56,42.0,1012.58,
2007,1,7,3,24.94,61.51,0.0,0.0,0.0,419.75,7.41,42.0,1012.48,
2007,1,7,4,24.24,62.28,0.0,0.0,0.0,415.15,7.49,42.0,1012.98,
2007,1,7,5,23.54,63.06,0.0,0.0,0.0,410.55,7.57,42.0,1013.48,
2007,1,7,6,22.85,63.83,0.0,0.0,0.0,405.95,7.66,42.0,1013.98,
2007,1,7,7,23.96,63.23,9.0,0.0,9.0,409.75,7.37,45.0,1014.14,
2007,1,7,8,25.07,62.64,18.0,0.0,18.0,413.55,7.08,48.0,1014.31,
2007,1,7,9,26.18,62.04,85.0,0.0,85.0,417.35,6.79,51.0,1014.48,
2007,1,7,10,26.87,59.42,261.0,14.35,252.0,415.13,6.7,53.0,1013.71,
2007,1,7,11,27.56,56.81,505.0,163.29,383.0,412.92,6.62,54.0,1012.95,
2007,1,7,12,28.25,54.19,671.0,359.12,380.0,410.7,6.54,56.0,1012.18,
2007,1,7,13,28.48,53.06,637.0,289.2,402.0,408.77,6.24,57.0,1011.41,
2007,1,7,14,28.7,51.92,422.0,68.98,370.0,406.83,5.94,57.0,1010.65,
2007,1,7,15,28.93,50.79,575.0,526.61,239.0,404.9,5.64,58.0,1009.88,
2007,1,7,16,28.55,51.48,248.0,65.52,217.0,406.28,5.5,56.0,1010.58,
2007,1,7,17,28.17,52.17,180.0,240.51,115.0,407.67,5.37,53.0,1011.28,
2007,1,7,18,27.79,52.86,5.0,0.0,5.0,409.05,5.23,51.0,1011.98,
2007,1,7,19,27.4,54.31,0.0,0.0,0.0,408.47,4.75,50.0,1012.48,
2007,1,7,20,27.0,55.76,0.0,0.0,0.0,407.88,4.27,48.0,1012.98,
2007,1,7,21,26.61,57.21,0.0,0.0,0.0,407.3,3.79,47.0,1013.48,
2007,1,7,22,26.26,57.79,0.0,0.0,0.0,407.12,3.96,47.0,1013.38,
2007,1,7,23,25.92,58.36,0.0,0.0,0.0,406.93,4.12,47.0,1013.28,
2007,1,8,0,25.57,58.94,0.0,0.0,0.0,406.75,4.29,47.0,1013.18,
2007,1,8,1,25.19,59.71,0.0,0.0,0.0,406.55,4.72,47.0,1012.88,
2007,1,8,2,24.82,60.49,0.0,0.0,0.0,406.35,5.14,46.0,1012.58,
2007,1,8,3,24.44,61.26,0.0,0.0,0.0,406.15,5.57,45.0,1012.28,
2007,1,8,4,24.09,62.12,0.0,0.0,0.0,409.13,5.96,46.0,1012.81,
2007,1,8,5,23.74,62.97,0.0,0.0,0.0,412.12,6.35,46.0,1013.35,
2007,1,8,6,23.39,63.83,0.0,0.0,0.0,415.1,6.74,47.0,1013.88,
2007,1,8,7,24.39,62.22,9.0,0.0,9.0,411.13,6.49,49.0,1014.31,
2007,1,8,8,25.39,60.61,32.0,0.0,32.0,407.17,6.23,51.0,1014.74,
2007,1,8,9,26.39,59.0,281.0,132.94,220.0,403.2,5.97,54.0,1015.18,
2007,1,8,10,27.04,56.85,514.0,371.32,281.0,407.65,5.99,54.0,1014.51,
2007,1,8,11,27.69,54.7,777.0,826.5,159.0,412.1,6.0,54.0,1013.85,
2007,1,8,12,28.34,52.55,847.0,824.53,178.0,416.55,6.01,54.0,1013.18,
2007,1,8,13,28.45,51.66,684.0,378.34,376.0,416.58,5.9,53.0,1012.45,
2007,1,8,14,28.56,50.76,765.0,754.28,195.0,416.62,5.79,53.0,1011.71,
2007,1,8,15,28.67,49.87,618.0,671.71,188.0,416.65,5.68,52.0,1010.98,
2007,1,8,16,28.28,50.36,440.0,633.2,139.0,417.02,5.8,51.0,1011.61,
2007,1,8,17,27.9,50.85,219.0,458.65,94.0,417.38,5.92,50.0,1012.25,
2007,1,8,18,27.51,51.34,16.0,65.92,13.0,417.75,6.04,48.0,1012.88,
2007,1,8,19,27.16,52.25,0.0,0.0,0.0,412.92,5.94,51.0,1013.35,
2007,1,8,20,26.81,53.17,0.0,0.0,0.0,408.08,5.83,53.0,1013.81,
2007,1,8,21,26.46,54.08,0.0,0.0,0.0,403.25,5.72,56.0,1014.28,
2007,1,8,22,26.03,54.85,0.0,0.0,0.0,402.1,5.61,53.0,1014.01,
2007,1,8,23,25.61,55.62,0.0,0.0,0.0,400.95,5.49,49.0,1013.75,
2007,1,9,0,25.18,56.39,0.0,0.0,0.0,399.8,5.38,46.0,1013.48,
2007,1,9,1,24.79,57.62,0.0,0.0,0.0,399.05,5.59,46.0,1013.21,
2007,1,9,2,24.41,58.85,0.0,0.0,0.0,398.3,5.79,45.0,1012.95,
2007,1,9,3,24.02,60.08,0.0,0.0,0.0,397.55,6.0,45.0,1012.68,
2007,1,9,4,23.69,61.53,0.0,0.0,0.0,396.67,6.25,45.0,1013.28,
2007,1,9,5,23.36,62.99,0.0,0.0,0.0,395.78,6.51,45.0,1013.88,
2007,1,9,6,23.03,64.44,0.0,0.0,0.0,394.9,6.76,46.0,1014.48,
2007,1,9,7,24.05,62.22,10.0,0.0,10.0,394.58,6.42,46.0,1014.84,
2007,1,9,8,25.07,60.01,205.0,478.91,84.0,394.27,6.09,47.0,1015.21,
2007,1,9,9,26.09,57.79,430.0,658.52,128.0,393.95,5.75,47.0,1015.58,
2007,1,9,10,26.87,55.45,625.0,747.18,156.0,393.43,5.61,47.0,1014.84,
2007,1,9,11,27.65,53.12,765.0,781.66,180.0,392.92,5.47,47.0,1014.11,
2007,1,9,12,28.42,50.78,840.0,795.06,194.0,392.4,5.32,47.0,1013.38,
2007,1,9,13,28.66,50.03,852.0,826.34,178.0,393.55,5.16,48.0,1012.78,
2007,1,9,14,28.89,49.27,784.0,814.42,167.0,394.7,4.99,48.0,1012.18,
2007,1,9,15,29.12,48.52,635.0,725.5,169.0,395.85,4.83,49.0,1011.58,
2007,1,9,16,28.69,49.51,445.0,646.91,136.0,396.93,4.71,46.0,1012.18,
2007,1,9,17,28.25,50.5,208.0,374.75,105.0,398.02,4.59,42.0,1012.78,
2007,1,9,18,27.82,51.49,7.0,0.0,7.0,399.1,4.47,39.0,1013.38,
2007,1,9,19,27.48,52.57,0.0,0.0,0.0,399.38,4.18,39.0,1013.88,
2007,1,9,20,27.14,53.64,0.0,0.0,0.0,399.67,3.89,39.0,1014.38,
2007,1,9,21,26.8,54.72,0.0,0.0,0.0,399.95,3.6,38.0,1014.88,
2007,1,9,22,26.4,55.39,0.0,0.0,0.0,400.77,3.82,38.0,1014.71,
2007,1,9,23,26.0,56.05,0.0,0.0,0.0,401.58,4.04,38.0,1014.54,
2007,1,10,0,25.6,56.72,0.0,0.0,0.0,402.4,4.26,37.0,1014.38,
2007,1,10,1,25.18,57.98,0.0,0.0,0.0,400.3,4.51,39.0,1013.98,
2007,1,10,2,24.75,59.24,0.0,0.0,0.0,398.2,4.77,40.0,1013.58,
2007,1,10,3,24.33,60.5,0.0,0.0,0.0,396.1,5.02,41.0,1013.18,
2007,1,10,4,23.98,62.0,0.0,0.0,0.0,394.6,5.26,41.0,1013.75,
2007,1,10,5,23.63,63.5,0.0,0.0,0.0,393.1,5.49,41.0,1014.31,
2007,1,10,6,23.29,65.0,0.0,0.0,0.0,391.6,5.72,41.0,1014.88,
2007,1,10,7,24.28,62.5,10.0,0.0,10.0,390.88,5.56,43.0,1015.18,
2007,1,10,8,25.28,59.99,195.0,408.64,92.0,390.17,5.4,45.0,1015.48,
2007,1,10,9,26.28,57.49,409.0,556.27,154.0,389.45,5.24,47.0,1015.78,
2007,1,10,10,27.14,54.92,318.0,46.18,289.0,389.0,4.89,47.0,1014.91,
2007,1,10,11,28.0,52.36,678.0,509.91,296.0,388.55,4.54,47.0,1014.04,
2007,1,10,12,28.86,49.79,647.0,306.0,398.0,388.1,4.19,46.0,1013.18,
2007,1,10,13,29.08,49.26,576.0,188.43,422.0,389.12,3.94,45.0,1012.31,
2007,1,10,14,29.29,48.73,485.0,127.71,388.0,390.13,3.68,45.0,1011.45,
2007,1,10,15,29.5,48.2,397.0,117.92,321.0,391.15,3.42,44.0,1010.58,
2007,1,10,16,29.05,50.05,378.0,354.18,208.0,392.33,3.38,42.0,1011.11,
2007,1,10,17,28.6,51.89,168.0,165.96,122.0,393.52,3.34,41.0,1011.65,
2007,1,10,18,28.15,53.74,5.0,0.0,5.0,394.7,3.3,39.0,1012.18,
2007,1,10,19,27.69,55.82,0.0,0.0,0.0,395.67,2.91,42.0,1012.71,
2007,1,10,20,27.22,57.89,0.0,0.0,0.0,396.63,2.52,44.0,1013.25,
2007,1,10,21,26.76,59.97,0.0,0.0,0.0,397.6,2.14,46.0,1013.78,
2007,1,10,22,26.32,61.48,0.0,0.0,0.0,397.2,2.25,44.0,1013.51,
2007,1,10,23,25.89,62.98,0.0,0.0,0.0,396.8,2.37,42.0,1013.25,
2007,1,11,0,25.45,64.49,0.0,0.0,0.0,396.4,2.48,40.0,1012.98,
2007,1,11,1,25.08,65.41,0.0,0.0,0.0,395.67,2.71,39.0,1012.51,
2007,1,11,2,24.7,66.33,0.0,0.0,0.0,394.93,2.94,37.0,1012.05,
2007,1,11,3,24.33,67.25,0.0,0.0,0.0,394.2,3.17,35.0,1011.58,
2007,1,11,4,24.15,67.43,0.0,0.0,0.0,393.3,3.38,37.0,1011.95,
2007,1,11,5,23.98,67.62,0.0,0.0,0.0,392.4,3.6,39.0,1012.31,
2007,1,11,6,23.81,67.8,0.0,0.0,0.0,391.5,3.81,41.0,1012.68,
2007,1,11,7,24.9,63.69,10.0,0.0,10.0,390.9,3.81,43.0,1013.11,
2007,1,11,8,26.0,59.58,202.0,461.2,86.0,390.3,3.81,45.0,1013.55,
2007,1,11,9,27.1,55.47,429.0,658.97,127.0,389.7,3.81,47.0,1013.98,
2007,1,11,10,27.95,53.01,633.0,775.11,146.0,389.25,3.61,46.0,1013.28,
2007,1,11,11,28.81,50.54,775.0,812.04,166.0,388.8,3.42,45.0,1012.58,
2007,1,11,12,29.66,48.08,852.0,825.78,179.0,388.35,3.23,44.0,1011.88,
2007,1,11,13,29.8,47.39,856.0,826.67,179.0,389.42,3.04,41.0,1011.11,
2007,1,11,14,29.93,46.7,776.0,770.79,189.0,390.48,2.85,38.0,1010.35,
2007,1,11,15,30.06,46.01,636.0,714.34,174.0,391.55,2.66,36.0,1009.58,
2007,1,11,16,29.56,48.34,451.0,648.94,138.0,392.85,2.6,36.0,1009.91,
2007,1,11,17,29.05,50.66,229.0,493.72,91.0,394.15,2.53,37.0,1010.25,
2007,1,11,18,28.55,52.99,14.0,19.19,13.0,395.45,2.47,38.0,1010.58,
2007,1,11,19,28.18,54.67,0.0,0.0,0.0,397.47,2.18,42.0,1011.18,
2007,1,11,20,27.82,56.35,0.0,0.0,0.0,399.48,1.89,46.0,1011.78,
2007,1,11,21,27.45,58.03,0.0,0.0,0.0,401.5,1.6,51.0,1012.38,
2007,1,11,22,27.0,59.02,0.0,0.0,0.0,400.35,1.71,45.0,1012.31,
2007,1,11,23,26.54,60.01,0.0,0.0,0.0,399.2,1.81,40.0,1012.25,
2007,1,12,0,26.09,61.0,0.0,0.0,0.0,398.05,1.92,34.0,1012.18,
2007,1,12,1,25.65,61.82,0.0,0.0,0.0,397.08,2.2,32.0,1011.78,
2007,1,12,2,25.21,62.65,0.0,0.0,0.0,396.12,2.49,30.0,1011.38,
2007,1,12,3,24.77,63.47,0.0,0.0,0.0,395.15,2.77,27.0,1010.98,
2007,1,12,4,24.57,63.42,0.0,0.0,0.0,393.98,3.1,29.0,1011.31,
2007,1,12,5,24.37,63.36,0.0,0.0,0.0,392.82,3.43,31.0,1011.65,
2007,1,12,6,24.18,63.31,0.0,0.0,0.0,391.65,3.77,33.0,1011.98,
2007,1,12,7,25.17,60.41,9.0,0.0,9.0,390.47,3.57,37.0,1012.55,
2007,1,12,8,26.16,57.5,187.0,354.52,98.0,389.28,3.37,41.0,1013.11,
2007,1,12,9,27.16,54.6,409.0,556.48,154.0,388.1,3.17,45.0,1013.68,
2007,1,12,10,28.04,52.72,613.0,693.48,177.0,388.77,2.85,46.0,1013.08,
2007,1,12,11,28.92,50.85,755.0,739.16,200.0,389.43,2.53,48.0,1012.48,
2007,1,12,12,29.8,48.97,839.0,780.33,202.0,390.1,2.21,49.0,1011.88,
2007,1,12,13,29.89,48.83,853.0,812.74,186.0,392.57,2.18,49.0,1010.95,
2007,1,12,14,29.97,48.69,778.0,772.64,188.0,395.03,2.16,49.0,1010.01,
2007,1,12,15,30.05,48.55,639.0,716.46,174.0,397.5,2.14,49.0,1009.08,
2007,1,12,16,29.59,51.1,456.0,662.26,135.0,401.27,2.06,46.0,1009.51,
2007,1,12,17,29.12,53.65,232.0,496.69,92.0,405.03,1.98,42.0,1009.95,
2007,1,12,18,28.66,56.2,16.0,36.82,14.0,408.8,1.9,39.0,1010.38,
2007,1,12,19,28.2,58.55,0.0,0.0,0.0,409.13,1.52,40.0,1011.01,
2007,1,12,20,27.73,60.89,0.0,0.0,0.0,409.47,1.13,41.0,1011.65,
2007,1,12,21,27.27,63.24,0.0,0.0,0.0,409.8,0.74,41.0,1012.28,
2007,1,12,22,26.9,64.17,0.0,0.0,0.0,410.42,0.88,37.0,1012.18,
2007,1,12,23,26.54,65.11,0.0,0.0,0.0,411.03,1.01,32.0,1012.08,
2007,1,13,0,26.17,66.04,0.0,0.0,0.0,411.65,1.14,28.0,1011.98,
2007,1,13,1,25.86,65.96,0.0,0.0,0.0,412.22,1.56,30.0,1011.61,
2007,1,13,2,25.54,65.89,0.0,0.0,0.0,412.78,1.98,31.0,1011.25,
2007,1,13,3,25.23,65.81,0.0,0.0,0.0,413.35,2.4,33.0,1010.88,
