Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4787,Mahalapye,BWA,Botswana,-23.099999574,26.8200060615,2,1023.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,1,22.62,60.43,0.0,0.0,0.0,371.45,4.74,38.0,895.31,
2012,1,3,2,22.26,64.48,0.0,0.0,0.0,372.15,4.4,38.0,895.55,
2012,1,3,3,21.91,68.53,0.0,0.0,0.0,372.85,4.06,38.0,895.78,
2012,1,3,4,21.55,72.58,0.0,0.0,0.0,373.55,3.72,37.0,896.02,
2012,1,3,5,22.77,69.61,0.0,0.0,0.0,372.08,3.8,35.0,896.26,
2012,1,3,6,23.99,66.64,63.0,255.1,37.0,370.62,3.88,32.0,896.49,
2012,1,3,7,25.21,63.67,283.0,564.05,101.0,369.15,3.96,29.0,896.73,
2012,1,3,8,26.97,57.01,525.0,750.29,126.0,376.93,3.25,34.0,896.14,
2012,1,3,9,28.72,50.35,748.0,853.08,138.0,384.72,2.53,39.0,895.55,
2012,1,3,10,30.47,43.69,932.0,923.29,138.0,392.5,1.82,44.0,894.96,
2012,1,3,11,30.87,41.87,1053.0,955.43,139.0,399.17,1.86,77.0,894.4,
2012,1,3,12,31.26,40.06,1111.0,984.48,128.0,405.83,1.89,110.0,893.84,
2012,1,3,13,31.66,38.24,1003.0,730.66,285.0,412.5,1.93,144.0,893.28,
2012,1,3,14,31.86,35.97,704.0,262.56,465.0,415.28,2.29,135.0,892.6,
2012,1,3,15,32.06,33.71,868.0,1012.47,72.0,418.07,2.66,126.0,891.92,
2012,1,3,16,32.25,31.44,629.0,804.62,131.0,420.85,3.02,117.0,891.24,
2012,1,3,17,30.47,35.36,227.0,76.22,195.0,411.9,2.68,107.0,891.83,
2012,1,3,18,28.69,39.29,138.0,281.44,81.0,402.95,2.34,96.0,892.42,
2012,1,3,19,26.91,43.21,0.0,0.0,0.0,394.0,2.0,86.0,893.01,
2012,1,3,20,25.97,47.25,0.0,0.0,0.0,388.12,2.41,72.0,893.63,
2012,1,3,21,25.04,51.3,0.0,0.0,0.0,382.23,2.83,59.0,894.25,
2012,1,3,22,24.11,55.34,0.0,0.0,0.0,376.35,3.24,45.0,894.87,
2012,1,3,23,23.52,58.54,0.0,0.0,0.0,372.95,3.44,39.0,894.63,
2012,1,4,0,22.94,61.75,0.0,0.0,0.0,369.55,3.64,34.0,894.4,
2012,1,4,1,22.36,64.95,0.0,0.0,0.0,366.15,3.83,28.0,894.16,
2012,1,4,2,22.36,63.62,0.0,0.0,0.0,365.57,3.82,32.0,894.43,
2012,1,4,3,22.35,62.28,0.0,0.0,0.0,364.98,3.8,36.0,894.69,
2012,1,4,4,22.35,60.95,0.0,0.0,0.0,364.4,3.78,40.0,894.96,
2012,1,4,5,23.79,57.21,0.0,0.0,0.0,366.12,4.45,41.0,895.52,
2012,1,4,6,25.22,53.48,62.0,260.96,36.0,367.83,5.11,42.0,896.08,
2012,1,4,7,26.65,49.74,257.0,414.89,124.0,369.55,5.78,43.0,896.64,
2012,1,4,8,28.4,44.32,520.0,735.86,130.0,375.15,5.39,45.0,896.29,
2012,1,4,9,30.14,38.9,746.0,851.99,138.0,380.75,5.01,47.0,895.93,
2012,1,4,10,31.88,33.48,930.0,923.21,137.0,386.35,4.62,48.0,895.58,
2012,1,4,11,32.55,31.4,1052.0,954.94,139.0,393.32,4.22,58.0,894.84,
2012,1,4,12,33.22,29.32,1111.0,984.59,128.0,400.28,3.81,67.0,894.1,
2012,1,4,13,33.89,27.24,1107.0,1030.54,94.0,407.25,3.41,76.0,893.37,
2012,1,4,14,33.67,27.63,1004.0,971.55,119.0,410.52,3.36,82.0,893.04,
2012,1,4,15,33.44,28.02,834.0,879.17,142.0,413.78,3.31,88.0,892.72,
2012,1,4,16,33.21,28.41,636.0,833.9,119.0,417.05,3.26,94.0,892.39,
2012,1,4,17,31.29,31.15,398.0,696.06,105.0,408.17,2.9,87.0,893.01,
2012,1,4,18,29.36,33.88,140.0,294.78,80.0,399.28,2.55,80.0,893.63,
2012,1,4,19,27.44,36.62,0.0,0.0,0.0,390.4,2.19,74.0,894.25,
2012,1,4,20,26.43,38.9,0.0,0.0,0.0,383.85,2.08,63.0,894.9,
2012,1,4,21,25.42,41.17,0.0,0.0,0.0,377.3,1.97,52.0,895.55,
2012,1,4,22,24.42,43.45,0.0,0.0,0.0,370.75,1.86,40.0,896.2,
2012,1,4,23,24.04,45.26,0.0,0.0,0.0,367.42,2.68,35.0,896.08,
2012,1,5,0,23.66,47.07,0.0,0.0,0.0,364.08,3.5,30.0,895.96,
2012,1,5,1,23.28,48.88,0.0,0.0,0.0,360.75,4.32,24.0,895.84,
2012,1,5,2,22.72,51.56,0.0,0.0,0.0,359.42,4.16,24.0,895.93,
2012,1,5,3,22.16,54.25,0.0,0.0,0.0,358.08,4.0,23.0,896.02,
2012,1,5,4,21.6,56.93,0.0,0.0,0.0,356.75,3.85,23.0,896.11,
2012,1,5,5,23.19,54.24,0.0,0.0,0.0,357.85,3.94,24.0,896.37,
2012,1,5,6,24.78,51.55,62.0,277.46,35.0,358.95,4.04,26.0,896.64,
2012,1,5,7,26.37,48.86,284.0,602.91,92.0,360.05,4.14,28.0,896.9,
2012,1,5,8,28.52,43.99,526.0,774.36,117.0,369.8,3.47,32.0,896.52,
2012,1,5,9,30.66,39.11,748.0,866.34,131.0,379.55,2.8,36.0,896.14,
2012,1,5,10,32.8,34.24,929.0,923.13,137.0,389.3,2.14,39.0,895.75,
2012,1,5,11,33.62,31.58,1052.0,954.45,140.0,400.62,1.97,58.0,894.99,
2012,1,5,12,34.43,28.93,1111.0,983.7,129.0,411.93,1.8,76.0,894.22,
2012,1,5,13,35.25,26.27,1108.0,1030.24,95.0,423.25,1.63,94.0,893.45,
2012,1,5,14,35.11,25.9,1005.0,971.98,119.0,425.27,2.02,94.0,892.92,
2012,1,5,15,34.97,25.53,831.0,864.24,150.0,427.28,2.42,93.0,892.39,
2012,1,5,16,34.82,25.16,634.0,819.65,125.0,429.3,2.81,92.0,891.86,
2012,1,5,17,32.88,27.96,399.0,696.71,105.0,424.08,2.65,87.0,892.36,
2012,1,5,18,30.94,30.77,143.0,308.08,80.0,418.87,2.49,82.0,892.87,
2012,1,5,19,29.0,33.57,0.0,0.0,0.0,413.65,2.33,77.0,893.37,
2012,1,5,20,28.22,35.32,0.0,0.0,0.0,408.42,2.14,72.0,894.13,
2012,1,5,21,27.44,37.08,0.0,0.0,0.0,403.18,1.95,67.0,894.9,
2012,1,5,22,26.67,38.83,0.0,0.0,0.0,397.95,1.77,62.0,895.67,
2012,1,5,23,26.36,39.82,0.0,0.0,0.0,395.38,2.76,60.0,895.73,
2012,1,6,0,26.06,40.81,0.0,0.0,0.0,392.82,3.75,58.0,895.78,
2012,1,6,1,25.76,41.8,0.0,0.0,0.0,390.25,4.74,56.0,895.84,
2012,1,6,2,24.85,45.21,0.0,0.0,0.0,380.47,4.55,51.0,896.23,
2012,1,6,3,23.95,48.62,0.0,0.0,0.0,370.68,4.36,47.0,896.61,
2012,1,6,4,23.04,52.03,0.0,0.0,0.0,360.9,4.17,43.0,896.99,
2012,1,6,5,23.99,50.39,0.0,0.0,0.0,360.82,4.56,44.0,897.32,
2012,1,6,6,24.94,48.75,35.0,31.59,32.0,360.73,4.95,45.0,897.64,
2012,1,6,7,25.88,47.11,25.0,0.0,25.0,360.65,5.34,46.0,897.97,
2012,1,6,8,27.87,42.13,433.0,393.28,226.0,368.9,4.66,46.0,897.46,
2012,1,6,9,29.86,37.16,743.0,851.22,138.0,377.15,3.99,47.0,896.96,
2012,1,6,10,31.85,32.18,928.0,923.05,137.0,385.4,3.31,47.0,896.46,
2012,1,6,11,32.69,29.45,1051.0,955.01,139.0,395.38,2.86,58.0,895.4,
2012,1,6,12,33.52,26.73,1105.0,966.79,140.0,405.37,2.42,70.0,894.34,
2012,1,6,13,34.36,24.0,1103.0,1012.66,107.0,415.35,1.97,81.0,893.28,
2012,1,6,14,33.36,25.25,995.0,939.54,138.0,416.78,2.36,106.0,892.98,
2012,1,6,15,32.35,26.5,613.0,281.43,391.0,418.22,2.75,131.0,892.69,
2012,1,6,16,31.34,27.75,526.0,418.03,266.0,419.65,3.14,155.0,892.39,
2012,1,6,17,29.84,30.81,415.0,789.66,81.0,413.37,2.96,146.0,893.04,
2012,1,6,18,28.34,33.88,158.0,433.35,69.0,407.08,2.78,137.0,893.69,
2012,1,6,19,26.85,36.94,0.0,0.0,0.0,400.8,2.59,127.0,894.34,
2012,1,6,20,26.12,40.03,0.0,0.0,0.0,394.53,3.13,110.0,894.84,
2012,1,6,21,25.4,43.11,0.0,0.0,0.0,388.27,3.67,94.0,895.34,
2012,1,6,22,24.68,46.2,0.0,0.0,0.0,382.0,4.21,77.0,895.84,
2012,1,6,23,24.46,47.54,0.0,0.0,0.0,380.63,4.22,69.0,895.87,
2012,1,7,0,24.25,48.89,0.0,0.0,0.0,379.27,4.23,61.0,895.9,
2012,1,7,1,24.04,50.23,0.0,0.0,0.0,377.9,4.25,53.0,895.93,
2012,1,7,2,23.72,49.78,0.0,0.0,0.0,375.28,4.11,51.0,896.08,
2012,1,7,3,23.39,49.33,0.0,0.0,0.0,372.67,3.98,49.0,896.23,
2012,1,7,4,23.07,48.88,0.0,0.0,0.0,370.05,3.85,47.0,896.37,
2012,1,7,5,24.15,47.13,0.0,0.0,0.0,371.32,4.11,49.0,896.76,
2012,1,7,6,25.22,45.39,5.0,0.0,5.0,372.58,4.36,51.0,897.14,
2012,1,7,7,26.29,43.64,95.0,0.0,95.0,373.85,4.62,52.0,897.52,
2012,1,7,8,28.02,40.83,68.0,0.0,68.0,382.85,4.47,54.0,897.14,
2012,1,7,9,29.75,38.01,227.0,0.0,227.0,391.85,4.32,56.0,896.76,
2012,1,7,10,31.48,35.2,842.0,660.11,277.0,400.85,4.17,57.0,896.37,
2012,1,7,11,31.21,35.84,1040.0,922.04,160.0,408.77,3.97,63.0,895.9,
2012,1,7,12,30.94,36.49,1083.0,901.78,183.0,416.68,3.77,69.0,895.43,
2012,1,7,13,30.67,37.13,960.0,622.07,348.0,424.6,3.57,75.0,894.96,
2012,1,7,14,29.72,42.34,849.0,534.66,361.0,417.2,3.4,78.0,895.4,
2012,1,7,15,28.77,47.55,833.0,864.96,150.0,409.8,3.23,80.0,895.84,
2012,1,7,16,27.82,52.76,637.0,820.35,126.0,402.4,3.06,83.0,896.29,
2012,1,7,17,26.78,54.06,401.0,698.27,105.0,396.43,2.57,84.0,896.29,
2012,1,7,18,25.74,55.35,163.0,475.28,65.0,390.47,2.08,85.0,896.29,
2012,1,7,19,24.71,56.65,0.0,0.0,0.0,384.5,1.59,86.0,896.29,
2012,1,7,20,24.02,58.98,0.0,0.0,0.0,380.67,1.67,87.0,896.82,
2012,1,7,21,23.34,61.31,0.0,0.0,0.0,376.83,1.75,89.0,897.35,
2012,1,7,22,22.66,63.64,0.0,0.0,0.0,373.0,1.83,90.0,897.88,
2012,1,7,23,22.3,64.24,0.0,0.0,0.0,371.08,2.94,80.0,897.76,
2012,1,8,0,21.95,64.84,0.0,0.0,0.0,369.17,4.05,70.0,897.64,
2012,1,8,1,21.6,65.44,0.0,0.0,0.0,367.25,5.16,61.0,897.52,
2012,1,8,2,21.61,62.79,0.0,0.0,0.0,366.12,4.77,54.0,897.52,
2012,1,8,3,21.63,60.13,0.0,0.0,0.0,364.98,4.39,47.0,897.52,
2012,1,8,4,21.64,57.48,0.0,0.0,0.0,363.85,4.0,40.0,897.52,
2012,1,8,5,22.96,54.06,0.0,0.0,0.0,364.37,4.27,39.0,897.91,
2012,1,8,6,24.28,50.65,46.0,133.09,34.0,364.88,4.53,38.0,898.29,
2012,1,8,7,25.59,47.23,267.0,525.68,103.0,365.4,4.8,37.0,898.67,
2012,1,8,8,27.45,43.09,504.0,692.62,142.0,373.63,4.09,38.0,898.08,
2012,1,8,9,29.31,38.96,736.0,834.94,145.0,381.87,3.37,40.0,897.49,
2012,1,8,10,31.17,34.82,921.0,906.54,146.0,390.1,2.66,41.0,896.9,
2012,1,8,11,31.97,31.76,1044.0,938.32,149.0,403.25,2.44,55.0,895.73,
2012,1,8,12,32.76,28.69,1111.0,984.08,129.0,416.4,2.21,68.0,894.55,
2012,1,8,13,33.56,25.63,1109.0,1030.43,95.0,429.55,1.99,82.0,893.37,
2012,1,8,14,33.26,26.25,997.0,939.46,139.0,429.03,2.16,88.0,892.95,
2012,1,8,15,32.96,26.86,838.0,880.55,142.0,428.52,2.34,94.0,892.54,
2012,1,8,16,32.66,27.48,634.0,807.96,130.0,428.0,2.51,100.0,892.13,
2012,1,8,17,31.09,30.06,392.0,640.33,120.0,420.28,2.44,94.0,892.57,
2012,1,8,18,29.52,32.63,142.0,285.09,83.0,412.57,2.37,88.0,893.01,
2012,1,8,19,27.96,35.21,0.0,0.0,0.0,404.85,2.3,82.0,893.45,
2012,1,8,20,27.06,37.82,0.0,0.0,0.0,399.75,2.17,74.0,894.07,
2012,1,8,21,26.17,40.44,0.0,0.0,0.0,394.65,2.05,66.0,894.69,
2012,1,8,22,25.28,43.05,0.0,0.0,0.0,389.55,1.92,59.0,895.31,
2012,1,8,23,24.81,45.2,0.0,0.0,0.0,388.18,2.65,54.0,895.25,
2012,1,9,0,24.34,47.35,0.0,0.0,0.0,386.82,3.38,49.0,895.19,
2012,1,9,1,23.87,49.5,0.0,0.0,0.0,385.45,4.11,44.0,895.14,
2012,1,9,2,23.33,51.73,0.0,0.0,0.0,382.73,3.82,51.0,895.55,
2012,1,9,3,22.78,53.96,0.0,0.0,0.0,380.02,3.53,57.0,895.96,
2012,1,9,4,22.24,56.19,0.0,0.0,0.0,377.3,3.24,63.0,896.37,
2012,1,9,5,23.52,53.3,0.0,0.0,0.0,377.38,3.74,58.0,896.43,
2012,1,9,6,24.8,50.4,54.0,273.57,30.0,377.47,4.24,53.0,896.49,
2012,1,9,7,26.08,47.51,208.0,216.28,141.0,377.55,4.74,48.0,896.55,
2012,1,9,8,27.87,43.06,491.0,643.25,156.0,387.22,4.11,42.0,896.08,
2012,1,9,9,29.65,38.61,429.0,100.51,358.0,396.88,3.47,37.0,895.61,
2012,1,9,10,31.43,34.16,471.0,56.21,423.0,406.55,2.83,31.0,895.14,
2012,1,9,11,31.22,33.6,535.0,58.75,479.0,413.87,2.46,66.0,894.31,
2012,1,9,12,31.0,33.04,829.0,338.77,491.0,421.18,2.1,101.0,893.48,
2012,1,9,13,30.79,32.48,921.0,535.41,394.0,428.5,1.74,136.0,892.66,
2012,1,9,14,29.37,37.77,702.0,254.97,469.0,425.43,2.17,135.0,892.75,
2012,1,9,15,27.95,43.06,554.0,183.28,409.0,422.37,2.59,134.0,892.84,
2012,1,9,16,26.52,48.35,426.0,179.31,314.0,419.3,3.02,133.0,892.92,
2012,1,9,17,25.75,51.79,281.0,183.27,203.0,410.52,2.41,133.0,893.25,
2012,1,9,18,24.98,55.23,134.0,226.36,87.0,401.73,1.8,133.0,893.57,
2012,1,9,19,24.21,58.67,0.0,0.0,0.0,392.95,1.19,133.0,893.9,
2012,1,9,20,23.63,62.1,0.0,0.0,0.0,389.03,1.31,120.0,894.4,
2012,1,9,21,23.05,65.53,0.0,0.0,0.0,385.12,1.43,107.0,894.9,
2012,1,9,22,22.47,68.96,0.0,0.0,0.0,381.2,1.56,94.0,895.4,
2012,1,9,23,22.2,70.28,0.0,0.0,0.0,379.2,1.99,78.0,895.19,
2012,1,10,0,21.93,71.59,0.0,0.0,0.0,377.2,2.42,62.0,894.99,
2012,1,10,1,21.67,72.91,0.0,0.0,0.0,375.2,2.86,46.0,894.78,
2012,1,10,2,21.42,75.52,0.0,0.0,0.0,373.65,2.74,51.0,894.93,
2012,1,10,3,21.18,78.14,0.0,0.0,0.0,372.1,2.63,56.0,895.08,
2012,1,10,4,20.93,80.75,0.0,0.0,0.0,370.55,2.52,61.0,895.22,
2012,1,10,5,22.29,76.2,0.0,0.0,0.0,372.32,3.05,55.0,895.58,
2012,1,10,6,23.65,71.64,5.0,0.0,5.0,374.08,3.57,49.0,895.93,
2012,1,10,7,25.01,67.09,24.0,0.0,24.0,375.85,4.1,43.0,896.29,
2012,1,10,8,25.69,64.94,68.0,0.0,68.0,385.38,3.79,36.0,895.99,
2012,1,10,9,26.36,62.78,346.0,32.63,323.0,394.92,3.48,29.0,895.7,
2012,1,10,10,27.04,60.63,538.0,111.39,443.0,404.45,3.17,22.0,895.4,
2012,1,10,11,27.18,58.81,990.0,782.01,245.0,406.55,3.29,15.0,894.75,
2012,1,10,12,27.32,56.98,1065.0,854.06,213.0,408.65,3.4,9.0,894.1,
2012,1,10,13,27.46,55.16,1093.0,979.17,129.0,410.75,3.52,2.0,893.45,
2012,1,10,14,28.17,51.39,876.0,594.96,332.0,414.5,2.94,358.0,892.84,
2012,1,10,15,28.87,47.61,703.0,465.99,334.0,418.25,2.37,354.0,892.22,
2012,1,10,16,29.57,43.84,506.0,353.36,285.0,422.0,1.79,351.0,891.6,
2012,1,10,17,28.48,45.29,402.0,687.2,109.0,417.97,1.77,47.0,892.04,
2012,1,10,18,27.38,46.74,145.0,302.52,82.0,413.93,1.75,103.0,892.48,
2012,1,10,19,26.29,48.19,0.0,0.0,0.0,409.9,1.72,159.0,892.92,
2012,1,10,20,25.34,53.76,0.0,0.0,0.0,403.43,1.89,147.0,893.45,
2012,1,10,21,24.39,59.32,0.0,0.0,0.0,396.97,2.05,135.0,893.99,
2012,1,10,22,23.45,64.89,0.0,0.0,0.0,390.5,2.21,123.0,894.52,
2012,1,10,23,23.15,63.94,0.0,0.0,0.0,385.97,2.4,107.0,894.31,
2012,1,11,0,22.85,62.98,0.0,0.0,0.0,381.43,2.59,92.0,894.1,
2012,1,11,1,22.55,62.03,0.0,0.0,0.0,376.9,2.79,76.0,893.9,
2012,1,11,2,21.63,65.48,0.0,0.0,0.0,374.72,2.86,69.0,894.63,
2012,1,11,3,20.7,68.94,0.0,0.0,0.0,372.53,2.93,61.0,895.37,
2012,1,11,4,19.78,72.39,0.0,0.0,0.0,370.35,3.01,53.0,896.11,
2012,1,11,5,21.03,68.99,0.0,0.0,0.0,368.28,3.85,53.0,896.2,
2012,1,11,6,22.27,65.59,4.0,0.0,4.0,366.22,4.7,53.0,896.29,
2012,1,11,7,23.51,62.19,205.0,216.15,139.0,364.15,5.54,54.0,896.37,
2012,1,11,8,25.81,55.35,508.0,740.76,125.0,374.47,5.02,53.0,895.73,
2012,1,11,9,28.1,48.5,738.0,862.91,131.0,384.78,4.49,53.0,895.08,
2012,1,11,10,30.39,41.66,917.0,905.12,146.0,395.1,3.96,53.0,894.43,
2012,1,11,11,30.87,40.43,1047.0,953.69,139.0,406.88,3.08,60.0,893.63,
2012,1,11,12,31.36,39.21,1104.0,966.49,140.0,418.67,2.19,67.0,892.84,
2012,1,11,13,31.84,37.98,1088.0,962.72,140.0,430.45,1.31,74.0,892.04,
2012,1,11,14,31.69,37.41,983.0,891.97,167.0,432.13,1.99,84.0,891.83,
2012,1,11,15,31.53,36.84,828.0,835.29,166.0,433.82,2.66,94.0,891.63,
2012,1,11,16,31.37,36.27,618.0,726.64,163.0,435.5,3.34,104.0,891.42,
2012,1,11,17,29.9,38.61,378.0,552.6,142.0,427.55,3.25,97.0,891.95,
2012,1,11,18,28.43,40.95,167.0,488.51,65.0,419.6,3.15,91.0,892.48,
2012,1,11,19,26.96,43.29,0.0,0.0,0.0,411.65,3.06,84.0,893.01,
2012,1,11,20,26.27,45.13,0.0,0.0,0.0,404.73,3.03,72.0,893.75,
2012,1,11,21,25.59,46.96,0.0,0.0,0.0,397.82,2.99,60.0,894.49,
2012,1,11,22,24.91,48.8,0.0,0.0,0.0,390.9,2.95,48.0,895.22,
2012,1,11,23,24.54,50.32,0.0,0.0,0.0,387.72,2.89,45.0,895.22,
2012,1,12,0,24.18,51.85,0.0,0.0,0.0,384.53,2.82,41.0,895.22,
2012,1,12,1,23.82,53.37,0.0,0.0,0.0,381.35,2.76,38.0,895.22,
2012,1,12,2,23.3,56.24,0.0,0.0,0.0,380.35,3.03,43.0,895.31,
2012,1,12,3,22.77,59.12,0.0,0.0,0.0,379.35,3.3,48.0,895.4,
2012,1,12,4,22.25,61.99,0.0,0.0,0.0,378.35,3.57,53.0,895.49,
2012,1,12,5,23.38,59.13,0.0,0.0,0.0,377.8,4.1,50.0,895.9,
2012,1,12,6,24.51,56.27,39.0,112.11,30.0,377.25,4.63,46.0,896.31,
2012,1,12,7,25.64,53.41,189.0,161.66,140.0,376.7,5.16,43.0,896.73,
2012,1,12,8,26.95,50.83,472.0,582.35,172.0,384.5,4.44,44.0,896.02,
2012,1,12,9,28.26,48.24,717.0,789.23,163.0,392.3,3.72,45.0,895.31,
2012,1,12,10,29.57,45.66,911.0,888.59,155.0,400.1,3.01,46.0,894.6,
2012,1,12,11,30.24,42.55,1041.0,936.41,150.0,404.53,2.75,58.0,893.81,
2012,1,12,12,30.92,39.44,1093.0,933.57,162.0,408.97,2.49,69.0,893.01,
2012,1,12,13,31.59,36.33,950.0,597.02,362.0,413.4,2.23,81.0,892.22,
2012,1,12,14,30.95,37.64,872.0,583.42,338.0,417.65,2.32,84.0,892.42,
2012,1,12,15,30.31,38.96,323.0,7.56,317.0,421.9,2.41,87.0,892.63,
2012,1,12,16,29.66,40.27,114.0,0.0,114.0,426.15,2.5,90.0,892.84,
2012,1,12,17,28.37,45.43,72.0,0.0,72.0,420.6,2.53,76.0,893.31,
2012,1,12,18,27.07,50.6,83.0,23.89,78.0,415.05,2.56,63.0,893.78,
2012,1,12,19,25.78,55.76,0.0,0.0,0.0,409.5,2.59,49.0,894.25,
2012,1,12,20,25.13,58.33,0.0,0.0,0.0,406.5,2.77,44.0,894.84,
2012,1,12,21,24.48,60.91,0.0,0.0,0.0,403.5,2.95,38.0,895.43,
2012,1,12,22,23.84,63.48,0.0,0.0,0.0,400.5,3.13,32.0,896.02,
2012,1,12,23,23.35,66.53,0.0,0.0,0.0,398.28,2.69,39.0,895.75,
2012,1,13,0,22.87,69.59,0.0,0.0,0.0,396.07,2.25,47.0,895.49,
2012,1,13,1,22.39,72.64,0.0,0.0,0.0,393.85,1.81,54.0,895.22,
2012,1,13,2,21.65,78.51,0.0,0.0,0.0,387.2,1.52,42.0,895.14,
2012,1,13,3,20.92,84.37,0.0,0.0,0.0,380.55,1.23,31.0,895.05,
2012,1,13,4,20.18,90.24,0.0,0.0,0.0,373.9,0.94,19.0,894.96,
2012,1,13,5,21.66,82.82,0.0,0.0,0.0,374.3,1.42,27.0,895.16,
2012,1,13,6,23.13,75.41,31.0,51.45,27.0,374.7,1.89,36.0,895.37,
2012,1,13,7,24.6,67.99,238.0,402.18,117.0,375.1,2.37,44.0,895.58,
2012,1,13,8,25.42,63.81,485.0,650.75,151.0,383.6,2.07,39.0,895.19,
