Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,51,Bingol,TUR,Turkey,38.8850040355,40.498002558,2,1150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,23,-4.92,54.52,0.0,0.0,0.0,199.32,2.65,17.0,891.41,
2014,1,7,0,-5.04,55.35,0.0,0.0,0.0,198.38,2.7,17.0,891.3,
2014,1,7,1,-5.17,56.17,0.0,0.0,0.0,197.45,2.74,17.0,891.18,
2014,1,7,2,-5.23,53.1,0.0,0.0,0.0,196.37,2.68,18.0,891.15,
2014,1,7,3,-5.3,50.02,0.0,0.0,0.0,195.28,2.61,18.0,891.12,
2014,1,7,4,-5.36,46.95,0.0,0.0,0.0,194.2,2.54,18.0,891.09,
2014,1,7,5,-4.64,45.25,0.0,0.0,0.0,194.57,2.6,18.0,891.18,
2014,1,7,6,-3.91,43.54,0.0,0.0,0.0,194.93,2.66,18.0,891.27,
2014,1,7,7,-3.18,41.84,0.0,0.0,0.0,195.3,2.72,18.0,891.35,
2014,1,7,8,-0.56,35.63,92.0,57.47,81.0,200.03,2.45,18.0,891.09,
2014,1,7,9,2.06,29.41,246.0,282.16,154.0,204.77,2.18,18.0,890.83,
2014,1,7,10,4.68,23.2,344.0,345.82,198.0,209.5,1.92,18.0,890.57,
2014,1,7,11,5.37,22.87,382.0,323.29,229.0,213.37,1.86,12.0,889.7,
2014,1,7,12,6.06,22.54,426.0,475.0,200.0,217.23,1.81,7.0,888.83,
2014,1,7,13,6.75,22.21,375.0,446.92,183.0,221.1,1.75,1.0,887.96,
2014,1,7,14,5.72,25.81,282.0,405.5,145.0,217.93,1.98,4.0,888.42,
2014,1,7,15,4.69,29.4,158.0,362.68,83.0,214.77,2.2,6.0,888.89,
2014,1,7,16,3.65,33.0,14.0,0.0,14.0,211.6,2.43,9.0,889.35,
2014,1,7,17,1.28,38.61,0.0,0.0,0.0,214.45,2.32,8.0,889.5,
2014,1,7,18,-1.1,44.23,0.0,0.0,0.0,217.3,2.22,7.0,889.64,
2014,1,7,19,-3.48,49.84,0.0,0.0,0.0,220.15,2.11,5.0,889.79,
2014,1,7,20,-3.76,51.75,0.0,0.0,0.0,219.67,2.06,5.0,889.84,
2014,1,7,21,-4.04,53.65,0.0,0.0,0.0,219.18,2.01,5.0,889.9,
2014,1,7,22,-4.31,55.56,0.0,0.0,0.0,218.7,1.96,4.0,889.96,
2014,1,7,23,-4.13,54.76,0.0,0.0,0.0,217.92,2.11,5.0,890.02,
2014,1,8,0,-3.95,53.96,0.0,0.0,0.0,217.13,2.25,6.0,890.08,
2014,1,8,1,-3.78,53.16,0.0,0.0,0.0,216.35,2.4,6.0,890.13,
2014,1,8,2,-3.95,51.63,0.0,0.0,0.0,215.3,2.37,7.0,890.66,
2014,1,8,3,-4.12,50.1,0.0,0.0,0.0,214.25,2.34,8.0,891.18,
2014,1,8,4,-4.29,48.57,0.0,0.0,0.0,213.2,2.32,9.0,891.7,
2014,1,8,5,-3.55,48.02,0.0,0.0,0.0,213.12,2.48,10.0,892.11,
2014,1,8,6,-2.81,47.46,0.0,0.0,0.0,213.03,2.64,11.0,892.52,
2014,1,8,7,-2.07,46.91,0.0,0.0,0.0,212.95,2.8,12.0,892.92,
2014,1,8,8,0.18,45.92,121.0,176.99,87.0,216.03,2.47,14.0,892.78,
2014,1,8,9,2.43,44.92,272.0,403.54,140.0,219.12,2.14,16.0,892.63,
2014,1,8,10,4.69,43.93,358.0,394.22,191.0,222.2,1.81,19.0,892.49,
2014,1,8,11,5.34,44.38,395.0,359.95,224.0,225.05,2.03,25.0,891.88,
2014,1,8,12,5.98,44.84,440.0,520.99,191.0,227.9,2.26,31.0,891.27,
2014,1,8,13,6.63,45.29,370.0,416.63,190.0,230.75,2.48,37.0,890.66,
2014,1,8,14,4.09,53.32,286.0,417.04,144.0,226.43,2.44,35.0,891.18,
2014,1,8,15,1.55,61.35,169.0,434.26,78.0,222.12,2.39,33.0,891.7,
2014,1,8,16,-1.0,69.38,14.0,0.0,14.0,217.8,2.34,32.0,892.22,
2014,1,8,17,-1.53,73.12,0.0,0.0,0.0,218.22,2.26,32.0,892.6,
2014,1,8,18,-2.07,76.86,0.0,0.0,0.0,218.63,2.18,32.0,892.98,
2014,1,8,19,-2.6,80.6,0.0,0.0,0.0,219.05,2.1,32.0,893.36,
2014,1,8,20,-2.76,81.25,0.0,0.0,0.0,217.93,2.02,33.0,893.59,
2014,1,8,21,-2.92,81.91,0.0,0.0,0.0,216.82,1.95,35.0,893.82,
2014,1,8,22,-3.07,82.56,0.0,0.0,0.0,215.7,1.88,37.0,894.05,
2014,1,8,23,-3.21,82.71,0.0,0.0,0.0,214.33,1.96,37.0,894.11,
2014,1,9,0,-3.35,82.86,0.0,0.0,0.0,212.97,2.04,38.0,894.17,
2014,1,9,1,-3.49,83.01,0.0,0.0,0.0,211.6,2.12,38.0,894.23,
2014,1,9,2,-3.61,81.12,0.0,0.0,0.0,210.3,1.99,38.0,894.52,
2014,1,9,3,-3.73,79.24,0.0,0.0,0.0,209.0,1.86,37.0,894.81,
2014,1,9,4,-3.85,77.35,0.0,0.0,0.0,207.7,1.72,36.0,895.1,
2014,1,9,5,-3.12,72.43,0.0,0.0,0.0,208.0,1.89,36.0,895.22,
2014,1,9,6,-2.39,67.52,0.0,0.0,0.0,208.3,2.05,35.0,895.33,
2014,1,9,7,-1.66,62.6,0.0,0.0,0.0,208.6,2.21,35.0,895.45,
2014,1,9,8,0.57,53.18,113.0,134.78,87.0,211.93,2.01,50.0,894.84,
2014,1,9,9,2.79,43.77,241.0,252.84,158.0,215.27,1.82,65.0,894.23,
2014,1,9,10,5.02,34.35,337.0,312.82,204.0,218.6,1.63,80.0,893.62,
2014,1,9,11,5.34,33.12,397.0,360.6,225.0,220.68,1.67,105.0,892.63,
2014,1,9,12,5.65,31.89,442.0,520.63,192.0,222.77,1.71,131.0,891.64,
2014,1,9,13,5.97,30.66,383.0,457.93,184.0,224.85,1.75,157.0,890.66,
2014,1,9,14,4.23,31.94,289.0,419.55,145.0,223.67,1.85,125.0,891.09,
2014,1,9,15,2.49,33.22,166.0,381.37,85.0,222.48,1.94,92.0,891.53,
2014,1,9,16,0.75,34.5,14.0,0.0,14.0,221.3,2.04,60.0,891.96,
2014,1,9,17,-0.04,39.86,0.0,0.0,0.0,227.98,1.84,49.0,891.91,
2014,1,9,18,-0.84,45.21,0.0,0.0,0.0,234.67,1.65,39.0,891.85,
2014,1,9,19,-1.64,50.57,0.0,0.0,0.0,241.35,1.45,29.0,891.79,
2014,1,9,20,-1.74,51.33,0.0,0.0,0.0,244.83,1.48,27.0,891.7,
2014,1,9,21,-1.84,52.1,0.0,0.0,0.0,248.32,1.51,24.0,891.62,
2014,1,9,22,-1.93,52.86,0.0,0.0,0.0,251.8,1.54,22.0,891.53,
2014,1,9,23,-1.92,53.17,0.0,0.0,0.0,252.32,1.69,21.0,891.27,
2014,1,10,0,-1.91,53.49,0.0,0.0,0.0,252.83,1.84,20.0,891.01,
2014,1,10,1,-1.91,53.8,0.0,0.0,0.0,253.35,1.99,19.0,890.74,
2014,1,10,2,-1.74,50.83,0.0,0.0,0.0,253.93,1.94,20.0,890.83,
2014,1,10,3,-1.56,47.86,0.0,0.0,0.0,254.52,1.89,22.0,890.92,
2014,1,10,4,-1.39,44.89,0.0,0.0,0.0,255.1,1.83,23.0,891.01,
2014,1,10,5,-1.02,44.37,0.0,0.0,0.0,250.48,1.92,23.0,890.95,
2014,1,10,6,-0.64,43.86,0.0,0.0,0.0,245.87,2.01,22.0,890.89,
2014,1,10,7,-0.26,43.34,0.0,0.0,0.0,241.25,2.1,22.0,890.83,
2014,1,10,8,1.92,37.94,95.0,61.92,83.0,236.17,1.88,27.0,890.51,
2014,1,10,9,4.1,32.55,207.0,136.55,162.0,231.08,1.66,32.0,890.19,
2014,1,10,10,6.28,27.15,316.0,241.32,213.0,226.0,1.45,37.0,889.87,
2014,1,10,11,6.66,26.21,371.0,273.48,240.0,226.3,1.41,19.0,888.92,
2014,1,10,12,7.05,25.27,326.0,157.5,250.0,226.6,1.37,2.0,887.96,
2014,1,10,13,7.43,24.33,340.0,288.2,214.0,226.9,1.34,344.0,887.0,
2014,1,10,14,6.36,25.71,284.0,381.45,152.0,220.88,1.59,358.0,887.78,
2014,1,10,15,5.28,27.08,177.0,455.15,79.0,214.87,1.83,11.0,888.57,
2014,1,10,16,4.2,28.46,16.0,0.0,16.0,208.85,2.08,25.0,889.35,
2014,1,10,17,1.97,35.01,0.0,0.0,0.0,210.85,1.91,22.0,889.47,
2014,1,10,18,-0.27,41.55,0.0,0.0,0.0,212.85,1.73,19.0,889.58,
2014,1,10,19,-2.51,48.1,0.0,0.0,0.0,214.85,1.56,15.0,889.7,
2014,1,10,20,-3.18,50.1,0.0,0.0,0.0,214.58,1.47,13.0,889.82,
2014,1,10,21,-3.85,52.11,0.0,0.0,0.0,214.32,1.38,11.0,889.93,
2014,1,10,22,-4.52,54.11,0.0,0.0,0.0,214.05,1.3,8.0,890.05,
2014,1,10,23,-4.64,54.01,0.0,0.0,0.0,213.12,1.44,7.0,889.9,
2014,1,11,0,-4.76,53.92,0.0,0.0,0.0,212.18,1.58,6.0,889.76,
2014,1,11,1,-4.89,53.82,0.0,0.0,0.0,211.25,1.72,5.0,889.61,
2014,1,11,2,-4.93,51.81,0.0,0.0,0.0,210.8,1.69,6.0,889.76,
2014,1,11,3,-4.98,49.81,0.0,0.0,0.0,210.35,1.65,6.0,889.9,
2014,1,11,4,-5.02,47.8,0.0,0.0,0.0,209.9,1.61,6.0,890.05,
2014,1,11,5,-4.21,46.26,0.0,0.0,0.0,208.08,1.78,6.0,890.02,
2014,1,11,6,-3.39,44.72,0.0,0.0,0.0,206.27,1.94,6.0,889.99,
2014,1,11,7,-2.57,43.18,0.0,0.0,0.0,204.45,2.11,6.0,889.96,
2014,1,11,8,0.02,36.36,117.0,143.71,89.0,206.8,1.78,355.0,889.52,
2014,1,11,9,2.6,29.54,255.0,308.22,153.0,209.15,1.45,345.0,889.09,
2014,1,11,10,5.19,22.72,380.0,466.65,180.0,211.5,1.12,334.0,888.65,
2014,1,11,11,5.58,22.04,406.0,380.35,223.0,214.13,1.15,323.0,887.87,
2014,1,11,12,5.96,21.36,433.0,465.98,207.0,216.77,1.19,311.0,887.09,
2014,1,11,13,6.35,20.68,289.0,147.76,224.0,219.4,1.23,300.0,886.3,
2014,1,11,14,5.36,22.27,306.0,484.32,137.0,216.52,1.36,308.0,887.0,
2014,1,11,15,4.37,23.85,173.0,403.1,85.0,213.63,1.49,316.0,887.7,
2014,1,11,16,3.38,25.44,14.0,0.0,14.0,210.75,1.61,325.0,888.39,
2014,1,11,17,1.43,31.8,0.0,0.0,0.0,213.63,1.62,336.0,888.71,
2014,1,11,18,-0.53,38.15,0.0,0.0,0.0,216.52,1.62,347.0,889.03,
2014,1,11,19,-2.48,44.51,0.0,0.0,0.0,219.4,1.63,359.0,889.35,
2014,1,11,20,-3.03,47.25,0.0,0.0,0.0,218.88,1.59,0.0,889.64,
2014,1,11,21,-3.58,50.0,0.0,0.0,0.0,218.37,1.55,1.0,889.93,
2014,1,11,22,-4.12,52.74,0.0,0.0,0.0,217.85,1.52,3.0,890.22,
2014,1,11,23,-4.15,54.41,0.0,0.0,0.0,217.13,1.72,5.0,890.4,
2014,1,12,0,-4.18,56.09,0.0,0.0,0.0,216.42,1.93,6.0,890.57,
2014,1,12,1,-4.22,57.76,0.0,0.0,0.0,215.7,2.14,8.0,890.74,
2014,1,12,2,-4.17,57.0,0.0,0.0,0.0,215.52,1.93,10.0,891.12,
2014,1,12,3,-4.11,56.24,0.0,0.0,0.0,215.33,1.72,12.0,891.5,
2014,1,12,4,-4.06,55.48,0.0,0.0,0.0,215.15,1.52,13.0,891.88,
2014,1,12,5,-3.36,56.18,0.0,0.0,0.0,214.93,1.66,15.0,892.28,
2014,1,12,6,-2.65,56.87,0.0,0.0,0.0,214.72,1.81,16.0,892.69,
2014,1,12,7,-1.95,57.57,0.0,0.0,0.0,214.5,1.96,18.0,893.1,
2014,1,12,8,0.45,52.7,147.0,336.81,81.0,217.2,1.61,17.0,892.57,
2014,1,12,9,2.85,47.82,282.0,433.18,138.0,219.9,1.26,17.0,892.05,
2014,1,12,10,5.25,42.95,396.0,536.64,165.0,222.6,0.91,16.0,891.53,
2014,1,12,11,5.59,42.04,431.0,465.48,206.0,225.07,0.74,322.0,890.69,
2014,1,12,12,5.94,41.12,447.0,510.72,198.0,227.53,0.57,268.0,889.84,
2014,1,12,13,6.28,40.21,406.0,528.55,172.0,230.0,0.4,214.0,889.0,
2014,1,12,14,5.24,39.71,293.0,403.49,151.0,224.95,0.57,203.0,889.7,
2014,1,12,15,4.2,39.2,178.0,415.59,86.0,219.9,0.73,192.0,890.4,
2014,1,12,16,3.15,38.7,20.0,0.0,20.0,214.85,0.9,181.0,891.09,
2014,1,12,17,2.58,40.42,0.0,0.0,0.0,216.05,0.85,167.0,891.3,
2014,1,12,18,2.0,42.13,0.0,0.0,0.0,217.25,0.8,152.0,891.5,
2014,1,12,19,1.43,43.85,0.0,0.0,0.0,218.45,0.76,138.0,891.7,
2014,1,12,20,0.81,44.68,0.0,0.0,0.0,218.88,0.79,134.0,891.91,
2014,1,12,21,0.19,45.51,0.0,0.0,0.0,219.32,0.82,131.0,892.11,
2014,1,12,22,-0.42,46.34,0.0,0.0,0.0,219.75,0.86,127.0,892.31,
2014,1,12,23,-1.15,48.58,0.0,0.0,0.0,221.48,0.9,123.0,892.43,
2014,1,13,0,-1.88,50.82,0.0,0.0,0.0,223.22,0.95,118.0,892.54,
2014,1,13,1,-2.62,53.06,0.0,0.0,0.0,224.95,0.99,113.0,892.66,
2014,1,13,2,-2.78,54.21,0.0,0.0,0.0,228.08,0.98,111.0,892.86,
2014,1,13,3,-2.94,55.36,0.0,0.0,0.0,231.22,0.97,110.0,893.07,
2014,1,13,4,-3.1,56.51,0.0,0.0,0.0,234.35,0.95,108.0,893.27,
2014,1,13,5,-2.21,60.64,0.0,0.0,0.0,254.88,0.87,108.0,893.47,
