Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,28210,-,-,India,21.05,75.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,23,19.38,58.12,0.0,0.0,0.0,390.83,1.82,331.0,991.93,
2005,1,2,0,18.74,59.16,0.0,0.0,0.0,387.97,1.76,331.0,991.54,
2005,1,2,1,18.11,60.21,0.0,0.0,0.0,385.1,1.7,332.0,991.15,
2005,1,2,2,17.41,62.49,0.0,0.0,0.0,383.15,1.71,334.0,991.18,
2005,1,2,3,16.71,64.78,0.0,0.0,0.0,381.2,1.73,336.0,991.21,
2005,1,2,4,16.01,67.06,0.0,0.0,0.0,379.25,1.75,338.0,991.24,
2005,1,2,5,16.31,69.65,0.0,0.0,0.0,380.35,1.72,339.0,991.99,
2005,1,2,6,16.62,72.25,0.0,0.0,0.0,381.45,1.69,339.0,992.74,
2005,1,2,7,16.92,74.84,0.0,0.0,0.0,382.55,1.66,339.0,993.49,
2005,1,2,8,18.79,66.02,186.0,407.52,87.0,384.82,1.54,355.0,993.43,
2005,1,2,9,20.66,57.2,397.0,626.93,128.0,387.08,1.42,10.0,993.36,
2005,1,2,10,22.53,48.38,571.0,723.4,154.0,389.35,1.3,26.0,993.3,
2005,1,2,11,23.81,46.6,657.0,648.89,219.0,390.45,1.26,32.0,992.03,
2005,1,2,12,25.09,44.82,746.0,795.25,175.0,391.55,1.21,38.0,990.76,
2005,1,2,13,26.37,43.04,743.0,849.74,146.0,392.65,1.17,44.0,989.49,
2005,1,2,14,26.02,44.16,645.0,784.5,151.0,395.32,1.24,33.0,989.22,
2005,1,2,15,25.66,45.27,491.0,697.86,139.0,397.98,1.3,21.0,988.96,
2005,1,2,16,25.31,46.39,297.0,578.79,103.0,400.65,1.37,10.0,988.7,
2005,1,2,17,24.01,50.67,86.0,284.46,48.0,398.85,1.53,21.0,989.35,
2005,1,2,18,22.72,54.95,0.0,0.0,0.0,397.05,1.7,31.0,990.01,
2005,1,2,19,21.43,59.23,0.0,0.0,0.0,395.25,1.86,41.0,990.66,
2005,1,2,20,20.85,61.33,0.0,0.0,0.0,391.18,1.89,46.0,990.76,
2005,1,2,21,20.26,63.42,0.0,0.0,0.0,387.12,1.91,52.0,990.85,
2005,1,2,22,19.68,65.52,0.0,0.0,0.0,383.05,1.93,58.0,990.95,
2005,1,2,23,19.17,67.09,0.0,0.0,0.0,383.17,1.83,61.0,990.66,
2005,1,3,0,18.65,68.66,0.0,0.0,0.0,383.28,1.73,63.0,990.36,
2005,1,3,1,18.14,70.23,0.0,0.0,0.0,383.4,1.63,66.0,990.07,
2005,1,3,2,17.77,71.11,0.0,0.0,0.0,381.07,1.57,73.0,990.04,
2005,1,3,3,17.4,71.98,0.0,0.0,0.0,378.73,1.51,79.0,990.01,
2005,1,3,4,17.03,72.86,0.0,0.0,0.0,376.4,1.45,85.0,989.97,
2005,1,3,5,17.7,71.6,0.0,0.0,0.0,372.55,1.55,82.0,991.15,
2005,1,3,6,18.37,70.35,0.0,0.0,0.0,368.7,1.65,79.0,992.32,
2005,1,3,7,19.03,69.09,0.0,0.0,0.0,364.85,1.75,76.0,993.49,
2005,1,3,8,20.87,63.67,175.0,330.23,95.0,369.58,1.54,84.0,993.56,
2005,1,3,9,22.71,58.25,396.0,627.38,127.0,374.32,1.32,92.0,993.62,
2005,1,3,10,24.55,52.83,578.0,751.0,145.0,379.05,1.1,100.0,993.69,
2005,1,3,11,25.48,51.01,696.0,788.97,163.0,379.58,1.03,83.0,992.42,
2005,1,3,12,26.41,49.18,755.0,826.1,161.0,380.12,0.97,67.0,991.15,
2005,1,3,13,27.34,47.36,668.0,583.8,257.0,380.65,0.9,50.0,989.88,
2005,1,3,14,26.98,47.81,647.0,785.42,151.0,379.52,1.09,48.0,989.75,
2005,1,3,15,26.63,48.26,488.0,673.28,147.0,378.38,1.27,45.0,989.62,
2005,1,3,16,26.27,48.71,273.0,420.83,131.0,377.25,1.46,42.0,989.49,
2005,1,3,17,24.96,52.21,84.0,242.85,51.0,372.8,1.81,39.0,990.4,
2005,1,3,18,23.65,55.7,0.0,0.0,0.0,368.35,2.15,37.0,991.31,
2005,1,3,19,22.35,59.2,0.0,0.0,0.0,363.9,2.5,34.0,992.22,
2005,1,3,20,21.79,61.53,0.0,0.0,0.0,363.52,2.46,38.0,992.55,
2005,1,3,21,21.23,63.85,0.0,0.0,0.0,363.13,2.42,42.0,992.87,
2005,1,3,22,20.67,66.18,0.0,0.0,0.0,362.75,2.39,46.0,993.2,
2005,1,3,23,20.18,67.97,0.0,0.0,0.0,361.85,2.29,48.0,992.97,
2005,1,4,0,19.69,69.76,0.0,0.0,0.0,360.95,2.2,50.0,992.74,
2005,1,4,1,19.2,71.55,0.0,0.0,0.0,360.05,2.11,52.0,992.51,
2005,1,4,2,18.81,72.73,0.0,0.0,0.0,358.95,2.13,54.0,992.51,
2005,1,4,3,18.42,73.9,0.0,0.0,0.0,357.85,2.15,56.0,992.51,
2005,1,4,4,18.03,75.08,0.0,0.0,0.0,356.75,2.17,58.0,992.51,
2005,1,4,5,18.57,71.75,0.0,0.0,0.0,356.07,2.69,61.0,993.49,
2005,1,4,6,19.12,68.41,0.0,0.0,0.0,355.38,3.21,64.0,994.47,
2005,1,4,7,19.66,65.08,0.0,0.0,0.0,354.7,3.74,68.0,995.44,
2005,1,4,8,22.02,59.16,179.0,368.3,90.0,358.25,3.51,74.0,995.38,
2005,1,4,9,24.38,53.25,358.0,443.37,168.0,361.8,3.29,81.0,995.31,
2005,1,4,10,26.73,47.33,565.0,695.26,164.0,365.35,3.06,87.0,995.25,
2005,1,4,11,27.81,44.08,697.0,789.67,163.0,366.6,2.48,89.0,994.04,
2005,1,4,12,28.88,40.82,756.0,826.21,161.0,367.85,1.89,91.0,992.84,
2005,1,4,13,29.96,37.57,747.0,851.83,146.0,369.1,1.31,94.0,991.63,
2005,1,4,14,29.39,38.91,657.0,814.66,141.0,367.0,1.33,82.0,991.37,
2005,1,4,15,28.81,40.24,504.0,741.22,127.0,364.9,1.36,71.0,991.11,
2005,1,4,16,28.24,41.58,296.0,538.67,113.0,362.8,1.38,60.0,990.85,
2005,1,4,17,26.73,46.59,91.0,303.85,49.0,361.65,1.77,62.0,991.44,
2005,1,4,18,25.23,51.6,0.0,0.0,0.0,360.5,2.16,64.0,992.03,
2005,1,4,19,23.73,56.61,0.0,0.0,0.0,359.35,2.55,66.0,992.61,
2005,1,4,20,23.41,58.75,0.0,0.0,0.0,363.4,2.46,72.0,992.74,
2005,1,4,21,23.09,60.9,0.0,0.0,0.0,367.45,2.36,78.0,992.87,
2005,1,4,22,22.77,63.04,0.0,0.0,0.0,371.5,2.26,84.0,993.0,
2005,1,4,23,22.58,64.0,0.0,0.0,0.0,371.8,2.2,89.0,992.81,
2005,1,5,0,22.4,64.97,0.0,0.0,0.0,372.1,2.14,95.0,992.61,
2005,1,5,1,22.21,65.93,0.0,0.0,0.0,372.4,2.08,100.0,992.42,
2005,1,5,2,21.98,66.54,0.0,0.0,0.0,370.03,2.04,103.0,992.32,
2005,1,5,3,21.76,67.16,0.0,0.0,0.0,367.67,1.99,105.0,992.22,
2005,1,5,4,21.54,67.77,0.0,0.0,0.0,365.3,1.94,108.0,992.12,
2005,1,5,5,21.34,69.82,0.0,0.0,0.0,359.62,2.33,110.0,992.94,
2005,1,5,6,21.14,71.88,0.0,0.0,0.0,353.93,2.72,112.0,993.75,
2005,1,5,7,20.94,73.93,0.0,0.0,0.0,348.25,3.1,114.0,994.57,
2005,1,5,8,23.49,64.05,189.0,447.91,81.0,350.58,2.79,117.0,994.34,
2005,1,5,9,26.04,54.18,396.0,625.59,128.0,352.92,2.48,120.0,994.11,
2005,1,5,10,28.58,44.3,578.0,750.36,145.0,355.25,2.17,124.0,993.88,
2005,1,5,11,29.61,40.51,706.0,819.82,151.0,357.37,1.73,137.0,992.64,
2005,1,5,12,30.63,36.72,766.0,858.11,147.0,359.48,1.3,151.0,991.41,
2005,1,5,13,31.65,32.93,749.0,852.72,146.0,361.6,0.87,164.0,990.17,
2005,1,5,14,31.08,34.56,655.0,801.14,146.0,359.88,0.79,130.0,989.88,
2005,1,5,15,30.5,36.19,501.0,714.53,136.0,358.17,0.71,96.0,989.58,
2005,1,5,16,29.93,37.82,300.0,552.5,111.0,356.45,0.63,62.0,989.29,
2005,1,5,17,27.99,43.16,98.0,369.82,46.0,355.23,1.17,70.0,989.97,
2005,1,5,18,26.05,48.49,0.0,0.0,0.0,354.02,1.71,78.0,990.66,
2005,1,5,19,24.11,53.83,0.0,0.0,0.0,352.8,2.25,85.0,991.34,
2005,1,5,20,23.5,57.13,0.0,0.0,0.0,353.27,2.24,92.0,991.5,
2005,1,5,21,22.9,60.43,0.0,0.0,0.0,353.73,2.24,99.0,991.67,
2005,1,5,22,22.29,63.73,0.0,0.0,0.0,354.2,2.23,106.0,991.83,
2005,1,5,23,21.86,65.68,0.0,0.0,0.0,352.7,1.65,117.0,991.57,
2005,1,6,0,21.43,67.64,0.0,0.0,0.0,351.2,1.06,128.0,991.31,
2005,1,6,1,21.0,69.59,0.0,0.0,0.0,349.7,0.47,139.0,991.05,
2005,1,6,2,20.37,72.29,0.0,0.0,0.0,346.85,0.59,152.0,990.95,
2005,1,6,3,19.74,74.99,0.0,0.0,0.0,344.0,0.72,165.0,990.85,
2005,1,6,4,19.11,77.69,0.0,0.0,0.0,341.15,0.84,178.0,990.76,
2005,1,6,5,19.69,75.38,0.0,0.0,0.0,336.58,0.65,175.0,991.5,
2005,1,6,6,20.27,73.07,0.0,0.0,0.0,332.02,0.46,172.0,992.25,
2005,1,6,7,20.84,70.76,0.0,0.0,0.0,327.45,0.28,170.0,993.0,
2005,1,6,8,23.28,61.27,194.0,490.29,76.0,333.18,0.33,161.0,993.03,
2005,1,6,9,25.71,51.79,396.0,625.68,128.0,338.92,0.39,153.0,993.07,
2005,1,6,10,28.14,42.3,578.0,751.6,144.0,344.65,0.44,144.0,993.1,
2005,1,6,11,29.1,39.14,706.0,820.28,150.0,349.62,0.49,167.0,991.96,
2005,1,6,12,30.05,35.97,768.0,859.35,147.0,354.58,0.53,190.0,990.82,
2005,1,6,13,31.0,32.81,751.0,853.51,146.0,359.55,0.58,213.0,989.68,
2005,1,6,14,30.41,34.4,665.0,833.11,134.0,359.13,0.84,268.0,989.58,
2005,1,6,15,29.81,36.0,504.0,717.22,136.0,358.72,1.09,323.0,989.49,
2005,1,6,16,29.22,37.59,303.0,554.45,112.0,358.3,1.35,19.0,989.39,
2005,1,6,17,27.47,42.93,92.0,272.67,53.0,358.58,1.84,13.0,990.17,
2005,1,6,18,25.72,48.27,0.0,0.0,0.0,358.87,2.34,7.0,990.95,
2005,1,6,19,23.98,53.61,0.0,0.0,0.0,359.15,2.83,1.0,991.73,
2005,1,6,20,23.07,57.31,0.0,0.0,0.0,359.67,2.9,358.0,991.76,
2005,1,6,21,22.16,61.0,0.0,0.0,0.0,360.18,2.97,355.0,991.8,
2005,1,6,22,21.25,64.7,0.0,0.0,0.0,360.7,3.03,353.0,991.83,
2005,1,6,23,20.52,67.36,0.0,0.0,0.0,360.15,2.97,350.0,991.47,
2005,1,7,0,19.79,70.01,0.0,0.0,0.0,359.6,2.91,348.0,991.11,
2005,1,7,1,19.06,72.67,0.0,0.0,0.0,359.05,2.84,346.0,990.76,
2005,1,7,2,18.6,73.75,0.0,0.0,0.0,357.32,2.75,351.0,990.69,
2005,1,7,3,18.14,74.84,0.0,0.0,0.0,355.58,2.67,357.0,990.62,
2005,1,7,4,17.68,75.92,0.0,0.0,0.0,353.85,2.58,3.0,990.56,
2005,1,7,5,18.17,72.84,0.0,0.0,0.0,346.43,2.73,10.0,991.8,
2005,1,7,6,18.67,69.75,0.0,0.0,0.0,339.02,2.88,17.0,993.03,
2005,1,7,7,19.16,66.67,0.0,0.0,0.0,331.6,3.03,24.0,994.27,
2005,1,7,8,21.66,58.39,187.0,436.94,82.0,337.45,2.9,34.0,994.24,
2005,1,7,9,24.15,50.12,396.0,625.64,128.0,343.3,2.76,44.0,994.21,
2005,1,7,10,26.64,41.84,579.0,750.99,145.0,349.15,2.62,54.0,994.17,
2005,1,7,11,27.79,39.57,700.0,791.17,163.0,353.42,2.36,51.0,992.94,
2005,1,7,12,28.93,37.29,761.0,827.34,162.0,357.68,2.1,48.0,991.7,
2005,1,7,13,30.08,35.02,753.0,854.2,146.0,361.95,1.83,45.0,990.46,
2005,1,7,14,29.5,36.12,660.0,803.8,146.0,360.47,1.75,37.0,990.33,
2005,1,7,15,28.92,37.21,506.0,717.86,136.0,358.98,1.67,29.0,990.2,
2005,1,7,16,28.34,38.31,314.0,611.06,102.0,357.5,1.59,21.0,990.07,
2005,1,7,17,26.54,43.42,94.0,281.82,53.0,354.45,1.98,20.0,990.62,
2005,1,7,18,24.75,48.52,0.0,0.0,0.0,351.4,2.37,19.0,991.18,
2005,1,7,19,22.96,53.63,0.0,0.0,0.0,348.35,2.76,18.0,991.73,
2005,1,7,20,22.17,56.66,0.0,0.0,0.0,346.15,2.79,20.0,991.86,
2005,1,7,21,21.37,59.68,0.0,0.0,0.0,343.95,2.82,21.0,991.99,
2005,1,7,22,20.58,62.71,0.0,0.0,0.0,341.75,2.86,22.0,992.12,
2005,1,7,23,19.82,64.66,0.0,0.0,0.0,339.07,2.8,23.0,991.76,
2005,1,8,0,19.07,66.61,0.0,0.0,0.0,336.38,2.75,24.0,991.41,
2005,1,8,1,18.31,68.56,0.0,0.0,0.0,333.7,2.7,25.0,991.05,
2005,1,8,2,17.63,69.4,0.0,0.0,0.0,331.4,2.63,27.0,991.11,
2005,1,8,3,16.95,70.25,0.0,0.0,0.0,329.1,2.55,30.0,991.18,
2005,1,8,4,16.27,71.09,0.0,0.0,0.0,326.8,2.47,32.0,991.24,
2005,1,8,5,16.81,68.34,0.0,0.0,0.0,324.98,2.76,38.0,992.29,
2005,1,8,6,17.36,65.6,0.0,0.0,0.0,323.17,3.06,44.0,993.33,
2005,1,8,7,17.9,62.85,0.0,0.0,0.0,321.35,3.35,50.0,994.37,
2005,1,8,8,20.7,53.32,192.0,479.12,77.0,327.28,3.14,53.0,994.24,
2005,1,8,9,23.5,43.78,400.0,651.15,121.0,333.22,2.94,56.0,994.11,
2005,1,8,10,26.29,34.25,580.0,752.0,145.0,339.15,2.73,60.0,993.98,
2005,1,8,11,27.45,32.68,701.0,791.46,163.0,343.58,2.38,58.0,992.77,
2005,1,8,12,28.61,31.11,755.0,798.11,176.0,348.02,2.02,57.0,991.57,
2005,1,8,13,29.77,29.54,743.0,808.47,167.0,352.45,1.67,55.0,990.36,
2005,1,8,14,29.07,30.97,656.0,774.59,159.0,351.15,1.73,48.0,990.17,
2005,1,8,15,28.38,32.39,504.0,693.3,145.0,349.85,1.79,40.0,989.97,
2005,1,8,16,27.68,33.82,310.0,569.49,111.0,348.55,1.85,33.0,989.78,
2005,1,8,17,25.75,38.64,102.0,344.65,51.0,345.55,2.3,38.0,990.4,
2005,1,8,18,23.82,43.47,0.0,0.0,0.0,342.55,2.76,43.0,991.02,
2005,1,8,19,21.9,48.29,0.0,0.0,0.0,339.55,3.21,48.0,991.63,
2005,1,8,20,21.17,50.63,0.0,0.0,0.0,337.68,3.23,52.0,991.83,
2005,1,8,21,20.43,52.98,0.0,0.0,0.0,335.82,3.25,56.0,992.03,
2005,1,8,22,19.7,55.32,0.0,0.0,0.0,333.95,3.27,59.0,992.22,
2005,1,8,23,19.04,56.92,0.0,0.0,0.0,331.98,3.22,62.0,991.8,
2005,1,9,0,18.37,58.52,0.0,0.0,0.0,330.02,3.17,65.0,991.37,
2005,1,9,1,17.71,60.12,0.0,0.0,0.0,328.05,3.12,68.0,990.95,
2005,1,9,2,17.13,61.19,0.0,0.0,0.0,326.78,3.06,76.0,990.79,
2005,1,9,3,16.56,62.26,0.0,0.0,0.0,325.52,3.0,84.0,990.62,
2005,1,9,4,15.99,63.33,0.0,0.0,0.0,324.25,2.94,92.0,990.46,
2005,1,9,5,16.83,62.32,0.0,0.0,0.0,323.55,2.84,100.0,991.34,
2005,1,9,6,17.68,61.3,0.0,0.0,0.0,322.85,2.74,108.0,992.22,
2005,1,9,7,18.52,60.29,0.0,0.0,0.0,322.15,2.65,115.0,993.1,
2005,1,9,8,21.58,51.42,192.0,479.53,77.0,328.68,2.25,115.0,993.07,
2005,1,9,9,24.64,42.54,400.0,650.84,121.0,335.22,1.85,115.0,993.03,
2005,1,9,10,27.69,33.67,580.0,751.16,145.0,341.75,1.45,115.0,993.0,
2005,1,9,11,28.67,32.54,710.0,821.02,151.0,346.98,1.19,164.0,991.63,
2005,1,9,12,29.64,31.42,765.0,829.44,162.0,352.22,0.93,213.0,990.27,
2005,1,9,13,30.61,30.29,753.0,839.89,153.0,357.45,0.68,262.0,988.9,
2005,1,9,14,29.98,31.62,666.0,806.07,147.0,356.1,1.03,288.0,988.54,
2005,1,9,15,29.34,32.96,515.0,734.26,133.0,354.75,1.37,313.0,988.18,
2005,1,9,16,28.71,34.29,314.0,582.42,109.0,353.4,1.72,338.0,987.82,
2005,1,9,17,26.57,38.9,100.0,299.0,55.0,349.1,2.33,343.0,988.41,
2005,1,9,18,24.43,43.52,0.0,0.0,0.0,344.8,2.94,348.0,989.0,
2005,1,9,19,22.3,48.13,0.0,0.0,0.0,340.5,3.54,353.0,989.58,
2005,1,9,20,21.33,51.95,0.0,0.0,0.0,336.58,3.32,347.0,989.55,
2005,1,9,21,20.37,55.77,0.0,0.0,0.0,332.67,3.1,341.0,989.52,
2005,1,9,22,19.4,59.59,0.0,0.0,0.0,328.75,2.88,335.0,989.49,
2005,1,9,23,18.6,62.43,0.0,0.0,0.0,325.7,2.91,325.0,989.13,
2005,1,10,0,17.8,65.28,0.0,0.0,0.0,322.65,2.93,315.0,988.77,
2005,1,10,1,17.0,68.12,0.0,0.0,0.0,319.6,2.95,305.0,988.41,
2005,1,10,2,16.42,69.63,0.0,0.0,0.0,317.72,2.96,300.0,988.15,
2005,1,10,3,15.85,71.14,0.0,0.0,0.0,315.83,2.96,294.0,987.89,
2005,1,10,4,15.28,72.65,0.0,0.0,0.0,313.95,2.97,289.0,987.63,
2005,1,10,5,16.35,68.72,0.0,0.0,0.0,311.97,2.84,282.0,988.21,
2005,1,10,6,17.43,64.8,0.0,0.0,0.0,309.98,2.72,276.0,988.8,
2005,1,10,7,18.5,60.87,0.0,0.0,0.0,308.0,2.59,270.0,989.39,
2005,1,10,8,21.21,50.93,187.0,438.07,82.0,314.47,2.75,277.0,989.42,
2005,1,10,9,23.91,41.0,401.0,650.41,122.0,320.93,2.91,284.0,989.45,
2005,1,10,10,26.61,31.06,575.0,724.34,155.0,327.4,3.06,291.0,989.49,
2005,1,10,11,27.5,28.84,711.0,822.53,150.0,330.6,3.49,289.0,988.38,
2005,1,10,12,28.39,26.61,758.0,798.78,176.0,333.8,3.91,286.0,987.27,
2005,1,10,13,29.28,24.39,740.0,778.92,182.0,337.0,4.33,283.0,986.16,
2005,1,10,14,28.48,25.69,658.0,762.97,165.0,334.77,3.71,287.0,986.07,
2005,1,10,15,27.67,27.0,512.0,707.79,142.0,332.53,3.1,291.0,985.97,
2005,1,10,16,26.87,28.3,317.0,583.82,110.0,330.3,2.48,295.0,985.87,
2005,1,10,17,25.12,33.2,108.0,365.88,52.0,325.35,2.59,298.0,986.68,
2005,1,10,18,23.37,38.09,0.0,0.0,0.0,320.4,2.7,301.0,987.5,
2005,1,10,19,21.62,42.99,0.0,0.0,0.0,315.45,2.81,304.0,988.31,
2005,1,10,20,20.72,47.59,0.0,0.0,0.0,311.55,2.72,305.0,988.48,
2005,1,10,21,19.82,52.19,0.0,0.0,0.0,307.65,2.63,307.0,988.64,
2005,1,10,22,18.92,56.79,0.0,0.0,0.0,303.75,2.54,308.0,988.8,
2005,1,10,23,18.03,61.25,0.0,0.0,0.0,299.82,2.73,308.0,988.57,
2005,1,11,0,17.13,65.72,0.0,0.0,0.0,295.88,2.92,309.0,988.35,
2005,1,11,1,16.24,70.18,0.0,0.0,0.0,291.95,3.12,309.0,988.12,
2005,1,11,2,15.53,73.72,0.0,0.0,0.0,288.95,3.19,309.0,988.21,
2005,1,11,3,14.82,77.26,0.0,0.0,0.0,285.95,3.26,309.0,988.31,
2005,1,11,4,14.11,80.8,0.0,0.0,0.0,282.95,3.32,309.0,988.41,
2005,1,11,5,15.07,77.59,0.0,0.0,0.0,283.23,2.82,309.0,989.42,
2005,1,11,6,16.04,74.38,0.0,0.0,0.0,283.52,2.32,309.0,990.43,
2005,1,11,7,17.0,71.17,0.0,0.0,0.0,283.8,1.82,309.0,991.44,
2005,1,11,8,19.63,60.03,186.0,438.15,81.0,291.77,1.89,331.0,991.63,
2005,1,11,9,22.25,48.9,397.0,626.56,128.0,299.73,1.95,353.0,991.83,
2005,1,11,10,24.87,37.76,576.0,725.05,155.0,307.7,2.01,14.0,992.03,
2005,1,11,11,25.89,34.93,697.0,762.46,176.0,312.17,1.94,15.0,990.98,
2005,1,11,12,26.9,32.1,756.0,784.6,183.0,316.63,1.88,15.0,989.94,
2005,1,11,13,27.91,29.27,742.0,779.47,182.0,321.1,1.81,15.0,988.9,
2005,1,11,14,27.41,29.8,661.0,763.28,166.0,320.58,1.68,16.0,988.74,
2005,1,11,15,26.9,30.33,507.0,670.09,155.0,320.07,1.55,17.0,988.57,
2005,1,11,16,26.4,30.86,322.0,599.12,108.0,319.55,1.42,17.0,988.41,
2005,1,11,17,24.2,35.81,106.0,321.25,56.0,317.43,2.18,16.0,989.45,
2005,1,11,18,22.01,40.75,0.0,0.0,0.0,315.32,2.94,14.0,990.49,
2005,1,11,19,19.82,45.7,0.0,0.0,0.0,313.2,3.7,12.0,991.54,
2005,1,11,20,19.1,48.32,0.0,0.0,0.0,310.78,3.68,16.0,991.63,
2005,1,11,21,18.38,50.94,0.0,0.0,0.0,308.37,3.66,20.0,991.73,
2005,1,11,22,17.66,53.56,0.0,0.0,0.0,305.95,3.64,24.0,991.83,
2005,1,11,23,17.03,55.32,0.0,0.0,0.0,302.97,3.56,26.0,991.67,
2005,1,12,0,16.4,57.08,0.0,0.0,0.0,299.98,3.48,28.0,991.5,
2005,1,12,1,15.77,58.84,0.0,0.0,0.0,297.0,3.39,29.0,991.34,
2005,1,12,2,14.93,61.07,0.0,0.0,0.0,295.15,3.37,29.0,991.44,
2005,1,12,3,14.09,63.3,0.0,0.0,0.0,293.3,3.36,28.0,991.54,
2005,1,12,4,13.26,65.53,0.0,0.0,0.0,291.45,3.34,28.0,991.63,
2005,1,12,5,14.29,61.9,0.0,0.0,0.0,290.63,3.39,37.0,992.64,
2005,1,12,6,15.33,58.28,0.0,0.0,0.0,289.82,3.44,47.0,993.65,
2005,1,12,7,16.36,54.65,0.0,0.0,0.0,289.0,3.49,57.0,994.66,
2005,1,12,8,19.21,46.48,186.0,438.08,81.0,296.38,3.37,59.0,994.7,
2005,1,12,9,22.06,38.31,397.0,625.9,128.0,303.77,3.26,62.0,994.73,
2005,1,12,10,24.9,30.14,577.0,723.92,156.0,311.15,3.14,64.0,994.76,
2005,1,12,11,25.99,28.19,699.0,763.88,176.0,315.43,2.89,63.0,993.43,
2005,1,12,12,27.07,26.23,758.0,785.43,183.0,319.72,2.63,62.0,992.09,
2005,1,12,13,28.15,24.28,749.0,795.2,176.0,324.0,2.37,61.0,990.76,
2005,1,12,14,27.56,25.13,656.0,735.86,177.0,323.17,2.15,60.0,990.49,
2005,1,12,15,26.97,25.98,512.0,685.74,150.0,322.33,1.93,59.0,990.23,
2005,1,12,16,26.38,26.83,325.0,600.24,109.0,321.5,1.71,58.0,989.97,
2005,1,12,17,24.12,31.51,109.0,328.58,57.0,318.05,2.33,52.0,990.85,
2005,1,12,18,21.86,36.18,0.0,0.0,0.0,314.6,2.95,46.0,991.73,
