Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,96,Sion,CHE,Switzerland,46.2390030286,7.35399948193,1,589.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,3,-1.26,57.7,0.0,0.0,0.0,227.4,1.43,308.0,955.88,
2015,1,6,4,-1.47,56.64,0.0,0.0,0.0,227.03,1.44,308.0,955.26,
2015,1,6,5,-1.67,55.59,0.0,0.0,0.0,226.67,1.45,308.0,954.64,
2015,1,6,6,-1.88,54.53,0.0,0.0,0.0,226.3,1.46,308.0,954.02,
2015,1,6,7,-0.71,52.35,0.0,0.0,0.0,227.27,1.4,307.0,953.96,
2015,1,6,8,0.46,50.18,0.0,0.0,0.0,228.23,1.34,305.0,953.89,
2015,1,6,9,1.63,48.0,50.0,0.0,50.0,229.2,1.28,303.0,953.83,
2015,1,6,10,4.89,47.73,171.0,273.1,106.0,229.63,1.24,305.0,953.74,
2015,1,6,11,8.14,47.47,257.0,376.68,137.0,230.07,1.19,307.0,953.65,
2015,1,6,12,11.4,47.2,386.0,998.35,28.0,230.5,1.14,309.0,953.55,
2015,1,6,13,10.69,47.48,311.0,489.68,137.0,229.37,1.1,315.0,953.71,
2015,1,6,14,9.99,47.76,309.0,815.48,57.0,228.23,1.06,320.0,953.86,
2015,1,6,15,9.28,48.04,53.0,0.0,53.0,227.1,1.02,325.0,954.02,
2015,1,6,16,8.13,52.74,36.0,0.0,36.0,223.15,1.14,316.0,954.36,
2015,1,6,17,6.98,57.43,0.0,0.0,0.0,219.2,1.27,308.0,954.7,
2015,1,6,18,5.83,62.13,0.0,0.0,0.0,215.25,1.39,299.0,955.04,
2015,1,6,19,5.11,66.05,0.0,0.0,0.0,215.27,1.38,302.0,955.67,
2015,1,6,20,4.4,69.98,0.0,0.0,0.0,215.28,1.37,304.0,956.29,
2015,1,6,21,3.68,73.9,0.0,0.0,0.0,215.3,1.35,307.0,956.91,
2015,1,6,22,2.78,75.79,0.0,0.0,0.0,215.25,1.3,308.0,957.13,
2015,1,6,23,1.88,77.69,0.0,0.0,0.0,215.2,1.25,309.0,957.34,
2015,1,7,0,0.98,79.58,0.0,0.0,0.0,215.15,1.2,310.0,957.56,
2015,1,7,1,0.95,78.23,0.0,0.0,0.0,214.13,1.21,311.0,957.9,
2015,1,7,2,0.93,76.89,0.0,0.0,0.0,213.12,1.23,311.0,958.24,
2015,1,7,3,0.9,75.54,0.0,0.0,0.0,212.1,1.24,312.0,958.59,
2015,1,7,4,0.77,72.72,0.0,0.0,0.0,212.57,1.26,311.0,958.65,
2015,1,7,5,0.64,69.89,0.0,0.0,0.0,213.03,1.29,311.0,958.71,
2015,1,7,6,0.51,67.07,0.0,0.0,0.0,213.5,1.31,310.0,958.77,
2015,1,7,7,1.4,63.52,0.0,0.0,0.0,218.05,1.1,311.0,959.33,
2015,1,7,8,2.3,59.97,0.0,0.0,0.0,222.6,0.9,312.0,959.89,
2015,1,7,9,3.19,56.42,50.0,0.0,50.0,227.15,0.69,313.0,960.45,
2015,1,7,10,4.71,53.04,182.0,334.44,102.0,233.97,0.69,317.0,960.26,
2015,1,7,11,6.22,49.66,248.0,321.76,145.0,240.78,0.69,321.0,960.08,
2015,1,7,12,7.74,46.28,388.0,998.72,28.0,247.6,0.69,325.0,959.89,
2015,1,7,13,7.61,48.57,303.0,436.36,147.0,243.77,0.69,322.0,959.74,
2015,1,7,14,7.49,50.86,315.0,847.66,51.0,239.93,0.68,318.0,959.58,
2015,1,7,15,7.36,53.15,25.0,0.0,25.0,236.1,0.68,315.0,959.42,
2015,1,7,16,6.5,53.09,28.0,0.0,28.0,232.7,0.77,308.0,959.89,
2015,1,7,17,5.63,53.04,0.0,0.0,0.0,229.3,0.87,302.0,960.36,
2015,1,7,18,4.76,52.98,0.0,0.0,0.0,225.9,0.97,295.0,960.82,
2015,1,7,19,3.96,58.09,0.0,0.0,0.0,224.85,0.96,297.0,961.26,
2015,1,7,20,3.17,63.19,0.0,0.0,0.0,223.8,0.95,298.0,961.69,
2015,1,7,21,2.37,68.3,0.0,0.0,0.0,222.75,0.94,300.0,962.13,
2015,1,7,22,2.19,69.5,0.0,0.0,0.0,222.55,0.87,299.0,962.31,
2015,1,7,23,2.01,70.71,0.0,0.0,0.0,222.35,0.81,299.0,962.5,
2015,1,8,0,1.83,71.91,0.0,0.0,0.0,222.15,0.74,298.0,962.69,
2015,1,8,1,1.76,69.38,0.0,0.0,0.0,223.87,0.85,298.0,962.81,
2015,1,8,2,1.68,66.86,0.0,0.0,0.0,225.58,0.95,299.0,962.94,
2015,1,8,3,1.61,64.33,0.0,0.0,0.0,227.3,1.05,299.0,963.06,
2015,1,8,4,1.6,65.66,0.0,0.0,0.0,226.43,1.1,299.0,963.0,
2015,1,8,5,1.6,67.0,0.0,0.0,0.0,225.57,1.16,299.0,962.94,
2015,1,8,6,1.59,68.33,0.0,0.0,0.0,224.7,1.21,299.0,962.87,
2015,1,8,7,2.28,68.23,0.0,0.0,0.0,225.17,1.26,296.0,963.18,
2015,1,8,8,2.98,68.14,0.0,0.0,0.0,225.63,1.31,292.0,963.5,
2015,1,8,9,3.67,68.04,50.0,0.0,50.0,226.1,1.37,288.0,963.81,
2015,1,8,10,5.39,64.91,186.0,353.39,101.0,228.05,1.14,286.0,963.25,
2015,1,8,11,7.11,61.78,251.0,332.53,144.0,230.0,0.91,284.0,962.69,
2015,1,8,12,8.83,58.65,370.0,827.7,70.0,231.95,0.69,282.0,962.13,
2015,1,8,13,8.31,59.08,331.0,580.89,122.0,233.55,0.68,286.0,962.19,
2015,1,8,14,7.8,59.5,307.0,748.46,72.0,235.15,0.66,290.0,962.25,
2015,1,8,15,7.28,59.93,106.0,0.0,106.0,236.75,0.65,295.0,962.31,
2015,1,8,16,6.22,64.84,42.0,0.0,42.0,234.27,0.67,295.0,962.94,
2015,1,8,17,5.15,69.74,0.0,0.0,0.0,231.78,0.69,296.0,963.56,
2015,1,8,18,4.09,74.65,0.0,0.0,0.0,229.3,0.72,297.0,964.18,
2015,1,8,19,4.21,75.18,0.0,0.0,0.0,240.6,0.6,299.0,964.58,
2015,1,8,20,4.34,75.72,0.0,0.0,0.0,251.9,0.49,301.0,964.99,
2015,1,8,21,4.46,76.25,0.0,0.0,0.0,263.2,0.37,304.0,965.39,
2015,1,8,22,4.58,78.81,0.0,0.0,0.0,264.32,0.45,303.0,965.67,
2015,1,8,23,4.7,81.36,0.0,0.0,0.0,265.43,0.53,302.0,965.95,
2015,1,9,0,4.82,83.92,0.0,0.0,0.0,266.55,0.61,302.0,966.23,
2015,1,9,1,4.6,84.07,0.0,0.0,0.0,262.15,0.79,303.0,966.48,
2015,1,9,2,4.37,84.22,0.0,0.0,0.0,257.75,0.97,304.0,966.73,
2015,1,9,3,4.15,84.37,0.0,0.0,0.0,253.35,1.14,305.0,966.97,
2015,1,9,4,4.24,86.63,0.0,0.0,0.0,256.5,1.21,301.0,966.91,
2015,1,9,5,4.34,88.89,0.0,0.0,0.0,259.65,1.28,297.0,966.85,
2015,1,9,6,4.43,91.15,0.0,0.0,0.0,262.8,1.35,292.0,966.79,
2015,1,9,7,4.7,86.09,0.0,0.0,0.0,255.28,1.21,293.0,966.7,
2015,1,9,8,4.96,81.02,0.0,0.0,0.0,247.77,1.07,294.0,966.6,
2015,1,9,9,5.23,75.96,9.0,0.0,9.0,240.25,0.92,294.0,966.51,
2015,1,9,10,6.49,69.92,39.0,0.0,39.0,247.9,1.12,296.0,965.7,
2015,1,9,11,7.75,63.89,29.0,0.0,29.0,255.55,1.32,298.0,964.89,
2015,1,9,12,9.01,57.85,41.0,0.0,41.0,263.2,1.52,300.0,964.09,
2015,1,9,13,9.03,58.72,118.0,0.0,118.0,268.63,1.41,299.0,963.5,
2015,1,9,14,9.04,59.59,41.0,0.0,41.0,274.07,1.3,299.0,962.9,
2015,1,9,15,9.06,60.46,33.0,0.0,33.0,279.5,1.19,299.0,962.31,
2015,1,9,16,7.78,63.25,16.0,0.0,16.0,275.5,1.2,297.0,962.59,
2015,1,9,17,6.5,66.03,0.0,0.0,0.0,271.5,1.22,296.0,962.87,
2015,1,9,18,5.22,68.82,0.0,0.0,0.0,267.5,1.24,294.0,963.15,
2015,1,9,19,4.91,75.53,0.0,0.0,0.0,264.28,1.23,294.0,963.09,
2015,1,9,20,4.59,82.23,0.0,0.0,0.0,261.07,1.22,295.0,963.03,
2015,1,9,21,4.28,88.94,0.0,0.0,0.0,257.85,1.21,296.0,962.97,
2015,1,9,22,4.82,90.64,0.0,0.0,0.0,262.85,1.11,297.0,962.22,
2015,1,9,23,5.35,92.34,0.0,0.0,0.0,267.85,1.01,299.0,961.48,
2015,1,10,0,5.89,94.04,0.0,0.0,0.0,272.85,0.91,300.0,960.73,
2015,1,10,1,6.48,94.4,0.0,0.0,0.0,278.67,0.72,300.0,960.29,
2015,1,10,2,7.07,94.77,0.0,0.0,0.0,284.48,0.52,301.0,959.86,
2015,1,10,3,7.66,95.13,0.0,0.0,0.0,290.3,0.33,301.0,959.42,
2015,1,10,4,7.71,95.01,0.0,0.0,0.0,290.47,0.3,301.0,959.18,
2015,1,10,5,7.76,94.89,0.0,0.0,0.0,290.63,0.27,302.0,958.93,
2015,1,10,6,7.8,94.77,0.0,0.0,0.0,290.8,0.23,302.0,958.68,
2015,1,10,7,8.29,93.78,0.0,0.0,0.0,289.93,0.33,299.0,958.49,
2015,1,10,8,8.79,92.8,0.0,0.0,0.0,289.07,0.43,297.0,958.31,
2015,1,10,9,9.28,91.81,27.0,0.0,27.0,288.2,0.52,294.0,958.12,
2015,1,10,10,9.87,89.26,189.0,361.35,101.0,289.8,0.51,293.0,957.47,
2015,1,10,11,10.46,86.72,326.0,801.97,65.0,291.4,0.51,293.0,956.81,
2015,1,10,12,11.05,84.17,368.0,785.21,80.0,293.0,0.5,293.0,956.16,
2015,1,10,13,11.64,82.26,358.0,726.62,93.0,283.58,0.47,293.0,954.98,
2015,1,10,14,12.22,80.35,309.0,726.45,77.0,274.17,0.45,293.0,953.8,
2015,1,10,15,12.81,78.44,40.0,0.0,40.0,264.75,0.43,293.0,952.62,
2015,1,10,16,11.21,82.01,24.0,0.0,24.0,262.28,0.47,295.0,952.68,
2015,1,10,17,9.61,85.59,0.0,0.0,0.0,259.82,0.51,298.0,952.74,
2015,1,10,18,8.01,89.16,0.0,0.0,0.0,257.35,0.55,300.0,952.81,
2015,1,10,19,7.93,90.68,0.0,0.0,0.0,264.57,0.57,300.0,953.15,
2015,1,10,20,7.85,92.2,0.0,0.0,0.0,271.78,0.59,300.0,953.49,
2015,1,10,21,7.77,93.72,0.0,0.0,0.0,279.0,0.61,300.0,953.83,
2015,1,10,22,7.5,94.06,0.0,0.0,0.0,282.85,0.71,298.0,953.34,
2015,1,10,23,7.23,94.41,0.0,0.0,0.0,286.7,0.81,296.0,952.84,
2015,1,11,0,6.96,94.75,0.0,0.0,0.0,290.55,0.91,294.0,952.34,
2015,1,11,1,7.35,95.27,0.0,0.0,0.0,291.58,0.96,294.0,951.5,
2015,1,11,2,7.74,95.8,0.0,0.0,0.0,292.62,1.0,295.0,950.66,
2015,1,11,3,8.13,96.32,0.0,0.0,0.0,293.65,1.05,296.0,949.82,
2015,1,11,4,7.84,95.73,0.0,0.0,0.0,291.25,1.02,298.0,949.61,
2015,1,11,5,7.55,95.14,0.0,0.0,0.0,288.85,0.99,299.0,949.39,
2015,1,11,6,7.26,94.55,0.0,0.0,0.0,286.45,0.97,301.0,949.17,
2015,1,11,7,7.26,93.25,0.0,0.0,0.0,286.33,1.75,303.0,949.64,
2015,1,11,8,7.25,91.96,0.0,0.0,0.0,286.22,2.53,306.0,950.1,
2015,1,11,9,7.25,90.66,9.0,0.0,9.0,286.1,3.31,309.0,950.57,
2015,1,11,10,6.74,87.26,21.0,0.0,21.0,285.6,2.83,310.0,951.22,
2015,1,11,11,6.22,83.87,32.0,0.0,32.0,285.1,2.34,311.0,951.87,
2015,1,11,12,5.71,80.47,371.0,785.66,81.0,284.6,1.86,312.0,952.53,
2015,1,11,13,4.88,80.51,327.0,514.54,138.0,277.07,2.17,311.0,953.58,
2015,1,11,14,4.05,80.56,273.0,453.13,127.0,269.53,2.48,311.0,954.64,
2015,1,11,15,3.22,80.6,101.0,0.0,101.0,262.0,2.79,310.0,955.7,
2015,1,11,16,2.2,80.61,10.0,0.0,10.0,253.57,2.68,309.0,957.47,
2015,1,11,17,1.18,80.61,0.0,0.0,0.0,245.13,2.57,309.0,959.24,
2015,1,11,18,0.16,80.62,0.0,0.0,0.0,236.7,2.47,308.0,961.01,
2015,1,11,19,-0.62,80.68,0.0,0.0,0.0,232.72,2.24,307.0,962.19,
2015,1,11,20,-1.41,80.73,0.0,0.0,0.0,228.73,2.01,306.0,963.37,
2015,1,11,21,-2.19,80.79,0.0,0.0,0.0,224.75,1.78,305.0,964.55,
2015,1,11,22,-2.2,79.66,0.0,0.0,0.0,217.65,1.48,304.0,964.64,
2015,1,11,23,-2.2,78.52,0.0,0.0,0.0,210.55,1.17,302.0,964.74,
2015,1,12,0,-2.21,77.39,0.0,0.0,0.0,203.45,0.87,300.0,964.83,
2015,1,12,1,-1.95,79.7,0.0,0.0,0.0,205.97,1.12,300.0,964.49,
2015,1,12,2,-1.68,82.0,0.0,0.0,0.0,208.48,1.37,299.0,964.15,
2015,1,12,3,-1.42,84.31,0.0,0.0,0.0,211.0,1.61,298.0,963.81,
2015,1,12,4,-1.73,81.78,0.0,0.0,0.0,210.55,1.54,297.0,963.59,
2015,1,12,5,-2.04,79.25,0.0,0.0,0.0,210.1,1.48,296.0,963.37,
2015,1,12,6,-2.35,76.72,0.0,0.0,0.0,209.65,1.41,294.0,963.15,
2015,1,12,7,-1.76,74.43,0.0,0.0,0.0,209.98,1.3,293.0,962.66,
2015,1,12,8,-1.16,72.13,0.0,0.0,0.0,210.32,1.19,292.0,962.16,
2015,1,12,9,-0.57,69.84,38.0,0.0,38.0,210.65,1.08,291.0,961.66,
2015,1,12,10,2.61,65.43,93.0,8.1,91.0,210.77,0.89,290.0,960.92,
2015,1,12,11,5.79,61.01,156.0,33.37,145.0,210.88,0.7,290.0,960.17,
2015,1,12,12,8.97,56.6,51.0,0.0,51.0,211.0,0.51,290.0,959.42,
2015,1,12,13,8.82,52.49,121.0,0.0,121.0,210.78,0.53,286.0,958.96,
2015,1,12,14,8.68,48.38,264.0,384.44,139.0,210.57,0.55,283.0,958.49,
2015,1,12,15,8.53,44.27,93.0,0.0,93.0,210.35,0.57,280.0,958.03,
2015,1,12,16,6.94,43.19,33.0,0.0,33.0,206.75,0.99,275.0,958.03,
2015,1,12,17,5.35,42.12,0.0,0.0,0.0,203.15,1.42,271.0,958.03,
2015,1,12,18,3.76,41.04,0.0,0.0,0.0,199.55,1.85,266.0,958.03,
2015,1,12,19,2.81,41.75,0.0,0.0,0.0,199.67,1.78,270.0,957.65,
2015,1,12,20,1.87,42.46,0.0,0.0,0.0,199.78,1.72,274.0,957.28,
2015,1,12,21,0.92,43.17,0.0,0.0,0.0,199.9,1.66,278.0,956.91,
2015,1,12,22,0.79,41.78,0.0,0.0,0.0,202.48,1.89,278.0,956.26,
2015,1,12,23,0.66,40.4,0.0,0.0,0.0,205.07,2.12,278.0,955.6,
2015,1,13,0,0.53,39.01,0.0,0.0,0.0,207.65,2.36,277.0,954.95,
2015,1,13,1,0.84,37.26,0.0,0.0,0.0,211.68,2.19,258.0,955.04,
2015,1,13,2,1.14,35.51,0.0,0.0,0.0,215.72,2.03,238.0,955.14,
2015,1,13,3,1.45,33.76,0.0,0.0,0.0,219.75,1.86,218.0,955.23,
2015,1,13,4,1.66,34.64,0.0,0.0,0.0,226.32,1.96,209.0,954.98,
2015,1,13,5,1.87,35.53,0.0,0.0,0.0,232.88,2.06,201.0,954.73,
2015,1,13,6,2.08,36.41,0.0,0.0,0.0,239.45,2.17,193.0,954.48,
2015,1,13,7,3.36,40.09,0.0,0.0,0.0,245.9,2.21,186.0,954.55,
2015,1,13,8,4.64,43.76,0.0,0.0,0.0,252.35,2.25,180.0,954.61,
