Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,26,Thu Dau Mot,VNM,Vietnam,10.9690740774,106.652745547,7,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,1,23.26,70.07,0.0,0.0,0.0,407.47,4.16,44.0,1012.74,
2009,1,3,2,22.99,70.87,0.0,0.0,0.0,407.88,4.19,45.0,1012.24,
2009,1,3,3,22.71,71.66,0.0,0.0,0.0,408.3,4.22,47.0,1011.74,
2009,1,3,4,22.85,72.31,0.0,0.0,0.0,407.97,4.34,47.0,1011.94,
2009,1,3,5,23.0,72.97,0.0,0.0,0.0,407.63,4.46,48.0,1012.14,
2009,1,3,6,23.14,73.62,0.0,0.0,0.0,407.3,4.58,49.0,1012.34,
2009,1,3,7,24.3,70.29,23.0,0.0,23.0,409.15,4.88,51.0,1012.84,
2009,1,3,8,25.46,66.97,58.0,0.0,58.0,411.0,5.19,53.0,1013.34,
2009,1,3,9,26.62,63.64,184.0,3.78,182.0,412.85,5.49,55.0,1013.84,
2009,1,3,10,27.23,61.49,467.0,174.1,348.0,414.98,5.49,54.0,1013.21,
2009,1,3,11,27.84,59.33,497.0,117.07,405.0,417.12,5.49,53.0,1012.57,
2009,1,3,12,28.45,57.18,611.0,221.79,427.0,419.25,5.49,53.0,1011.94,
2009,1,3,13,28.32,57.57,515.0,118.26,419.0,419.53,5.25,50.0,1011.44,
2009,1,3,14,28.19,57.96,382.0,46.35,348.0,419.82,5.01,48.0,1010.94,
2009,1,3,15,28.06,58.35,284.0,31.64,265.0,420.1,4.77,45.0,1010.44,
2009,1,3,16,27.29,59.72,157.0,9.5,153.0,420.97,4.46,45.0,1010.97,
2009,1,3,17,26.52,61.08,46.0,0.0,46.0,421.83,4.15,45.0,1011.51,
2009,1,3,18,25.76,62.45,0.0,0.0,0.0,422.7,3.83,44.0,1012.04,
2009,1,3,19,25.37,63.59,0.0,0.0,0.0,422.85,3.72,47.0,1012.41,
2009,1,3,20,24.97,64.73,0.0,0.0,0.0,423.0,3.61,50.0,1012.77,
2009,1,3,21,24.58,65.87,0.0,0.0,0.0,423.15,3.5,52.0,1013.14,
2009,1,3,22,24.07,67.48,0.0,0.0,0.0,420.57,3.48,53.0,1013.01,
2009,1,3,23,23.56,69.08,0.0,0.0,0.0,417.98,3.45,53.0,1012.87,
2009,1,4,0,23.05,70.69,0.0,0.0,0.0,415.4,3.42,53.0,1012.74,
2009,1,4,1,22.67,72.34,0.0,0.0,0.0,414.73,3.41,50.0,1012.24,
2009,1,4,2,22.29,74.0,0.0,0.0,0.0,414.07,3.4,47.0,1011.74,
2009,1,4,3,21.91,75.65,0.0,0.0,0.0,413.4,3.39,45.0,1011.24,
2009,1,4,4,22.04,76.8,0.0,0.0,0.0,412.4,3.26,41.0,1011.44,
2009,1,4,5,22.16,77.96,0.0,0.0,0.0,411.4,3.13,37.0,1011.64,
2009,1,4,6,22.29,79.11,0.0,0.0,0.0,410.4,2.99,33.0,1011.84,
2009,1,4,7,23.76,74.78,181.0,978.53,73.0,409.35,3.14,37.0,1012.34,
2009,1,4,8,25.22,70.44,168.0,62.95,147.0,408.3,3.3,41.0,1012.84,
2009,1,4,9,26.68,66.11,484.0,580.29,177.0,407.25,3.45,45.0,1013.34,
2009,1,4,10,27.7,62.36,654.0,635.01,220.0,406.68,3.67,52.0,1012.54,
2009,1,4,11,28.72,58.62,749.0,602.85,275.0,406.12,3.89,58.0,1011.74,
2009,1,4,12,29.74,54.87,727.0,435.89,365.0,405.55,4.11,65.0,1010.94,
2009,1,4,13,29.72,54.29,675.0,361.58,381.0,405.02,4.09,64.0,1010.24,
2009,1,4,14,29.7,53.71,553.0,254.32,366.0,404.48,4.06,63.0,1009.54,
2009,1,4,15,29.68,53.13,475.0,327.04,278.0,403.95,4.04,62.0,1008.84,
2009,1,4,16,28.33,57.72,357.0,474.74,156.0,404.97,3.74,62.0,1009.34,
2009,1,4,17,26.98,62.3,118.0,137.74,89.0,405.98,3.43,62.0,1009.84,
2009,1,4,18,25.63,66.89,0.0,0.0,0.0,407.0,3.13,62.0,1010.34,
2009,1,4,19,25.13,68.81,0.0,0.0,0.0,408.1,2.98,62.0,1010.91,
2009,1,4,20,24.64,70.74,0.0,0.0,0.0,409.2,2.84,62.0,1011.47,
2009,1,4,21,24.14,72.66,0.0,0.0,0.0,410.3,2.69,62.0,1012.04,
2009,1,4,22,23.51,74.55,0.0,0.0,0.0,408.97,2.83,58.0,1011.94,
2009,1,4,23,22.89,76.45,0.0,0.0,0.0,407.63,2.97,54.0,1011.84,
2009,1,5,0,22.26,78.34,0.0,0.0,0.0,406.3,3.12,49.0,1011.74,
2009,1,5,1,21.87,79.24,0.0,0.0,0.0,403.88,3.14,44.0,1011.44,
2009,1,5,2,21.48,80.13,0.0,0.0,0.0,401.47,3.15,40.0,1011.14,
2009,1,5,3,21.09,81.03,0.0,0.0,0.0,399.05,3.17,35.0,1010.84,
2009,1,5,4,21.36,81.12,0.0,0.0,0.0,397.58,3.0,32.0,1011.14,
2009,1,5,5,21.64,81.22,0.0,0.0,0.0,396.12,2.82,29.0,1011.44,
2009,1,5,6,21.91,81.31,0.0,0.0,0.0,394.65,2.65,26.0,1011.74,
2009,1,5,7,23.78,76.16,61.0,0.0,61.0,398.08,2.82,31.0,1012.01,
2009,1,5,8,25.64,71.02,264.0,405.76,129.0,401.52,3.0,36.0,1012.27,
2009,1,5,9,27.5,65.87,408.0,312.16,243.0,404.95,3.17,40.0,1012.54,
2009,1,5,10,28.45,61.73,654.0,635.02,220.0,405.2,3.28,45.0,1011.57,
2009,1,5,11,29.39,57.58,754.0,616.47,269.0,405.45,3.39,51.0,1010.61,
2009,1,5,12,30.33,53.44,800.0,614.6,289.0,405.7,3.5,56.0,1009.64,
2009,1,5,13,30.35,52.5,766.0,570.91,301.0,407.95,3.44,61.0,1009.07,
2009,1,5,14,30.37,51.56,734.0,720.45,203.0,410.2,3.38,66.0,1008.51,
2009,1,5,15,30.39,50.62,536.0,506.31,230.0,412.45,3.32,71.0,1007.94,
2009,1,5,16,28.95,56.81,353.0,446.49,163.0,414.75,3.23,75.0,1008.44,
2009,1,5,17,27.52,63.0,127.0,173.94,90.0,417.05,3.13,78.0,1008.94,
2009,1,5,18,26.09,69.19,0.0,0.0,0.0,419.35,3.03,82.0,1009.44,
2009,1,5,19,25.27,71.41,0.0,0.0,0.0,415.62,3.04,79.0,1010.24,
2009,1,5,20,24.45,73.62,0.0,0.0,0.0,411.88,3.05,76.0,1011.04,
2009,1,5,21,23.63,75.84,0.0,0.0,0.0,408.15,3.06,73.0,1011.84,
2009,1,5,22,23.31,77.21,0.0,0.0,0.0,409.75,3.04,66.0,1011.77,
2009,1,5,23,22.99,78.57,0.0,0.0,0.0,411.35,3.03,58.0,1011.71,
2009,1,6,0,22.66,79.94,0.0,0.0,0.0,412.95,3.01,51.0,1011.64,
2009,1,6,1,22.52,80.65,0.0,0.0,0.0,414.27,2.93,47.0,1011.21,
2009,1,6,2,22.39,81.36,0.0,0.0,0.0,415.58,2.86,42.0,1010.77,
2009,1,6,3,22.25,82.07,0.0,0.0,0.0,416.9,2.79,38.0,1010.34,
2009,1,6,4,22.48,82.36,0.0,0.0,0.0,414.2,2.74,39.0,1010.71,
2009,1,6,5,22.72,82.65,0.0,0.0,0.0,411.5,2.69,40.0,1011.07,
2009,1,6,6,22.95,82.94,0.0,0.0,0.0,408.8,2.65,42.0,1011.44,
2009,1,6,7,24.73,77.14,69.35,166.14,51.4,406.7,2.87,44.0,1012.01,
2009,1,6,8,26.5,71.34,262.0,394.69,131.0,404.6,3.1,47.0,1012.57,
2009,1,6,9,28.27,65.54,474.0,545.26,186.0,402.5,3.32,50.0,1013.14,
2009,1,6,10,29.02,60.98,570.0,384.78,307.0,402.5,3.32,57.0,1012.24,
2009,1,6,11,29.77,56.41,574.0,217.2,403.0,402.5,3.31,63.0,1011.34,
2009,1,6,12,30.51,51.85,767.0,527.36,328.0,402.5,3.31,69.0,1010.44,
2009,1,6,13,30.4,52.12,514.0,113.98,421.0,402.83,3.3,72.0,1009.84,
2009,1,6,14,30.28,52.38,611.0,366.8,340.0,403.17,3.29,74.0,1009.24,
2009,1,6,15,30.17,52.65,531.0,484.81,237.0,403.5,3.28,77.0,1008.64,
2009,1,6,16,28.87,59.4,218.0,58.45,193.0,404.95,3.03,80.0,1009.27,
2009,1,6,17,27.57,66.16,47.0,0.0,47.0,406.4,2.79,83.0,1009.91,
2009,1,6,18,26.28,72.91,0.0,0.0,0.0,407.85,2.54,85.0,1010.54,
2009,1,6,19,25.86,75.67,0.0,0.0,0.0,409.32,2.53,82.0,1011.31,
2009,1,6,20,25.44,78.42,0.0,0.0,0.0,410.78,2.53,78.0,1012.07,
2009,1,6,21,25.02,81.18,0.0,0.0,0.0,412.25,2.52,74.0,1012.84,
2009,1,6,22,24.6,82.86,0.0,0.0,0.0,412.0,2.7,64.0,1012.94,
2009,1,6,23,24.18,84.53,0.0,0.0,0.0,411.75,2.88,55.0,1013.04,
2009,1,7,0,23.75,86.21,0.0,0.0,0.0,411.5,3.06,45.0,1013.14,
2009,1,7,1,23.59,85.28,0.0,0.0,0.0,410.15,2.92,39.0,1012.87,
2009,1,7,2,23.44,84.35,0.0,0.0,0.0,408.8,2.79,33.0,1012.61,
2009,1,7,3,23.28,83.42,0.0,0.0,0.0,407.45,2.65,26.0,1012.34,
2009,1,7,4,23.37,82.76,0.0,0.0,0.0,403.95,2.71,26.0,1012.64,
2009,1,7,5,23.47,82.11,0.0,0.0,0.0,400.45,2.77,26.0,1012.94,
2009,1,7,6,23.56,81.45,0.0,0.0,0.0,396.95,2.83,26.0,1013.24,
2009,1,7,7,24.98,76.4,72.0,18.7,70.0,396.77,3.13,34.0,1013.64,
2009,1,7,8,26.39,71.34,261.0,395.58,130.0,396.58,3.43,42.0,1014.04,
2009,1,7,9,27.8,66.29,513.0,719.9,133.0,396.4,3.72,50.0,1014.44,
2009,1,7,10,28.6,61.93,681.0,729.91,182.0,394.08,3.65,55.0,1013.47,
2009,1,7,11,29.4,57.57,846.0,912.55,127.0,391.77,3.58,60.0,1012.51,
2009,1,7,12,30.19,53.21,898.0,915.38,135.0,389.45,3.5,64.0,1011.54,
2009,1,7,13,30.27,51.68,844.0,795.18,194.0,388.43,3.51,67.0,1010.91,
2009,1,7,14,30.35,50.15,663.0,491.45,299.0,387.42,3.51,70.0,1010.27,
2009,1,7,15,30.43,48.62,305.0,42.73,279.0,386.4,3.52,73.0,1009.64,
2009,1,7,16,28.98,54.19,333.0,348.89,183.0,388.82,3.37,76.0,1010.34,
2009,1,7,17,27.54,59.75,164.0,414.52,74.0,391.23,3.23,80.0,1011.04,
2009,1,7,18,26.1,65.32,0.0,0.0,0.0,393.65,3.09,83.0,1011.74,
2009,1,7,19,25.57,68.13,0.0,0.0,0.0,395.73,3.17,80.0,1012.44,
2009,1,7,20,25.04,70.94,0.0,0.0,0.0,397.82,3.26,76.0,1013.14,
2009,1,7,21,24.51,73.75,0.0,0.0,0.0,399.9,3.34,73.0,1013.84,
2009,1,7,22,24.13,73.7,0.0,0.0,0.0,399.93,3.27,65.0,1013.97,
2009,1,7,23,23.75,73.64,0.0,0.0,0.0,399.97,3.21,56.0,1014.11,
2009,1,8,0,23.37,73.59,0.0,0.0,0.0,400.0,3.14,48.0,1014.24,
2009,1,8,1,23.1,72.89,0.0,0.0,0.0,397.28,3.16,44.0,1013.97,
2009,1,8,2,22.83,72.18,0.0,0.0,0.0,394.57,3.17,39.0,1013.71,
2009,1,8,3,22.56,71.48,0.0,0.0,0.0,391.85,3.19,35.0,1013.44,
2009,1,8,4,22.47,71.88,0.0,0.0,0.0,387.27,3.24,34.0,1013.74,
2009,1,8,5,22.38,72.29,0.0,0.0,0.0,382.68,3.3,32.0,1014.04,
2009,1,8,6,22.29,72.69,0.0,0.0,0.0,378.1,3.35,31.0,1014.34,
2009,1,8,7,23.77,68.64,33.0,0.0,33.0,379.15,3.83,35.0,1014.84,
2009,1,8,8,25.25,64.6,301.0,650.59,86.0,380.2,4.3,38.0,1015.34,
2009,1,8,9,26.72,60.55,521.0,760.06,120.0,381.25,4.77,42.0,1015.84,
2009,1,8,10,27.62,57.63,704.0,817.43,145.0,382.02,4.49,43.0,1015.04,
2009,1,8,11,28.51,54.7,851.0,929.51,118.0,382.78,4.21,45.0,1014.24,
2009,1,8,12,29.4,51.78,837.0,712.85,242.0,383.55,3.93,46.0,1013.44,
2009,1,8,13,29.48,50.98,865.0,858.38,162.0,384.02,3.89,47.0,1012.81,
2009,1,8,14,29.55,50.17,597.0,329.94,352.0,384.48,3.85,47.0,1012.17,
2009,1,8,15,29.63,49.37,522.0,443.81,251.0,384.95,3.81,48.0,1011.54,
2009,1,8,16,28.07,52.58,294.0,212.88,202.0,385.73,3.63,49.0,1012.17,
2009,1,8,17,26.51,55.78,90.0,31.91,83.0,386.52,3.46,50.0,1012.81,
2009,1,8,18,24.95,58.99,0.0,0.0,0.0,387.3,3.28,52.0,1013.44,
2009,1,8,19,24.66,59.62,0.0,0.0,0.0,389.15,3.5,52.0,1014.27,
2009,1,8,20,24.36,60.25,0.0,0.0,0.0,391.0,3.72,53.0,1015.11,
2009,1,8,21,24.07,60.88,0.0,0.0,0.0,392.85,3.94,54.0,1015.94,
2009,1,8,22,23.57,61.44,0.0,0.0,0.0,389.48,3.95,48.0,1016.01,
2009,1,8,23,23.07,62.01,0.0,0.0,0.0,386.12,3.95,43.0,1016.07,
2009,1,9,0,22.57,62.57,0.0,0.0,0.0,382.75,3.96,37.0,1016.14,
2009,1,9,1,21.94,64.16,0.0,0.0,0.0,377.83,3.92,34.0,1015.81,
2009,1,9,2,21.31,65.76,0.0,0.0,0.0,372.92,3.89,31.0,1015.47,
2009,1,9,3,20.68,67.35,0.0,0.0,0.0,368.0,3.85,28.0,1015.14,
2009,1,9,4,20.55,68.71,0.0,0.0,0.0,366.4,3.93,27.0,1015.47,
2009,1,9,5,20.43,70.06,0.0,0.0,0.0,364.8,4.01,26.0,1015.81,
2009,1,9,6,20.3,71.42,0.0,0.0,0.0,363.2,4.1,25.0,1016.14,
2009,1,9,7,21.88,67.0,21.0,0.0,21.0,363.42,4.67,29.0,1016.41,
2009,1,9,8,23.46,62.58,275.0,485.07,115.0,363.63,5.24,33.0,1016.67,
2009,1,9,9,25.04,58.16,465.0,511.95,195.0,363.85,5.81,37.0,1016.94,
2009,1,9,10,26.04,55.14,608.0,489.68,273.0,364.43,5.51,37.0,1015.91,
2009,1,9,11,27.03,52.11,788.0,711.98,226.0,365.02,5.22,37.0,1014.87,
2009,1,9,12,28.02,49.09,862.0,787.18,204.0,365.6,4.92,37.0,1013.84,
2009,1,9,13,28.09,48.42,791.0,623.94,279.0,366.02,4.81,37.0,1013.21,
2009,1,9,14,28.16,47.74,654.0,459.37,312.0,366.43,4.7,38.0,1012.57,
2009,1,9,15,28.23,47.07,474.0,305.17,287.0,366.85,4.59,38.0,1011.94,
2009,1,9,16,26.77,49.19,220.0,57.55,195.0,368.12,4.19,38.0,1012.61,
2009,1,9,17,25.32,51.31,112.0,90.26,92.0,369.38,3.78,38.0,1013.27,
2009,1,9,18,23.87,53.43,0.0,0.0,0.0,370.65,3.38,38.0,1013.94,
2009,1,9,19,23.5,54.31,0.0,0.0,0.0,374.37,3.68,38.0,1014.54,
2009,1,9,20,23.14,55.2,0.0,0.0,0.0,378.08,3.98,37.0,1015.14,
2009,1,9,21,22.77,56.08,0.0,0.0,0.0,381.8,4.28,37.0,1015.74,
2009,1,9,22,22.23,57.56,0.0,0.0,0.0,380.87,4.46,34.0,1015.91,
2009,1,9,23,21.69,59.04,0.0,0.0,0.0,379.93,4.63,31.0,1016.07,
2009,1,10,0,21.14,60.52,0.0,0.0,0.0,379.0,4.81,29.0,1016.24,
2009,1,10,1,20.55,61.99,0.0,0.0,0.0,376.87,4.63,28.0,1015.81,
2009,1,10,2,19.96,63.45,0.0,0.0,0.0,374.73,4.45,26.0,1015.37,
2009,1,10,3,19.37,64.92,0.0,0.0,0.0,372.6,4.26,25.0,1014.94,
2009,1,10,4,19.25,66.19,0.0,0.0,0.0,371.08,4.11,26.0,1015.24,
2009,1,10,5,19.13,67.46,0.0,0.0,0.0,369.57,3.96,27.0,1015.54,
2009,1,10,6,19.01,68.73,0.0,0.0,0.0,368.05,3.81,28.0,1015.84,
2009,1,10,7,20.64,65.18,163.0,788.33,81.0,370.8,4.1,30.0,1016.17,
2009,1,10,8,22.26,61.64,178.0,88.07,149.0,373.55,4.4,32.0,1016.51,
2009,1,10,9,23.88,58.09,420.0,352.76,234.0,376.3,4.69,34.0,1016.84,
2009,1,10,10,24.91,55.69,429.0,119.8,347.0,376.6,4.36,34.0,1016.01,
2009,1,10,11,25.94,53.29,744.0,578.36,287.0,376.9,4.04,34.0,1015.17,
2009,1,10,12,26.97,50.89,864.0,787.18,205.0,377.2,3.71,34.0,1014.34,
2009,1,10,13,27.16,49.98,788.0,611.72,285.0,379.35,3.74,35.0,1013.54,
2009,1,10,14,27.34,49.08,749.0,738.13,198.0,381.5,3.77,36.0,1012.74,
2009,1,10,15,27.52,48.17,570.0,591.9,206.0,383.65,3.81,37.0,1011.94,
2009,1,10,16,26.04,51.57,309.0,245.02,202.0,383.9,3.55,37.0,1012.24,
2009,1,10,17,24.56,54.96,135.0,178.71,95.0,384.15,3.29,36.0,1012.54,
2009,1,10,18,23.08,58.36,0.0,0.0,0.0,384.4,3.03,36.0,1012.84,
2009,1,10,19,22.38,58.84,0.0,0.0,0.0,383.37,2.97,37.0,1013.51,
2009,1,10,20,21.68,59.31,0.0,0.0,0.0,382.33,2.91,37.0,1014.17,
2009,1,10,21,20.98,59.79,0.0,0.0,0.0,381.3,2.86,37.0,1014.84,
2009,1,10,22,20.63,60.7,0.0,0.0,0.0,382.6,2.84,35.0,1014.77,
2009,1,10,23,20.29,61.62,0.0,0.0,0.0,383.9,2.82,33.0,1014.71,
2009,1,11,0,19.94,62.53,0.0,0.0,0.0,385.2,2.8,31.0,1014.64,
2009,1,11,1,19.53,63.71,0.0,0.0,0.0,383.45,2.79,29.0,1014.24,
2009,1,11,2,19.11,64.9,0.0,0.0,0.0,381.7,2.78,27.0,1013.84,
2009,1,11,3,18.7,66.08,0.0,0.0,0.0,379.95,2.77,24.0,1013.44,
2009,1,11,4,18.64,67.54,0.0,0.0,0.0,378.77,2.8,26.0,1014.04,
2009,1,11,5,18.58,69.01,0.0,0.0,0.0,377.58,2.83,28.0,1014.64,
2009,1,11,6,18.52,70.47,0.0,0.0,0.0,376.4,2.86,29.0,1015.24,
2009,1,11,7,20.28,66.6,61.6,116.33,49.6,380.88,2.91,31.0,1015.77,
2009,1,11,8,22.04,62.73,29.0,0.0,29.0,385.37,2.97,33.0,1016.31,
2009,1,11,9,23.8,58.86,172.0,1.9,171.0,389.85,3.03,34.0,1016.84,
2009,1,11,10,24.96,55.65,399.0,84.69,341.0,384.17,2.66,27.0,1015.87,
2009,1,11,11,26.11,52.44,736.0,553.69,298.0,378.48,2.28,20.0,1014.91,
2009,1,11,12,27.26,49.23,729.0,425.76,372.0,372.8,1.9,13.0,1013.94,
2009,1,11,13,27.45,48.68,757.0,524.28,325.0,373.52,1.77,17.0,1013.14,
2009,1,11,14,27.64,48.13,726.0,654.64,236.0,374.23,1.65,20.0,1012.34,
2009,1,11,15,27.83,47.58,572.0,591.39,207.0,374.95,1.52,24.0,1011.54,
2009,1,11,16,26.55,51.65,400.0,615.03,130.0,377.38,1.49,38.0,1012.14,
2009,1,11,17,25.27,55.72,131.0,150.39,97.0,379.82,1.46,52.0,1012.74,
2009,1,11,18,23.99,59.79,0.0,0.0,0.0,382.25,1.43,67.0,1013.34,
2009,1,11,19,23.14,61.22,0.0,0.0,0.0,382.77,1.54,58.0,1014.04,
2009,1,11,20,22.28,62.66,0.0,0.0,0.0,383.28,1.66,50.0,1014.74,
2009,1,11,21,21.43,64.09,0.0,0.0,0.0,383.8,1.77,42.0,1015.44,
2009,1,11,22,20.99,65.39,0.0,0.0,0.0,387.27,2.11,45.0,1015.67,
2009,1,11,23,20.55,66.68,0.0,0.0,0.0,390.73,2.45,49.0,1015.91,
2009,1,12,0,20.1,67.98,0.0,0.0,0.0,394.2,2.79,53.0,1016.14,
2009,1,12,1,19.87,68.63,0.0,0.0,0.0,395.07,2.84,53.0,1015.91,
2009,1,12,2,19.63,69.28,0.0,0.0,0.0,395.93,2.89,53.0,1015.67,
2009,1,12,3,19.4,69.93,0.0,0.0,0.0,396.8,2.94,53.0,1015.44,
2009,1,12,4,19.73,70.34,0.0,0.0,0.0,398.58,2.93,48.0,1015.87,
2009,1,12,5,20.07,70.75,0.0,0.0,0.0,400.37,2.93,43.0,1016.31,
2009,1,12,6,20.4,71.16,0.0,0.0,0.0,402.15,2.92,39.0,1016.74,
2009,1,12,7,21.76,68.14,15.0,0.0,15.0,401.98,2.99,41.0,1017.31,
2009,1,12,8,23.12,65.12,48.0,0.0,48.0,401.82,3.06,44.0,1017.87,
2009,1,12,9,24.47,62.1,141.0,0.0,141.0,401.65,3.13,47.0,1018.44,
2009,1,12,10,25.2,59.76,243.0,2.92,241.0,402.17,2.97,46.0,1017.81,
2009,1,12,11,25.92,57.41,256.0,0.0,256.0,402.68,2.82,45.0,1017.17,
2009,1,12,12,26.64,55.07,488.0,76.2,424.0,403.2,2.66,44.0,1016.54,
2009,1,12,13,26.63,54.48,492.0,87.19,420.0,403.25,2.68,44.0,1015.77,
2009,1,12,14,26.61,53.89,350.0,23.98,332.0,403.3,2.69,44.0,1015.01,
2009,1,12,15,26.6,53.3,433.0,203.41,307.0,403.35,2.7,43.0,1014.24,
2009,1,12,16,25.5,57.31,324.0,283.24,199.0,401.77,2.88,48.0,1014.71,
2009,1,12,17,24.4,61.32,42.0,0.0,42.0,400.18,3.05,52.0,1015.17,
2009,1,12,18,23.3,65.33,0.0,0.0,0.0,398.6,3.23,57.0,1015.64,
2009,1,12,19,22.95,66.55,0.0,0.0,0.0,398.33,3.36,58.0,1016.31,
2009,1,12,20,22.61,67.77,0.0,0.0,0.0,398.07,3.49,58.0,1016.97,
2009,1,12,21,22.26,68.99,0.0,0.0,0.0,397.8,3.61,59.0,1017.64,
2009,1,12,22,22.11,68.13,0.0,0.0,0.0,397.98,3.54,52.0,1017.67,
2009,1,12,23,21.97,67.28,0.0,0.0,0.0,398.17,3.48,45.0,1017.71,
2009,1,13,0,21.82,66.42,0.0,0.0,0.0,398.35,3.41,37.0,1017.74,
2009,1,13,1,21.52,66.73,0.0,0.0,0.0,395.7,3.51,37.0,1017.44,
2009,1,13,2,21.23,67.04,0.0,0.0,0.0,393.05,3.62,36.0,1017.14,
2009,1,13,3,20.93,67.35,0.0,0.0,0.0,390.4,3.72,36.0,1016.84,
