Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4780,Bridgetown,BRB,Barbados,13.1020025828,-59.6165267351,-4,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,3,25.91,76.73,0.0,0.0,0.0,411.33,7.74,45.0,1011.6,
2005,1,2,4,25.88,76.52,0.0,0.0,0.0,410.0,7.61,47.0,1011.4,
2005,1,2,5,26.09,76.23,0.0,0.0,0.0,408.83,7.54,49.0,1012.1,
2005,1,2,6,26.3,75.94,0.0,0.0,0.0,407.67,7.48,51.0,1012.8,
2005,1,2,7,26.51,75.65,89.0,347.95,42.0,406.5,7.41,53.0,1013.5,
2005,1,2,8,26.6,76.01,248.0,332.08,131.0,404.38,7.39,51.0,1013.73,
2005,1,2,9,26.68,76.37,529.0,815.49,89.0,402.27,7.37,50.0,1013.96,
2005,1,2,10,26.77,76.73,702.0,881.6,99.0,400.15,7.35,48.0,1014.2,
2005,1,2,11,26.74,76.51,813.0,913.9,104.0,398.92,7.33,50.0,1013.46,
2005,1,2,12,26.7,76.29,853.0,923.69,106.0,397.68,7.31,52.0,1012.73,
2005,1,2,13,26.67,76.07,819.0,914.79,105.0,396.45,7.28,54.0,1012.0,
2005,1,2,14,26.59,76.14,637.0,594.44,225.0,395.18,7.37,54.0,1011.53,
2005,1,2,15,26.51,76.22,414.0,322.22,236.0,393.92,7.47,54.0,1011.07,
2005,1,2,16,26.43,76.29,262.0,334.16,139.0,392.65,7.56,54.0,1010.6,
2005,1,2,17,26.37,76.42,115.0,484.74,41.0,391.62,7.71,55.0,1011.0,
2005,1,2,18,26.31,76.56,0.0,0.0,0.0,390.58,7.87,57.0,1011.4,
2005,1,2,19,26.25,76.69,0.0,0.0,0.0,389.55,8.03,59.0,1011.8,
2005,1,2,20,26.23,75.99,0.0,0.0,0.0,391.25,7.82,58.0,1012.23,
2005,1,2,21,26.21,75.29,0.0,0.0,0.0,392.95,7.61,58.0,1012.67,
2005,1,2,22,26.19,74.59,0.0,0.0,0.0,394.65,7.41,57.0,1013.1,
2005,1,2,23,26.1,74.97,0.0,0.0,0.0,393.98,7.38,58.0,1012.63,
2005,1,3,0,26.01,75.34,0.0,0.0,0.0,393.32,7.35,59.0,1012.17,
2005,1,3,1,25.93,75.72,0.0,0.0,0.0,392.65,7.32,60.0,1011.7,
2005,1,3,2,25.88,75.82,0.0,0.0,0.0,391.73,7.32,62.0,1011.43,
2005,1,3,3,25.84,75.93,0.0,0.0,0.0,390.82,7.32,63.0,1011.17,
2005,1,3,4,25.79,76.03,0.0,0.0,0.0,389.9,7.32,64.0,1010.9,
2005,1,3,5,26.04,75.53,0.0,0.0,0.0,391.22,7.34,64.0,1011.53,
2005,1,3,6,26.3,75.04,0.0,0.0,0.0,392.53,7.36,65.0,1012.17,
2005,1,3,7,26.55,74.54,87.0,336.08,42.0,393.85,7.38,65.0,1012.8,
2005,1,3,8,26.77,72.68,249.0,338.58,130.0,396.18,7.24,65.0,1012.96,
2005,1,3,9,27.0,70.82,420.0,367.29,222.0,398.52,7.1,66.0,1013.13,
2005,1,3,10,27.22,68.96,484.0,219.31,334.0,400.85,6.97,66.0,1013.3,
2005,1,3,11,27.22,68.67,710.0,537.19,293.0,403.07,7.11,66.0,1012.53,
2005,1,3,12,27.23,68.38,856.0,926.32,106.0,405.28,7.26,66.0,1011.77,
2005,1,3,13,27.23,68.09,823.0,918.31,105.0,407.5,7.41,66.0,1011.0,
2005,1,3,14,27.14,68.41,718.0,889.45,100.0,412.2,7.51,65.0,1010.6,
2005,1,3,15,27.04,68.74,551.0,829.71,91.0,416.9,7.61,64.0,1010.2,
2005,1,3,16,26.95,69.06,340.0,715.76,75.0,421.6,7.71,63.0,1009.8,
2005,1,3,17,26.87,69.54,118.0,497.31,41.0,421.17,8.0,62.0,1010.3,
2005,1,3,18,26.79,70.03,0.0,0.0,0.0,420.73,8.28,61.0,1010.8,
2005,1,3,19,26.72,70.51,0.0,0.0,0.0,420.3,8.57,60.0,1011.3,
2005,1,3,20,26.51,71.33,0.0,0.0,0.0,420.85,8.53,58.0,1011.6,
2005,1,3,21,26.31,72.16,0.0,0.0,0.0,421.4,8.5,57.0,1011.9,
2005,1,3,22,26.11,72.98,0.0,0.0,0.0,421.95,8.47,56.0,1012.2,
2005,1,3,23,25.99,73.81,0.0,0.0,0.0,420.82,8.67,56.0,1011.77,
2005,1,4,0,25.87,74.63,0.0,0.0,0.0,419.68,8.86,56.0,1011.33,
2005,1,4,1,25.75,75.46,0.0,0.0,0.0,418.55,9.06,56.0,1010.9,
2005,1,4,2,25.72,75.86,0.0,0.0,0.0,418.02,9.11,56.0,1010.63,
2005,1,4,3,25.69,76.27,0.0,0.0,0.0,417.48,9.15,56.0,1010.37,
2005,1,4,4,25.66,76.67,0.0,0.0,0.0,416.95,9.2,57.0,1010.1,
2005,1,4,5,25.75,77.64,0.0,0.0,0.0,417.38,9.16,58.0,1010.77,
2005,1,4,6,25.84,78.61,0.0,0.0,0.0,417.82,9.13,59.0,1011.43,
2005,1,4,7,25.93,79.58,85.0,331.4,41.0,418.25,9.09,60.0,1012.1,
2005,1,4,8,26.13,79.22,305.0,664.45,72.0,418.2,8.85,58.0,1012.5,
2005,1,4,9,26.33,78.87,201.0,14.85,193.0,418.15,8.61,56.0,1012.9,
2005,1,4,10,26.53,78.51,194.0,5.85,190.0,418.1,8.37,54.0,1013.3,
2005,1,4,11,26.48,78.49,340.0,29.61,317.0,419.75,8.18,53.0,1012.43,
2005,1,4,12,26.44,78.48,370.0,39.47,338.0,421.4,7.99,53.0,1011.57,
2005,1,4,13,26.39,78.46,468.0,102.13,388.0,423.05,7.79,52.0,1010.7,
2005,1,4,14,26.3,78.69,137.0,0.0,137.0,423.58,7.83,52.0,1010.47,
2005,1,4,15,26.2,78.91,19.0,0.0,19.0,424.12,7.88,52.0,1010.23,
2005,1,4,16,26.1,79.14,87.0,0.0,87.0,424.65,7.92,51.0,1010.0,
2005,1,4,17,26.01,79.36,14.0,0.0,14.0,424.38,8.11,51.0,1010.43,
2005,1,4,18,25.92,79.57,0.0,0.0,0.0,424.12,8.29,51.0,1010.87,
2005,1,4,19,25.83,79.79,0.0,0.0,0.0,423.85,8.48,51.0,1011.3,
2005,1,4,20,25.68,79.85,0.0,0.0,0.0,420.88,8.29,51.0,1011.77,
2005,1,4,21,25.53,79.92,0.0,0.0,0.0,417.92,8.09,51.0,1012.23,
2005,1,4,22,25.39,79.98,0.0,0.0,0.0,414.95,7.89,50.0,1012.7,
2005,1,4,23,25.53,79.02,0.0,0.0,0.0,413.87,7.93,52.0,1012.3,
2005,1,5,0,25.68,78.07,0.0,0.0,0.0,412.78,7.97,55.0,1011.9,
2005,1,5,1,25.83,77.11,0.0,0.0,0.0,411.7,8.01,57.0,1011.5,
2005,1,5,2,25.93,76.6,0.0,0.0,0.0,414.58,7.88,58.0,1011.13,
2005,1,5,3,26.03,76.09,0.0,0.0,0.0,417.47,7.74,60.0,1010.77,
2005,1,5,4,26.13,75.58,0.0,0.0,0.0,420.35,7.6,61.0,1010.4,
2005,1,5,5,26.41,75.01,0.0,0.0,0.0,421.2,7.6,62.0,1010.9,
2005,1,5,6,26.7,74.44,0.0,0.0,0.0,422.05,7.6,63.0,1011.4,
2005,1,5,7,26.98,73.87,33.0,0.0,33.0,422.9,7.6,64.0,1011.9,
2005,1,5,8,26.93,73.49,79.0,0.0,79.0,419.92,7.24,60.0,1012.33,
2005,1,5,9,26.87,73.1,225.0,27.86,210.0,416.93,6.87,56.0,1012.77,
2005,1,5,10,26.82,72.72,387.0,89.16,326.0,413.95,6.51,52.0,1013.2,
2005,1,5,11,26.79,72.82,315.0,21.87,298.0,414.65,6.59,51.0,1012.4,
2005,1,5,12,26.76,72.91,399.0,44.35,363.0,415.35,6.67,50.0,1011.6,
2005,1,5,13,26.73,73.01,465.0,98.11,388.0,416.05,6.74,49.0,1010.8,
2005,1,5,14,26.62,73.67,505.0,239.1,338.0,415.83,6.92,49.0,1010.33,
2005,1,5,15,26.5,74.34,145.0,0.0,145.0,415.62,7.1,49.0,1009.87,
2005,1,5,16,26.39,75.0,110.0,0.0,110.0,415.4,7.28,50.0,1009.4,
2005,1,5,17,26.33,75.32,10.0,0.0,10.0,414.73,7.6,50.0,1009.87,
2005,1,5,18,26.27,75.63,0.0,0.0,0.0,414.07,7.92,50.0,1010.33,
2005,1,5,19,26.21,75.95,0.0,0.0,0.0,413.4,8.23,50.0,1010.8,
2005,1,5,20,25.98,77.94,0.0,0.0,0.0,414.67,8.32,51.0,1011.27,
2005,1,5,21,25.75,79.94,0.0,0.0,0.0,415.93,8.41,52.0,1011.73,
2005,1,5,22,25.52,81.93,0.0,0.0,0.0,417.2,8.5,54.0,1012.2,
2005,1,5,23,25.31,82.91,0.0,0.0,0.0,416.68,8.6,55.0,1011.9,
2005,1,6,0,25.1,83.88,0.0,0.0,0.0,416.17,8.71,56.0,1011.6,
2005,1,6,1,24.89,84.86,0.0,0.0,0.0,415.65,8.81,57.0,1011.3,
2005,1,6,2,25.14,83.49,0.0,0.0,0.0,415.18,8.95,59.0,1010.93,
2005,1,6,3,25.4,82.11,0.0,0.0,0.0,414.72,9.08,61.0,1010.57,
2005,1,6,4,25.65,80.74,0.0,0.0,0.0,414.25,9.21,63.0,1010.2,
2005,1,6,5,26.03,79.91,0.0,0.0,0.0,417.17,9.22,65.0,1010.73,
2005,1,6,6,26.42,79.08,0.0,0.0,0.0,420.08,9.23,66.0,1011.27,
2005,1,6,7,26.8,78.25,67.0,168.34,45.0,423.0,9.24,68.0,1011.8,
2005,1,6,8,26.85,78.62,272.0,463.83,110.0,423.67,9.16,67.0,1012.0,
2005,1,6,9,26.91,78.99,351.0,191.41,248.0,424.33,9.09,67.0,1012.2,
2005,1,6,10,26.96,79.36,407.0,109.59,332.0,425.0,9.01,66.0,1012.4,
2005,1,6,11,26.98,79.34,696.0,501.21,306.0,424.93,9.16,68.0,1011.67,
2005,1,6,12,27.01,79.33,601.0,228.81,415.0,424.87,9.32,70.0,1010.93,
2005,1,6,13,27.03,79.31,378.0,41.97,345.0,424.8,9.48,71.0,1010.2,
2005,1,6,14,26.93,79.54,349.0,52.83,312.0,424.17,9.54,71.0,1009.74,
2005,1,6,15,26.83,79.78,432.0,351.37,235.0,423.53,9.61,72.0,1009.27,
2005,1,6,16,26.73,80.01,263.0,307.8,147.0,422.9,9.68,72.0,1008.8,
2005,1,6,17,26.52,80.87,77.0,74.31,65.0,423.17,9.71,72.0,1009.24,
2005,1,6,18,26.31,81.73,0.0,0.0,0.0,423.43,9.74,73.0,1009.67,
2005,1,6,19,26.1,82.59,0.0,0.0,0.0,423.7,9.77,74.0,1010.1,
2005,1,6,20,25.8,84.8,0.0,0.0,0.0,422.75,9.55,75.0,1010.67,
2005,1,6,21,25.51,87.0,0.0,0.0,0.0,421.8,9.33,77.0,1011.23,
2005,1,6,22,25.22,89.21,0.0,0.0,0.0,420.85,9.12,78.0,1011.8,
2005,1,6,23,25.08,89.7,0.0,0.0,0.0,421.28,8.95,76.0,1011.63,
2005,1,7,0,24.94,90.19,0.0,0.0,0.0,421.72,8.79,74.0,1011.47,
2005,1,7,1,24.81,90.68,0.0,0.0,0.0,422.15,8.62,72.0,1011.3,
2005,1,7,2,25.06,88.39,0.0,0.0,0.0,424.55,8.82,71.0,1011.0,
2005,1,7,3,25.32,86.11,0.0,0.0,0.0,426.95,9.03,70.0,1010.7,
2005,1,7,4,25.57,83.82,0.0,0.0,0.0,429.35,9.23,69.0,1010.4,
2005,1,7,5,25.71,84.21,0.0,0.0,0.0,427.98,9.12,71.0,1011.07,
2005,1,7,6,25.85,84.61,0.0,0.0,0.0,426.62,9.02,72.0,1011.73,
2005,1,7,7,25.99,85.0,13.0,0.0,13.0,425.25,8.91,74.0,1012.4,
2005,1,7,8,26.08,83.99,56.0,0.0,56.0,425.13,8.76,78.0,1012.7,
2005,1,7,9,26.18,82.97,107.0,0.0,107.0,425.02,8.62,82.0,1013.0,
2005,1,7,10,26.27,81.96,243.0,13.14,234.0,424.9,8.47,86.0,1013.3,
2005,1,7,11,26.2,82.38,278.0,15.41,266.0,426.52,8.37,85.0,1012.6,
2005,1,7,12,26.14,82.8,408.0,49.13,368.0,428.13,8.27,85.0,1011.9,
2005,1,7,13,26.07,83.22,303.0,19.04,288.0,429.75,8.17,84.0,1011.2,
2005,1,7,14,26.21,81.92,127.0,0.0,127.0,429.98,8.31,81.0,1010.83,
2005,1,7,15,26.35,80.62,184.0,1.78,183.0,430.22,8.46,79.0,1010.47,
2005,1,7,16,26.49,79.32,64.0,0.0,64.0,430.45,8.61,76.0,1010.1,
2005,1,7,17,26.54,78.8,62.0,0.0,62.0,431.1,8.83,76.0,1010.67,
2005,1,7,18,26.58,78.27,0.0,0.0,0.0,431.75,9.06,75.0,1011.23,
2005,1,7,19,26.63,77.75,0.0,0.0,0.0,432.4,9.28,75.0,1011.8,
2005,1,7,20,25.99,81.03,0.0,0.0,0.0,431.7,8.77,72.0,1012.3,
2005,1,7,21,25.35,84.31,0.0,0.0,0.0,431.0,8.25,68.0,1012.8,
2005,1,7,22,24.71,87.59,0.0,0.0,0.0,430.3,7.74,65.0,1013.3,
2005,1,7,23,24.78,87.01,0.0,0.0,0.0,429.95,7.75,64.0,1012.93,
2005,1,8,0,24.86,86.44,0.0,0.0,0.0,429.6,7.76,64.0,1012.57,
2005,1,8,1,24.94,85.86,0.0,0.0,0.0,429.25,7.77,63.0,1012.2,
2005,1,8,2,24.96,85.67,0.0,0.0,0.0,429.12,7.87,64.0,1011.77,
2005,1,8,3,24.99,85.49,0.0,0.0,0.0,428.98,7.97,64.0,1011.33,
2005,1,8,4,25.01,85.3,0.0,0.0,0.0,428.85,8.07,65.0,1010.9,
2005,1,8,5,25.32,84.75,0.0,0.0,0.0,427.52,8.2,66.0,1011.47,
2005,1,8,6,25.62,84.21,0.0,0.0,0.0,426.18,8.34,67.0,1012.03,
2005,1,8,7,25.93,83.66,52.0,62.09,44.0,424.85,8.47,68.0,1012.6,
2005,1,8,8,26.16,82.65,199.0,155.12,145.0,422.9,7.77,69.0,1012.8,
2005,1,8,9,26.39,81.64,378.0,252.87,242.0,420.95,7.06,70.0,1013.0,
2005,1,8,10,26.62,80.63,232.0,11.68,224.0,419.0,6.36,71.0,1013.2,
2005,1,8,11,26.55,80.5,40.0,0.0,40.0,418.4,6.52,68.0,1012.43,
2005,1,8,12,26.48,80.38,251.0,11.04,242.0,417.8,6.69,65.0,1011.67,
2005,1,8,13,26.41,80.25,252.0,11.4,243.0,417.2,6.86,62.0,1010.9,
2005,1,8,14,26.09,81.98,226.0,7.1,221.0,417.77,7.2,61.0,1010.7,
2005,1,8,15,25.78,83.7,411.0,284.93,250.0,418.33,7.54,61.0,1010.5,
2005,1,8,16,25.46,85.43,209.0,117.97,164.0,418.9,7.89,60.0,1010.3,
2005,1,8,17,25.25,86.75,28.0,0.0,28.0,418.65,8.23,61.0,1010.83,
2005,1,8,18,25.03,88.08,0.0,0.0,0.0,418.4,8.57,62.0,1011.37,
2005,1,8,19,24.82,89.4,0.0,0.0,0.0,418.15,8.91,63.0,1011.9,
2005,1,8,20,24.92,88.07,0.0,0.0,0.0,420.1,8.86,62.0,1012.27,
2005,1,8,21,25.02,86.75,0.0,0.0,0.0,422.05,8.82,61.0,1012.63,
2005,1,8,22,25.12,85.42,0.0,0.0,0.0,424.0,8.77,60.0,1013.0,
2005,1,8,23,25.23,83.74,0.0,0.0,0.0,421.47,8.63,61.0,1012.67,
2005,1,9,0,25.35,82.06,0.0,0.0,0.0,418.93,8.5,63.0,1012.33,
2005,1,9,1,25.47,80.38,0.0,0.0,0.0,416.4,8.36,64.0,1012.0,
2005,1,9,2,25.39,80.4,0.0,0.0,0.0,415.38,8.12,65.0,1011.73,
2005,1,9,3,25.31,80.43,0.0,0.0,0.0,414.37,7.89,66.0,1011.47,
2005,1,9,4,25.23,80.45,0.0,0.0,0.0,413.35,7.66,68.0,1011.2,
2005,1,9,5,25.46,80.3,0.0,0.0,0.0,413.58,7.72,69.0,1011.7,
2005,1,9,6,25.7,80.14,0.0,0.0,0.0,413.82,7.79,70.0,1012.2,
2005,1,9,7,25.93,79.99,9.0,0.0,9.0,414.05,7.86,72.0,1012.7,
2005,1,9,8,26.09,80.28,202.0,166.83,144.0,413.52,7.58,73.0,1012.73,
2005,1,9,9,26.24,80.57,306.0,111.57,246.0,412.98,7.3,75.0,1012.77,
2005,1,9,10,26.4,80.86,346.0,55.44,308.0,412.45,7.02,76.0,1012.8,
2005,1,9,11,26.29,81.22,500.0,133.23,396.0,412.08,6.91,76.0,1012.07,
2005,1,9,12,26.18,81.58,622.0,255.89,413.0,411.72,6.81,75.0,1011.33,
2005,1,9,13,26.07,81.94,595.0,250.18,397.0,411.35,6.7,75.0,1010.6,
2005,1,9,14,25.95,82.45,492.0,205.29,347.0,411.03,6.87,73.0,1010.13,
2005,1,9,15,25.84,82.96,325.0,111.05,262.0,410.72,7.04,71.0,1009.67,
2005,1,9,16,25.72,83.47,265.0,294.44,152.0,410.4,7.21,70.0,1009.2,
2005,1,9,17,25.5,85.06,82.0,89.13,67.0,410.35,7.4,69.0,1009.6,
2005,1,9,18,25.28,86.64,0.0,0.0,0.0,410.3,7.59,68.0,1010.0,
2005,1,9,19,25.07,88.23,0.0,0.0,0.0,410.25,7.78,68.0,1010.4,
2005,1,9,20,25.06,88.07,0.0,0.0,0.0,410.98,7.78,68.0,1010.7,
2005,1,9,21,25.06,87.91,0.0,0.0,0.0,411.72,7.79,68.0,1011.0,
2005,1,9,22,25.06,87.75,0.0,0.0,0.0,412.45,7.79,69.0,1011.3,
2005,1,9,23,25.15,87.02,0.0,0.0,0.0,412.42,7.86,69.0,1010.97,
2005,1,10,0,25.24,86.29,0.0,0.0,0.0,412.38,7.93,69.0,1010.63,
2005,1,10,1,25.34,85.56,0.0,0.0,0.0,412.35,8.0,70.0,1010.3,
2005,1,10,2,25.38,85.29,0.0,0.0,0.0,411.42,8.01,72.0,1010.04,
2005,1,10,3,25.43,85.02,0.0,0.0,0.0,410.48,8.03,74.0,1009.77,
2005,1,10,4,25.47,84.75,0.0,0.0,0.0,409.55,8.04,76.0,1009.5,
2005,1,10,5,25.7,84.48,0.0,0.0,0.0,409.65,7.92,77.0,1010.17,
2005,1,10,6,25.93,84.2,0.0,0.0,0.0,409.75,7.8,79.0,1010.83,
2005,1,10,7,26.16,83.93,51.0,62.88,43.0,409.85,7.68,80.0,1011.5,
2005,1,10,8,26.36,82.76,210.0,192.94,143.0,411.32,7.53,78.0,1011.67,
2005,1,10,9,26.56,81.59,78.0,0.0,78.0,412.78,7.37,76.0,1011.83,
2005,1,10,10,26.76,80.42,238.0,11.66,230.0,414.25,7.21,74.0,1012.0,
2005,1,10,11,26.77,80.26,437.0,76.76,377.0,413.88,7.24,72.0,1011.3,
2005,1,10,12,26.77,80.1,208.0,7.33,202.0,413.52,7.27,71.0,1010.6,
2005,1,10,13,26.78,79.94,142.0,0.0,142.0,413.15,7.3,69.0,1009.9,
2005,1,10,14,26.69,80.14,248.0,11.29,240.0,413.27,7.67,68.0,1009.47,
2005,1,10,15,26.59,80.34,123.0,0.0,123.0,413.38,8.05,68.0,1009.04,
2005,1,10,16,26.5,80.54,185.0,59.57,162.0,413.5,8.43,67.0,1008.6,
2005,1,10,17,26.38,80.97,77.0,46.9,69.0,414.28,8.77,69.0,1009.0,
2005,1,10,18,26.25,81.41,0.0,0.0,0.0,415.07,9.11,71.0,1009.4,
2005,1,10,19,26.13,81.84,0.0,0.0,0.0,415.85,9.45,73.0,1009.8,
2005,1,10,20,26.13,81.78,0.0,0.0,0.0,415.4,9.4,75.0,1010.1,
2005,1,10,21,26.13,81.72,0.0,0.0,0.0,414.95,9.35,77.0,1010.4,
2005,1,10,22,26.13,81.66,0.0,0.0,0.0,414.5,9.3,80.0,1010.7,
2005,1,10,23,26.03,82.11,0.0,0.0,0.0,414.45,9.22,80.0,1010.4,
2005,1,11,0,25.93,82.56,0.0,0.0,0.0,414.4,9.14,81.0,1010.1,
2005,1,11,1,25.83,83.01,0.0,0.0,0.0,414.35,9.06,82.0,1009.8,
2005,1,11,2,25.71,83.77,0.0,0.0,0.0,413.67,9.03,83.0,1009.6,
2005,1,11,3,25.58,84.54,0.0,0.0,0.0,412.98,8.99,84.0,1009.4,
2005,1,11,4,25.46,85.3,0.0,0.0,0.0,412.3,8.95,84.0,1009.2,
2005,1,11,5,25.48,86.28,0.0,0.0,0.0,412.28,8.81,86.0,1010.13,
2005,1,11,6,25.5,87.27,0.0,0.0,0.0,412.27,8.67,88.0,1011.07,
2005,1,11,7,25.52,88.25,29.0,0.0,29.0,412.25,8.52,89.0,1012.0,
2005,1,11,8,25.9,86.27,57.0,0.0,57.0,413.32,8.27,85.0,1012.3,
2005,1,11,9,26.29,84.3,330.0,150.57,249.0,414.38,8.01,81.0,1012.6,
2005,1,11,10,26.67,82.32,398.0,99.04,330.0,415.45,7.75,77.0,1012.9,
2005,1,11,11,26.59,82.7,575.0,228.71,396.0,415.17,7.83,77.0,1012.13,
2005,1,11,12,26.5,83.09,477.0,87.84,405.0,414.88,7.9,77.0,1011.37,
2005,1,11,13,26.42,83.47,498.0,122.0,401.0,414.6,7.97,76.0,1010.6,
2005,1,11,14,26.38,83.5,207.0,5.63,203.0,413.87,8.2,77.0,1010.13,
2005,1,11,15,26.33,83.53,553.0,804.34,93.0,413.13,8.42,77.0,1009.67,
2005,1,11,16,26.29,83.56,115.0,0.0,115.0,412.4,8.65,77.0,1009.2,
2005,1,11,17,26.25,83.72,97.0,179.29,66.0,412.73,8.89,76.0,1009.74,
2005,1,11,18,26.21,83.88,0.0,0.0,0.0,413.07,9.13,75.0,1010.27,
2005,1,11,19,26.18,84.04,0.0,0.0,0.0,413.4,9.37,74.0,1010.8,
2005,1,11,20,25.84,85.33,0.0,0.0,0.0,413.67,9.16,76.0,1011.23,
2005,1,11,21,25.5,86.62,0.0,0.0,0.0,413.93,8.95,77.0,1011.67,
2005,1,11,22,25.16,87.91,0.0,0.0,0.0,414.2,8.74,78.0,1012.1,
2005,1,11,23,25.08,88.32,0.0,0.0,0.0,414.43,8.63,78.0,1011.87,
2005,1,12,0,25.0,88.74,0.0,0.0,0.0,414.67,8.51,78.0,1011.63,
2005,1,12,1,24.93,89.15,0.0,0.0,0.0,414.9,8.39,77.0,1011.4,
2005,1,12,2,24.83,89.44,0.0,0.0,0.0,414.53,8.31,77.0,1011.1,
2005,1,12,3,24.74,89.72,0.0,0.0,0.0,414.17,8.23,76.0,1010.8,
2005,1,12,4,24.64,90.01,0.0,0.0,0.0,413.8,8.15,75.0,1010.5,
2005,1,12,5,24.95,89.32,0.0,0.0,0.0,414.03,8.34,76.0,1011.3,
2005,1,12,6,25.25,88.64,0.0,0.0,0.0,414.27,8.52,76.0,1012.1,
2005,1,12,7,25.56,87.95,77.0,301.88,39.0,414.5,8.7,77.0,1012.9,
2005,1,12,8,25.89,85.88,82.0,0.0,82.0,416.58,8.62,76.0,1012.96,
2005,1,12,9,26.22,83.82,165.0,3.72,163.0,418.67,8.54,75.0,1013.03,
2005,1,12,10,26.55,81.75,512.0,264.83,330.0,420.75,8.46,74.0,1013.1,
2005,1,12,11,26.45,81.7,279.0,15.31,267.0,419.32,8.32,74.0,1012.4,
2005,1,12,12,26.35,81.66,377.0,34.1,349.0,417.88,8.19,73.0,1011.7,
2005,1,12,13,26.25,81.61,661.0,360.1,374.0,416.45,8.06,73.0,1011.0,
2005,1,12,14,26.23,81.88,418.0,102.42,345.0,416.88,8.22,71.0,1010.67,
2005,1,12,15,26.21,82.16,324.0,102.74,265.0,417.32,8.38,69.0,1010.33,
2005,1,12,16,26.19,82.43,174.0,38.37,159.0,417.75,8.54,67.0,1010.0,
2005,1,12,17,26.24,82.57,95.0,154.09,68.0,417.93,8.74,67.0,1010.37,
2005,1,12,18,26.29,82.72,0.0,0.0,0.0,418.12,8.93,68.0,1010.73,
2005,1,12,19,26.34,82.86,0.0,0.0,0.0,418.3,9.13,68.0,1011.1,
2005,1,12,20,26.03,83.94,0.0,0.0,0.0,417.88,8.95,68.0,1011.53,
2005,1,12,21,25.72,85.01,0.0,0.0,0.0,417.47,8.77,68.0,1011.97,
2005,1,12,22,25.41,86.09,0.0,0.0,0.0,417.05,8.59,69.0,1012.4,
2005,1,12,23,25.55,84.94,0.0,0.0,0.0,415.93,8.54,69.0,1012.1,
2005,1,13,0,25.69,83.79,0.0,0.0,0.0,414.82,8.48,70.0,1011.8,
2005,1,13,1,25.83,82.64,0.0,0.0,0.0,413.7,8.43,70.0,1011.5,
2005,1,13,2,25.8,82.69,0.0,0.0,0.0,414.9,8.56,73.0,1011.23,
2005,1,13,3,25.78,82.75,0.0,0.0,0.0,416.1,8.69,75.0,1010.97,
