Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,773,Tlaxcala,MEX,Mexico,19.3199951365,-98.2300096047,-6,2309.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,7.71,80.52,0.0,0.0,0.0,360.72,1.68,70.0,770.02,
2007,1,2,4,7.43,80.86,0.0,0.0,0.0,356.63,1.51,68.0,770.02,
2007,1,2,5,7.15,81.19,0.0,0.0,0.0,352.55,1.34,67.0,770.02,
2007,1,2,6,8.71,78.55,0.0,0.0,0.0,350.03,1.39,68.0,770.52,
2007,1,2,7,10.27,75.9,0.0,0.0,0.0,347.52,1.44,69.0,771.03,
2007,1,2,8,11.83,73.26,100.0,116.76,79.0,345.0,1.49,70.0,771.53,
2007,1,2,9,13.88,63.79,283.0,321.37,161.0,345.3,1.87,80.0,770.9,
2007,1,2,10,15.94,54.32,445.0,356.13,251.0,345.6,2.24,91.0,770.27,
2007,1,2,11,17.99,44.85,567.0,376.53,317.0,345.9,2.62,102.0,769.64,
2007,1,2,12,18.57,41.56,721.0,548.6,321.0,349.87,2.78,109.0,768.66,
2007,1,2,13,19.16,38.27,712.0,515.06,333.0,353.83,2.93,116.0,767.68,
2007,1,2,14,19.74,34.98,667.0,579.27,271.0,357.8,3.09,124.0,766.7,
2007,1,2,15,18.47,37.57,564.0,623.22,205.0,357.82,2.93,120.0,766.87,
2007,1,2,16,17.19,40.16,276.0,195.05,194.0,357.83,2.78,116.0,767.05,
2007,1,2,17,15.92,42.75,144.0,241.91,89.0,357.85,2.62,113.0,767.23,
2007,1,2,18,14.61,47.21,0.0,0.0,0.0,361.58,2.64,104.0,767.88,
2007,1,2,19,13.29,51.66,0.0,0.0,0.0,365.32,2.66,96.0,768.53,
2007,1,2,20,11.98,56.12,0.0,0.0,0.0,369.05,2.68,88.0,769.19,
2007,1,2,21,11.46,59.47,0.0,0.0,0.0,371.58,2.56,88.0,769.54,
2007,1,2,22,10.93,62.82,0.0,0.0,0.0,374.12,2.44,87.0,769.89,
2007,1,2,23,10.4,66.17,0.0,0.0,0.0,376.65,2.32,86.0,770.24,
2007,1,3,0,10.05,68.78,0.0,0.0,0.0,375.25,2.11,84.0,770.32,
2007,1,3,1,9.7,71.39,0.0,0.0,0.0,373.85,1.9,82.0,770.4,
2007,1,3,2,9.35,74.0,0.0,0.0,0.0,372.45,1.7,79.0,770.47,
2007,1,3,3,9.14,75.38,0.0,0.0,0.0,370.45,1.64,78.0,770.5,
2007,1,3,4,8.93,76.76,0.0,0.0,0.0,368.45,1.58,76.0,770.52,
2007,1,3,5,8.71,78.14,0.0,0.0,0.0,366.45,1.52,75.0,770.55,
2007,1,3,6,10.16,76.56,0.0,0.0,0.0,366.4,1.53,77.0,770.85,
2007,1,3,7,11.61,74.98,0.0,0.0,0.0,366.35,1.54,79.0,771.15,
2007,1,3,8,13.06,73.4,104.0,201.12,68.0,366.3,1.56,81.0,771.45,
2007,1,3,9,15.11,63.66,292.0,361.37,155.0,363.08,1.83,96.0,770.87,
2007,1,3,10,17.17,53.91,452.0,378.23,246.0,359.87,2.09,111.0,770.3,
2007,1,3,11,19.23,44.17,593.0,453.11,292.0,356.65,2.36,125.0,769.72,
2007,1,3,12,19.73,41.68,660.0,482.23,308.0,361.65,2.41,135.0,768.74,
2007,1,3,13,20.23,39.19,734.0,565.73,317.0,366.65,2.46,145.0,767.75,
2007,1,3,14,20.73,36.7,696.0,688.78,224.0,371.65,2.51,155.0,766.77,
2007,1,3,15,19.57,39.21,564.0,619.38,206.0,374.33,2.39,155.0,766.87,
2007,1,3,16,18.42,41.71,380.0,489.84,173.0,377.02,2.27,155.0,766.97,
2007,1,3,17,17.26,44.22,150.0,165.49,112.0,379.7,2.15,155.0,767.07,
2007,1,3,18,15.99,47.91,0.0,0.0,0.0,375.65,1.91,153.0,767.43,
2007,1,3,19,14.73,51.59,0.0,0.0,0.0,371.6,1.66,150.0,767.78,
2007,1,3,20,13.46,55.28,0.0,0.0,0.0,367.55,1.42,148.0,768.13,
2007,1,3,21,12.87,58.06,0.0,0.0,0.0,366.77,1.35,148.0,768.46,
2007,1,3,22,12.28,60.84,0.0,0.0,0.0,365.98,1.27,147.0,768.79,
2007,1,3,23,11.68,63.62,0.0,0.0,0.0,365.2,1.2,147.0,769.11,
2007,1,4,0,11.08,67.18,0.0,0.0,0.0,364.53,1.26,153.0,769.01,
2007,1,4,1,10.48,70.75,0.0,0.0,0.0,363.87,1.32,158.0,768.91,
2007,1,4,2,9.88,74.31,0.0,0.0,0.0,363.2,1.38,164.0,768.81,
2007,1,4,3,9.55,76.77,0.0,0.0,0.0,363.47,1.38,188.0,768.79,
2007,1,4,4,9.21,79.24,0.0,0.0,0.0,363.73,1.39,213.0,768.76,
2007,1,4,5,8.87,81.7,0.0,0.0,0.0,364.0,1.39,237.0,768.74,
2007,1,4,6,10.64,77.17,0.0,0.0,0.0,357.78,1.42,258.0,768.89,
2007,1,4,7,12.42,72.64,0.0,0.0,0.0,351.57,1.44,279.0,769.04,
2007,1,4,8,14.19,68.11,103.0,202.01,67.0,345.35,1.46,299.0,769.19,
2007,1,4,9,16.46,59.12,309.0,443.65,141.0,348.72,1.49,281.0,768.46,
2007,1,4,10,18.74,50.14,444.0,326.83,266.0,352.08,1.51,263.0,767.73,
2007,1,4,11,21.01,41.15,567.0,371.57,320.0,355.45,1.53,245.0,767.0,
2007,1,4,12,21.63,38.13,760.0,726.55,229.0,360.25,1.49,243.0,765.97,
2007,1,4,13,22.26,35.12,767.0,724.5,232.0,365.05,1.46,242.0,764.94,
2007,1,4,14,22.88,32.1,701.0,692.87,225.0,369.85,1.42,240.0,763.9,
2007,1,4,15,21.62,34.94,569.0,624.11,207.0,370.65,1.19,237.0,764.08,
2007,1,4,16,20.37,37.77,385.0,494.34,175.0,371.45,0.95,235.0,764.26,
2007,1,4,17,19.11,40.61,174.0,263.0,113.0,372.25,0.72,232.0,764.43,
2007,1,4,18,17.49,45.06,0.0,0.0,0.0,368.43,0.75,223.0,764.96,
2007,1,4,19,15.87,49.5,0.0,0.0,0.0,364.62,0.78,214.0,765.49,
2007,1,4,20,14.25,53.95,0.0,0.0,0.0,360.8,0.81,205.0,766.02,
2007,1,4,21,13.35,57.78,0.0,0.0,0.0,354.75,0.91,208.0,766.24,
2007,1,4,22,12.45,61.61,0.0,0.0,0.0,348.7,1.0,211.0,766.47,
2007,1,4,23,11.55,65.44,0.0,0.0,0.0,342.65,1.09,214.0,766.7,
2007,1,5,0,11.03,67.38,0.0,0.0,0.0,337.82,1.23,233.0,766.52,
2007,1,5,1,10.51,69.32,0.0,0.0,0.0,332.98,1.37,252.0,766.34,
2007,1,5,2,9.99,71.26,0.0,0.0,0.0,328.15,1.52,271.0,766.17,
2007,1,5,3,9.3,73.43,0.0,0.0,0.0,324.93,1.53,288.0,766.19,
2007,1,5,4,8.61,75.61,0.0,0.0,0.0,321.72,1.54,306.0,766.22,
2007,1,5,5,7.92,77.78,0.0,0.0,0.0,318.5,1.56,323.0,766.24,
2007,1,5,6,10.24,70.22,0.0,0.0,0.0,317.38,1.36,326.0,766.75,
2007,1,5,7,12.56,62.67,0.0,0.0,0.0,316.27,1.16,330.0,767.25,
2007,1,5,8,14.88,55.11,102.0,197.19,67.0,315.15,0.97,334.0,767.75,
2007,1,5,9,17.04,47.81,338.0,491.64,152.0,322.67,0.89,294.0,767.05,
2007,1,5,10,19.2,40.52,535.0,627.88,193.0,330.18,0.81,254.0,766.34,
2007,1,5,11,21.36,33.22,683.0,698.96,218.0,337.7,0.73,213.0,765.64,
2007,1,5,12,21.95,30.79,765.0,729.67,231.0,346.0,1.09,207.0,764.68,
2007,1,5,13,22.53,28.35,773.0,729.86,233.0,354.3,1.44,201.0,763.73,
2007,1,5,14,23.12,25.92,706.0,695.42,227.0,362.6,1.79,195.0,762.77,
2007,1,5,15,21.86,28.21,573.0,625.31,209.0,365.72,1.77,196.0,762.97,
2007,1,5,16,20.6,30.5,388.0,496.38,176.0,368.83,1.74,197.0,763.17,
2007,1,5,17,19.34,32.79,177.0,268.89,114.0,371.95,1.71,198.0,763.38,
2007,1,5,18,17.39,38.72,0.0,0.0,0.0,368.8,1.56,201.0,764.05,
2007,1,5,19,15.44,44.64,0.0,0.0,0.0,365.65,1.42,204.0,764.73,
2007,1,5,20,13.49,50.57,0.0,0.0,0.0,362.5,1.27,206.0,765.41,
2007,1,5,21,12.59,54.44,0.0,0.0,0.0,354.67,1.35,218.0,765.77,
2007,1,5,22,11.69,58.3,0.0,0.0,0.0,346.83,1.43,229.0,766.12,
2007,1,5,23,10.78,62.17,0.0,0.0,0.0,339.0,1.52,240.0,766.47,
2007,1,6,0,10.24,63.69,0.0,0.0,0.0,334.58,1.55,257.0,766.34,
2007,1,6,1,9.7,65.2,0.0,0.0,0.0,330.17,1.58,273.0,766.22,
2007,1,6,2,9.16,66.72,0.0,0.0,0.0,325.75,1.61,289.0,766.09,
2007,1,6,3,8.75,67.5,0.0,0.0,0.0,322.95,1.59,300.0,766.09,
2007,1,6,4,8.34,68.29,0.0,0.0,0.0,320.15,1.56,312.0,766.09,
2007,1,6,5,7.93,69.07,0.0,0.0,0.0,317.35,1.53,323.0,766.09,
2007,1,6,6,10.46,62.52,0.0,0.0,0.0,319.5,1.41,320.0,766.45,
2007,1,6,7,13.0,55.96,0.0,0.0,0.0,321.65,1.28,317.0,766.8,
2007,1,6,8,15.53,49.41,123.0,237.48,81.0,323.8,1.16,314.0,767.15,
2007,1,6,9,17.74,43.34,339.0,494.65,152.0,330.05,1.08,287.0,766.55,
2007,1,6,10,19.96,37.27,538.0,631.37,194.0,336.3,0.99,261.0,765.94,
2007,1,6,11,22.18,31.2,686.0,701.32,219.0,342.55,0.91,234.0,765.34,
2007,1,6,12,22.73,29.76,768.0,731.33,232.0,348.97,0.94,230.0,764.51,
2007,1,6,13,23.27,28.31,776.0,729.73,235.0,355.38,0.97,226.0,763.68,
2007,1,6,14,23.82,26.87,710.0,697.88,228.0,361.8,0.99,222.0,762.85,
2007,1,6,15,22.43,30.06,576.0,626.42,210.0,359.63,1.13,217.0,763.02,
2007,1,6,16,21.05,33.26,391.0,498.34,177.0,357.47,1.27,212.0,763.2,
2007,1,6,17,19.66,36.45,179.0,270.4,115.0,355.3,1.41,207.0,763.38,
2007,1,6,18,17.97,40.49,0.0,0.0,0.0,354.07,1.41,185.0,764.0,
2007,1,6,19,16.29,44.54,0.0,0.0,0.0,352.83,1.42,163.0,764.63,
2007,1,6,20,14.6,48.58,0.0,0.0,0.0,351.6,1.42,142.0,765.26,
2007,1,6,21,14.02,51.77,0.0,0.0,0.0,352.82,1.37,144.0,765.89,
2007,1,6,22,13.44,54.97,0.0,0.0,0.0,354.03,1.31,147.0,766.52,
2007,1,6,23,12.86,58.16,0.0,0.0,0.0,355.25,1.26,150.0,767.15,
2007,1,7,0,12.58,59.19,0.0,0.0,0.0,356.48,1.12,114.0,767.17,
2007,1,7,1,12.3,60.23,0.0,0.0,0.0,357.72,0.98,78.0,767.2,
2007,1,7,2,12.02,61.26,0.0,0.0,0.0,358.95,0.84,42.0,767.23,
2007,1,7,3,11.79,61.67,0.0,0.0,0.0,358.25,1.03,40.0,767.35,
2007,1,7,4,11.55,62.08,0.0,0.0,0.0,357.55,1.21,38.0,767.48,
2007,1,7,5,11.31,62.49,0.0,0.0,0.0,356.85,1.39,36.0,767.6,
2007,1,7,6,12.75,60.16,0.0,0.0,0.0,355.1,1.55,41.0,768.13,
2007,1,7,7,14.18,57.83,0.0,0.0,0.0,353.35,1.71,46.0,768.66,
2007,1,7,8,15.62,55.5,102.0,204.21,66.0,351.6,1.86,51.0,769.19,
2007,1,7,9,17.28,49.96,332.0,479.02,151.0,359.82,2.13,59.0,768.79,
2007,1,7,10,18.95,44.41,528.0,614.59,193.0,368.03,2.4,66.0,768.38,
2007,1,7,11,20.61,38.87,675.0,685.59,218.0,376.25,2.66,73.0,767.98,
2007,1,7,12,21.12,37.11,757.0,716.55,231.0,375.7,2.93,77.0,767.02,
2007,1,7,13,21.63,35.35,767.0,717.41,234.0,375.15,3.2,81.0,766.07,
2007,1,7,14,22.14,33.59,702.0,685.81,227.0,374.6,3.46,85.0,765.11,
2007,1,7,15,20.74,36.3,571.0,617.24,209.0,371.93,3.37,82.0,765.44,
2007,1,7,16,19.33,39.01,387.0,488.64,176.0,369.27,3.29,80.0,765.77,
2007,1,7,17,17.93,41.72,178.0,263.47,115.0,366.6,3.2,78.0,766.09,
2007,1,7,18,16.59,47.16,0.0,0.0,0.0,370.68,3.39,76.0,767.07,
2007,1,7,19,15.26,52.6,0.0,0.0,0.0,374.77,3.59,74.0,768.06,
2007,1,7,20,13.92,58.04,0.0,0.0,0.0,378.85,3.78,72.0,769.04,
2007,1,7,21,13.14,63.63,0.0,0.0,0.0,382.4,3.74,69.0,769.69,
2007,1,7,22,12.36,69.21,0.0,0.0,0.0,385.95,3.71,65.0,770.35,
2007,1,7,23,11.58,74.8,0.0,0.0,0.0,389.5,3.67,62.0,771.0,
2007,1,8,0,11.13,76.49,0.0,0.0,0.0,386.63,3.64,59.0,771.13,
2007,1,8,1,10.68,78.17,0.0,0.0,0.0,383.77,3.6,56.0,771.25,
2007,1,8,2,10.22,79.86,0.0,0.0,0.0,380.9,3.57,54.0,771.38,
2007,1,8,3,9.82,79.14,0.0,0.0,0.0,378.85,3.49,52.0,771.5,
2007,1,8,4,9.42,78.41,0.0,0.0,0.0,376.8,3.41,49.0,771.63,
2007,1,8,5,9.01,77.69,0.0,0.0,0.0,374.75,3.32,47.0,771.75,
2007,1,8,6,9.94,75.13,0.0,0.0,0.0,372.8,3.25,47.0,772.16,
2007,1,8,7,10.88,72.56,0.0,0.0,0.0,370.85,3.17,46.0,772.56,
2007,1,8,8,11.81,70.0,123.0,238.91,81.0,368.9,3.09,45.0,772.96,
2007,1,8,9,13.44,62.43,295.0,381.21,151.0,367.48,3.23,51.0,772.56,
2007,1,8,10,15.07,54.85,542.0,634.39,196.0,366.07,3.37,56.0,772.16,
2007,1,8,11,16.7,47.28,694.0,707.26,222.0,364.65,3.5,62.0,771.75,
2007,1,8,12,17.38,43.7,779.0,739.83,235.0,357.9,3.71,66.0,770.75,
2007,1,8,13,18.06,40.13,706.0,486.17,344.0,351.15,3.93,71.0,769.74,
2007,1,8,14,18.74,36.55,704.0,656.48,248.0,344.4,4.14,76.0,768.74,
2007,1,8,15,17.2,40.26,538.0,545.22,217.0,339.53,3.94,76.0,769.06,
2007,1,8,16,15.65,43.96,403.0,511.24,181.0,334.67,3.73,75.0,769.39,
2007,1,8,17,14.11,47.67,188.0,285.61,119.0,329.8,3.53,75.0,769.72,
2007,1,8,18,12.6,52.65,0.0,0.0,0.0,334.97,3.18,73.0,770.67,
2007,1,8,19,11.08,57.63,0.0,0.0,0.0,340.13,2.83,70.0,771.63,
2007,1,8,20,9.57,62.61,0.0,0.0,0.0,345.3,2.48,68.0,772.59,
2007,1,8,21,8.87,66.14,0.0,0.0,0.0,347.42,2.28,66.0,772.91,
2007,1,8,22,8.17,69.68,0.0,0.0,0.0,349.53,2.07,63.0,773.24,
2007,1,8,23,7.47,73.21,0.0,0.0,0.0,351.65,1.86,61.0,773.57,
2007,1,9,0,7.08,75.12,0.0,0.0,0.0,349.72,1.74,58.0,773.44,
2007,1,9,1,6.69,77.03,0.0,0.0,0.0,347.78,1.61,55.0,773.31,
2007,1,9,2,6.3,78.94,0.0,0.0,0.0,345.85,1.49,52.0,773.19,
2007,1,9,3,6.15,78.99,0.0,0.0,0.0,343.5,1.56,52.0,773.04,
2007,1,9,4,6.0,79.05,0.0,0.0,0.0,341.15,1.63,51.0,772.89,
2007,1,9,5,5.84,79.1,0.0,0.0,0.0,338.8,1.7,50.0,772.74,
2007,1,9,6,7.48,74.62,0.0,0.0,0.0,338.97,2.03,51.0,773.14,
2007,1,9,7,9.12,70.13,0.0,0.0,0.0,339.13,2.36,52.0,773.54,
2007,1,9,8,10.76,65.65,121.0,233.78,80.0,339.3,2.69,53.0,773.94,
2007,1,9,9,12.77,57.58,329.0,452.73,158.0,337.18,3.11,56.0,773.44,
2007,1,9,10,14.79,49.5,535.0,622.93,195.0,335.07,3.53,60.0,772.94,
2007,1,9,11,16.81,41.43,685.0,694.37,221.0,332.95,3.94,64.0,772.43,
2007,1,9,12,17.11,40.44,622.0,329.88,379.0,334.42,4.15,66.0,771.53,
2007,1,9,13,17.41,39.46,303.0,22.78,286.0,335.88,4.35,68.0,770.62,
2007,1,9,14,17.71,38.47,308.0,28.71,288.0,337.35,4.55,69.0,769.72,
2007,1,9,15,15.89,43.2,261.0,30.45,243.0,335.95,4.37,68.0,770.12,
2007,1,9,16,14.07,47.94,348.0,386.98,179.0,334.55,4.19,67.0,770.52,
2007,1,9,17,12.25,52.67,133.0,122.91,103.0,333.15,4.01,66.0,770.92,
2007,1,9,18,10.65,58.0,0.0,0.0,0.0,336.75,3.66,62.0,771.91,
2007,1,9,19,9.04,63.32,0.0,0.0,0.0,340.35,3.31,59.0,772.89,
2007,1,9,20,7.44,68.65,0.0,0.0,0.0,343.95,2.97,56.0,773.87,
2007,1,9,21,6.76,70.42,0.0,0.0,0.0,344.73,2.74,54.0,774.22,
2007,1,9,22,6.08,72.2,0.0,0.0,0.0,345.52,2.51,52.0,774.57,
2007,1,9,23,5.39,73.97,0.0,0.0,0.0,346.3,2.28,51.0,774.93,
2007,1,10,0,4.95,74.45,0.0,0.0,0.0,338.17,2.13,50.0,774.65,
2007,1,10,1,4.51,74.93,0.0,0.0,0.0,330.03,1.98,49.0,774.37,
2007,1,10,2,4.07,75.41,0.0,0.0,0.0,321.9,1.83,49.0,774.1,
2007,1,10,3,3.75,75.4,0.0,0.0,0.0,315.52,1.88,49.0,773.89,
2007,1,10,4,3.43,75.39,0.0,0.0,0.0,309.13,1.92,49.0,773.69,
2007,1,10,5,3.1,75.38,0.0,0.0,0.0,302.75,1.96,49.0,773.49,
2007,1,10,6,5.03,70.33,0.0,0.0,0.0,298.37,2.05,50.0,773.67,
2007,1,10,7,6.97,65.27,0.0,0.0,0.0,293.98,2.14,51.0,773.84,
2007,1,10,8,8.9,60.22,102.0,211.39,65.0,289.6,2.23,52.0,774.02,
2007,1,10,9,11.43,52.35,339.0,489.73,154.0,295.85,2.68,60.0,773.11,
2007,1,10,10,13.97,44.48,540.0,627.86,197.0,302.1,3.12,67.0,772.21,
2007,1,10,11,16.51,36.61,691.0,700.86,222.0,308.35,3.56,74.0,771.3,
2007,1,10,12,17.15,35.22,777.0,733.04,236.0,314.23,3.66,78.0,770.12,
2007,1,10,13,17.78,33.84,789.0,735.16,239.0,320.12,3.75,81.0,768.94,
2007,1,10,14,18.42,32.45,725.0,704.03,233.0,326.0,3.85,85.0,767.75,
2007,1,10,15,16.81,36.43,593.0,636.93,215.0,324.83,3.56,86.0,767.93,
2007,1,10,16,15.21,40.41,407.0,512.26,182.0,323.67,3.28,86.0,768.11,
2007,1,10,17,13.6,44.39,192.0,287.89,121.0,322.5,2.99,87.0,768.28,
2007,1,10,18,12.12,49.28,0.0,0.0,0.0,327.35,2.61,84.0,769.06,
2007,1,10,19,10.64,54.17,0.0,0.0,0.0,332.2,2.23,81.0,769.84,
2007,1,10,20,9.16,59.06,0.0,0.0,0.0,337.05,1.85,78.0,770.62,
2007,1,10,21,8.54,62.9,0.0,0.0,0.0,339.08,1.61,75.0,771.0,
2007,1,10,22,7.92,66.75,0.0,0.0,0.0,341.12,1.38,72.0,771.38,
2007,1,10,23,7.3,70.59,0.0,0.0,0.0,343.15,1.14,69.0,771.75,
2007,1,11,0,6.88,72.96,0.0,0.0,0.0,342.0,0.94,64.0,771.58,
2007,1,11,1,6.46,75.34,0.0,0.0,0.0,340.85,0.74,60.0,771.4,
2007,1,11,2,6.04,77.71,0.0,0.0,0.0,339.7,0.54,55.0,771.23,
2007,1,11,3,5.82,78.43,0.0,0.0,0.0,336.05,0.63,52.0,771.15,
2007,1,11,4,5.6,79.16,0.0,0.0,0.0,332.4,0.72,48.0,771.08,
2007,1,11,5,5.38,79.88,0.0,0.0,0.0,328.75,0.81,45.0,771.0,
2007,1,11,6,7.43,73.66,0.0,0.0,0.0,328.02,0.79,48.0,771.28,
2007,1,11,7,9.49,67.45,0.0,0.0,0.0,327.28,0.76,51.0,771.55,
2007,1,11,8,11.54,61.23,103.0,217.43,65.0,326.55,0.73,54.0,771.83,
2007,1,11,9,14.14,52.12,337.0,486.92,153.0,324.52,1.34,65.0,771.08,
2007,1,11,10,16.75,43.02,519.0,612.57,184.0,322.48,1.94,77.0,770.32,
2007,1,11,11,19.36,33.91,689.0,696.79,222.0,320.45,2.55,88.0,769.57,
2007,1,11,12,20.08,30.68,775.0,728.87,236.0,323.63,2.74,92.0,768.36,
2007,1,11,13,20.81,27.46,788.0,731.98,239.0,326.82,2.94,97.0,767.15,
2007,1,11,14,21.53,24.23,726.0,703.24,233.0,330.0,3.13,101.0,765.94,
2007,1,11,15,20.13,26.22,595.0,636.0,216.0,328.9,3.04,102.0,766.12,
2007,1,11,16,18.73,28.21,409.0,511.55,183.0,327.8,2.96,103.0,766.29,
2007,1,11,17,17.33,30.2,195.0,292.95,122.0,326.7,2.87,104.0,766.47,
2007,1,11,18,15.18,35.88,0.0,0.0,0.0,324.57,2.47,99.0,767.25,
2007,1,11,19,13.03,41.56,0.0,0.0,0.0,322.43,2.07,94.0,768.03,
2007,1,11,20,10.88,47.24,0.0,0.0,0.0,320.3,1.67,89.0,768.81,
2007,1,11,21,10.41,50.43,0.0,0.0,0.0,326.67,1.46,86.0,769.29,
2007,1,11,22,9.94,53.62,0.0,0.0,0.0,333.03,1.25,83.0,769.77,
2007,1,11,23,9.46,56.81,0.0,0.0,0.0,339.4,1.03,80.0,770.24,
2007,1,12,0,9.07,60.37,0.0,0.0,0.0,344.75,0.83,74.0,770.24,
2007,1,12,1,8.68,63.93,0.0,0.0,0.0,350.1,0.62,69.0,770.24,
2007,1,12,2,8.29,67.49,0.0,0.0,0.0,355.45,0.41,64.0,770.24,
2007,1,12,3,7.8,69.93,0.0,0.0,0.0,349.83,0.42,61.0,770.27,
2007,1,12,4,7.3,72.38,0.0,0.0,0.0,344.22,0.42,58.0,770.3,
2007,1,12,5,6.8,74.82,0.0,0.0,0.0,338.6,0.43,56.0,770.32,
2007,1,12,6,8.4,71.05,0.0,0.0,0.0,338.85,0.51,57.0,770.65,
2007,1,12,7,10.01,67.28,0.0,0.0,0.0,339.1,0.58,57.0,770.97,
2007,1,12,8,11.61,63.51,121.0,234.85,80.0,339.35,0.66,58.0,771.3,
2007,1,12,9,14.38,53.05,339.0,489.29,154.0,338.32,1.44,72.0,770.52,
2007,1,12,10,17.16,42.6,539.0,624.62,197.0,337.28,2.22,85.0,769.74,
2007,1,12,11,19.94,32.14,691.0,697.13,223.0,336.25,2.99,99.0,768.96,
2007,1,12,12,20.62,29.52,776.0,728.69,236.0,336.77,3.08,104.0,767.9,
2007,1,12,13,21.29,26.9,787.0,727.43,240.0,337.28,3.17,110.0,766.85,
2007,1,12,14,21.97,24.28,724.0,698.13,233.0,337.8,3.26,115.0,765.79,
2007,1,12,15,20.6,26.66,593.0,630.01,216.0,336.23,3.06,113.0,765.97,
2007,1,12,16,19.24,29.05,408.0,506.31,183.0,334.67,2.86,110.0,766.14,
2007,1,12,17,17.87,31.43,195.0,285.96,123.0,333.1,2.66,107.0,766.32,
2007,1,12,18,15.85,36.97,0.0,0.0,0.0,332.2,2.35,101.0,766.95,
2007,1,12,19,13.82,42.51,0.0,0.0,0.0,331.3,2.05,94.0,767.58,
2007,1,12,20,11.8,48.05,0.0,0.0,0.0,330.4,1.74,88.0,768.21,
2007,1,12,21,11.37,50.99,0.0,0.0,0.0,337.02,1.49,84.0,768.66,
2007,1,12,22,10.93,53.94,0.0,0.0,0.0,343.63,1.24,80.0,769.11,
2007,1,12,23,10.49,56.88,0.0,0.0,0.0,350.25,0.99,77.0,769.57,
2007,1,13,0,10.03,60.67,0.0,0.0,0.0,353.45,0.81,71.0,769.57,
2007,1,13,1,9.57,64.45,0.0,0.0,0.0,356.65,0.63,66.0,769.57,
2007,1,13,2,9.1,68.24,0.0,0.0,0.0,359.85,0.46,60.0,769.57,
2007,1,13,3,8.58,70.6,0.0,0.0,0.0,355.28,0.51,56.0,769.57,
2007,1,13,4,8.05,72.96,0.0,0.0,0.0,350.72,0.56,52.0,769.57,
2007,1,13,5,7.52,75.32,0.0,0.0,0.0,346.15,0.61,47.0,769.57,
2007,1,13,6,9.2,72.26,0.0,0.0,0.0,342.12,0.63,48.0,769.97,
2007,1,13,7,10.89,69.19,0.0,0.0,0.0,338.08,0.66,48.0,770.37,
2007,1,13,8,12.57,66.13,100.0,194.88,66.0,334.05,0.69,49.0,770.77,
2007,1,13,9,15.35,54.55,339.0,488.91,154.0,331.62,1.27,63.0,769.99,
