Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4283,Birjand,IRN,Iran,32.880020161,59.2199405506,3,1472.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,11,11.11,36.09,602.0,931.61,78.0,265.05,5.05,303.0,856.13,
2016,1,4,12,11.08,36.36,590.0,918.76,83.0,259.72,4.58,308.0,856.13,
2016,1,4,13,11.05,36.64,503.0,819.55,102.0,254.38,4.12,313.0,856.13,
2016,1,4,14,11.02,36.91,381.0,807.14,75.0,249.05,3.66,318.0,856.13,
2016,1,4,15,9.94,44.7,206.0,642.46,59.0,247.18,2.95,329.0,856.66,
2016,1,4,16,8.86,52.49,25.0,226.27,14.0,245.32,2.25,340.0,857.19,
2016,1,4,17,7.78,60.28,0.0,0.0,0.0,243.45,1.54,351.0,857.72,
2016,1,4,18,6.67,63.89,0.0,0.0,0.0,242.93,1.63,16.0,858.06,
2016,1,4,19,5.57,67.5,0.0,0.0,0.0,242.42,1.71,41.0,858.39,
2016,1,4,20,4.46,71.11,0.0,0.0,0.0,241.9,1.79,65.0,858.73,
2016,1,4,21,3.71,73.67,0.0,0.0,0.0,243.03,2.0,70.0,858.59,
2016,1,4,22,2.96,76.24,0.0,0.0,0.0,244.17,2.21,75.0,858.45,
2016,1,4,23,2.22,78.8,0.0,0.0,0.0,245.3,2.41,80.0,858.31,
2016,1,5,0,1.93,78.57,0.0,0.0,0.0,244.92,2.46,84.0,857.95,
2016,1,5,1,1.65,78.33,0.0,0.0,0.0,244.53,2.51,88.0,857.58,
2016,1,5,2,1.37,78.1,0.0,0.0,0.0,244.15,2.57,92.0,857.22,
2016,1,5,3,1.81,77.89,0.0,0.0,0.0,242.98,2.35,93.0,857.14,
2016,1,5,4,2.25,77.67,0.0,0.0,0.0,241.82,2.14,94.0,857.05,
2016,1,5,5,2.69,77.46,0.0,0.0,0.0,240.65,1.93,95.0,856.97,
2016,1,5,6,5.01,68.83,0.0,0.0,0.0,243.42,1.8,111.0,857.0,
2016,1,5,7,7.33,60.21,69.0,258.47,37.0,246.18,1.67,126.0,857.02,
2016,1,5,8,9.65,51.58,261.0,653.72,69.0,248.95,1.54,142.0,857.05,
2016,1,5,9,10.59,46.5,420.0,766.26,91.0,254.35,1.78,164.0,855.74,
2016,1,5,10,11.52,41.43,537.0,839.85,99.0,259.75,2.02,186.0,854.43,
2016,1,5,11,12.46,36.35,604.0,930.99,79.0,265.15,2.26,209.0,853.12,
2016,1,5,12,12.58,37.29,592.0,919.36,83.0,269.55,2.27,217.0,852.75,
2016,1,5,13,12.71,38.24,518.0,893.32,79.0,273.95,2.28,225.0,852.39,
2016,1,5,14,12.83,39.18,375.0,744.47,91.0,278.35,2.29,233.0,852.03,
2016,1,5,15,11.7,49.56,182.0,406.39,88.0,284.22,2.13,244.0,852.25,
2016,1,5,16,10.57,59.95,28.0,254.2,15.0,290.08,1.97,255.0,852.47,
2016,1,5,17,9.43,70.33,0.0,0.0,0.0,295.95,1.81,267.0,852.7,
2016,1,5,18,8.52,69.35,0.0,0.0,0.0,289.97,1.68,284.0,852.92,
2016,1,5,19,7.61,68.38,0.0,0.0,0.0,283.98,1.56,301.0,853.14,
2016,1,5,20,6.7,67.4,0.0,0.0,0.0,278.0,1.43,319.0,853.37,
2016,1,5,21,6.28,65.85,0.0,0.0,0.0,273.58,1.14,336.0,853.2,
2016,1,5,22,5.86,64.3,0.0,0.0,0.0,269.17,0.85,353.0,853.03,
2016,1,5,23,5.44,62.75,0.0,0.0,0.0,264.75,0.55,11.0,852.87,
2016,1,6,0,4.95,64.59,0.0,0.0,0.0,259.62,0.77,25.0,852.59,
2016,1,6,1,4.47,66.42,0.0,0.0,0.0,254.48,0.98,38.0,852.31,
2016,1,6,2,3.99,68.26,0.0,0.0,0.0,249.35,1.2,52.0,852.03,
2016,1,6,3,3.78,68.12,0.0,0.0,0.0,245.57,1.23,44.0,852.42,
2016,1,6,4,3.58,67.99,0.0,0.0,0.0,241.78,1.26,35.0,852.81,
2016,1,6,5,3.38,67.85,0.0,0.0,0.0,238.0,1.3,26.0,853.2,
2016,1,6,6,5.26,61.31,0.0,0.0,0.0,241.37,1.24,347.0,853.31,
2016,1,6,7,7.14,54.78,56.0,121.16,41.0,244.73,1.19,308.0,853.42,
2016,1,6,8,9.01,48.24,261.0,652.96,69.0,248.1,1.13,268.0,853.54,
2016,1,6,9,10.09,43.34,413.0,713.8,106.0,254.42,1.52,264.0,852.36,
2016,1,6,10,11.17,38.44,530.0,795.92,114.0,260.73,1.91,260.0,851.19,
2016,1,6,11,12.25,33.54,589.0,841.79,113.0,267.05,2.3,255.0,850.02,
2016,1,6,12,12.49,33.46,582.0,856.79,106.0,265.48,2.39,252.0,849.74,
2016,1,6,13,12.74,33.39,511.0,838.66,97.0,263.92,2.48,248.0,849.46,
2016,1,6,14,12.98,33.31,379.0,760.57,87.0,262.35,2.57,244.0,849.18,
2016,1,6,15,12.23,43.71,195.0,491.71,80.0,258.02,2.53,247.0,849.71,
2016,1,6,16,11.47,54.11,13.0,18.61,12.0,253.68,2.49,249.0,850.24,
2016,1,6,17,10.71,64.51,0.0,0.0,0.0,249.35,2.46,252.0,850.77,
2016,1,6,18,9.34,64.79,0.0,0.0,0.0,248.67,2.46,242.0,851.02,
2016,1,6,19,7.98,65.08,0.0,0.0,0.0,247.98,2.46,233.0,851.27,
2016,1,6,20,6.61,65.36,0.0,0.0,0.0,247.3,2.46,223.0,851.53,
2016,1,6,21,6.38,64.14,0.0,0.0,0.0,245.97,2.41,202.0,851.47,
2016,1,6,22,6.15,62.91,0.0,0.0,0.0,244.63,2.37,180.0,851.41,
2016,1,6,23,5.92,61.69,0.0,0.0,0.0,243.3,2.33,159.0,851.36,
2016,1,7,0,5.72,59.44,0.0,0.0,0.0,242.48,2.34,151.0,851.44,
2016,1,7,1,5.53,57.19,0.0,0.0,0.0,241.67,2.36,144.0,851.53,
2016,1,7,2,5.34,54.94,0.0,0.0,0.0,240.85,2.37,137.0,851.61,
2016,1,7,3,5.74,55.25,0.0,0.0,0.0,243.03,2.51,172.0,852.11,
2016,1,7,4,6.14,55.55,0.0,0.0,0.0,245.22,2.64,207.0,852.61,
2016,1,7,5,6.54,55.86,0.0,0.0,0.0,247.4,2.77,242.0,853.12,
2016,1,7,6,8.23,52.35,0.0,0.0,0.0,250.38,2.72,244.0,853.59,
2016,1,7,7,9.92,48.85,76.0,347.08,33.0,253.37,2.66,245.0,854.07,
2016,1,7,8,11.6,45.34,252.0,573.88,83.0,256.35,2.61,246.0,854.54,
2016,1,7,9,12.76,43.33,404.0,661.36,119.0,262.22,3.36,253.0,853.98,
2016,1,7,10,13.92,41.32,520.0,738.67,133.0,268.08,4.11,260.0,853.42,
2016,1,7,11,15.08,39.31,578.0,781.15,135.0,273.95,4.87,267.0,852.87,
2016,1,7,12,15.21,40.26,576.0,810.65,124.0,272.95,4.56,268.0,852.89,
2016,1,7,13,15.33,41.21,503.0,780.31,116.0,271.95,4.25,269.0,852.92,
2016,1,7,14,15.46,42.16,373.0,693.5,105.0,270.95,3.94,271.0,852.95,
2016,1,7,15,14.91,52.28,208.0,587.7,69.0,267.88,3.39,271.0,853.59,
2016,1,7,16,14.36,62.41,27.0,159.63,18.0,264.82,2.83,271.0,854.23,
2016,1,7,17,13.81,72.53,0.0,0.0,0.0,261.75,2.28,270.0,854.88,
2016,1,7,18,12.21,71.07,0.0,0.0,0.0,260.53,2.15,211.0,854.96,
2016,1,7,19,10.61,69.62,0.0,0.0,0.0,259.32,2.02,152.0,855.04,
2016,1,7,20,9.01,68.16,0.0,0.0,0.0,258.1,1.89,93.0,855.13,
2016,1,7,21,8.58,72.04,0.0,0.0,0.0,256.82,1.97,94.0,854.9,
2016,1,7,22,8.15,75.93,0.0,0.0,0.0,255.53,2.06,95.0,854.68,
2016,1,7,23,7.73,79.81,0.0,0.0,0.0,254.25,2.14,95.0,854.46,
2016,1,8,0,7.57,80.3,0.0,0.0,0.0,253.78,2.21,99.0,854.26,
2016,1,8,1,7.41,80.78,0.0,0.0,0.0,253.32,2.28,103.0,854.07,
2016,1,8,2,7.26,81.27,0.0,0.0,0.0,252.85,2.34,106.0,853.87,
2016,1,8,3,7.36,80.68,0.0,0.0,0.0,253.62,2.4,108.0,854.09,
2016,1,8,4,7.46,80.09,0.0,0.0,0.0,254.38,2.46,109.0,854.32,
2016,1,8,5,7.56,79.5,0.0,0.0,0.0,255.15,2.51,110.0,854.54,
2016,1,8,6,9.78,69.5,0.0,0.0,0.0,258.62,2.58,119.0,854.68,
2016,1,8,7,12.0,59.51,76.0,346.55,33.0,262.08,2.66,129.0,854.82,
2016,1,8,8,14.22,49.51,253.0,572.81,84.0,265.55,2.73,138.0,854.96,
2016,1,8,9,15.5,43.2,405.0,662.23,119.0,270.12,3.28,148.0,853.87,
2016,1,8,10,16.78,36.9,521.0,738.66,133.0,274.68,3.83,159.0,852.78,
2016,1,8,11,18.06,30.59,570.0,738.31,150.0,279.25,4.37,169.0,851.69,
2016,1,8,12,18.2,32.06,556.0,709.33,159.0,280.82,4.47,169.0,851.19,
2016,1,8,13,18.35,33.52,526.0,898.96,78.0,282.38,4.57,170.0,850.69,
2016,1,8,14,18.49,34.99,387.0,778.82,84.0,283.95,4.66,170.0,850.19,
2016,1,8,15,17.05,45.76,176.0,317.69,100.0,281.38,4.12,163.0,850.63,
2016,1,8,16,15.61,56.53,24.0,84.62,19.0,278.82,3.59,156.0,851.08,
2016,1,8,17,14.17,67.3,0.0,0.0,0.0,276.25,3.05,149.0,851.53,
2016,1,8,18,13.48,71.05,0.0,0.0,0.0,276.57,3.17,145.0,851.44,
2016,1,8,19,12.79,74.81,0.0,0.0,0.0,276.88,3.3,140.0,851.36,
2016,1,8,20,12.1,78.56,0.0,0.0,0.0,277.2,3.42,135.0,851.27,
2016,1,8,21,11.93,80.58,0.0,0.0,0.0,278.73,3.42,134.0,850.97,
2016,1,8,22,11.76,82.6,0.0,0.0,0.0,280.27,3.42,133.0,850.66,
2016,1,8,23,11.59,84.62,0.0,0.0,0.0,281.8,3.42,132.0,850.35,
2016,1,9,0,11.2,85.79,0.0,0.0,0.0,282.35,3.38,130.0,850.24,
2016,1,9,1,10.82,86.96,0.0,0.0,0.0,282.9,3.34,129.0,850.13,
2016,1,9,2,10.44,88.13,0.0,0.0,0.0,283.45,3.3,127.0,850.02,
2016,1,9,3,10.37,88.23,0.0,0.0,0.0,281.63,3.31,126.0,850.07,
2016,1,9,4,10.3,88.34,0.0,0.0,0.0,279.82,3.31,124.0,850.13,
2016,1,9,5,10.23,88.44,0.0,0.0,0.0,278.0,3.32,123.0,850.19,
2016,1,9,6,11.82,80.21,0.0,0.0,0.0,278.38,3.37,128.0,850.27,
2016,1,9,7,13.41,71.98,50.0,72.37,41.0,278.77,3.41,134.0,850.35,
2016,1,9,8,15.0,63.75,219.0,348.34,116.0,279.15,3.45,139.0,850.44,
2016,1,9,9,16.29,55.09,388.0,563.61,144.0,281.33,3.91,148.0,849.29,
2016,1,9,10,17.58,46.44,502.0,643.59,163.0,283.52,4.38,157.0,848.15,
2016,1,9,11,18.87,37.78,576.0,753.43,146.0,285.7,4.84,167.0,847.0,
2016,1,9,12,19.03,37.98,596.0,891.63,95.0,286.6,5.14,169.0,846.61,
2016,1,9,13,19.2,38.18,500.0,738.76,130.0,287.5,5.44,172.0,846.22,
2016,1,9,14,19.36,38.38,275.0,219.54,189.0,288.4,5.74,174.0,845.83,
2016,1,9,15,18.28,47.4,189.0,392.56,94.0,286.55,5.15,168.0,846.17,
2016,1,9,16,17.2,56.43,27.0,113.17,20.0,284.7,4.57,162.0,846.5,
2016,1,9,17,16.12,65.45,0.0,0.0,0.0,282.85,3.99,155.0,846.84,
2016,1,9,18,15.51,69.61,0.0,0.0,0.0,282.77,4.04,153.0,846.86,
2016,1,9,19,14.9,73.78,0.0,0.0,0.0,282.68,4.1,150.0,846.89,
2016,1,9,20,14.29,77.94,0.0,0.0,0.0,282.6,4.15,148.0,846.92,
2016,1,9,21,13.98,79.43,0.0,0.0,0.0,282.6,4.16,149.0,846.64,
2016,1,9,22,13.67,80.91,0.0,0.0,0.0,282.6,4.17,150.0,846.36,
2016,1,9,23,13.36,82.4,0.0,0.0,0.0,282.6,4.18,151.0,846.08,
2016,1,10,0,12.82,81.55,0.0,0.0,0.0,282.28,4.11,154.0,846.03,
2016,1,10,1,12.28,80.71,0.0,0.0,0.0,281.97,4.03,156.0,845.97,
2016,1,10,2,11.74,79.86,0.0,0.0,0.0,281.65,3.96,159.0,845.92,
2016,1,10,3,11.76,80.62,0.0,0.0,0.0,282.08,4.03,170.0,846.33,
2016,1,10,4,11.78,81.38,0.0,0.0,0.0,282.52,4.11,181.0,846.75,
2016,1,10,5,11.8,82.14,0.0,0.0,0.0,282.95,4.18,192.0,847.17,
2016,1,10,6,13.05,76.47,0.0,0.0,0.0,285.1,4.76,207.0,847.62,
2016,1,10,7,14.3,70.81,10.0,0.0,10.0,287.25,5.34,223.0,848.06,
2016,1,10,8,15.55,65.14,38.0,0.0,38.0,289.4,5.92,238.0,848.51,
2016,1,10,9,15.63,62.32,36.0,0.0,36.0,296.0,7.03,243.0,848.01,
2016,1,10,10,15.7,59.5,555.0,901.01,79.0,302.6,8.13,247.0,847.51,
2016,1,10,11,15.77,56.68,262.0,24.45,248.0,309.2,9.24,251.0,847.0,
2016,1,10,12,15.43,60.17,51.0,0.0,51.0,310.07,8.64,259.0,847.59,
2016,1,10,13,15.1,63.65,97.0,0.0,97.0,310.93,8.05,267.0,848.18,
2016,1,10,14,14.76,67.14,184.0,32.95,171.0,311.8,7.45,274.0,848.76,
2016,1,10,15,13.75,70.01,148.0,147.03,112.0,308.37,6.45,288.0,849.96,
2016,1,10,16,12.73,72.88,36.0,247.39,20.0,304.93,5.44,302.0,851.16,
2016,1,10,17,11.71,75.75,0.0,0.0,0.0,301.5,4.44,316.0,852.36,
2016,1,10,18,10.75,77.51,0.0,0.0,0.0,293.58,4.23,320.0,853.01,
2016,1,10,19,9.8,79.28,0.0,0.0,0.0,285.67,4.01,323.0,853.65,
2016,1,10,20,8.84,81.04,0.0,0.0,0.0,277.75,3.79,327.0,854.29,
2016,1,10,21,8.38,83.55,0.0,0.0,0.0,275.77,3.85,329.0,854.85,
2016,1,10,22,7.92,86.06,0.0,0.0,0.0,273.78,3.91,332.0,855.41,
2016,1,10,23,7.47,88.57,0.0,0.0,0.0,271.8,3.97,335.0,855.96,
2016,1,11,0,6.89,90.81,0.0,0.0,0.0,272.52,3.75,338.0,856.55,
2016,1,11,1,6.32,93.04,0.0,0.0,0.0,273.23,3.52,342.0,857.14,
2016,1,11,2,5.75,95.28,0.0,0.0,0.0,273.95,3.3,345.0,857.72,
2016,1,11,3,5.82,94.79,0.0,0.0,0.0,273.9,3.17,341.0,857.83,
2016,1,11,4,5.9,94.31,0.0,0.0,0.0,273.85,3.04,337.0,857.95,
2016,1,11,5,5.98,93.82,0.0,0.0,0.0,273.8,2.91,333.0,858.06,
2016,1,11,6,6.92,88.66,0.0,0.0,0.0,272.1,3.68,329.0,858.62,
2016,1,11,7,7.85,83.51,44.0,39.92,39.0,270.4,4.45,325.0,859.17,
2016,1,11,8,8.78,78.35,266.0,666.01,68.0,268.7,5.21,322.0,859.73,
2016,1,11,9,9.53,68.35,432.0,799.38,84.0,266.02,5.56,321.0,858.87,
2016,1,11,10,10.27,58.34,541.0,813.26,110.0,263.33,5.91,321.0,858.0,
2016,1,11,11,11.01,48.34,557.0,657.7,179.0,260.65,6.26,320.0,857.14,
2016,1,11,12,11.06,46.53,518.0,531.26,217.0,257.1,6.02,325.0,856.97,
2016,1,11,13,11.11,44.72,509.0,756.82,126.0,253.55,5.77,330.0,856.8,
2016,1,11,14,11.16,42.91,381.0,677.03,112.0,250.0,5.53,335.0,856.63,
2016,1,11,15,10.22,52.12,207.0,488.39,86.0,247.03,4.57,336.0,857.39,
2016,1,11,16,9.28,61.32,39.0,266.47,21.0,244.07,3.6,336.0,858.14,
2016,1,11,17,8.33,70.53,0.0,0.0,0.0,241.1,2.63,337.0,858.89,
2016,1,11,18,7.23,70.9,0.0,0.0,0.0,239.95,2.11,350.0,859.09,
2016,1,11,19,6.13,71.28,0.0,0.0,0.0,238.8,1.58,3.0,859.29,
2016,1,11,20,5.03,71.65,0.0,0.0,0.0,237.65,1.05,17.0,859.48,
2016,1,11,21,4.29,74.2,0.0,0.0,0.0,235.88,1.03,28.0,859.31,
2016,1,11,22,3.55,76.74,0.0,0.0,0.0,234.12,1.02,40.0,859.15,
2016,1,11,23,2.82,79.29,0.0,0.0,0.0,232.35,1.01,52.0,858.98,
2016,1,12,0,2.2,80.8,0.0,0.0,0.0,230.65,1.19,55.0,858.48,
2016,1,12,1,1.59,82.3,0.0,0.0,0.0,228.95,1.37,59.0,857.97,
2016,1,12,2,0.98,83.81,0.0,0.0,0.0,227.25,1.54,62.0,857.47,
2016,1,12,3,1.06,74.15,0.0,0.0,0.0,225.85,1.26,59.0,857.22,
2016,1,12,4,1.15,64.49,0.0,0.0,0.0,224.45,0.97,56.0,856.97,
2016,1,12,5,1.23,54.83,0.0,0.0,0.0,223.05,0.69,52.0,856.72,
2016,1,12,6,3.84,44.07,0.0,0.0,0.0,225.9,0.82,104.0,856.72,
2016,1,12,7,6.45,33.3,78.0,357.63,33.0,228.75,0.95,155.0,856.72,
2016,1,12,8,9.06,22.54,249.0,523.05,93.0,231.6,1.08,207.0,856.72,
2016,1,12,9,10.32,21.6,404.0,627.44,130.0,238.02,1.53,221.0,855.63,
2016,1,12,10,11.57,20.66,534.0,771.07,124.0,244.43,1.99,234.0,854.54,
2016,1,12,11,12.83,19.72,599.0,832.07,119.0,250.85,2.44,248.0,853.45,
2016,1,12,12,13.16,21.05,611.0,927.86,83.0,250.67,2.3,248.0,853.09,
2016,1,12,13,13.49,22.37,504.0,715.41,140.0,250.48,2.17,248.0,852.73,
2016,1,12,14,13.82,23.7,386.0,692.11,109.0,250.3,2.03,248.0,852.36,
2016,1,12,15,12.88,26.86,213.0,510.53,85.0,247.9,1.77,254.0,852.81,
2016,1,12,16,11.94,30.01,44.0,340.55,20.0,245.5,1.52,260.0,853.26,
2016,1,12,17,10.99,33.17,0.0,0.0,0.0,243.1,1.27,266.0,853.7,
2016,1,12,18,10.29,35.7,0.0,0.0,0.0,243.88,0.96,314.0,853.79,
2016,1,12,19,9.58,38.24,0.0,0.0,0.0,244.67,0.65,3.0,853.87,
2016,1,12,20,8.88,40.77,0.0,0.0,0.0,245.45,0.34,52.0,853.95,
2016,1,12,21,7.96,42.68,0.0,0.0,0.0,246.03,0.66,64.0,853.7,
2016,1,12,22,7.05,44.58,0.0,0.0,0.0,246.62,0.98,75.0,853.45,
2016,1,12,23,6.14,46.49,0.0,0.0,0.0,247.2,1.3,87.0,853.2,
2016,1,13,0,5.59,46.19,0.0,0.0,0.0,247.33,1.18,80.0,853.09,
2016,1,13,1,5.05,45.9,0.0,0.0,0.0,247.47,1.07,73.0,852.98,
2016,1,13,2,4.51,45.6,0.0,0.0,0.0,247.6,0.95,66.0,852.87,
2016,1,13,3,4.4,45.14,0.0,0.0,0.0,246.52,0.99,64.0,852.98,
2016,1,13,4,4.3,44.68,0.0,0.0,0.0,245.43,1.03,62.0,853.09,
2016,1,13,5,4.19,44.22,0.0,0.0,0.0,244.35,1.06,60.0,853.2,
2016,1,13,6,6.3,40.51,0.0,0.0,0.0,247.22,0.99,109.0,853.54,
2016,1,13,7,8.4,36.79,58.0,126.47,42.0,250.08,0.92,158.0,853.87,
2016,1,13,8,10.5,33.08,269.0,678.22,66.0,252.95,0.86,207.0,854.21,
2016,1,13,9,11.65,31.55,384.0,520.36,156.0,258.92,1.42,228.0,853.23,
