Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,754,Nacozari de Garcia,MEX,Mexico,30.4200152781,-109.649984377,-7,1445.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,22,20,5.59,95.94,0.0,0.0,0.0,321.33,3.43,246.0,851.44,
2010,2,22,21,5.29,95.49,0.0,0.0,0.0,320.22,2.94,258.0,851.63,
2010,2,22,22,4.98,95.03,0.0,0.0,0.0,319.1,2.46,270.0,851.83,
2010,2,22,23,4.4,94.67,0.0,0.0,0.0,313.68,2.6,283.0,852.28,
2010,2,23,0,3.82,94.32,0.0,0.0,0.0,308.27,2.75,295.0,852.72,
2010,2,23,1,3.24,93.96,0.0,0.0,0.0,302.85,2.9,307.0,853.17,
2010,2,23,2,2.77,94.11,0.0,0.0,0.0,300.17,2.97,326.0,853.51,
2010,2,23,3,2.29,94.25,0.0,0.0,0.0,297.48,3.05,344.0,853.84,
2010,2,23,4,1.82,94.4,0.0,0.0,0.0,294.8,3.13,3.0,854.18,
2010,2,23,5,2.12,93.61,0.0,0.0,0.0,295.93,3.89,13.0,855.19,
2010,2,23,6,2.42,92.82,0.0,0.0,0.0,297.07,4.66,23.0,856.2,
2010,2,23,7,2.72,92.03,11.0,0.0,11.0,298.2,5.42,33.0,857.21,
2010,2,23,8,3.96,82.76,225.0,782.41,45.0,290.83,5.99,35.0,857.43,
2010,2,23,9,5.19,73.48,460.0,942.47,61.0,283.47,6.56,37.0,857.65,
2010,2,23,10,6.43,64.21,662.0,1017.35,70.0,276.1,7.13,39.0,857.88,
2010,2,23,11,7.34,55.67,807.0,1051.93,76.0,263.7,7.29,40.0,857.32,
2010,2,23,12,8.25,47.14,885.0,1069.35,78.0,251.3,7.44,42.0,856.76,
2010,2,23,13,9.17,38.6,888.0,1069.87,78.0,238.9,7.6,43.0,856.2,
2010,2,23,14,9.01,38.19,817.0,1055.49,76.0,238.2,7.02,45.0,856.06,
2010,2,23,15,8.85,37.77,676.0,1019.8,71.0,237.5,6.43,47.0,855.92,
2010,2,23,16,8.69,37.36,479.0,951.75,62.0,236.8,5.85,48.0,855.78,
2010,2,23,17,6.89,41.56,245.0,790.62,47.0,235.23,5.22,47.0,856.25,
2010,2,23,18,5.09,45.76,15.0,0.0,15.0,233.67,4.59,45.0,856.73,
2010,2,23,19,3.29,49.96,0.0,0.0,0.0,232.1,3.96,44.0,857.21,
2010,2,23,20,2.7,53.84,0.0,0.0,0.0,228.33,3.9,44.0,857.71,
2010,2,23,21,2.11,57.71,0.0,0.0,0.0,224.57,3.85,45.0,858.21,
2010,2,23,22,1.52,61.59,0.0,0.0,0.0,220.8,3.79,45.0,858.72,
2010,2,23,23,1.22,64.18,0.0,0.0,0.0,218.2,3.74,46.0,859.03,
2010,2,24,0,0.92,66.76,0.0,0.0,0.0,215.6,3.68,46.0,859.33,
2010,2,24,1,0.62,69.35,0.0,0.0,0.0,213.0,3.63,47.0,859.64,
2010,2,24,2,0.2,71.19,0.0,0.0,0.0,211.5,3.37,47.0,859.61,
2010,2,24,3,-0.22,73.04,0.0,0.0,0.0,210.0,3.12,47.0,859.59,
2010,2,24,4,-0.63,74.88,0.0,0.0,0.0,208.5,2.87,46.0,859.56,
2010,2,24,5,-0.32,74.26,0.0,0.0,0.0,208.22,3.24,47.0,859.92,
2010,2,24,6,-0.01,73.65,0.0,0.0,0.0,207.93,3.61,48.0,860.29,
2010,2,24,7,0.3,73.03,12.0,0.0,12.0,207.65,3.99,49.0,860.65,
2010,2,24,8,3.11,63.72,159.0,329.01,82.0,211.2,3.43,50.0,859.81,
2010,2,24,9,5.91,54.42,466.0,945.06,62.0,214.75,2.86,52.0,858.97,
2010,2,24,10,8.71,45.11,665.0,1013.42,71.0,218.3,2.3,54.0,858.13,
2010,2,24,11,10.36,40.79,807.0,1045.54,76.0,223.08,1.77,44.0,857.07,
2010,2,24,12,12.0,36.46,881.0,1058.16,78.0,227.87,1.25,35.0,856.0,
2010,2,24,13,13.65,32.14,880.0,1053.63,78.0,232.65,0.72,25.0,854.94,
2010,2,24,14,13.81,33.56,805.0,1032.65,76.0,237.08,1.23,346.0,854.46,
2010,2,24,15,13.97,34.99,664.0,995.08,70.0,241.52,1.74,306.0,853.98,
2010,2,24,16,14.13,36.41,467.0,917.18,62.0,245.95,2.25,267.0,853.51,
2010,2,24,17,12.7,47.37,237.0,749.29,47.0,248.98,2.61,283.0,853.59,
2010,2,24,18,11.26,58.33,15.0,0.0,15.0,252.02,2.97,299.0,853.68,
2010,2,24,19,9.83,69.29,0.0,0.0,0.0,255.05,3.32,315.0,853.76,
2010,2,24,20,8.31,68.7,0.0,0.0,0.0,254.93,3.02,6.0,853.7,
2010,2,24,21,6.79,68.1,0.0,0.0,0.0,254.82,2.71,57.0,853.65,
2010,2,24,22,5.27,67.51,0.0,0.0,0.0,254.7,2.4,109.0,853.59,
2010,2,24,23,4.64,71.19,0.0,0.0,0.0,253.25,2.46,84.0,853.48,
2010,2,25,0,4.01,74.88,0.0,0.0,0.0,251.8,2.51,60.0,853.37,
2010,2,25,1,3.38,78.56,0.0,0.0,0.0,250.35,2.57,36.0,853.26,
2010,2,25,2,3.27,77.21,0.0,0.0,0.0,249.1,2.07,38.0,853.12,
2010,2,25,3,3.15,75.85,0.0,0.0,0.0,247.85,1.57,40.0,852.98,
2010,2,25,4,3.04,74.5,0.0,0.0,0.0,246.6,1.08,43.0,852.84,
2010,2,25,5,3.43,75.5,0.0,0.0,0.0,247.67,1.13,52.0,852.81,
2010,2,25,6,3.82,76.51,0.0,0.0,0.0,248.73,1.18,61.0,852.78,
2010,2,25,7,4.21,77.51,12.0,0.0,12.0,249.8,1.23,70.0,852.75,
2010,2,25,8,7.08,64.49,224.0,747.68,46.0,254.58,2.22,13.0,852.81,
2010,2,25,9,9.94,51.47,451.0,903.49,61.0,259.37,3.2,316.0,852.86,
2010,2,25,10,12.81,38.45,646.0,975.64,70.0,264.15,4.19,260.0,852.92,
2010,2,25,11,13.5,38.34,787.0,1012.2,75.0,265.57,4.62,261.0,852.39,
2010,2,25,12,14.18,38.24,862.0,1027.44,78.0,266.98,5.05,263.0,851.86,
2010,2,25,13,14.87,38.13,865.0,1028.42,78.0,268.4,5.48,265.0,851.32,
2010,2,25,14,14.48,41.52,795.0,1012.91,76.0,269.37,5.39,266.0,851.16,
2010,2,25,15,14.09,44.9,658.0,979.03,70.0,270.33,5.3,267.0,850.99,
2010,2,25,16,13.7,48.29,465.0,905.67,62.0,271.3,5.21,268.0,850.82,
2010,2,25,17,11.61,50.36,238.0,744.12,47.0,270.33,4.77,281.0,851.58,
2010,2,25,18,9.51,52.42,16.0,0.0,16.0,269.37,4.32,295.0,852.33,
2010,2,25,19,7.41,54.49,0.0,0.0,0.0,268.4,3.88,308.0,853.09,
2010,2,25,20,6.93,60.37,0.0,0.0,0.0,266.4,3.94,333.0,853.54,
2010,2,25,21,6.44,66.26,0.0,0.0,0.0,264.4,4.0,358.0,853.98,
2010,2,25,22,5.96,72.14,0.0,0.0,0.0,262.4,4.06,23.0,854.43,
2010,2,25,23,5.55,74.98,0.0,0.0,0.0,260.53,4.02,29.0,854.54,
2010,2,26,0,5.15,77.81,0.0,0.0,0.0,258.67,3.98,35.0,854.66,
2010,2,26,1,4.74,80.65,0.0,0.0,0.0,256.8,3.94,42.0,854.77,
2010,2,26,2,4.18,83.42,0.0,0.0,0.0,253.75,3.81,43.0,854.94,
2010,2,26,3,3.62,86.2,0.0,0.0,0.0,250.7,3.68,44.0,855.11,
2010,2,26,4,3.07,88.97,0.0,0.0,0.0,247.65,3.54,46.0,855.27,
2010,2,26,5,3.55,87.26,0.0,0.0,0.0,246.85,3.76,45.0,855.67,
2010,2,26,6,4.04,85.55,0.0,0.0,0.0,246.05,3.97,44.0,856.06,
2010,2,26,7,4.52,83.84,14.0,0.0,14.0,245.25,4.18,44.0,856.45,
2010,2,26,8,7.07,71.46,235.0,776.37,47.0,247.37,4.47,45.0,856.51,
2010,2,26,9,9.62,59.09,467.0,929.17,62.0,249.48,4.77,47.0,856.56,
2010,2,26,10,12.17,46.71,665.0,998.89,71.0,251.6,5.06,49.0,856.62,
2010,2,26,11,13.06,42.72,806.0,1030.12,77.0,253.03,4.88,51.0,855.78,
2010,2,26,12,13.95,38.72,879.0,1042.67,79.0,254.47,4.7,52.0,854.94,
2010,2,26,13,14.85,34.73,879.0,1039.89,79.0,255.9,4.52,54.0,854.1,
2010,2,26,14,14.57,39.32,805.0,1020.03,77.0,257.42,4.12,52.0,853.82,
2010,2,26,15,14.3,43.9,665.0,983.07,71.0,258.93,3.72,50.0,853.54,
2010,2,26,16,14.02,48.49,471.0,912.24,62.0,260.45,3.32,48.0,853.26,
2010,2,26,17,11.6,55.23,140.0,142.44,103.0,261.92,3.54,46.0,853.42,
2010,2,26,18,9.17,61.97,14.0,0.0,14.0,263.38,3.75,44.0,853.59,
2010,2,26,19,6.75,68.71,0.0,0.0,0.0,264.85,3.96,42.0,853.76,
2010,2,26,20,5.65,73.8,0.0,0.0,0.0,265.12,3.85,46.0,853.79,
2010,2,26,21,4.56,78.89,0.0,0.0,0.0,265.38,3.74,50.0,853.82,
2010,2,26,22,3.46,83.98,0.0,0.0,0.0,265.65,3.63,54.0,853.84,
2010,2,26,23,3.45,83.76,0.0,0.0,0.0,262.63,3.24,55.0,853.48,
2010,2,27,0,3.44,83.53,0.0,0.0,0.0,259.62,2.86,55.0,853.12,
2010,2,27,1,3.43,83.31,0.0,0.0,0.0,256.6,2.47,56.0,852.75,
2010,2,27,2,3.17,84.75,0.0,0.0,0.0,255.0,2.36,56.0,852.39,
2010,2,27,3,2.91,86.19,0.0,0.0,0.0,253.4,2.26,55.0,852.02,
2010,2,27,4,2.65,87.63,0.0,0.0,0.0,251.8,2.15,55.0,851.66,
2010,2,27,5,3.27,85.73,0.0,0.0,0.0,251.63,1.54,60.0,851.86,
2010,2,27,6,3.89,83.83,0.0,0.0,0.0,251.47,0.94,65.0,852.05,
2010,2,27,7,4.51,81.93,15.0,0.0,15.0,251.3,0.33,70.0,852.25,
2010,2,27,8,7.79,68.96,145.0,194.9,97.0,254.35,1.59,105.0,852.02,
2010,2,27,9,11.06,55.99,328.0,331.73,182.0,257.4,2.85,140.0,851.8,
2010,2,27,10,14.34,43.02,491.0,385.67,260.0,260.45,4.11,175.0,851.58,
2010,2,27,11,14.98,40.76,570.0,314.62,346.0,265.37,4.79,184.0,850.54,
2010,2,27,12,15.61,38.49,629.0,318.88,383.0,270.28,5.46,194.0,849.5,
2010,2,27,13,16.25,36.23,571.0,217.24,403.0,275.2,6.14,203.0,848.47,
2010,2,27,14,15.55,39.39,505.0,190.93,368.0,278.25,5.75,205.0,848.13,
2010,2,27,15,14.86,42.54,367.0,120.1,294.0,281.3,5.36,207.0,847.8,
2010,2,27,16,14.16,45.7,216.0,55.35,191.0,284.35,4.97,208.0,847.46,
2010,2,27,17,12.39,48.19,62.0,0.0,62.0,280.88,4.36,206.0,847.68,
2010,2,27,18,10.62,50.69,5.0,0.0,5.0,277.42,3.75,203.0,847.91,
2010,2,27,19,8.85,53.18,0.0,0.0,0.0,273.95,3.14,200.0,848.13,
2010,2,27,20,8.47,52.79,0.0,0.0,0.0,270.52,3.22,198.0,848.27,
2010,2,27,21,8.08,52.41,0.0,0.0,0.0,267.08,3.3,196.0,848.41,
2010,2,27,22,7.7,52.02,0.0,0.0,0.0,263.65,3.38,194.0,848.55,
2010,2,27,23,7.39,54.62,0.0,0.0,0.0,263.18,3.43,195.0,848.38,
2010,2,28,0,7.09,57.21,0.0,0.0,0.0,262.72,3.48,196.0,848.22,
2010,2,28,1,6.78,59.81,0.0,0.0,0.0,262.25,3.53,197.0,848.05,
2010,2,28,2,6.45,68.37,0.0,0.0,0.0,264.37,4.55,199.0,847.96,
2010,2,28,3,6.12,76.92,0.0,0.0,0.0,266.48,5.57,202.0,847.88,
2010,2,28,4,5.8,85.48,0.0,0.0,0.0,268.6,6.59,205.0,847.8,
2010,2,28,5,5.74,89.5,0.0,0.0,0.0,282.92,7.07,216.0,848.05,
2010,2,28,6,5.68,93.53,0.0,0.0,0.0,297.23,7.54,228.0,848.3,
2010,2,28,7,5.62,97.55,16.0,0.0,16.0,311.55,8.01,239.0,848.55,
2010,2,28,8,5.37,98.37,68.0,0.0,68.0,318.55,8.0,241.0,849.45,
2010,2,28,9,5.86,90.22,147.0,4.5,145.0,323.33,8.99,242.0,850.34,
2010,2,28,10,6.17,86.9,660.0,974.69,72.0,319.92,8.39,243.0,851.24,
2010,2,28,11,6.49,83.59,801.0,1010.82,77.0,316.5,7.78,243.0,851.16,
2010,2,28,12,6.8,80.27,730.0,526.02,322.0,313.09,7.18,242.0,851.07,
2010,2,28,13,7.12,76.95,639.0,328.02,384.0,309.68,6.58,242.0,850.99,
2010,2,28,14,7.44,73.64,73.0,0.0,73.0,306.27,5.97,243.0,851.18,
2010,2,28,15,7.75,70.32,471.0,307.48,283.0,302.86,5.37,243.0,851.38,
2010,2,28,16,8.07,67.0,98.0,0.0,98.0,299.44,4.76,244.0,851.58,
2010,2,28,17,8.39,63.69,174.0,282.71,98.0,296.03,4.16,250.0,850.79,
2010,2,28,18,8.7,60.37,19.0,0.0,19.0,292.62,3.56,233.0,851.18,
2010,2,28,19,9.02,57.05,0.0,0.0,0.0,289.21,2.95,215.0,851.58,
2010,2,28,20,9.34,53.74,0.0,0.0,0.0,285.79,2.35,181.0,851.86,
2010,2,28,21,9.65,50.42,0.0,0.0,0.0,282.38,1.74,146.0,852.14,
2010,2,28,22,9.97,47.1,0.0,0.0,0.0,278.97,1.14,112.0,852.42,
2010,2,28,23,10.28,43.79,0.0,0.0,0.0,275.56,0.53,101.0,852.44,
2005,3,1,0,10.6,40.47,0.0,0.0,0.0,272.15,-0.07,89.0,852.47,
2005,3,1,1,5.93,70.11,0.0,0.0,0.0,286.15,1.35,78.0,852.5,
2005,3,1,2,5.53,73.73,0.0,0.0,0.0,288.23,1.43,76.0,852.58,
2005,3,1,3,5.13,77.36,0.0,0.0,0.0,290.32,1.52,75.0,852.67,
2005,3,1,4,4.73,80.98,0.0,0.0,0.0,292.4,1.6,74.0,852.75,
2005,3,1,5,5.42,79.8,0.0,0.0,0.0,289.33,1.49,78.0,853.09,
2005,3,1,6,6.1,78.62,0.0,0.0,0.0,286.27,1.39,82.0,853.42,
2005,3,1,7,6.79,77.44,18.0,0.0,18.0,283.2,1.28,86.0,853.76,
2005,3,1,8,9.14,66.46,172.0,293.51,96.0,281.85,1.51,126.0,853.84,
2005,3,1,9,11.49,55.47,425.0,726.2,96.0,280.5,1.74,166.0,853.93,
2005,3,1,10,13.83,44.49,535.0,498.4,230.0,279.15,1.97,206.0,854.01,
2005,3,1,11,14.55,41.11,740.0,749.14,197.0,278.0,2.3,215.0,853.45,
2005,3,1,12,15.26,37.74,877.0,1001.3,92.0,276.85,2.63,225.0,852.89,
2005,3,1,13,15.97,34.36,878.0,1000.79,92.0,275.7,2.97,234.0,852.33,
2005,3,1,14,15.62,35.84,806.0,983.63,89.0,275.1,3.0,236.0,852.08,
2005,3,1,15,15.26,37.31,582.0,635.43,189.0,274.5,3.03,237.0,851.83,
2005,3,1,16,14.91,38.79,473.0,868.82,72.0,273.9,3.06,239.0,851.58,
2005,3,1,17,12.86,46.47,247.0,706.41,55.0,274.57,2.9,228.0,852.08,
2005,3,1,18,10.82,54.14,34.0,249.07,20.0,275.23,2.74,217.0,852.58,
2005,3,1,19,8.78,61.82,0.0,0.0,0.0,275.9,2.58,205.0,853.09,
2005,3,1,20,8.55,65.94,0.0,0.0,0.0,275.62,2.61,195.0,853.51,
2005,3,1,21,8.32,70.07,0.0,0.0,0.0,275.33,2.64,184.0,853.93,
2005,3,1,22,8.09,74.19,0.0,0.0,0.0,275.05,2.68,173.0,854.35,
2005,3,1,23,8.42,76.83,0.0,0.0,0.0,273.67,2.65,168.0,854.68,
2005,3,2,0,8.76,79.48,0.0,0.0,0.0,272.28,2.62,163.0,855.02,
2005,3,2,1,9.09,82.12,0.0,0.0,0.0,270.9,2.59,158.0,855.36,
2005,3,2,2,8.34,84.34,0.0,0.0,0.0,269.22,2.4,146.0,855.39,
2005,3,2,3,7.59,86.57,0.0,0.0,0.0,267.53,2.2,134.0,855.41,
2005,3,2,4,6.84,88.79,0.0,0.0,0.0,265.85,2.0,123.0,855.44,
2005,3,2,5,7.31,86.71,0.0,0.0,0.0,266.57,1.87,123.0,855.72,
2005,3,2,6,7.78,84.63,0.0,0.0,0.0,267.28,1.74,124.0,856.0,
2005,3,2,7,8.25,82.55,20.0,0.0,20.0,268.0,1.61,125.0,856.28,
2005,3,2,8,10.03,71.96,248.0,729.4,56.0,269.62,1.94,152.0,856.03,
2005,3,2,9,11.81,61.36,477.0,883.24,73.0,271.23,2.27,180.0,855.78,
2005,3,2,10,13.58,50.77,673.0,957.3,83.0,272.85,2.59,208.0,855.53,
2005,3,2,11,14.24,46.53,813.0,991.61,90.0,271.8,2.88,217.0,854.91,
2005,3,2,12,14.9,42.3,886.0,1006.17,93.0,270.75,3.17,226.0,854.29,
2005,3,2,13,15.56,38.06,885.0,1003.36,93.0,269.7,3.46,235.0,853.68,
2005,3,2,14,15.29,38.75,811.0,985.44,89.0,270.97,3.3,239.0,853.45,
2005,3,2,15,15.02,39.44,670.0,943.79,83.0,272.23,3.14,243.0,853.23,
2005,3,2,16,14.76,40.13,476.0,867.11,73.0,273.5,2.98,246.0,853.0,
2005,3,2,17,12.8,45.7,249.0,702.5,56.0,273.75,2.57,230.0,853.26,
2005,3,2,18,10.84,51.26,36.0,254.57,21.0,274.0,2.17,214.0,853.51,
2005,3,2,19,8.89,56.83,0.0,0.0,0.0,274.25,1.77,197.0,853.76,
2005,3,2,20,9.13,58.48,0.0,0.0,0.0,273.73,1.7,184.0,854.04,
2005,3,2,21,9.37,60.13,0.0,0.0,0.0,273.22,1.63,171.0,854.32,
2005,3,2,22,9.62,61.78,0.0,0.0,0.0,272.7,1.56,157.0,854.6,
2005,3,2,23,8.75,67.44,0.0,0.0,0.0,271.47,1.29,129.0,854.4,
2005,3,3,0,7.89,73.09,0.0,0.0,0.0,270.23,1.02,101.0,854.21,
2005,3,3,1,7.02,78.75,0.0,0.0,0.0,269.0,0.74,72.0,854.01,
2005,3,3,2,6.17,84.75,0.0,0.0,0.0,266.87,0.85,66.0,853.79,
2005,3,3,3,5.31,90.76,0.0,0.0,0.0,264.73,0.96,61.0,853.56,
2005,3,3,4,4.46,96.76,0.0,0.0,0.0,262.6,1.06,55.0,853.34,
2005,3,3,5,5.31,93.33,0.0,0.0,0.0,263.2,1.25,55.0,853.73,
2005,3,3,6,6.17,89.9,0.0,0.0,0.0,263.8,1.43,56.0,854.12,
2005,3,3,7,7.02,86.47,20.0,0.0,20.0,264.4,1.61,56.0,854.52,
2005,3,3,8,9.42,73.4,99.0,7.47,97.0,272.07,1.27,77.0,854.15,
2005,3,3,9,11.82,60.34,414.0,627.99,124.0,279.73,0.92,98.0,853.79,
2005,3,3,10,14.21,47.27,509.0,378.61,274.0,287.4,0.58,119.0,853.42,
2005,3,3,11,14.88,44.14,456.0,114.53,372.0,295.43,1.12,152.0,852.72,
2005,3,3,12,15.54,41.0,721.0,479.63,341.0,303.47,1.66,185.0,852.02,
2005,3,3,13,16.21,37.87,774.0,578.6,315.0,311.5,2.21,219.0,851.32,
2005,3,3,14,15.64,40.96,526.0,199.63,379.0,315.18,2.21,220.0,851.1,
2005,3,3,15,15.07,44.05,481.0,300.6,293.0,318.87,2.21,222.0,850.88,
2005,3,3,16,14.51,47.14,237.0,70.52,204.0,322.55,2.21,224.0,850.65,
2005,3,3,17,12.66,53.08,77.0,0.0,77.0,320.27,2.34,219.0,851.13,
2005,3,3,18,10.81,59.03,17.0,0.0,17.0,317.98,2.48,215.0,851.6,
2005,3,3,19,8.96,64.97,0.0,0.0,0.0,315.7,2.62,210.0,852.08,
2005,3,3,20,8.59,68.35,0.0,0.0,0.0,310.67,2.65,210.0,852.5,
2005,3,3,21,8.23,71.73,0.0,0.0,0.0,305.63,2.69,209.0,852.92,
2005,3,3,22,7.87,75.11,0.0,0.0,0.0,300.6,2.72,208.0,853.34,
2005,3,3,23,7.52,77.86,0.0,0.0,0.0,294.23,2.59,193.0,853.62,
2005,3,4,0,7.16,80.61,0.0,0.0,0.0,287.87,2.47,177.0,853.9,
2005,3,4,1,6.81,83.36,0.0,0.0,0.0,281.5,2.34,161.0,854.18,
2005,3,4,2,6.64,85.4,0.0,0.0,0.0,280.08,2.22,156.0,854.32,
2005,3,4,3,6.47,87.44,0.0,0.0,0.0,278.67,2.1,150.0,854.46,
2005,3,4,4,6.3,89.48,0.0,0.0,0.0,277.25,1.97,144.0,854.6,
2005,3,4,5,7.12,87.92,0.0,0.0,0.0,277.12,2.11,140.0,855.22,
2005,3,4,6,7.95,86.37,0.0,0.0,0.0,276.98,2.24,135.0,855.83,
2005,3,4,7,8.77,84.81,37.0,270.33,22.0,276.85,2.37,131.0,856.45,
2005,3,4,8,10.04,74.79,225.0,577.36,68.0,278.15,2.82,151.0,856.2,
2005,3,4,9,11.31,64.77,333.0,276.71,204.0,279.45,3.26,172.0,855.95,
2005,3,4,10,12.57,54.75,570.0,569.54,214.0,280.75,3.71,192.0,855.69,
2005,3,4,11,13.07,51.06,711.0,596.46,271.0,283.93,4.08,197.0,854.97,
2005,3,4,12,13.57,47.37,709.0,454.54,347.0,287.12,4.46,201.0,854.24,
2005,3,4,13,14.07,43.68,747.0,511.78,339.0,290.3,4.83,206.0,853.51,
2005,3,4,14,13.51,46.58,510.0,172.96,382.0,292.03,4.7,207.0,853.17,
2005,3,4,15,12.94,49.47,524.0,402.34,271.0,293.77,4.57,209.0,852.84,
2005,3,4,16,12.38,52.37,67.0,0.0,67.0,295.5,4.44,210.0,852.5,
2005,3,4,17,10.82,58.36,20.0,0.0,20.0,293.42,3.55,213.0,853.06,
2005,3,4,18,9.27,64.36,4.0,0.0,4.0,291.33,2.66,216.0,853.62,
2005,3,4,19,7.72,70.35,0.0,0.0,0.0,289.25,1.77,218.0,854.18,
2005,3,4,20,7.64,74.48,0.0,0.0,0.0,288.78,1.85,200.0,854.49,
2005,3,4,21,7.56,78.6,0.0,0.0,0.0,288.32,1.94,182.0,854.8,
2005,3,4,22,7.48,82.73,0.0,0.0,0.0,287.85,2.03,164.0,855.11,
2005,3,4,23,7.24,84.88,0.0,0.0,0.0,285.8,2.04,157.0,854.94,
2005,3,5,0,7.01,87.02,0.0,0.0,0.0,283.75,2.05,149.0,854.77,
2005,3,5,1,6.77,89.17,0.0,0.0,0.0,281.7,2.06,142.0,854.6,
2005,3,5,2,6.46,89.31,0.0,0.0,0.0,278.53,2.06,141.0,854.38,
2005,3,5,3,6.14,89.45,0.0,0.0,0.0,275.37,2.07,140.0,854.15,
2005,3,5,4,5.83,89.59,0.0,0.0,0.0,272.2,2.08,139.0,853.93,
2005,3,5,5,6.5,89.01,0.0,0.0,0.0,275.82,2.4,150.0,854.26,
2005,3,5,6,7.16,88.42,0.0,0.0,0.0,279.43,2.71,161.0,854.6,
2005,3,5,7,7.83,87.84,30.0,117.08,23.0,283.05,3.02,173.0,854.94,
2005,3,5,8,8.48,79.17,202.0,390.84,94.0,285.03,3.37,181.0,854.85,
2005,3,5,9,9.13,70.49,484.0,871.18,74.0,287.02,3.73,190.0,854.77,
2005,3,5,10,9.78,61.82,678.0,943.69,84.0,289.0,4.08,198.0,854.68,
2005,3,5,11,10.29,57.7,645.0,438.03,320.0,291.12,4.18,202.0,854.18,
2005,3,5,12,10.79,53.58,573.0,188.63,422.0,293.23,4.28,206.0,853.68,
2005,3,5,13,11.3,49.46,531.0,138.56,420.0,295.35,4.37,210.0,853.17,
2005,3,5,14,11.06,49.64,110.0,0.0,110.0,299.3,3.96,213.0,852.92,
2005,3,5,15,10.81,49.83,456.0,235.68,307.0,303.25,3.55,216.0,852.67,
2005,3,5,16,10.57,50.01,110.0,0.0,110.0,307.2,3.14,219.0,852.42,
2005,3,5,17,9.68,54.63,219.0,494.08,79.0,312.85,2.39,183.0,852.98,
2005,3,5,18,8.8,59.24,37.0,209.18,23.0,318.5,1.64,147.0,853.54,
2005,3,5,19,7.92,63.86,0.0,0.0,0.0,324.15,0.88,111.0,854.1,
2005,3,5,20,6.99,70.69,0.0,0.0,0.0,325.75,1.18,102.0,854.29,
2005,3,5,21,6.06,77.53,0.0,0.0,0.0,327.35,1.48,93.0,854.49,
2005,3,5,22,5.13,84.36,0.0,0.0,0.0,328.95,1.78,85.0,854.68,
2005,3,5,23,5.02,89.38,0.0,0.0,0.0,315.6,1.76,78.0,854.57,
2005,3,6,0,4.9,94.41,0.0,0.0,0.0,302.25,1.73,72.0,854.46,
2005,3,6,1,4.79,99.43,0.0,0.0,0.0,288.9,1.71,65.0,854.35,
2005,3,6,2,4.53,99.62,0.0,0.0,0.0,283.57,1.48,59.0,854.24,
2005,3,6,3,4.26,99.81,0.0,0.0,0.0,278.23,1.24,53.0,854.12,
2005,3,6,4,3.99,100.0,0.0,0.0,0.0,272.9,1.01,47.0,854.01,
2005,3,6,5,4.75,97.65,0.0,0.0,0.0,270.72,1.2,46.0,854.68,
2005,3,6,6,5.51,95.3,0.0,0.0,0.0,268.53,1.4,45.0,855.36,
2005,3,6,7,6.27,92.95,45.0,327.45,24.0,266.35,1.6,44.0,856.03,
2005,3,6,8,7.82,80.84,263.0,730.19,58.0,275.02,1.48,58.0,855.95,
2005,3,6,9,9.37,68.74,493.0,879.88,75.0,283.68,1.36,73.0,855.86,
2005,3,6,10,10.91,56.63,688.0,951.36,85.0,292.35,1.24,88.0,855.78,
2005,3,6,11,11.82,50.66,828.0,987.63,91.0,291.93,1.27,99.0,855.05,
2005,3,6,12,12.72,44.68,901.0,1002.98,94.0,291.52,1.3,110.0,854.32,
2005,3,6,13,13.63,38.71,901.0,1002.52,94.0,291.1,1.32,121.0,853.59,
2005,3,6,14,13.61,40.45,629.0,372.0,351.0,293.35,1.02,167.0,853.34,
2005,3,6,15,13.59,42.19,499.0,324.13,293.0,295.6,0.72,213.0,853.09,
2005,3,6,16,13.58,43.93,491.0,871.57,75.0,297.85,0.41,260.0,852.84,
2005,3,6,17,12.56,46.86,261.0,709.37,58.0,291.25,0.89,275.0,853.34,
2005,3,6,18,11.55,49.79,43.0,287.57,23.0,284.65,1.37,291.0,853.84,
2005,3,6,19,10.54,52.72,0.0,0.0,0.0,278.05,1.85,306.0,854.35,
2005,3,6,20,9.01,59.69,0.0,0.0,0.0,276.12,2.01,326.0,854.57,
2005,3,6,21,7.49,66.67,0.0,0.0,0.0,274.18,2.17,345.0,854.8,
2005,3,6,22,5.97,73.64,0.0,0.0,0.0,272.25,2.33,4.0,855.02,
2005,3,6,23,5.8,75.02,0.0,0.0,0.0,271.62,2.26,12.0,854.77,
2005,3,7,0,5.64,76.4,0.0,0.0,0.0,270.98,2.19,20.0,854.52,
2005,3,7,1,5.47,77.78,0.0,0.0,0.0,270.35,2.12,28.0,854.26,
2005,3,7,2,5.73,77.39,0.0,0.0,0.0,267.87,2.23,30.0,854.21,
2005,3,7,3,5.99,76.99,0.0,0.0,0.0,265.38,2.34,32.0,854.15,
2005,3,7,4,6.25,76.6,0.0,0.0,0.0,262.9,2.46,34.0,854.1,
2005,3,7,5,6.92,76.48,0.0,0.0,0.0,262.48,2.49,37.0,854.66,
2005,3,7,6,7.58,76.35,0.0,0.0,0.0,262.07,2.53,40.0,855.22,
2005,3,7,7,8.25,76.23,49.0,350.3,25.0,261.65,2.57,44.0,855.78,
