Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25012,North_Battleford,SA,Canada,52.77,-108.25,-6.0,548,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,-2.52,98.77,0.0,0.0,0.0,303.4,4.36,150.0,940.9,
2006,1,1,21,-2.51,98.42,0.0,0.0,0.0,304.1,3.95,152.0,940.8,
2006,1,1,22,-2.51,98.08,0.0,0.0,0.0,304.8,3.54,154.0,940.71,
2006,1,1,23,-2.51,97.73,0.0,0.0,0.0,305.5,3.13,156.0,940.62,
2006,1,2,0,-2.56,98.07,0.0,0.0,0.0,299.0,2.95,159.0,940.65,
2006,1,2,1,-2.6,98.4,0.0,0.0,0.0,292.5,2.77,162.0,940.68,
2006,1,2,2,-2.64,98.74,0.0,0.0,0.0,286.0,2.59,164.0,940.71,
2006,1,2,3,-2.69,98.36,0.0,0.0,0.0,280.17,2.59,166.0,940.65,
2006,1,2,4,-2.73,97.98,0.0,0.0,0.0,274.33,2.59,168.0,940.58,
2006,1,2,5,-2.78,97.6,0.0,0.0,0.0,268.5,2.59,169.0,940.52,
2006,1,2,6,-3.05,96.6,0.0,0.0,0.0,265.18,2.71,167.0,940.02,
2006,1,2,7,-3.33,95.61,0.0,0.0,0.0,261.87,2.82,165.0,939.52,
2006,1,2,8,-3.6,94.61,0.0,0.0,0.0,258.55,2.94,163.0,939.02,
2006,1,2,9,-3.45,93.63,0.0,0.0,0.0,258.28,2.95,167.0,939.21,
2006,1,2,10,-3.3,92.66,24.0,74.24,20.0,258.02,2.97,172.0,939.4,
2006,1,2,11,-3.15,91.68,84.0,199.1,54.0,257.75,2.98,176.0,939.58,
2006,1,2,12,-2.88,90.81,15.0,0.0,15.0,251.5,2.78,187.0,939.58,
2006,1,2,13,-2.6,89.93,229.0,692.16,59.0,245.25,2.58,198.0,939.58,
2006,1,2,14,-2.32,89.06,13.0,0.0,13.0,239.0,2.39,210.0,939.58,
2006,1,2,15,-3.75,91.27,19.0,0.0,19.0,232.18,2.43,217.0,939.93,
2006,1,2,16,-5.18,93.47,87.0,456.18,36.0,225.37,2.47,224.0,940.27,
2006,1,2,17,-6.61,95.68,0.0,0.0,0.0,218.55,2.51,232.0,940.62,
2006,1,2,18,-6.58,95.62,0.0,0.0,0.0,224.05,3.09,250.0,940.83,
2006,1,2,19,-6.55,95.55,0.0,0.0,0.0,229.55,3.67,267.0,941.05,
2006,1,2,20,-6.53,95.49,0.0,0.0,0.0,235.05,4.25,285.0,941.27,
2006,1,2,21,-6.7,94.52,0.0,0.0,0.0,233.02,4.0,291.0,941.77,
2006,1,2,22,-6.88,93.54,0.0,0.0,0.0,230.98,3.76,296.0,942.27,
2006,1,2,23,-7.06,92.57,0.0,0.0,0.0,228.95,3.52,302.0,942.77,
2006,1,3,0,-7.31,92.98,0.0,0.0,0.0,227.6,3.28,302.0,943.24,
2006,1,3,1,-7.55,93.4,0.0,0.0,0.0,226.25,3.05,302.0,943.71,
2006,1,3,2,-7.8,93.81,0.0,0.0,0.0,224.9,2.81,302.0,944.18,
2006,1,3,3,-7.96,93.67,0.0,0.0,0.0,226.08,2.91,299.0,944.71,
2006,1,3,4,-8.11,93.52,0.0,0.0,0.0,227.27,3.0,297.0,945.24,
2006,1,3,5,-8.27,93.38,0.0,0.0,0.0,228.45,3.09,294.0,945.77,
2006,1,3,6,-8.21,93.77,0.0,0.0,0.0,229.53,3.26,301.0,946.12,
2006,1,3,7,-8.14,94.15,0.0,0.0,0.0,230.62,3.42,308.0,946.46,
2006,1,3,8,-8.08,94.54,0.0,0.0,0.0,231.7,3.59,315.0,946.8,
2006,1,3,9,-7.55,93.94,0.0,0.0,0.0,239.13,3.21,316.0,947.46,
2006,1,3,10,-7.03,93.35,3.0,0.0,3.0,246.57,2.84,318.0,948.12,
2006,1,3,11,-6.5,92.75,12.0,0.0,12.0,254.0,2.47,320.0,948.77,
2006,1,3,12,-6.23,92.14,19.0,0.0,19.0,259.58,2.83,308.0,949.18,
2006,1,3,13,-5.96,91.53,40.0,0.0,40.0,265.17,3.19,297.0,949.59,
2006,1,3,14,-5.69,90.92,25.0,0.0,25.0,270.75,3.54,286.0,949.99,
2006,1,3,15,-6.12,90.65,35.0,0.0,35.0,270.3,3.36,287.0,950.46,
2006,1,3,16,-6.56,90.37,13.0,0.0,13.0,269.85,3.17,289.0,950.93,
2006,1,3,17,-6.99,90.1,0.0,0.0,0.0,269.4,2.98,290.0,951.4,
2006,1,3,18,-6.98,90.46,0.0,0.0,0.0,269.28,2.89,289.0,951.65,
2006,1,3,19,-6.97,90.81,0.0,0.0,0.0,269.17,2.8,288.0,951.9,
2006,1,3,20,-6.95,91.17,0.0,0.0,0.0,269.05,2.7,287.0,952.15,
2006,1,3,21,-7.41,91.54,0.0,0.0,0.0,267.0,2.6,280.0,952.52,
2006,1,3,22,-7.87,91.9,0.0,0.0,0.0,264.95,2.49,272.0,952.9,
2006,1,3,23,-8.33,92.27,0.0,0.0,0.0,262.9,2.39,264.0,953.27,
2006,1,4,0,-8.65,93.02,0.0,0.0,0.0,258.55,2.12,254.0,953.49,
2006,1,4,1,-8.96,93.78,0.0,0.0,0.0,254.2,1.85,244.0,953.71,
2006,1,4,2,-9.28,94.53,0.0,0.0,0.0,249.85,1.59,233.0,953.93,
2006,1,4,3,-9.79,95.37,0.0,0.0,0.0,245.1,1.66,222.0,954.09,
2006,1,4,4,-10.3,96.22,0.0,0.0,0.0,240.35,1.74,210.0,954.24,
2006,1,4,5,-10.8,97.06,0.0,0.0,0.0,235.6,1.82,198.0,954.4,
2006,1,4,6,-11.44,97.66,0.0,0.0,0.0,231.3,1.86,208.0,954.8,
2006,1,4,7,-12.09,98.27,0.0,0.0,0.0,227.0,1.9,218.0,955.21,
2006,1,4,8,-12.73,98.87,0.0,0.0,0.0,222.7,1.94,228.0,955.62,
2006,1,4,9,-11.42,99.13,0.0,0.0,0.0,224.22,2.0,240.0,956.27,
2006,1,4,10,-10.11,99.38,37.0,253.31,23.0,225.73,2.06,253.0,956.93,
2006,1,4,11,-8.8,99.64,9.0,0.0,9.0,227.25,2.12,265.0,957.59,
2006,1,4,12,-7.72,97.65,200.0,654.14,57.0,230.27,2.79,274.0,958.15,
2006,1,4,13,-6.64,95.66,236.0,699.55,62.0,233.28,3.45,282.0,958.71,
2006,1,4,14,-5.56,93.67,227.0,688.97,61.0,236.3,4.11,291.0,959.27,
2006,1,4,15,-5.84,92.86,12.0,0.0,12.0,233.05,4.69,292.0,959.99,
2006,1,4,16,-6.13,92.06,4.0,0.0,4.0,229.8,5.27,294.0,960.71,
2006,1,4,17,-6.41,91.25,0.0,0.0,0.0,226.55,5.85,295.0,961.43,
2006,1,4,18,-6.41,90.06,0.0,0.0,0.0,222.45,6.09,296.0,961.99,
2006,1,4,19,-6.42,88.87,0.0,0.0,0.0,218.35,6.33,297.0,962.56,
2006,1,4,20,-6.43,87.68,0.0,0.0,0.0,214.25,6.57,298.0,963.12,
2006,1,4,21,-6.66,88.08,0.0,0.0,0.0,211.82,6.41,298.0,963.71,
2006,1,4,22,-6.89,88.48,0.0,0.0,0.0,209.38,6.25,299.0,964.31,
2006,1,4,23,-7.12,88.88,0.0,0.0,0.0,206.95,6.1,299.0,964.9,
2006,1,5,0,-7.39,90.2,0.0,0.0,0.0,207.43,5.78,298.0,965.27,
2006,1,5,1,-7.65,91.52,0.0,0.0,0.0,207.92,5.46,296.0,965.65,
2006,1,5,2,-7.92,92.84,0.0,0.0,0.0,208.4,5.14,295.0,966.02,
2006,1,5,3,-8.75,95.12,0.0,0.0,0.0,208.3,4.59,289.0,965.96,
2006,1,5,4,-9.58,97.39,0.0,0.0,0.0,208.2,4.03,284.0,965.9,
2006,1,5,5,-10.41,99.67,0.0,0.0,0.0,208.1,3.48,278.0,965.84,
2006,1,5,6,-11.47,99.78,0.0,0.0,0.0,212.18,3.22,253.0,964.87,
2006,1,5,7,-12.52,99.89,0.0,0.0,0.0,216.27,2.96,228.0,963.9,
2006,1,5,8,-13.58,100.0,0.0,0.0,0.0,220.35,2.7,203.0,962.93,
2006,1,5,9,-11.58,100.0,0.0,0.0,0.0,221.88,2.98,198.0,962.71,
2006,1,5,10,-9.59,100.0,5.0,0.0,5.0,223.42,3.26,192.0,962.49,
2006,1,5,11,-7.59,100.0,19.0,0.0,19.0,224.95,3.53,186.0,962.27,
2006,1,5,12,-6.16,97.24,37.0,0.0,37.0,229.55,3.89,187.0,960.87,
2006,1,5,13,-4.73,94.47,36.0,0.0,36.0,234.15,4.26,188.0,959.46,
2006,1,5,14,-3.29,91.71,16.0,0.0,16.0,238.75,4.62,189.0,958.06,
2006,1,5,15,-3.1,90.81,4.0,0.0,4.0,244.33,4.69,193.0,956.74,
2006,1,5,16,-2.91,89.9,5.0,0.0,5.0,249.92,4.75,197.0,955.43,
2006,1,5,17,-2.72,89.0,0.0,0.0,0.0,255.5,4.81,201.0,954.12,
2006,1,5,18,-1.6,88.05,0.0,0.0,0.0,255.35,5.12,216.0,952.27,
2006,1,5,19,-0.48,87.1,0.0,0.0,0.0,255.2,5.43,231.0,950.43,
2006,1,5,20,0.64,86.15,0.0,0.0,0.0,255.05,5.74,245.0,948.59,
2006,1,5,21,1.66,81.87,0.0,0.0,0.0,258.47,7.39,262.0,948.68,
2006,1,5,22,2.67,77.58,0.0,0.0,0.0,261.88,9.05,278.0,948.77,
2006,1,5,23,3.68,73.3,0.0,0.0,0.0,265.3,10.7,294.0,948.87,
2006,1,6,0,3.21,71.49,0.0,0.0,0.0,261.73,10.58,294.0,949.52,
2006,1,6,1,2.74,69.67,0.0,0.0,0.0,258.17,10.46,294.0,950.18,
2006,1,6,2,2.27,67.86,0.0,0.0,0.0,254.6,10.34,294.0,950.84,
2006,1,6,3,1.44,66.56,0.0,0.0,0.0,248.95,10.14,293.0,951.21,
2006,1,6,4,0.61,65.26,0.0,0.0,0.0,243.3,9.93,291.0,951.59,
2006,1,6,5,-0.22,63.96,0.0,0.0,0.0,237.65,9.72,289.0,951.96,
2006,1,6,6,-0.47,64.53,0.0,0.0,0.0,239.85,9.26,290.0,951.43,
2006,1,6,7,-0.71,65.1,0.0,0.0,0.0,242.05,8.8,291.0,950.9,
2006,1,6,8,-0.96,65.67,0.0,0.0,0.0,244.25,8.33,292.0,950.37,
2006,1,6,9,-1.08,65.58,0.0,0.0,0.0,247.55,7.89,294.0,950.62,
2006,1,6,10,-1.21,65.48,17.0,0.0,17.0,250.85,7.46,295.0,950.87,
2006,1,6,11,-1.33,65.39,58.0,12.9,56.0,254.15,7.02,296.0,951.12,
2006,1,6,12,-1.76,66.69,23.0,0.0,23.0,247.53,6.54,296.0,950.8,
2006,1,6,13,-2.19,68.0,37.0,0.0,37.0,240.92,6.06,296.0,950.49,
2006,1,6,14,-2.61,69.3,66.0,0.0,66.0,234.3,5.59,296.0,950.18,
2006,1,6,15,-3.4,71.38,72.0,0.0,72.0,231.93,5.02,296.0,949.77,
2006,1,6,16,-4.18,73.46,46.0,16.5,44.0,229.57,4.46,296.0,949.37,
2006,1,6,17,-4.97,75.54,0.0,0.0,0.0,227.2,3.89,297.0,948.96,
2006,1,6,18,-4.87,77.14,0.0,0.0,0.0,233.03,3.03,284.0,948.24,
2006,1,6,19,-4.77,78.75,0.0,0.0,0.0,238.87,2.16,272.0,947.52,
2006,1,6,20,-4.68,80.35,0.0,0.0,0.0,244.7,1.3,259.0,946.8,
2006,1,6,21,-4.95,83.4,0.0,0.0,0.0,253.45,1.17,211.0,946.46,
2006,1,6,22,-5.23,86.45,0.0,0.0,0.0,262.2,1.05,163.0,946.12,
2006,1,6,23,-5.5,89.5,0.0,0.0,0.0,270.95,0.92,115.0,945.77,
2006,1,7,0,-5.88,93.0,0.0,0.0,0.0,268.28,1.73,109.0,945.43,
2006,1,7,1,-6.25,96.5,0.0,0.0,0.0,265.62,2.53,102.0,945.08,
2006,1,7,2,-6.62,100.0,0.0,0.0,0.0,262.95,3.34,96.0,944.74,
2006,1,7,3,-6.65,100.0,0.0,0.0,0.0,261.65,3.48,94.0,944.71,
2006,1,7,4,-6.69,100.0,0.0,0.0,0.0,260.35,3.61,92.0,944.68,
2006,1,7,5,-6.72,100.0,0.0,0.0,0.0,259.05,3.75,91.0,944.65,
2006,1,7,6,-5.68,98.2,0.0,0.0,0.0,265.63,3.86,88.0,944.12,
2006,1,7,7,-4.64,96.39,0.0,0.0,0.0,272.22,3.97,85.0,943.58,
2006,1,7,8,-3.6,94.59,0.0,0.0,0.0,278.8,4.08,82.0,943.05,
2006,1,7,9,-3.52,94.55,0.0,0.0,0.0,272.1,3.77,73.0,943.33,
2006,1,7,10,-3.43,94.51,1.0,0.0,1.0,265.4,3.46,64.0,943.62,
2006,1,7,11,-3.35,94.47,5.0,0.0,5.0,258.7,3.14,56.0,943.9,
2006,1,7,12,-3.21,93.47,9.0,0.0,9.0,259.67,3.84,48.0,943.93,
2006,1,7,13,-3.06,92.48,27.0,0.0,27.0,260.63,4.54,40.0,943.96,
2006,1,7,14,-2.91,91.48,25.0,0.0,25.0,261.6,5.24,32.0,943.99,
2006,1,7,15,-3.2,92.31,8.0,0.0,8.0,264.83,4.63,24.0,944.4,
2006,1,7,16,-3.5,93.15,4.0,0.0,4.0,268.07,4.01,17.0,944.8,
2006,1,7,17,-3.79,93.98,0.0,0.0,0.0,271.3,3.39,10.0,945.21,
2006,1,7,18,-3.81,95.1,0.0,0.0,0.0,275.52,3.45,1.0,945.74,
2006,1,7,19,-3.83,96.21,0.0,0.0,0.0,279.73,3.5,351.0,946.27,
2006,1,7,20,-3.86,97.33,0.0,0.0,0.0,283.95,3.56,342.0,946.8,
2006,1,7,21,-4.29,96.43,0.0,0.0,0.0,286.37,3.59,341.0,947.33,
2006,1,7,22,-4.72,95.54,0.0,0.0,0.0,288.78,3.61,340.0,947.87,
2006,1,7,23,-5.15,94.64,0.0,0.0,0.0,291.2,3.64,339.0,948.4,
2006,1,8,0,-5.3,94.88,0.0,0.0,0.0,289.83,3.62,336.0,948.96,
2006,1,8,1,-5.44,95.13,0.0,0.0,0.0,288.47,3.6,333.0,949.52,
2006,1,8,2,-5.59,95.37,0.0,0.0,0.0,287.1,3.59,331.0,950.09,
2006,1,8,3,-5.86,95.2,0.0,0.0,0.0,284.35,3.45,326.0,950.68,
2006,1,8,4,-6.14,95.03,0.0,0.0,0.0,281.6,3.32,322.0,951.27,
2006,1,8,5,-6.41,94.86,0.0,0.0,0.0,278.85,3.19,318.0,951.87,
2006,1,8,6,-6.12,94.18,0.0,0.0,0.0,278.12,3.22,305.0,952.21,
2006,1,8,7,-5.83,93.5,0.0,0.0,0.0,277.38,3.25,291.0,952.55,
2006,1,8,8,-5.54,92.82,0.0,0.0,0.0,276.65,3.28,278.0,952.9,
2006,1,8,9,-5.24,91.97,0.0,0.0,0.0,276.82,4.04,278.0,953.46,
2006,1,8,10,-4.95,91.13,41.0,285.57,24.0,276.98,4.8,278.0,954.02,
2006,1,8,11,-4.65,90.28,11.0,0.0,11.0,277.15,5.56,278.0,954.59,
2006,1,8,12,-4.53,90.05,18.0,0.0,18.0,275.93,5.83,275.0,954.65,
2006,1,8,13,-4.4,89.81,22.0,0.0,22.0,274.72,6.09,271.0,954.71,
2006,1,8,14,-4.27,89.58,21.0,0.0,21.0,273.5,6.36,268.0,954.77,
2006,1,8,15,-4.81,90.05,17.0,0.0,17.0,270.93,5.65,259.0,954.9,
2006,1,8,16,-5.36,90.53,9.0,0.0,9.0,268.37,4.93,250.0,955.02,
2006,1,8,17,-5.9,91.0,1.0,0.0,1.0,265.8,4.22,241.0,955.15,
2006,1,8,18,-5.53,92.39,0.0,0.0,0.0,268.97,4.94,234.0,954.87,
2006,1,8,19,-5.17,93.79,0.0,0.0,0.0,272.13,5.66,227.0,954.59,
2006,1,8,20,-4.8,95.18,0.0,0.0,0.0,275.3,6.39,221.0,954.3,
2006,1,8,21,-4.74,95.95,0.0,0.0,0.0,269.0,6.54,221.0,953.8,
2006,1,8,22,-4.68,96.72,0.0,0.0,0.0,262.7,6.7,222.0,953.3,
2006,1,8,23,-4.61,97.49,0.0,0.0,0.0,256.4,6.86,223.0,952.8,
2006,1,9,0,-4.37,95.91,0.0,0.0,0.0,249.68,6.48,224.0,952.21,
2006,1,9,1,-4.13,94.33,0.0,0.0,0.0,242.97,6.1,226.0,951.62,
2006,1,9,2,-3.89,92.75,0.0,0.0,0.0,236.25,5.72,228.0,951.02,
2006,1,9,3,-4.08,91.52,0.0,0.0,0.0,234.33,5.55,228.0,950.4,
2006,1,9,4,-4.28,90.28,0.0,0.0,0.0,232.42,5.38,229.0,949.77,
2006,1,9,5,-4.47,89.05,0.0,0.0,0.0,230.5,5.21,230.0,949.15,
2006,1,9,6,-4.85,89.84,0.0,0.0,0.0,229.88,5.03,235.0,947.77,
2006,1,9,7,-5.22,90.62,0.0,0.0,0.0,229.27,4.86,240.0,946.4,
2006,1,9,8,-5.6,91.41,0.0,0.0,0.0,228.65,4.68,244.0,945.02,
2006,1,9,9,-5.01,89.61,0.0,0.0,0.0,228.63,4.82,245.0,945.02,
2006,1,9,10,-4.41,87.81,8.0,0.0,8.0,228.62,4.96,247.0,945.02,
2006,1,9,11,-3.82,86.01,27.0,0.0,27.0,228.6,5.1,248.0,945.02,
2006,1,9,12,-2.92,84.67,49.0,0.0,49.0,232.9,5.26,247.0,944.4,
2006,1,9,13,-2.02,83.32,44.0,0.0,44.0,237.2,5.43,247.0,943.77,
2006,1,9,14,-1.12,81.98,12.0,0.0,12.0,241.5,5.59,247.0,943.15,
2006,1,9,15,-1.03,81.69,18.0,0.0,18.0,252.55,5.62,249.0,942.49,
2006,1,9,16,-0.94,81.4,20.0,0.0,20.0,263.6,5.65,251.0,941.83,
2006,1,9,17,-0.85,81.11,3.0,0.0,3.0,274.65,5.68,252.0,941.18,
2006,1,9,18,-1.28,83.63,0.0,0.0,0.0,264.83,6.1,266.0,941.24,
2006,1,9,19,-1.72,86.15,0.0,0.0,0.0,255.02,6.51,280.0,941.3,
2006,1,9,20,-2.15,88.67,0.0,0.0,0.0,245.2,6.92,294.0,941.37,
2006,1,9,21,-2.9,88.44,0.0,0.0,0.0,240.63,6.89,296.0,942.05,
2006,1,9,22,-3.65,88.21,0.0,0.0,0.0,236.07,6.86,298.0,942.74,
2006,1,9,23,-4.39,87.98,0.0,0.0,0.0,231.5,6.83,299.0,943.43,
2006,1,10,0,-4.99,87.88,0.0,0.0,0.0,236.05,6.39,297.0,943.77,
2006,1,10,1,-5.58,87.77,0.0,0.0,0.0,240.6,5.94,295.0,944.12,
2006,1,10,2,-6.17,87.67,0.0,0.0,0.0,245.15,5.5,293.0,944.46,
2006,1,10,3,-7.83,91.17,0.0,0.0,0.0,233.83,5.03,287.0,944.46,
2006,1,10,4,-9.49,94.68,0.0,0.0,0.0,222.52,4.56,282.0,944.46,
2006,1,10,5,-11.15,98.18,0.0,0.0,0.0,211.2,4.08,276.0,944.46,
2006,1,10,6,-11.29,98.79,0.0,0.0,0.0,210.45,3.77,267.0,943.96,
2006,1,10,7,-11.42,99.39,0.0,0.0,0.0,209.7,3.45,257.0,943.46,
2006,1,10,8,-11.56,100.0,0.0,0.0,0.0,208.95,3.13,248.0,942.96,
2006,1,10,9,-10.8,100.0,0.0,0.0,0.0,210.67,2.38,223.0,942.33,
2006,1,10,10,-10.03,100.0,17.0,0.0,17.0,212.38,1.62,197.0,941.71,
2006,1,10,11,-9.27,100.0,56.0,0.0,56.0,214.1,0.87,172.0,941.08,
2006,1,10,12,-7.98,98.54,51.0,0.0,51.0,227.02,1.74,150.0,940.15,
2006,1,10,13,-6.69,97.08,40.0,0.0,40.0,239.93,2.61,128.0,939.21,
2006,1,10,14,-5.39,95.62,66.0,0.0,66.0,252.85,3.48,106.0,938.27,
2006,1,10,15,-5.67,96.84,45.0,0.0,45.0,265.05,4.2,101.0,937.62,
2006,1,10,16,-5.95,98.05,5.0,0.0,5.0,277.25,4.92,96.0,936.96,
2006,1,10,17,-6.23,99.27,1.0,0.0,1.0,289.45,5.64,91.0,936.3,
2006,1,10,18,-5.87,98.68,0.0,0.0,0.0,292.62,5.37,89.0,936.68,
2006,1,10,19,-5.51,98.09,0.0,0.0,0.0,295.78,5.11,86.0,937.05,
2006,1,10,20,-5.16,97.5,0.0,0.0,0.0,298.95,4.84,83.0,937.43,
2006,1,10,21,-5.23,97.36,0.0,0.0,0.0,299.25,4.69,81.0,937.68,
2006,1,10,22,-5.31,97.22,0.0,0.0,0.0,299.55,4.55,79.0,937.93,
2006,1,10,23,-5.38,97.08,0.0,0.0,0.0,299.85,4.4,77.0,938.18,
2006,1,11,0,-5.72,97.65,0.0,0.0,0.0,296.03,4.52,81.0,938.08,
2006,1,11,1,-6.07,98.23,0.0,0.0,0.0,292.22,4.65,86.0,937.99,
2006,1,11,2,-6.41,98.8,0.0,0.0,0.0,288.4,4.77,91.0,937.9,
2006,1,11,3,-6.65,99.2,0.0,0.0,0.0,286.63,4.58,94.0,937.8,
2006,1,11,4,-6.89,99.6,0.0,0.0,0.0,284.87,4.4,98.0,937.71,
2006,1,11,5,-7.13,100.0,0.0,0.0,0.0,283.1,4.21,102.0,937.62,
2006,1,11,6,-6.5,99.1,0.0,0.0,0.0,287.07,4.54,96.0,937.15,
2006,1,11,7,-5.87,98.2,0.0,0.0,0.0,291.03,4.87,91.0,936.68,
2006,1,11,8,-5.24,97.3,0.0,0.0,0.0,295.0,5.2,85.0,936.21,
2006,1,11,9,-5.15,96.56,0.0,0.0,0.0,294.55,5.19,85.0,936.18,
2006,1,11,10,-5.06,95.83,42.0,265.56,25.0,294.1,5.17,85.0,936.15,
2006,1,11,11,-4.97,95.09,135.0,532.53,48.0,293.65,5.16,85.0,936.11,
2006,1,11,12,-4.97,94.64,210.0,648.15,60.0,294.57,4.61,74.0,936.18,
2006,1,11,13,-4.97,94.19,38.0,0.0,38.0,295.48,4.06,63.0,936.24,
2006,1,11,14,-4.96,93.74,34.0,0.0,34.0,296.4,3.52,52.0,936.3,
2006,1,11,15,-5.18,94.01,15.0,0.0,15.0,296.33,3.5,39.0,936.96,
2006,1,11,16,-5.39,94.28,11.0,0.0,11.0,296.27,3.49,25.0,937.62,
2006,1,11,17,-5.61,94.55,2.0,0.0,2.0,296.2,3.48,12.0,938.27,
2006,1,11,18,-5.8,96.37,0.0,0.0,0.0,290.57,2.88,357.0,939.18,
2006,1,11,19,-6.0,98.18,0.0,0.0,0.0,284.93,2.29,342.0,940.08,
2006,1,11,20,-6.2,100.0,0.0,0.0,0.0,279.3,1.7,327.0,940.99,
2006,1,11,21,-6.0,100.0,0.0,0.0,0.0,279.98,1.85,315.0,941.4,
2006,1,11,22,-5.81,100.0,0.0,0.0,0.0,280.67,2.01,303.0,941.8,
2006,1,11,23,-5.62,100.0,0.0,0.0,0.0,281.35,2.17,291.0,942.21,
2006,1,12,0,-5.32,98.9,0.0,0.0,0.0,281.42,2.47,286.0,942.68,
2006,1,12,1,-5.03,97.8,0.0,0.0,0.0,281.48,2.78,281.0,943.15,
2006,1,12,2,-4.73,96.7,0.0,0.0,0.0,281.55,3.09,276.0,943.62,
2006,1,12,3,-4.74,94.43,0.0,0.0,0.0,281.93,3.7,277.0,944.15,
2006,1,12,4,-4.76,92.17,0.0,0.0,0.0,282.32,4.3,279.0,944.68,
2006,1,12,5,-4.77,89.9,0.0,0.0,0.0,282.7,4.91,280.0,945.21,
2006,1,12,6,-4.95,88.32,0.0,0.0,0.0,277.6,5.54,281.0,945.87,
2006,1,12,7,-5.12,86.75,0.0,0.0,0.0,272.5,6.16,283.0,946.52,
2006,1,12,8,-5.3,85.17,0.0,0.0,0.0,267.4,6.79,284.0,947.18,
2006,1,12,9,-5.2,84.39,0.0,0.0,0.0,263.8,6.79,287.0,947.9,
2006,1,12,10,-5.11,83.61,45.0,288.95,26.0,260.2,6.8,290.0,948.62,
2006,1,12,11,-5.01,82.83,14.0,0.0,14.0,256.6,6.8,293.0,949.34,
2006,1,12,12,-4.9,82.56,22.0,0.0,22.0,250.9,6.71,294.0,949.77,
2006,1,12,13,-4.78,82.28,26.0,0.0,26.0,245.2,6.63,295.0,950.21,
2006,1,12,14,-4.66,82.01,11.0,0.0,11.0,239.5,6.54,295.0,950.65,
2006,1,12,15,-5.91,84.59,10.0,0.0,10.0,229.38,6.16,293.0,951.18,
2006,1,12,16,-7.16,87.16,6.0,0.0,6.0,219.27,5.78,291.0,951.71,
2006,1,12,17,-8.41,89.74,17.0,0.0,17.0,209.15,5.41,288.0,952.24,
2006,1,12,18,-8.93,89.37,0.0,0.0,0.0,206.12,5.11,287.0,952.43,
2006,1,12,19,-9.45,89.0,0.0,0.0,0.0,203.08,4.81,287.0,952.62,
2006,1,12,20,-9.98,88.63,0.0,0.0,0.0,200.05,4.51,286.0,952.8,
2006,1,12,21,-10.79,92.42,0.0,0.0,0.0,199.68,4.21,288.0,953.15,
2006,1,12,22,-11.61,96.21,0.0,0.0,0.0,199.32,3.91,290.0,953.49,
2006,1,12,23,-12.43,100.0,0.0,0.0,0.0,198.95,3.61,292.0,953.84,
2006,1,13,0,-11.91,98.96,0.0,0.0,0.0,199.15,2.86,287.0,954.12,
2006,1,13,1,-11.4,97.92,0.0,0.0,0.0,199.35,2.11,283.0,954.4,
2006,1,13,2,-10.88,96.88,0.0,0.0,0.0,199.55,1.37,279.0,954.68,
2006,1,13,3,-12.02,97.92,0.0,0.0,0.0,200.18,1.6,236.0,954.43,
