Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2432,Chiquinquira,COL,Colombia,5.6203920684,-73.8199491798,-5,2572.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,22,9.86,91.32,0.0,0.0,0.0,347.6,1.37,108.0,740.5,
2013,1,2,23,9.45,94.67,0.0,0.0,0.0,347.3,1.36,93.0,740.57,
2013,1,3,0,9.03,98.02,0.0,0.0,0.0,347.0,1.34,78.0,740.64,
2013,1,3,1,8.54,98.68,0.0,0.0,0.0,344.92,1.35,81.0,740.57,
2013,1,3,2,8.05,99.34,0.0,0.0,0.0,342.83,1.36,84.0,740.5,
2013,1,3,3,7.56,100.0,0.0,0.0,0.0,340.75,1.37,87.0,740.42,
2013,1,3,4,8.01,100.0,0.0,0.0,0.0,340.88,1.67,96.0,740.86,
2013,1,3,5,8.45,100.0,0.0,0.0,0.0,341.02,1.98,106.0,741.3,
2013,1,3,6,8.9,100.0,0.0,0.0,0.0,341.15,2.29,115.0,741.74,
2013,1,3,7,11.44,91.3,167.0,572.09,52.0,342.4,2.91,117.0,741.59,
2013,1,3,8,13.97,82.59,423.0,829.25,73.0,343.65,3.53,118.0,741.44,
2013,1,3,9,16.51,73.89,658.0,935.0,86.0,344.9,4.15,119.0,741.3,
2013,1,3,10,17.54,65.24,844.0,990.51,94.0,347.4,4.11,119.0,740.18,
2013,1,3,11,18.57,56.6,960.0,1014.84,99.0,349.9,4.07,118.0,739.06,
2013,1,3,12,19.6,47.95,999.0,1022.48,100.0,352.4,4.03,118.0,737.94,
2013,1,3,13,18.86,50.46,618.0,175.8,469.0,356.15,3.59,116.0,737.53,
2013,1,3,14,18.12,52.98,840.0,988.74,93.0,359.9,3.14,114.0,737.11,
2013,1,3,15,17.39,55.49,655.0,937.0,84.0,363.65,2.7,113.0,736.7,
2013,1,3,16,15.85,65.54,423.0,842.16,70.0,361.92,2.23,115.0,737.38,
2013,1,3,17,14.32,75.58,41.0,0.0,41.0,360.18,1.77,117.0,738.06,
2013,1,3,18,12.79,85.63,0.0,0.0,0.0,358.45,1.3,119.0,738.74,
2013,1,3,19,12.1,86.97,0.0,0.0,0.0,357.92,1.31,120.0,739.67,
2013,1,3,20,11.4,88.3,0.0,0.0,0.0,357.38,1.32,120.0,740.59,
2013,1,3,21,10.71,89.64,0.0,0.0,0.0,356.85,1.34,121.0,741.52,
2013,1,3,22,10.36,91.99,0.0,0.0,0.0,354.8,1.33,114.0,741.42,
2013,1,3,23,10.02,94.35,0.0,0.0,0.0,352.75,1.33,108.0,741.32,
2013,1,4,0,9.67,96.7,0.0,0.0,0.0,350.7,1.32,102.0,741.23,
2013,1,4,1,9.17,97.8,0.0,0.0,0.0,346.77,1.39,100.0,741.15,
2013,1,4,2,8.67,98.9,0.0,0.0,0.0,342.83,1.46,98.0,741.08,
2013,1,4,3,8.16,100.0,0.0,0.0,0.0,338.9,1.53,96.0,741.01,
2013,1,4,4,8.5,99.77,0.0,0.0,0.0,336.83,1.76,98.0,741.52,
2013,1,4,5,8.84,99.53,0.0,0.0,0.0,334.77,1.98,101.0,742.03,
2013,1,4,6,9.18,99.3,0.0,0.0,0.0,332.7,2.21,104.0,742.54,
2013,1,4,7,11.51,93.76,165.0,570.95,51.0,334.17,2.59,109.0,742.42,
2013,1,4,8,13.83,88.22,422.0,828.87,73.0,335.63,2.98,114.0,742.3,
2013,1,4,9,16.16,82.68,657.0,934.27,86.0,337.1,3.37,120.0,742.18,
2013,1,4,10,17.03,73.77,843.0,989.35,94.0,340.43,3.84,120.0,741.03,
2013,1,4,11,17.91,64.86,682.0,255.66,465.0,343.77,4.31,120.0,739.89,
2013,1,4,12,18.78,55.95,416.0,34.09,386.0,347.1,4.79,119.0,738.74,
2013,1,4,13,18.16,55.35,728.0,328.69,449.0,349.33,4.55,116.0,738.23,
2013,1,4,14,17.54,54.76,839.0,985.3,93.0,351.57,4.31,113.0,737.72,
2013,1,4,15,16.92,54.16,294.0,42.53,268.0,353.8,4.07,109.0,737.21,
2013,1,4,16,15.39,63.83,127.0,0.0,127.0,352.22,3.31,112.0,737.84,
2013,1,4,17,13.86,73.5,42.0,0.0,42.0,350.63,2.56,114.0,738.47,
2013,1,4,18,12.33,83.17,0.0,0.0,0.0,349.05,1.81,117.0,739.11,
2013,1,4,19,11.61,87.7,0.0,0.0,0.0,349.22,1.73,119.0,739.89,
2013,1,4,20,10.89,92.22,0.0,0.0,0.0,349.38,1.66,122.0,740.67,
2013,1,4,21,10.17,96.75,0.0,0.0,0.0,349.55,1.59,124.0,741.44,
2013,1,4,22,9.86,97.26,0.0,0.0,0.0,351.23,1.53,106.0,741.35,
2013,1,4,23,9.55,97.77,0.0,0.0,0.0,352.92,1.48,89.0,741.25,
2013,1,5,0,9.23,98.28,0.0,0.0,0.0,354.6,1.42,71.0,741.15,
2013,1,5,1,8.88,98.38,0.0,0.0,0.0,349.97,1.43,76.0,741.06,
2013,1,5,2,8.53,98.49,0.0,0.0,0.0,345.33,1.44,81.0,740.96,
2013,1,5,3,8.17,98.59,0.0,0.0,0.0,340.7,1.45,86.0,740.86,
2013,1,5,4,8.54,97.79,0.0,0.0,0.0,337.95,1.68,95.0,741.37,
2013,1,5,5,8.91,96.98,0.0,0.0,0.0,335.2,1.92,105.0,741.88,
2013,1,5,6,9.28,96.18,0.0,0.0,0.0,332.45,2.15,115.0,742.39,
2013,1,5,7,11.64,90.88,164.0,569.68,51.0,336.98,2.74,117.0,742.22,
2013,1,5,8,14.0,85.57,420.0,826.01,73.0,341.52,3.32,119.0,742.05,
2013,1,5,9,16.36,80.27,654.0,930.18,86.0,346.05,3.9,121.0,741.88,
2013,1,5,10,17.27,71.96,839.0,984.16,94.0,346.48,4.42,120.0,740.79,
2013,1,5,11,18.17,63.65,956.0,1009.19,99.0,346.92,4.93,119.0,739.69,
2013,1,5,12,19.08,55.34,995.0,1015.93,100.0,347.35,5.45,118.0,738.6,
2013,1,5,13,18.45,55.52,955.0,1008.08,98.0,349.38,5.21,118.0,738.09,
2013,1,5,14,17.82,55.7,838.0,981.82,93.0,351.42,4.97,117.0,737.57,
2013,1,5,15,17.19,55.88,655.0,931.22,84.0,353.45,4.73,116.0,737.06,
2013,1,5,16,15.45,65.93,425.0,838.84,70.0,348.62,3.73,115.0,737.6,
2013,1,5,17,13.71,75.97,42.0,0.0,42.0,343.78,2.73,114.0,738.13,
2013,1,5,18,11.97,86.02,0.0,0.0,0.0,338.95,1.72,113.0,738.67,
2013,1,5,19,11.27,90.68,0.0,0.0,0.0,335.57,1.64,119.0,739.4,
2013,1,5,20,10.56,95.34,0.0,0.0,0.0,332.18,1.56,125.0,740.13,
2013,1,5,21,9.86,100.0,0.0,0.0,0.0,328.8,1.48,130.0,740.86,
2013,1,5,22,9.39,100.0,0.0,0.0,0.0,327.37,1.48,126.0,740.74,
2013,1,5,23,8.92,100.0,0.0,0.0,0.0,325.93,1.49,121.0,740.62,
2013,1,6,0,8.45,100.0,0.0,0.0,0.0,324.5,1.49,117.0,740.5,
2013,1,6,1,8.07,100.0,0.0,0.0,0.0,321.68,1.45,111.0,740.32,
2013,1,6,2,7.69,100.0,0.0,0.0,0.0,318.87,1.42,106.0,740.15,
2013,1,6,3,7.3,100.0,0.0,0.0,0.0,316.05,1.38,100.0,739.98,
2013,1,6,4,7.54,100.0,0.0,0.0,0.0,313.8,1.63,102.0,740.5,
2013,1,6,5,7.79,100.0,0.0,0.0,0.0,311.55,1.89,103.0,741.01,
2013,1,6,6,8.03,100.0,0.0,0.0,0.0,309.3,2.14,104.0,741.52,
2013,1,6,7,10.72,93.88,165.0,573.35,52.0,317.77,2.87,110.0,741.37,
2013,1,6,8,13.4,87.76,426.0,839.73,74.0,326.23,3.61,116.0,741.23,
2013,1,6,9,16.09,81.64,664.0,945.67,87.0,334.7,4.34,122.0,741.08,
2013,1,6,10,17.07,71.09,851.0,998.69,95.0,335.47,4.47,121.0,740.03,
2013,1,6,11,18.05,60.53,969.0,1022.73,100.0,336.23,4.6,120.0,738.99,
2013,1,6,12,19.03,49.98,1009.0,1029.57,101.0,337.0,4.73,118.0,737.94,
2013,1,6,13,18.51,49.36,969.0,1021.73,99.0,337.18,4.58,116.0,737.31,
2013,1,6,14,17.99,48.73,852.0,996.72,94.0,337.37,4.44,115.0,736.67,
2013,1,6,15,17.47,48.11,668.0,947.8,85.0,337.55,4.29,113.0,736.04,
2013,1,6,16,15.59,58.27,435.0,855.96,71.0,333.43,3.48,112.0,736.55,
2013,1,6,17,13.71,68.43,182.0,681.84,43.0,329.32,2.66,111.0,737.06,
2013,1,6,18,11.83,78.59,0.0,0.0,0.0,325.2,1.85,110.0,737.57,
2013,1,6,19,10.88,85.73,0.0,0.0,0.0,323.7,1.7,103.0,738.47,
2013,1,6,20,9.92,92.86,0.0,0.0,0.0,322.2,1.54,97.0,739.38,
2013,1,6,21,8.97,100.0,0.0,0.0,0.0,320.7,1.39,90.0,740.28,
2013,1,6,22,8.43,100.0,0.0,0.0,0.0,319.12,1.37,97.0,740.28,
2013,1,6,23,7.9,100.0,0.0,0.0,0.0,317.53,1.34,104.0,740.28,
2013,1,7,0,7.36,100.0,0.0,0.0,0.0,315.95,1.31,111.0,740.28,
2013,1,7,1,7.02,100.0,0.0,0.0,0.0,312.78,1.29,108.0,740.06,
2013,1,7,2,6.67,100.0,0.0,0.0,0.0,309.62,1.27,106.0,739.84,
2013,1,7,3,6.32,100.0,0.0,0.0,0.0,306.45,1.26,103.0,739.62,
2013,1,7,4,6.65,100.0,0.0,0.0,0.0,303.42,1.59,104.0,740.03,
2013,1,7,5,6.97,100.0,0.0,0.0,0.0,300.38,1.92,106.0,740.45,
2013,1,7,6,7.3,100.0,0.0,0.0,0.0,297.35,2.25,107.0,740.86,
2013,1,7,7,10.46,91.68,164.0,571.82,52.0,308.65,2.93,110.0,740.91,
2013,1,7,8,13.61,83.36,425.0,839.07,74.0,319.95,3.62,114.0,740.96,
2013,1,7,9,16.77,75.04,665.0,947.96,87.0,331.25,4.3,118.0,741.01,
2013,1,7,10,17.62,66.2,853.0,1001.26,95.0,334.23,4.55,116.0,739.79,
2013,1,7,11,18.48,57.35,972.0,1025.61,100.0,337.22,4.79,114.0,738.57,
2013,1,7,12,19.33,48.51,1012.0,1031.8,101.0,340.2,5.03,113.0,737.35,
2013,1,7,13,18.79,47.91,970.0,1021.21,99.0,341.98,4.98,108.0,736.72,
2013,1,7,14,18.25,47.3,852.0,994.45,94.0,343.77,4.92,104.0,736.09,
2013,1,7,15,17.72,46.7,667.0,943.17,85.0,345.55,4.87,100.0,735.46,
2013,1,7,16,15.87,56.37,434.0,849.5,71.0,342.42,3.89,102.0,736.04,
2013,1,7,17,14.02,66.03,182.0,675.11,43.0,339.28,2.9,104.0,736.62,
2013,1,7,18,12.17,75.7,0.0,0.0,0.0,336.15,1.92,106.0,737.21,
2013,1,7,19,11.22,82.49,0.0,0.0,0.0,333.43,1.78,109.0,737.94,
2013,1,7,20,10.27,89.29,0.0,0.0,0.0,330.72,1.65,111.0,738.67,
2013,1,7,21,9.32,96.08,0.0,0.0,0.0,328.0,1.52,114.0,739.4,
2013,1,7,22,8.75,97.23,0.0,0.0,0.0,325.95,1.49,112.0,739.47,
2013,1,7,23,8.18,98.38,0.0,0.0,0.0,323.9,1.47,110.0,739.55,
2013,1,8,0,7.61,99.53,0.0,0.0,0.0,321.85,1.45,109.0,739.62,
2013,1,8,1,7.25,99.19,0.0,0.0,0.0,320.2,1.44,109.0,739.5,
2013,1,8,2,6.88,98.86,0.0,0.0,0.0,318.55,1.43,109.0,739.38,
2013,1,8,3,6.51,98.52,0.0,0.0,0.0,316.9,1.42,110.0,739.25,
2013,1,8,4,6.9,97.92,0.0,0.0,0.0,315.55,1.71,110.0,739.79,
2013,1,8,5,7.29,97.31,0.0,0.0,0.0,314.2,1.99,111.0,740.32,
2013,1,8,6,7.68,96.71,0.0,0.0,0.0,312.85,2.28,111.0,740.86,
2013,1,8,7,10.82,88.61,162.0,565.01,52.0,318.17,3.51,114.0,740.71,
2013,1,8,8,13.96,80.52,424.0,838.3,74.0,323.48,4.75,118.0,740.57,
2013,1,8,9,17.1,72.42,666.0,950.17,87.0,328.8,5.99,121.0,740.42,
2013,1,8,10,17.97,62.41,856.0,1003.76,96.0,332.37,6.0,119.0,739.33,
2013,1,8,11,18.83,52.41,976.0,1029.59,100.0,335.93,6.02,117.0,738.23,
2013,1,8,12,19.7,42.4,524.0,72.4,460.0,339.5,6.04,116.0,737.14,
2013,1,8,13,19.15,41.9,530.0,90.12,453.0,341.32,5.89,115.0,736.55,
2013,1,8,14,18.6,41.4,445.0,78.53,385.0,343.13,5.74,114.0,735.97,
2013,1,8,15,18.05,40.9,676.0,953.07,86.0,344.95,5.59,113.0,735.38,
2013,1,8,16,16.44,49.92,442.0,861.7,72.0,340.72,4.47,115.0,735.87,
2013,1,8,17,14.84,58.93,188.0,692.56,44.0,336.48,3.36,117.0,736.36,
2013,1,8,18,13.23,67.95,0.0,0.0,0.0,332.25,2.25,119.0,736.84,
2013,1,8,19,11.97,74.13,0.0,0.0,0.0,331.53,1.94,114.0,737.72,
2013,1,8,20,10.72,80.31,0.0,0.0,0.0,330.82,1.63,109.0,738.6,
2013,1,8,21,9.46,86.49,0.0,0.0,0.0,330.1,1.32,104.0,739.47,
2013,1,8,22,8.89,87.25,0.0,0.0,0.0,327.4,1.29,102.0,739.47,
2013,1,8,23,8.33,88.01,0.0,0.0,0.0,324.7,1.26,100.0,739.47,
2013,1,9,0,7.76,88.77,0.0,0.0,0.0,322.0,1.23,98.0,739.47,
2013,1,9,1,7.42,88.82,0.0,0.0,0.0,319.22,1.16,96.0,739.59,
2013,1,9,2,7.07,88.86,0.0,0.0,0.0,316.43,1.09,93.0,739.72,
2013,1,9,3,6.72,88.91,0.0,0.0,0.0,313.65,1.02,90.0,739.84,
2013,1,9,4,7.12,88.95,0.0,0.0,0.0,313.55,1.82,91.0,740.47,
2013,1,9,5,7.51,88.98,0.0,0.0,0.0,313.45,2.61,92.0,741.1,
2013,1,9,6,7.91,89.02,0.0,0.0,0.0,313.35,3.41,92.0,741.74,
2013,1,9,7,11.3,78.21,160.0,563.15,51.0,324.02,4.39,100.0,741.35,
2013,1,9,8,14.69,67.39,418.0,825.41,74.0,334.68,5.37,109.0,740.96,
2013,1,9,9,18.08,56.58,655.0,932.59,87.0,345.35,6.36,117.0,740.57,
2013,1,9,10,18.54,52.06,435.0,72.62,380.0,351.18,6.19,117.0,739.69,
2013,1,9,11,18.99,47.53,548.0,103.35,460.0,357.02,6.03,117.0,738.82,
2013,1,9,12,19.45,43.01,415.0,32.76,386.0,362.85,5.86,116.0,737.94,
2013,1,9,13,18.67,46.15,552.0,106.32,461.0,364.92,5.7,116.0,737.55,
2013,1,9,14,17.89,49.28,849.0,985.87,94.0,366.98,5.53,115.0,737.16,
2013,1,9,15,17.11,52.42,667.0,935.5,86.0,369.05,5.37,114.0,736.77,
2013,1,9,16,15.84,60.15,294.0,224.81,197.0,364.68,4.23,117.0,737.31,
2013,1,9,17,14.58,67.88,186.0,676.33,44.0,360.32,3.09,120.0,737.84,
2013,1,9,18,13.32,75.61,0.0,0.0,0.0,355.95,1.96,123.0,738.38,
2013,1,9,19,12.3,80.86,0.0,0.0,0.0,351.98,1.81,121.0,739.18,
2013,1,9,20,11.27,86.12,0.0,0.0,0.0,348.02,1.66,119.0,739.98,
2013,1,9,21,10.25,91.37,0.0,0.0,0.0,344.05,1.52,117.0,740.79,
2013,1,9,22,9.71,93.19,0.0,0.0,0.0,340.7,1.44,111.0,740.67,
2013,1,9,23,9.17,95.02,0.0,0.0,0.0,337.35,1.36,105.0,740.54,
2013,1,10,0,8.62,96.84,0.0,0.0,0.0,334.0,1.28,99.0,740.42,
2013,1,10,1,8.24,97.51,0.0,0.0,0.0,329.77,1.26,99.0,740.23,
2013,1,10,2,7.85,98.18,0.0,0.0,0.0,325.53,1.24,99.0,740.03,
2013,1,10,3,7.46,98.85,0.0,0.0,0.0,321.3,1.21,99.0,739.84,
2013,1,10,4,7.74,98.75,0.0,0.0,0.0,318.45,1.41,100.0,740.37,
2013,1,10,5,8.01,98.65,0.0,0.0,0.0,315.6,1.6,100.0,740.91,
2013,1,10,6,8.29,98.55,0.0,0.0,0.0,312.75,1.79,101.0,741.44,
2013,1,10,7,11.5,86.81,157.0,550.74,51.0,322.47,2.88,105.0,741.2,
2013,1,10,8,14.7,75.06,415.0,819.59,74.0,332.18,3.97,110.0,740.96,
2013,1,10,9,17.91,63.32,653.0,929.69,87.0,341.9,5.06,115.0,740.71,
2013,1,10,10,18.55,57.9,841.0,984.74,95.0,347.28,5.02,115.0,739.79,
2013,1,10,11,19.19,52.48,961.0,1010.34,100.0,352.67,4.98,115.0,738.86,
2013,1,10,12,19.83,47.06,1004.0,1018.9,101.0,358.05,4.94,115.0,737.94,
2013,1,10,13,19.12,48.87,965.0,1008.84,100.0,361.88,4.56,114.0,737.43,
2013,1,10,14,18.41,50.67,850.0,983.51,95.0,365.72,4.17,113.0,736.92,
2013,1,10,15,17.71,52.48,669.0,935.66,86.0,369.55,3.79,111.0,736.41,
2013,1,10,16,16.19,60.25,218.0,62.28,191.0,366.07,3.05,111.0,736.94,
2013,1,10,17,14.67,68.03,8.0,0.0,8.0,362.58,2.31,111.0,737.48,
2013,1,10,18,13.15,75.8,0.0,0.0,0.0,359.1,1.57,111.0,738.01,
2013,1,10,19,12.32,81.98,0.0,0.0,0.0,355.73,1.5,116.0,738.62,
2013,1,10,20,11.48,88.17,0.0,0.0,0.0,352.37,1.43,122.0,739.23,
2013,1,10,21,10.65,94.35,0.0,0.0,0.0,349.0,1.37,127.0,739.84,
2013,1,10,22,10.21,96.23,0.0,0.0,0.0,348.92,1.31,125.0,739.76,
2013,1,10,23,9.77,98.12,0.0,0.0,0.0,348.83,1.25,123.0,739.69,
2013,1,11,0,9.33,100.0,0.0,0.0,0.0,348.75,1.19,121.0,739.62,
2013,1,11,1,8.89,99.64,0.0,0.0,0.0,345.0,1.2,120.0,739.57,
2013,1,11,2,8.44,99.28,0.0,0.0,0.0,341.25,1.2,120.0,739.52,
2013,1,11,3,7.99,98.92,0.0,0.0,0.0,337.5,1.21,119.0,739.47,
2013,1,11,4,8.31,98.73,0.0,0.0,0.0,334.52,1.46,120.0,739.86,
2013,1,11,5,8.62,98.55,0.0,0.0,0.0,331.53,1.71,120.0,740.25,
2013,1,11,6,8.94,98.36,0.0,0.0,0.0,328.55,1.96,121.0,740.64,
2013,1,11,7,11.86,87.99,157.0,553.73,51.0,332.83,1.83,118.0,740.28,
2013,1,11,8,14.77,77.62,417.0,825.68,74.0,337.12,1.71,116.0,739.91,
2013,1,11,9,17.69,67.25,658.0,938.21,87.0,341.4,1.59,113.0,739.55,
2013,1,11,10,18.41,61.12,749.0,556.84,327.0,343.42,1.83,114.0,738.64,
2013,1,11,11,19.13,55.0,970.0,1018.81,101.0,345.43,2.08,114.0,737.74,
2013,1,11,12,19.85,48.87,1013.0,1026.52,102.0,347.45,2.33,114.0,736.84,
2013,1,11,13,19.17,48.97,975.0,1018.62,100.0,349.28,2.14,111.0,736.36,
2013,1,11,14,18.48,49.06,707.0,479.51,338.0,351.12,1.95,108.0,735.87,
2013,1,11,15,17.8,49.16,499.0,321.53,298.0,352.95,1.77,105.0,735.38,
2013,1,11,16,16.23,57.22,443.0,851.59,72.0,351.3,1.42,105.0,735.89,
2013,1,11,17,14.67,65.28,190.0,677.55,45.0,349.65,1.08,105.0,736.41,
2013,1,11,18,13.11,73.34,0.0,0.0,0.0,348.0,0.73,105.0,736.92,
2013,1,11,19,12.28,79.75,0.0,0.0,0.0,345.52,0.96,108.0,737.55,
2013,1,11,20,11.45,86.17,0.0,0.0,0.0,343.03,1.18,112.0,738.18,
2013,1,11,21,10.62,92.58,0.0,0.0,0.0,340.55,1.41,115.0,738.82,
2013,1,11,22,9.98,95.05,0.0,0.0,0.0,338.83,1.35,115.0,738.94,
2013,1,11,23,9.35,97.53,0.0,0.0,0.0,337.12,1.29,114.0,739.06,
2013,1,12,0,8.71,100.0,0.0,0.0,0.0,335.4,1.23,114.0,739.18,
2013,1,12,1,8.28,100.0,0.0,0.0,0.0,332.78,1.2,115.0,739.08,
2013,1,12,2,7.84,100.0,0.0,0.0,0.0,330.17,1.16,115.0,738.99,
2013,1,12,3,7.4,100.0,0.0,0.0,0.0,327.55,1.13,116.0,738.89,
2013,1,12,4,7.77,100.0,0.0,0.0,0.0,328.25,1.32,117.0,739.33,
2013,1,12,5,8.15,100.0,0.0,0.0,0.0,328.95,1.51,117.0,739.76,
2013,1,12,6,8.52,100.0,0.0,0.0,0.0,329.65,1.7,118.0,740.2,
2013,1,12,7,11.1,93.81,76.0,36.76,69.0,334.72,1.37,118.0,739.94,
2013,1,12,8,13.68,87.62,408.0,812.39,71.0,339.78,1.05,117.0,739.67,
2013,1,12,9,16.26,81.43,644.0,920.34,84.0,344.85,0.73,117.0,739.4,
2013,1,12,10,17.18,73.57,832.0,976.0,92.0,350.98,1.28,121.0,738.45,
2013,1,12,11,18.09,65.7,953.0,1002.6,97.0,357.12,1.83,125.0,737.5,
2013,1,12,12,19.01,57.84,996.0,1010.44,98.0,363.25,2.39,129.0,736.55,
2013,1,12,13,18.26,58.85,960.0,1002.75,97.0,364.88,2.59,122.0,736.19,
2013,1,12,14,17.51,59.85,719.0,495.18,337.0,366.52,2.79,115.0,735.82,
2013,1,12,15,16.76,60.86,511.0,345.98,294.0,368.15,2.99,108.0,735.46,
2013,1,12,16,15.37,68.65,324.0,310.67,188.0,365.12,2.43,102.0,736.06,
2013,1,12,17,13.99,76.43,121.0,148.13,89.0,362.08,1.86,96.0,736.67,
2013,1,12,18,12.61,84.22,0.0,0.0,0.0,359.05,1.3,90.0,737.28,
2013,1,12,19,11.77,88.48,0.0,0.0,0.0,361.97,1.09,114.0,738.06,
2013,1,12,20,10.93,92.73,0.0,0.0,0.0,364.88,0.87,139.0,738.84,
2013,1,12,21,10.09,96.99,0.0,0.0,0.0,367.8,0.66,163.0,739.62,
2013,1,12,22,9.86,97.99,0.0,0.0,0.0,366.7,0.77,162.0,739.62,
2013,1,12,23,9.63,99.0,0.0,0.0,0.0,365.6,0.88,161.0,739.62,
2013,1,13,0,9.4,100.0,0.0,0.0,0.0,364.5,0.99,161.0,739.62,
2013,1,13,1,9.32,100.0,0.0,0.0,0.0,367.43,0.91,155.0,739.55,
2013,1,13,2,9.24,100.0,0.0,0.0,0.0,370.37,0.83,150.0,739.47,
2013,1,13,3,9.16,100.0,0.0,0.0,0.0,373.3,0.74,144.0,739.4,
2013,1,13,4,9.48,100.0,0.0,0.0,0.0,374.48,0.57,139.0,739.84,
2013,1,13,5,9.81,100.0,0.0,0.0,0.0,375.67,0.39,134.0,740.28,
2013,1,13,6,10.13,100.0,0.0,0.0,0.0,376.85,0.21,128.0,740.71,
2013,1,13,7,11.27,99.91,151.0,538.25,49.0,377.98,0.27,126.0,740.79,
2013,1,13,8,12.4,99.83,406.0,808.62,71.0,379.12,0.34,124.0,740.86,
