Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3465,Pokhara,NPL,Nepal,28.263996028,83.9719985466,5,993.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,4,5.34,23.91,0.0,0.0,0.0,281.0,0.34,19.0,902.04,
2014,1,3,5,7.03,22.37,0.0,0.0,0.0,281.58,0.48,20.0,902.72,
2014,1,3,6,8.73,20.83,0.0,0.0,0.0,282.17,0.62,21.0,903.4,
2014,1,3,7,10.43,19.29,67.0,355.89,33.0,282.75,0.76,22.0,904.08,
2014,1,3,8,12.52,17.51,197.0,204.73,139.0,288.57,0.8,81.0,903.99,
2014,1,3,9,14.61,15.73,259.0,84.24,222.0,294.38,0.85,139.0,903.9,
2014,1,3,10,16.71,13.95,322.0,70.56,283.0,300.2,0.9,198.0,903.81,
2014,1,3,11,17.09,19.26,364.0,73.05,319.0,304.13,0.95,203.0,903.1,
2014,1,3,12,17.48,24.58,614.0,588.98,246.0,308.07,1.0,208.0,902.39,
2014,1,3,13,17.87,29.89,642.0,909.25,116.0,312.0,1.05,213.0,901.68,
2014,1,3,14,16.74,35.28,531.0,943.26,78.0,310.25,1.09,219.0,902.19,
2014,1,3,15,15.62,40.68,349.0,837.42,67.0,308.5,1.14,224.0,902.69,
2014,1,3,16,14.5,46.07,40.0,0.0,40.0,306.75,1.19,229.0,903.19,
2014,1,3,17,12.88,48.63,0.0,0.0,0.0,302.5,0.88,277.0,903.22,
2014,1,3,18,11.25,51.2,0.0,0.0,0.0,298.25,0.57,324.0,903.25,
2014,1,3,19,9.62,53.76,0.0,0.0,0.0,294.0,0.26,12.0,903.28,
2014,1,3,20,8.75,52.4,0.0,0.0,0.0,292.47,0.61,14.0,903.22,
2014,1,3,21,7.88,51.03,0.0,0.0,0.0,290.93,0.95,16.0,903.16,
2014,1,3,22,7.0,49.67,0.0,0.0,0.0,289.4,1.3,17.0,903.1,
2014,1,3,23,6.7,46.72,0.0,0.0,0.0,288.18,1.15,18.0,902.81,
2014,1,4,0,6.4,43.77,0.0,0.0,0.0,286.97,1.0,18.0,902.51,
2014,1,4,1,6.1,40.82,0.0,0.0,0.0,285.75,0.86,19.0,902.22,
2014,1,4,2,5.58,37.92,0.0,0.0,0.0,284.83,0.72,20.0,902.13,
2014,1,4,3,5.07,35.01,0.0,0.0,0.0,283.92,0.58,20.0,902.04,
2014,1,4,4,4.56,32.11,0.0,0.0,0.0,283.0,0.44,21.0,901.95,
2014,1,4,5,6.36,28.62,0.0,0.0,0.0,284.8,0.53,20.0,902.72,
2014,1,4,6,8.16,25.12,0.0,0.0,0.0,286.6,0.62,19.0,903.49,
2014,1,4,7,9.97,21.63,41.0,52.6,36.0,288.4,0.7,18.0,904.26,
2014,1,4,8,12.22,21.38,189.0,173.05,140.0,294.38,0.99,325.0,903.87,
2014,1,4,9,14.48,21.13,404.0,507.43,181.0,300.37,1.28,272.0,903.49,
2014,1,4,10,16.74,20.88,531.0,556.58,223.0,306.35,1.57,219.0,903.1,
2014,1,4,11,17.12,27.76,665.0,808.61,166.0,309.97,1.64,222.0,902.48,
2014,1,4,12,17.51,34.65,680.0,827.06,162.0,313.58,1.7,225.0,901.86,
2014,1,4,13,17.9,41.53,648.0,927.0,110.0,317.2,1.77,228.0,901.24,
2014,1,4,14,16.48,47.28,536.0,961.86,72.0,316.5,1.52,230.0,901.62,
2014,1,4,15,15.07,53.03,352.0,837.54,68.0,315.8,1.27,232.0,902.01,
2014,1,4,16,13.66,58.78,49.0,0.0,49.0,315.1,1.02,234.0,902.39,
2014,1,4,17,12.09,61.43,0.0,0.0,0.0,311.18,0.93,280.0,902.42,
2014,1,4,18,10.51,64.07,0.0,0.0,0.0,307.27,0.84,326.0,902.45,
2014,1,4,19,8.93,66.72,0.0,0.0,0.0,303.35,0.74,12.0,902.48,
2014,1,4,20,8.53,67.52,0.0,0.0,0.0,301.53,0.87,14.0,902.39,
2014,1,4,21,8.13,68.32,0.0,0.0,0.0,299.72,0.99,16.0,902.31,
2014,1,4,22,7.73,69.12,0.0,0.0,0.0,297.9,1.12,19.0,902.22,
2014,1,4,23,7.22,67.8,0.0,0.0,0.0,297.22,1.12,19.0,901.95,
2014,1,5,0,6.71,66.49,0.0,0.0,0.0,296.53,1.12,20.0,901.68,
2014,1,5,1,6.2,65.17,0.0,0.0,0.0,295.85,1.12,21.0,901.42,
2014,1,5,2,5.87,62.46,0.0,0.0,0.0,295.47,0.98,21.0,901.27,
2014,1,5,3,5.54,59.76,0.0,0.0,0.0,295.08,0.85,21.0,901.12,
2014,1,5,4,5.22,57.05,0.0,0.0,0.0,294.7,0.72,21.0,900.97,
2014,1,5,5,6.84,52.46,0.0,0.0,0.0,293.47,0.7,20.0,901.62,
2014,1,5,6,8.46,47.87,0.0,0.0,0.0,292.23,0.68,20.0,902.28,
2014,1,5,7,10.08,43.28,66.0,348.58,33.0,291.0,0.66,19.0,902.93,
2014,1,5,8,12.47,37.81,276.0,695.89,79.0,298.92,0.89,326.0,902.45,
2014,1,5,9,14.87,32.35,463.0,807.17,108.0,306.83,1.11,273.0,901.98,
2014,1,5,10,17.27,26.88,612.0,898.68,114.0,314.75,1.34,220.0,901.51,
2014,1,5,11,17.63,32.63,701.0,963.93,105.0,318.82,1.05,223.0,900.68,
2014,1,5,12,17.99,38.38,713.0,966.7,106.0,322.88,0.76,225.0,899.85,
2014,1,5,13,18.36,44.13,657.0,963.39,96.0,326.95,0.47,228.0,899.02,
2014,1,5,14,17.31,52.09,528.0,893.46,95.0,323.82,0.62,230.0,899.32,
2014,1,5,15,16.26,60.04,348.0,778.91,82.0,320.68,0.77,232.0,899.61,
2014,1,5,16,15.21,68.0,49.0,0.0,49.0,317.55,0.92,235.0,899.91,
2014,1,5,17,14.16,71.36,0.0,0.0,0.0,312.98,1.04,276.0,900.35,
2014,1,5,18,13.11,74.72,0.0,0.0,0.0,308.42,1.15,318.0,900.8,
2014,1,5,19,12.06,78.08,0.0,0.0,0.0,303.85,1.27,359.0,901.24,
2014,1,5,20,10.95,78.77,0.0,0.0,0.0,302.63,1.18,5.0,901.51,
2014,1,5,21,9.84,79.47,0.0,0.0,0.0,301.42,1.09,11.0,901.77,
2014,1,5,22,8.72,80.16,0.0,0.0,0.0,300.2,0.99,17.0,902.04,
2014,1,5,23,7.96,80.36,0.0,0.0,0.0,298.78,0.97,18.0,901.95,
2014,1,6,0,7.21,80.56,0.0,0.0,0.0,297.37,0.95,20.0,901.86,
2014,1,6,1,6.45,80.76,0.0,0.0,0.0,295.95,0.92,21.0,901.77,
2014,1,6,2,5.94,76.62,0.0,0.0,0.0,293.97,1.06,21.0,901.54,
2014,1,6,3,5.43,72.47,0.0,0.0,0.0,291.98,1.19,21.0,901.3,
2014,1,6,4,4.92,68.33,0.0,0.0,0.0,290.0,1.32,21.0,901.06,
2014,1,6,5,6.7,61.67,0.0,0.0,0.0,289.88,1.15,21.0,901.86,
2014,1,6,6,8.48,55.01,0.0,0.0,0.0,289.77,0.98,21.0,902.66,
2014,1,6,7,10.26,48.35,66.0,339.1,34.0,289.65,0.81,21.0,903.46,
2014,1,6,8,12.41,40.39,269.0,642.82,87.0,297.05,0.95,328.0,902.96,
2014,1,6,9,14.56,32.44,456.0,760.94,121.0,304.45,1.08,274.0,902.45,
2014,1,6,10,16.72,24.48,603.0,848.64,132.0,311.85,1.21,221.0,901.95,
2014,1,6,11,16.99,30.65,688.0,892.52,135.0,315.15,0.94,225.0,901.24,
2014,1,6,12,17.27,36.81,696.0,879.91,142.0,318.45,0.67,229.0,900.53,
2014,1,6,13,17.55,42.98,634.0,843.66,141.0,321.75,0.4,234.0,899.82,
2014,1,6,14,15.33,51.9,513.0,796.81,125.0,318.17,0.69,237.0,900.32,
2014,1,6,15,13.11,60.82,360.0,857.6,65.0,314.58,0.98,241.0,900.83,
2014,1,6,16,10.89,69.74,47.0,0.0,47.0,311.0,1.27,245.0,901.33,
2014,1,6,17,9.73,69.11,0.0,0.0,0.0,305.58,0.98,275.0,901.68,
2014,1,6,18,8.57,68.48,0.0,0.0,0.0,300.17,0.69,304.0,902.04,
2014,1,6,19,7.41,67.85,0.0,0.0,0.0,294.75,0.4,334.0,902.39,
2014,1,6,20,7.13,69.81,0.0,0.0,0.0,292.12,0.44,348.0,902.25,
2014,1,6,21,6.85,71.76,0.0,0.0,0.0,289.48,0.48,1.0,902.1,
2014,1,6,22,6.57,73.72,0.0,0.0,0.0,286.85,0.52,14.0,901.95,
2014,1,6,23,6.01,69.92,0.0,0.0,0.0,284.0,0.56,16.0,901.45,
2014,1,7,0,5.45,66.12,0.0,0.0,0.0,281.15,0.59,18.0,900.94,
2014,1,7,1,4.89,62.32,0.0,0.0,0.0,278.3,0.62,19.0,900.44,
2014,1,7,2,4.77,57.85,0.0,0.0,0.0,275.67,0.74,18.0,900.12,
2014,1,7,3,4.66,53.37,0.0,0.0,0.0,273.03,0.85,18.0,899.79,
2014,1,7,4,4.55,48.9,0.0,0.0,0.0,270.4,0.97,17.0,899.46,
2014,1,7,5,6.19,41.3,0.0,0.0,0.0,270.82,1.04,18.0,900.17,
2014,1,7,6,7.83,33.7,0.0,0.0,0.0,271.23,1.11,19.0,900.88,
2014,1,7,7,9.47,26.1,65.0,339.87,33.0,271.65,1.19,21.0,901.6,
2014,1,7,8,11.43,21.45,269.0,642.52,87.0,278.12,1.24,321.0,901.6,
2014,1,7,9,13.39,16.8,456.0,762.29,120.0,284.58,1.3,262.0,901.6,
2014,1,7,10,15.35,12.15,614.0,899.33,114.0,291.05,1.35,203.0,901.6,
2014,1,7,11,15.74,18.71,705.0,964.59,106.0,294.98,1.52,207.0,900.97,
2014,1,7,12,16.13,25.27,725.0,1004.13,91.0,298.92,1.69,212.0,900.35,
2014,1,7,13,16.53,31.83,655.0,929.26,110.0,302.85,1.86,216.0,899.73,
2014,1,7,14,14.62,38.21,537.0,913.5,90.0,301.55,1.83,220.0,900.5,
2014,1,7,15,12.71,44.59,355.0,799.36,78.0,300.25,1.81,224.0,901.27,
2014,1,7,16,10.8,50.97,47.0,0.0,47.0,298.95,1.78,227.0,902.04,
2014,1,7,17,11.04,51.1,0.0,0.0,0.0,295.82,1.5,274.0,902.48,
2014,1,7,18,11.27,51.22,0.0,0.0,0.0,292.68,1.23,320.0,902.93,
2014,1,7,19,11.51,51.35,0.0,0.0,0.0,289.55,0.95,6.0,903.37,
2014,1,7,20,9.85,52.68,0.0,0.0,0.0,288.2,1.08,10.0,903.46,
2014,1,7,21,8.2,54.01,0.0,0.0,0.0,286.85,1.21,13.0,903.55,
2014,1,7,22,6.54,55.34,0.0,0.0,0.0,285.5,1.34,17.0,903.64,
2014,1,7,23,6.38,54.35,0.0,0.0,0.0,284.13,1.36,17.0,903.28,
2014,1,8,0,6.21,53.35,0.0,0.0,0.0,282.77,1.38,17.0,902.93,
2014,1,8,1,6.05,52.36,0.0,0.0,0.0,281.4,1.41,17.0,902.57,
2014,1,8,2,5.56,50.71,0.0,0.0,0.0,280.1,1.14,18.0,902.6,
2014,1,8,3,5.07,49.05,0.0,0.0,0.0,278.8,0.87,19.0,902.63,
2014,1,8,4,4.59,47.4,0.0,0.0,0.0,277.5,0.61,20.0,902.66,
2014,1,8,5,6.38,43.0,0.0,0.0,0.0,278.43,0.62,19.0,903.43,
2014,1,8,6,8.17,38.59,0.0,0.0,0.0,279.37,0.63,18.0,904.2,
2014,1,8,7,9.97,34.19,65.0,329.69,34.0,280.3,0.63,17.0,904.97,
2014,1,8,8,11.99,30.55,212.0,275.14,134.0,286.87,0.95,322.0,904.47,
2014,1,8,9,14.01,26.92,297.0,151.79,230.0,293.43,1.27,267.0,903.96,
2014,1,8,10,16.04,23.28,341.0,89.76,291.0,300.0,1.59,211.0,903.46,
2014,1,8,11,16.43,28.31,501.0,281.14,326.0,303.18,1.6,214.0,902.66,
2014,1,8,12,16.82,33.35,712.0,933.24,121.0,306.37,1.6,216.0,901.86,
2014,1,8,13,17.21,38.38,640.0,844.23,143.0,309.55,1.61,218.0,901.06,
2014,1,8,14,15.65,43.93,542.0,931.3,84.0,307.47,1.35,221.0,901.68,
2014,1,8,15,14.1,49.47,351.0,741.82,92.0,305.38,1.08,223.0,902.31,
2014,1,8,16,12.55,55.02,56.0,0.0,56.0,303.3,0.81,225.0,902.93,
2014,1,8,17,11.9,55.57,0.0,0.0,0.0,300.05,0.97,273.0,903.31,
2014,1,8,18,11.25,56.12,0.0,0.0,0.0,296.8,1.13,322.0,903.7,
2014,1,8,19,10.6,56.67,0.0,0.0,0.0,293.55,1.28,11.0,904.08,
2014,1,8,20,9.77,56.77,0.0,0.0,0.0,292.78,1.26,12.0,904.05,
2014,1,8,21,8.95,56.86,0.0,0.0,0.0,292.02,1.25,14.0,904.02,
2014,1,8,22,8.12,56.96,0.0,0.0,0.0,291.25,1.23,16.0,903.99,
2014,1,8,23,7.91,55.94,0.0,0.0,0.0,290.2,1.14,18.0,903.67,
2014,1,9,0,7.69,54.91,0.0,0.0,0.0,289.15,1.04,19.0,903.34,
2014,1,9,1,7.48,53.89,0.0,0.0,0.0,288.1,0.95,21.0,903.02,
2014,1,9,2,7.02,51.69,0.0,0.0,0.0,287.2,1.0,21.0,902.93,
2014,1,9,3,6.57,49.48,0.0,0.0,0.0,286.3,1.05,22.0,902.84,
2014,1,9,4,6.12,47.28,0.0,0.0,0.0,285.4,1.1,22.0,902.75,
2014,1,9,5,7.55,44.33,0.0,0.0,0.0,285.93,0.91,21.0,903.4,
2014,1,9,6,8.98,41.38,0.0,0.0,0.0,286.47,0.71,19.0,904.05,
2014,1,9,7,10.41,38.43,39.0,42.56,35.0,287.0,0.51,18.0,904.7,
2014,1,9,8,12.58,37.02,148.0,59.9,131.0,294.43,0.92,320.0,904.41,
2014,1,9,9,14.75,35.62,222.0,36.19,206.0,301.87,1.33,262.0,904.11,
2014,1,9,10,16.93,34.21,342.0,91.37,291.0,309.3,1.74,204.0,903.81,
2014,1,9,11,17.07,41.32,262.0,8.01,257.0,314.38,1.57,209.0,903.05,
2014,1,9,12,17.21,48.44,240.0,3.15,238.0,319.47,1.4,214.0,902.28,
2014,1,9,13,17.35,55.55,293.0,27.07,277.0,324.55,1.23,219.0,901.51,
2014,1,9,14,16.22,66.41,344.0,169.93,260.0,325.82,1.11,226.0,901.98,
2014,1,9,15,15.1,77.27,79.0,0.0,79.0,327.08,1.0,234.0,902.45,
2014,1,9,16,13.97,88.13,70.0,0.0,70.0,328.35,0.88,241.0,902.93,
2014,1,9,17,13.0,87.49,0.0,0.0,0.0,324.32,0.99,280.0,903.34,
2014,1,9,18,12.02,86.84,0.0,0.0,0.0,320.28,1.1,319.0,903.76,
2014,1,9,19,11.05,86.2,0.0,0.0,0.0,316.25,1.21,357.0,904.17,
2014,1,9,20,10.59,87.08,0.0,0.0,0.0,320.57,1.2,5.0,904.17,
2014,1,9,21,10.13,87.95,0.0,0.0,0.0,324.88,1.19,13.0,904.17,
2014,1,9,22,9.66,88.83,0.0,0.0,0.0,329.2,1.17,21.0,904.17,
2014,1,9,23,9.13,90.08,0.0,0.0,0.0,325.8,1.15,22.0,903.87,
2014,1,10,0,8.6,91.33,0.0,0.0,0.0,322.4,1.13,23.0,903.58,
2014,1,10,1,8.07,92.58,0.0,0.0,0.0,319.0,1.1,24.0,903.28,
2014,1,10,2,7.62,92.9,0.0,0.0,0.0,313.73,1.06,23.0,903.4,
2014,1,10,3,7.17,93.21,0.0,0.0,0.0,308.47,1.02,23.0,903.52,
2014,1,10,4,6.72,93.53,0.0,0.0,0.0,303.2,0.98,22.0,903.64,
2014,1,10,5,8.27,84.37,0.0,0.0,0.0,301.52,1.01,22.0,904.44,
2014,1,10,6,9.82,75.2,0.0,0.0,0.0,299.83,1.04,22.0,905.23,
2014,1,10,7,11.38,66.04,71.0,457.21,28.0,298.15,1.08,22.0,906.03,
2014,1,10,8,13.34,56.75,293.0,851.42,51.0,305.5,1.09,82.0,905.35,
2014,1,10,9,15.3,47.46,477.0,871.39,91.0,312.85,1.09,142.0,904.67,
2014,1,10,10,17.27,38.17,625.0,934.85,102.0,320.2,1.1,201.0,903.99,
2014,1,10,11,17.63,41.19,722.0,1021.2,83.0,323.73,1.04,204.0,903.25,
2014,1,10,12,17.99,44.2,725.0,969.71,107.0,327.27,0.98,207.0,902.51,
2014,1,10,13,18.35,47.22,678.0,1004.43,82.0,330.8,0.92,210.0,901.77,
2014,1,10,14,17.56,56.62,540.0,883.43,101.0,327.67,0.95,209.0,902.39,
2014,1,10,15,16.77,66.01,359.0,758.71,90.0,324.53,0.98,208.0,903.02,
2014,1,10,16,15.98,75.41,158.0,642.26,45.0,321.4,1.01,207.0,903.64,
2014,1,10,17,14.19,77.46,0.0,0.0,0.0,317.92,1.02,266.0,904.08,
2014,1,10,18,12.4,79.51,0.0,0.0,0.0,314.43,1.03,325.0,904.52,
2014,1,10,19,10.61,81.56,0.0,0.0,0.0,310.95,1.05,24.0,904.97,
2014,1,10,20,10.74,80.85,0.0,0.0,0.0,311.4,1.09,24.0,905.21,
2014,1,10,21,10.88,80.14,0.0,0.0,0.0,311.85,1.13,24.0,905.44,
2014,1,10,22,11.01,79.43,0.0,0.0,0.0,312.3,1.17,24.0,905.68,
2014,1,10,23,11.18,79.37,0.0,0.0,0.0,318.77,1.08,23.0,905.29,
2014,1,11,0,11.36,79.32,0.0,0.0,0.0,325.23,0.98,23.0,904.91,
2014,1,11,1,11.53,79.26,0.0,0.0,0.0,331.7,0.88,22.0,904.52,
2014,1,11,2,11.53,76.97,0.0,0.0,0.0,340.03,0.86,24.0,904.2,
2014,1,11,3,11.53,74.67,0.0,0.0,0.0,348.37,0.85,26.0,903.87,
2014,1,11,4,11.53,72.38,0.0,0.0,0.0,356.7,0.83,28.0,903.55,
2014,1,11,5,12.0,71.77,0.0,0.0,0.0,357.63,0.89,28.0,904.05,
2014,1,11,6,12.47,71.17,0.0,0.0,0.0,358.57,0.96,29.0,904.55,
2014,1,11,7,12.95,70.56,65.0,329.11,34.0,359.5,1.02,30.0,905.06,
2014,1,11,8,13.47,72.1,205.0,238.81,137.0,362.48,1.09,82.0,904.85,
2014,1,11,9,13.99,73.64,360.0,319.9,218.0,365.47,1.17,135.0,904.64,
2014,1,11,10,14.51,75.18,620.0,902.28,114.0,368.45,1.24,188.0,904.44,
2014,1,11,11,14.37,80.83,356.0,58.96,319.0,368.77,1.05,182.0,903.58,
2014,1,11,12,14.23,86.49,376.0,68.81,332.0,369.08,0.86,177.0,902.72,
2014,1,11,13,14.09,92.14,317.0,41.96,292.0,369.4,0.68,172.0,901.86,
2014,1,11,14,13.15,93.56,126.0,0.0,126.0,366.05,0.71,189.0,902.31,
2014,1,11,15,12.21,94.99,182.0,44.77,166.0,362.7,0.75,205.0,902.75,
2014,1,11,16,11.27,96.41,76.0,33.57,70.0,359.35,0.79,222.0,903.19,
2014,1,11,17,11.85,96.3,0.0,0.0,0.0,351.4,0.6,257.0,903.96,
2014,1,11,18,12.42,96.19,0.0,0.0,0.0,343.45,0.42,291.0,904.73,
2014,1,11,19,13.0,96.08,0.0,0.0,0.0,335.5,0.23,326.0,905.5,
2014,1,11,20,13.15,87.73,0.0,0.0,0.0,336.15,0.45,331.0,905.53,
2014,1,11,21,13.3,79.39,0.0,0.0,0.0,336.8,0.66,335.0,905.56,
2014,1,11,22,13.44,71.04,0.0,0.0,0.0,337.45,0.87,340.0,905.59,
2014,1,11,23,12.65,67.79,0.0,0.0,0.0,333.18,0.79,348.0,905.35,
2014,1,12,0,11.86,64.55,0.0,0.0,0.0,328.92,0.7,355.0,905.12,
2014,1,12,1,11.07,61.3,0.0,0.0,0.0,324.65,0.62,2.0,904.88,
2014,1,12,2,10.75,51.45,0.0,0.0,0.0,322.52,0.6,6.0,905.06,
2014,1,12,3,10.43,41.61,0.0,0.0,0.0,320.38,0.57,10.0,905.23,
2014,1,12,4,10.11,31.76,0.0,0.0,0.0,318.25,0.55,14.0,905.41,
2014,1,12,5,10.99,25.9,0.0,0.0,0.0,314.78,0.65,15.0,906.24,
2014,1,12,6,11.88,20.04,0.0,0.0,0.0,311.32,0.74,16.0,907.07,
2014,1,12,7,12.77,14.18,65.0,328.28,34.0,307.85,0.84,18.0,907.9,
2014,1,12,8,13.65,12.9,279.0,707.9,77.0,314.4,0.76,328.0,906.89,
2014,1,12,9,14.54,11.61,471.0,824.87,104.0,320.95,0.69,278.0,905.89,
2014,1,12,10,15.43,10.33,622.0,901.73,115.0,327.5,0.61,229.0,904.88,
2014,1,12,11,15.9,16.33,699.0,896.14,135.0,325.03,0.74,231.0,904.2,
2014,1,12,12,16.37,22.33,734.0,989.59,99.0,322.57,0.86,233.0,903.52,
2014,1,12,13,16.84,28.33,677.0,969.32,97.0,320.1,0.99,236.0,902.84,
2014,1,12,14,15.15,35.02,558.0,953.52,79.0,318.88,1.15,233.0,903.49,
2014,1,12,15,13.47,41.72,368.0,777.35,88.0,317.67,1.31,231.0,904.14,
2014,1,12,16,11.78,48.41,158.0,572.71,54.0,316.45,1.48,229.0,904.79,
2014,1,12,17,12.16,49.17,0.0,0.0,0.0,313.53,1.29,274.0,904.97,
2014,1,12,18,12.54,49.92,0.0,0.0,0.0,310.62,1.11,318.0,905.15,
2014,1,12,19,12.92,50.68,0.0,0.0,0.0,307.7,0.92,2.0,905.32,
2014,1,12,20,12.45,49.47,0.0,0.0,0.0,307.38,0.93,6.0,905.32,
2014,1,12,21,11.99,48.27,0.0,0.0,0.0,307.07,0.93,10.0,905.32,
2014,1,12,22,11.52,47.06,0.0,0.0,0.0,306.75,0.94,14.0,905.32,
2014,1,12,23,10.93,42.83,0.0,0.0,0.0,306.23,0.91,15.0,905.03,
2014,1,13,0,10.35,38.59,0.0,0.0,0.0,305.72,0.89,16.0,904.73,
2014,1,13,1,9.76,34.36,0.0,0.0,0.0,305.2,0.87,17.0,904.44,
2014,1,13,2,9.68,30.81,0.0,0.0,0.0,305.87,0.83,17.0,904.38,
2014,1,13,3,9.61,27.25,0.0,0.0,0.0,306.53,0.79,18.0,904.32,
2014,1,13,4,9.54,23.7,0.0,0.0,0.0,307.2,0.74,18.0,904.26,
2014,1,13,5,10.46,22.08,0.0,0.0,0.0,322.77,0.7,19.0,905.12,
2014,1,13,6,11.38,20.45,0.0,0.0,0.0,338.33,0.65,19.0,905.97,
2014,1,13,7,12.31,18.83,65.0,337.7,33.0,353.9,0.61,20.0,906.83,
2014,1,13,8,13.4,19.53,280.0,709.66,77.0,360.05,0.92,323.0,906.48,
2014,1,13,9,14.49,20.22,473.0,825.05,105.0,366.2,1.24,267.0,906.12,
