Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2124,Tecuala,MEX,Mexico,22.4004272654,-105.459981732,-7,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,26.7,96.61,581.0,857.83,85.0,344.05,1.05,235.0,1013.84,
2015,1,2,11,27.07,96.34,469.0,210.97,328.0,351.8,1.24,240.0,1013.14,
2015,1,2,12,27.44,96.07,731.0,909.17,92.0,359.55,1.43,244.0,1012.44,
2015,1,2,13,27.82,95.8,703.0,900.91,91.0,367.3,1.63,248.0,1011.74,
2015,1,2,14,26.37,97.2,607.0,869.24,86.0,369.73,1.61,257.0,1012.3,
2015,1,2,15,24.92,98.6,453.0,802.6,77.0,372.17,1.6,265.0,1012.87,
2015,1,2,16,23.46,100.0,259.0,669.96,61.0,374.6,1.59,273.0,1013.44,
2015,1,2,17,22.12,100.0,60.0,327.49,29.0,366.13,1.55,320.0,1013.6,
2015,1,2,18,20.77,100.0,0.0,0.0,0.0,357.67,1.52,7.0,1013.77,
2015,1,2,19,19.43,100.0,0.0,0.0,0.0,349.2,1.49,54.0,1013.94,
2015,1,2,20,19.19,100.0,0.0,0.0,0.0,342.77,1.41,59.0,1013.94,
2015,1,2,21,18.95,100.0,0.0,0.0,0.0,336.33,1.33,63.0,1013.94,
2015,1,2,22,18.71,100.0,0.0,0.0,0.0,329.9,1.26,67.0,1013.94,
2015,1,2,23,18.26,100.0,0.0,0.0,0.0,327.83,1.26,68.0,1013.84,
2015,1,3,0,17.82,100.0,0.0,0.0,0.0,325.77,1.27,70.0,1013.74,
2015,1,3,1,17.37,100.0,0.0,0.0,0.0,323.7,1.28,71.0,1013.64,
2015,1,3,2,17.1,100.0,0.0,0.0,0.0,322.8,0.92,71.0,1013.6,
2015,1,3,3,16.84,100.0,0.0,0.0,0.0,321.9,0.56,70.0,1013.57,
2015,1,3,4,16.57,100.0,0.0,0.0,0.0,321.0,0.19,70.0,1013.54,
2015,1,3,5,17.12,100.0,0.0,0.0,0.0,322.03,0.26,68.0,1014.5,
2015,1,3,6,17.66,100.0,0.0,0.0,0.0,323.07,0.33,66.0,1015.47,
2015,1,3,7,18.2,100.0,14.0,0.0,14.0,324.1,0.4,64.0,1016.43,
2015,1,3,8,20.79,96.4,82.0,0.0,82.0,328.68,0.57,27.0,1016.33,
2015,1,3,9,23.37,92.8,274.0,184.8,193.0,333.27,0.75,351.0,1016.23,
2015,1,3,10,25.96,89.2,594.0,878.26,86.0,337.85,0.92,315.0,1016.13,
2015,1,3,11,26.78,83.03,707.0,919.25,92.0,345.8,1.28,305.0,1015.13,
2015,1,3,12,27.61,76.86,753.0,936.14,94.0,353.75,1.63,296.0,1014.14,
2015,1,3,13,28.44,70.69,728.0,932.67,93.0,361.7,1.99,286.0,1013.14,
2015,1,3,14,27.18,77.41,633.0,906.45,88.0,358.42,2.02,293.0,1013.54,
2015,1,3,15,25.92,84.13,475.0,841.46,79.0,355.13,2.05,301.0,1013.94,
2015,1,3,16,24.65,90.85,275.0,711.84,63.0,351.85,2.08,308.0,1014.34,
2015,1,3,17,22.97,93.9,67.0,371.07,31.0,344.57,1.99,335.0,1014.67,
2015,1,3,18,21.29,96.95,0.0,0.0,0.0,337.28,1.89,1.0,1015.0,
2015,1,3,19,19.61,100.0,0.0,0.0,0.0,330.0,1.79,27.0,1015.33,
2015,1,3,20,19.32,100.0,0.0,0.0,0.0,326.9,1.38,39.0,1015.4,
2015,1,3,21,19.03,100.0,0.0,0.0,0.0,323.8,0.97,51.0,1015.47,
2015,1,3,22,18.74,100.0,0.0,0.0,0.0,320.7,0.55,63.0,1015.53,
2015,1,3,23,18.26,100.0,0.0,0.0,0.0,319.0,0.68,65.0,1015.47,
2015,1,4,0,17.78,100.0,0.0,0.0,0.0,317.3,0.8,67.0,1015.4,
2015,1,4,1,17.3,100.0,0.0,0.0,0.0,315.6,0.92,69.0,1015.33,
2015,1,4,2,17.13,100.0,0.0,0.0,0.0,314.42,1.0,70.0,1015.33,
2015,1,4,3,16.97,100.0,0.0,0.0,0.0,313.23,1.07,72.0,1015.33,
2015,1,4,4,16.8,100.0,0.0,0.0,0.0,312.05,1.14,74.0,1015.33,
2015,1,4,5,17.15,100.0,0.0,0.0,0.0,312.15,1.25,74.0,1016.07,
2015,1,4,6,17.5,100.0,0.0,0.0,0.0,312.25,1.35,73.0,1016.8,
2015,1,4,7,17.85,100.0,24.0,0.0,24.0,312.35,1.45,73.0,1017.53,
2015,1,4,8,20.81,91.62,114.0,50.43,101.0,318.08,1.22,70.0,1017.3,
2015,1,4,9,23.76,83.25,301.0,262.44,186.0,323.82,0.99,67.0,1017.06,
2015,1,4,10,26.71,74.87,524.0,604.78,174.0,329.55,0.76,63.0,1016.83,
2015,1,4,11,27.88,68.87,584.0,483.74,260.0,338.13,1.09,44.0,1015.83,
2015,1,4,12,29.05,62.88,655.0,584.26,243.0,346.72,1.42,24.0,1014.83,
2015,1,4,13,30.22,56.88,621.0,558.28,240.0,355.3,1.75,4.0,1013.84,
2015,1,4,14,28.93,67.48,523.0,494.04,225.0,357.65,1.76,351.0,1013.97,
2015,1,4,15,27.64,78.08,362.0,365.9,189.0,360.0,1.76,338.0,1014.1,
2015,1,4,16,26.35,88.68,250.0,583.04,75.0,362.35,1.77,325.0,1014.24,
2015,1,4,17,24.54,92.45,43.0,80.47,35.0,356.82,1.77,346.0,1014.47,
2015,1,4,18,22.72,96.23,0.0,0.0,0.0,351.28,1.77,7.0,1014.7,
2015,1,4,19,20.9,100.0,0.0,0.0,0.0,345.75,1.78,28.0,1014.93,
2015,1,4,20,20.51,100.0,0.0,0.0,0.0,343.43,1.36,43.0,1015.13,
2015,1,4,21,20.12,100.0,0.0,0.0,0.0,341.12,0.93,58.0,1015.33,
2015,1,4,22,19.73,100.0,0.0,0.0,0.0,338.8,0.51,73.0,1015.53,
2015,1,4,23,19.23,100.0,0.0,0.0,0.0,338.0,0.6,76.0,1015.83,
2015,1,5,0,18.74,100.0,0.0,0.0,0.0,337.2,0.69,79.0,1016.13,
2015,1,5,1,18.24,100.0,0.0,0.0,0.0,336.4,0.77,82.0,1016.43,
2015,1,5,2,18.08,100.0,0.0,0.0,0.0,337.12,0.86,83.0,1016.73,
2015,1,5,3,17.93,100.0,0.0,0.0,0.0,337.83,0.96,84.0,1017.03,
2015,1,5,4,17.77,100.0,0.0,0.0,0.0,338.55,1.05,84.0,1017.33,
2015,1,5,5,18.34,99.74,0.0,0.0,0.0,341.7,1.21,85.0,1018.2,
2015,1,5,6,18.91,99.49,0.0,0.0,0.0,344.85,1.37,85.0,1019.06,
2015,1,5,7,19.47,99.23,17.0,0.0,17.0,348.0,1.53,85.0,1019.93,
2015,1,5,8,22.04,91.47,131.0,108.8,103.0,355.35,1.14,85.0,1019.86,
2015,1,5,9,24.6,83.71,209.0,57.06,184.0,362.7,0.74,86.0,1019.79,
2015,1,5,10,27.16,75.95,171.0,1.73,170.0,370.05,0.34,86.0,1019.73,
2015,1,5,11,28.02,73.71,110.0,0.0,110.0,373.07,0.36,80.0,1018.7,
2015,1,5,12,28.88,71.47,321.0,35.39,296.0,376.08,0.37,74.0,1017.66,
2015,1,5,13,29.74,69.23,321.0,40.93,293.0,379.1,0.39,69.0,1016.63,
2015,1,5,14,28.48,79.49,225.0,14.87,216.0,377.5,0.61,64.0,1016.6,
2015,1,5,15,27.22,89.74,193.0,23.15,182.0,375.9,0.84,59.0,1016.57,
2015,1,5,16,25.96,100.0,71.0,0.0,71.0,374.3,1.06,55.0,1016.53,
2015,1,5,17,24.68,100.0,26.0,0.0,26.0,373.03,0.96,61.0,1016.73,
2015,1,5,18,23.39,100.0,0.0,0.0,0.0,371.77,0.86,68.0,1016.93,
2015,1,5,19,22.11,100.0,0.0,0.0,0.0,370.5,0.76,75.0,1017.13,
2015,1,5,20,21.82,100.0,0.0,0.0,0.0,369.52,0.75,77.0,1016.96,
2015,1,5,21,21.53,100.0,0.0,0.0,0.0,368.53,0.74,80.0,1016.8,
2015,1,5,22,21.24,100.0,0.0,0.0,0.0,367.55,0.73,82.0,1016.63,
2015,1,5,23,20.88,100.0,0.0,0.0,0.0,367.47,0.72,83.0,1016.6,
2015,1,6,0,20.52,100.0,0.0,0.0,0.0,367.38,0.71,84.0,1016.57,
2015,1,6,1,20.16,100.0,0.0,0.0,0.0,367.3,0.7,85.0,1016.53,
2015,1,6,2,20.01,99.91,0.0,0.0,0.0,366.98,0.91,85.0,1016.6,
2015,1,6,3,19.87,99.81,0.0,0.0,0.0,366.67,1.12,86.0,1016.66,
2015,1,6,4,19.72,99.72,0.0,0.0,0.0,366.35,1.32,86.0,1016.73,
2015,1,6,5,20.03,98.74,0.0,0.0,0.0,366.22,1.3,86.0,1017.4,
2015,1,6,6,20.33,97.75,0.0,0.0,0.0,366.08,1.28,85.0,1018.06,
2015,1,6,7,20.63,96.77,14.0,0.0,14.0,365.95,1.26,85.0,1018.73,
2015,1,6,8,22.86,91.36,92.0,3.89,91.0,366.7,1.12,84.0,1018.7,
2015,1,6,9,25.08,85.94,378.0,572.79,127.0,367.45,0.99,82.0,1018.66,
2015,1,6,10,27.31,80.53,507.0,531.39,199.0,368.2,0.86,81.0,1018.63,
2015,1,6,11,28.17,76.17,388.0,96.79,323.0,370.47,1.5,67.0,1017.3,
2015,1,6,12,29.03,71.81,600.0,408.29,311.0,372.73,2.15,54.0,1015.97,
2015,1,6,13,29.9,67.45,461.0,173.49,342.0,375.0,2.8,40.0,1014.63,
2015,1,6,14,28.55,76.59,272.0,34.58,251.0,372.78,2.4,13.0,1014.63,
2015,1,6,15,27.2,85.74,196.0,23.04,185.0,370.57,1.99,346.0,1014.63,
2015,1,6,16,25.84,94.88,119.0,16.39,114.0,368.35,1.59,320.0,1014.63,
2015,1,6,17,24.29,96.59,42.0,57.51,36.0,363.78,1.52,348.0,1014.87,
2015,1,6,18,22.73,98.29,0.0,0.0,0.0,359.22,1.46,16.0,1015.1,
2015,1,6,19,21.17,100.0,0.0,0.0,0.0,354.65,1.39,44.0,1015.33,
2015,1,6,20,21.01,100.0,0.0,0.0,0.0,353.33,1.25,50.0,1015.3,
2015,1,6,21,20.85,100.0,0.0,0.0,0.0,352.02,1.11,56.0,1015.27,
2015,1,6,22,20.69,100.0,0.0,0.0,0.0,350.7,0.97,62.0,1015.23,
2015,1,6,23,20.31,100.0,0.0,0.0,0.0,351.02,1.11,65.0,1015.17,
2015,1,7,0,19.94,100.0,0.0,0.0,0.0,351.33,1.25,69.0,1015.1,
2015,1,7,1,19.56,100.0,0.0,0.0,0.0,351.65,1.39,72.0,1015.03,
2015,1,7,2,19.32,100.0,0.0,0.0,0.0,347.82,1.04,75.0,1014.97,
2015,1,7,3,19.08,100.0,0.0,0.0,0.0,343.98,0.69,78.0,1014.9,
2015,1,7,4,18.84,100.0,0.0,0.0,0.0,340.15,0.34,80.0,1014.83,
2015,1,7,5,19.22,100.0,0.0,0.0,0.0,341.27,0.55,82.0,1015.37,
2015,1,7,6,19.6,100.0,0.0,0.0,0.0,342.38,0.75,84.0,1015.9,
2015,1,7,7,19.97,100.0,0.0,0.0,0.0,343.5,0.95,85.0,1016.43,
2015,1,7,8,22.53,93.89,35.0,0.0,35.0,347.9,0.93,83.0,1016.57,
2015,1,7,9,25.08,87.79,271.0,175.66,194.0,352.3,0.91,81.0,1016.7,
2015,1,7,10,27.64,81.68,413.0,248.2,269.0,356.7,0.9,79.0,1016.83,
2015,1,7,11,28.49,77.85,558.0,391.02,295.0,361.05,1.21,41.0,1015.67,
2015,1,7,12,29.34,74.02,747.0,920.63,94.0,365.4,1.53,3.0,1014.5,
2015,1,7,13,30.2,70.19,498.0,231.18,339.0,369.75,1.85,325.0,1013.34,
2015,1,7,14,28.88,74.9,493.0,379.01,262.0,367.83,1.76,320.0,1013.2,
2015,1,7,15,27.57,79.61,378.0,398.11,187.0,365.92,1.66,314.0,1013.07,
2015,1,7,16,26.25,84.32,76.0,0.0,76.0,364.0,1.57,308.0,1012.94,
2015,1,7,17,24.63,89.55,54.0,159.12,37.0,361.75,1.4,337.0,1013.2,
2015,1,7,18,23.0,94.77,0.0,0.0,0.0,359.5,1.23,6.0,1013.47,
2015,1,7,19,21.38,100.0,0.0,0.0,0.0,357.25,1.06,35.0,1013.74,
2015,1,7,20,21.11,100.0,0.0,0.0,0.0,352.98,0.99,50.0,1013.87,
2015,1,7,21,20.85,100.0,0.0,0.0,0.0,348.72,0.92,64.0,1014.0,
2015,1,7,22,20.58,100.0,0.0,0.0,0.0,344.45,0.86,79.0,1014.14,
2015,1,7,23,20.13,100.0,0.0,0.0,0.0,343.02,0.81,81.0,1014.44,
2015,1,8,0,19.67,100.0,0.0,0.0,0.0,341.58,0.76,82.0,1014.73,
2015,1,8,1,19.22,100.0,0.0,0.0,0.0,340.15,0.72,84.0,1015.03,
2015,1,8,2,19.07,100.0,0.0,0.0,0.0,340.98,0.83,83.0,1015.13,
2015,1,8,3,18.93,100.0,0.0,0.0,0.0,341.82,0.95,82.0,1015.23,
2015,1,8,4,18.78,100.0,0.0,0.0,0.0,342.65,1.06,80.0,1015.33,
2015,1,8,5,19.41,100.0,0.0,0.0,0.0,347.45,1.29,80.0,1015.87,
2015,1,8,6,20.04,100.0,0.0,0.0,0.0,352.25,1.51,80.0,1016.4,
2015,1,8,7,20.67,100.0,18.0,0.0,18.0,357.05,1.74,80.0,1016.93,
2015,1,8,8,23.53,93.71,215.0,615.84,57.0,355.57,1.52,82.0,1016.8,
2015,1,8,9,26.38,87.42,418.0,782.09,75.0,354.08,1.3,83.0,1016.66,
2015,1,8,10,29.23,81.13,585.0,859.08,86.0,352.6,1.08,84.0,1016.53,
2015,1,8,11,30.07,76.38,697.0,897.99,92.0,359.55,0.97,89.0,1015.33,
2015,1,8,12,30.91,71.62,742.0,911.58,94.0,366.5,0.86,93.0,1014.14,
2015,1,8,13,31.76,66.87,517.0,281.28,323.0,373.45,0.74,98.0,1012.94,
2015,1,8,14,30.33,75.67,381.0,140.59,295.0,373.53,1.52,70.0,1013.07,
2015,1,8,15,28.9,84.48,470.0,810.86,79.0,373.62,2.3,43.0,1013.2,
2015,1,8,16,27.47,93.28,206.0,277.42,120.0,373.7,3.08,16.0,1013.34,
2015,1,8,17,25.78,95.52,72.0,356.55,33.0,370.98,2.4,37.0,1013.94,
2015,1,8,18,24.08,97.76,0.0,0.0,0.0,368.27,1.72,58.0,1014.53,
2015,1,8,19,22.39,100.0,0.0,0.0,0.0,365.55,1.05,79.0,1015.13,
2015,1,8,20,22.02,100.0,0.0,0.0,0.0,362.33,0.95,79.0,1015.33,
2015,1,8,21,21.65,100.0,0.0,0.0,0.0,359.12,0.85,80.0,1015.53,
2015,1,8,22,21.28,100.0,0.0,0.0,0.0,355.9,0.74,80.0,1015.73,
2015,1,8,23,20.79,100.0,0.0,0.0,0.0,353.77,0.8,81.0,1015.7,
2015,1,9,0,20.31,100.0,0.0,0.0,0.0,351.63,0.85,81.0,1015.67,
2015,1,9,1,19.82,100.0,0.0,0.0,0.0,349.5,0.9,82.0,1015.63,
2015,1,9,2,19.62,100.0,0.0,0.0,0.0,345.98,0.89,82.0,1015.4,
2015,1,9,3,19.42,100.0,0.0,0.0,0.0,342.47,0.89,82.0,1015.17,
2015,1,9,4,19.22,100.0,0.0,0.0,0.0,338.95,0.88,83.0,1014.93,
2015,1,9,5,19.39,100.0,0.0,0.0,0.0,336.05,1.45,84.0,1015.5,
2015,1,9,6,19.55,100.0,0.0,0.0,0.0,333.15,2.02,85.0,1016.07,
2015,1,9,7,19.71,100.0,15.0,0.0,15.0,330.25,2.59,86.0,1016.63,
2015,1,9,8,22.45,97.6,122.0,77.98,102.0,335.8,2.47,73.0,1016.76,
2015,1,9,9,25.19,95.19,417.0,779.25,75.0,341.35,2.34,61.0,1016.9,
2015,1,9,10,27.93,92.79,585.0,857.96,86.0,346.9,2.22,49.0,1017.03,
2015,1,9,11,28.7,93.41,479.0,217.8,332.0,351.62,2.05,40.0,1016.07,
2015,1,9,12,29.47,94.03,290.0,22.46,274.0,356.33,1.88,31.0,1015.1,
2015,1,9,13,30.24,94.65,721.0,907.9,93.0,361.05,1.71,22.0,1014.14,
2015,1,9,14,29.12,96.43,629.0,881.09,88.0,359.65,1.68,29.0,1014.27,
2015,1,9,15,28.01,98.22,476.0,819.06,79.0,358.25,1.65,36.0,1014.4,
2015,1,9,16,26.89,100.0,280.0,691.02,64.0,356.85,1.61,43.0,1014.53,
2015,1,9,17,25.22,100.0,51.0,98.25,40.0,354.65,1.27,50.0,1014.87,
2015,1,9,18,23.54,100.0,0.0,0.0,0.0,352.45,0.92,56.0,1015.2,
2015,1,9,19,21.86,100.0,0.0,0.0,0.0,350.25,0.58,62.0,1015.53,
2015,1,9,20,21.55,100.0,0.0,0.0,0.0,348.62,0.91,69.0,1015.57,
2015,1,9,21,21.23,100.0,0.0,0.0,0.0,346.98,1.24,76.0,1015.6,
2015,1,9,22,20.92,100.0,0.0,0.0,0.0,345.35,1.57,84.0,1015.63,
2015,1,9,23,20.35,100.0,0.0,0.0,0.0,340.02,1.44,83.0,1015.4,
2015,1,10,0,19.77,100.0,0.0,0.0,0.0,334.68,1.31,83.0,1015.17,
2015,1,10,1,19.2,100.0,0.0,0.0,0.0,329.35,1.19,83.0,1014.93,
2015,1,10,2,18.8,100.0,0.0,0.0,0.0,326.1,1.1,83.0,1014.63,
2015,1,10,3,18.41,100.0,0.0,0.0,0.0,322.85,1.02,83.0,1014.34,
2015,1,10,4,18.01,100.0,0.0,0.0,0.0,319.6,0.94,84.0,1014.04,
2015,1,10,5,18.37,100.0,0.0,0.0,0.0,318.3,1.0,84.0,1014.53,
2015,1,10,6,18.73,100.0,0.0,0.0,0.0,317.0,1.06,84.0,1015.03,
2015,1,10,7,19.09,100.0,27.0,193.83,18.0,315.7,1.12,84.0,1015.53,
2015,1,10,8,22.07,94.09,220.0,631.7,58.0,321.23,1.2,82.0,1015.57,
2015,1,10,9,25.04,88.18,427.0,799.03,76.0,326.77,1.29,81.0,1015.6,
2015,1,10,10,28.02,82.27,599.0,879.03,87.0,332.3,1.38,79.0,1015.63,
2015,1,10,11,28.86,79.26,714.0,918.32,93.0,338.88,1.72,23.0,1014.6,
2015,1,10,12,29.71,76.24,763.0,935.31,95.0,345.47,2.07,326.0,1013.57,
2015,1,10,13,30.56,73.23,740.0,931.12,94.0,352.05,2.41,269.0,1012.54,
2015,1,10,14,29.26,80.63,647.0,903.66,90.0,352.12,2.23,281.0,1012.8,
2015,1,10,15,27.96,88.02,492.0,843.51,81.0,352.18,2.05,292.0,1013.07,
2015,1,10,16,26.65,95.42,292.0,720.17,65.0,352.25,1.86,304.0,1013.34,
2015,1,10,17,25.0,96.95,81.0,401.51,35.0,346.73,1.83,334.0,1013.87,
2015,1,10,18,23.34,98.47,0.0,0.0,0.0,341.22,1.79,4.0,1014.4,
2015,1,10,19,21.68,100.0,0.0,0.0,0.0,335.7,1.75,34.0,1014.93,
2015,1,10,20,21.19,100.0,0.0,0.0,0.0,332.07,1.46,46.0,1015.1,
2015,1,10,21,20.69,100.0,0.0,0.0,0.0,328.43,1.16,58.0,1015.27,
2015,1,10,22,20.2,100.0,0.0,0.0,0.0,324.8,0.87,70.0,1015.43,
2015,1,10,23,19.7,100.0,0.0,0.0,0.0,321.73,0.76,72.0,1015.47,
2015,1,11,0,19.21,100.0,0.0,0.0,0.0,318.67,0.66,73.0,1015.5,
2015,1,11,1,18.71,100.0,0.0,0.0,0.0,315.6,0.55,75.0,1015.53,
2015,1,11,2,18.41,100.0,0.0,0.0,0.0,313.92,0.7,76.0,1015.53,
2015,1,11,3,18.12,100.0,0.0,0.0,0.0,312.23,0.85,78.0,1015.53,
2015,1,11,4,17.82,100.0,0.0,0.0,0.0,310.55,0.99,80.0,1015.53,
2015,1,11,5,18.11,100.0,0.0,0.0,0.0,309.02,1.0,81.0,1016.17,
2015,1,11,6,18.4,100.0,0.0,0.0,0.0,307.48,1.01,82.0,1016.8,
2015,1,11,7,18.68,100.0,28.0,0.0,28.0,305.95,1.02,83.0,1017.43,
2015,1,11,8,21.83,90.69,227.0,658.8,58.0,311.3,0.94,75.0,1017.43,
2015,1,11,9,24.97,81.37,439.0,823.15,77.0,316.65,0.86,68.0,1017.43,
2015,1,11,10,28.11,72.06,614.0,901.62,88.0,322.0,0.79,60.0,1017.43,
2015,1,11,11,29.0,70.4,733.0,943.01,94.0,327.57,1.07,22.0,1016.47,
2015,1,11,12,29.9,68.74,782.0,956.7,97.0,333.13,1.36,344.0,1015.5,
2015,1,11,13,30.8,67.08,758.0,952.66,95.0,338.7,1.64,305.0,1014.53,
2015,1,11,14,29.48,75.46,663.0,924.35,91.0,337.13,1.67,310.0,1014.57,
2015,1,11,15,28.17,83.83,506.0,865.56,82.0,335.57,1.7,314.0,1014.6,
2015,1,11,16,26.85,92.21,303.0,745.59,66.0,334.0,1.72,319.0,1014.63,
2015,1,11,17,24.9,94.81,87.0,435.13,36.0,325.72,1.6,346.0,1015.27,
2015,1,11,18,22.94,97.4,0.0,0.0,0.0,317.43,1.47,13.0,1015.9,
2015,1,11,19,20.98,100.0,0.0,0.0,0.0,309.15,1.34,40.0,1016.53,
2015,1,11,20,20.46,100.0,0.0,0.0,0.0,304.37,1.22,52.0,1016.37,
2015,1,11,21,19.94,100.0,0.0,0.0,0.0,299.58,1.11,63.0,1016.2,
2015,1,11,22,19.42,100.0,0.0,0.0,0.0,294.8,0.99,75.0,1016.03,
2015,1,11,23,18.81,100.0,0.0,0.0,0.0,292.22,0.95,77.0,1015.83,
2015,1,12,0,18.19,100.0,0.0,0.0,0.0,289.63,0.9,79.0,1015.63,
2015,1,12,1,17.58,100.0,0.0,0.0,0.0,287.05,0.86,80.0,1015.43,
2015,1,12,2,17.23,100.0,0.0,0.0,0.0,286.13,0.79,81.0,1015.33,
2015,1,12,3,16.87,100.0,0.0,0.0,0.0,285.22,0.73,81.0,1015.23,
2015,1,12,4,16.52,100.0,0.0,0.0,0.0,284.3,0.66,81.0,1015.13,
2015,1,12,5,16.77,100.0,0.0,0.0,0.0,282.75,0.74,81.0,1015.8,
2015,1,12,6,17.02,100.0,0.0,0.0,0.0,281.2,0.83,82.0,1016.47,
2015,1,12,7,17.27,100.0,29.0,217.65,19.0,279.65,0.91,82.0,1017.13,
2015,1,12,8,20.35,88.92,113.0,50.65,100.0,286.95,0.94,72.0,1016.96,
2015,1,12,9,23.42,77.83,448.0,840.24,78.0,294.25,0.97,62.0,1016.8,
2015,1,12,10,26.5,66.75,463.0,364.46,250.0,301.55,0.99,53.0,1016.63,
2015,1,12,11,27.55,60.93,746.0,958.65,95.0,310.02,1.48,12.0,1015.33,
2015,1,12,12,28.6,55.1,637.0,498.69,279.0,318.48,1.96,331.0,1014.04,
2015,1,12,13,29.65,49.28,610.0,471.23,281.0,326.95,2.44,291.0,1012.74,
2015,1,12,14,28.3,58.97,578.0,630.93,186.0,327.58,2.25,296.0,1012.84,
2015,1,12,15,26.96,68.66,517.0,883.22,82.0,328.22,2.06,302.0,1012.94,
2015,1,12,16,25.61,78.35,311.0,761.13,67.0,328.85,1.88,308.0,1013.04,
2015,1,12,17,23.86,85.57,91.0,450.48,37.0,321.02,1.71,338.0,1013.34,
2015,1,12,18,22.11,92.78,0.0,0.0,0.0,313.18,1.55,8.0,1013.64,
2015,1,12,19,20.36,100.0,0.0,0.0,0.0,305.35,1.39,38.0,1013.94,
2015,1,12,20,19.89,100.0,0.0,0.0,0.0,303.97,1.33,52.0,1013.9,
2015,1,12,21,19.42,100.0,0.0,0.0,0.0,302.58,1.26,66.0,1013.87,
2015,1,12,22,18.95,100.0,0.0,0.0,0.0,301.2,1.2,81.0,1013.84,
2015,1,12,23,18.39,100.0,0.0,0.0,0.0,302.92,0.99,84.0,1013.64,
2015,1,13,0,17.83,100.0,0.0,0.0,0.0,304.63,0.78,86.0,1013.44,
2015,1,13,1,17.27,100.0,0.0,0.0,0.0,306.35,0.57,89.0,1013.24,
2015,1,13,2,17.03,100.0,0.0,0.0,0.0,307.52,0.65,89.0,1013.2,
2015,1,13,3,16.79,100.0,0.0,0.0,0.0,308.68,0.74,88.0,1013.17,
