Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3901,Goya,ARG,Argentina,-29.1399926567,-59.2699845801,-3,42.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,27.34,66.69,0.0,0.0,0.0,404.55,3.8,28.0,1000.47,
2007,1,2,4,27.09,68.64,0.0,0.0,0.0,404.65,3.63,29.0,1000.64,
2007,1,2,5,26.83,70.58,0.0,0.0,0.0,404.75,3.46,29.0,1000.8,
2007,1,2,6,27.81,68.27,0.0,0.0,0.0,406.78,3.6,29.0,1001.2,
2007,1,2,7,28.78,65.96,150.0,431.7,65.0,408.82,3.75,28.0,1001.6,
2007,1,2,8,29.75,63.65,396.0,805.23,70.0,410.85,3.89,28.0,1002.0,
2007,1,2,9,30.03,64.58,617.0,874.38,94.0,415.35,3.75,27.0,1002.03,
2007,1,2,10,30.31,65.51,816.0,931.13,105.0,419.85,3.61,27.0,1002.06,
2007,1,2,11,30.6,66.44,958.0,924.79,135.0,424.35,3.48,27.0,1002.1,
2007,1,2,12,30.21,67.03,1034.0,881.73,180.0,424.8,3.03,25.0,1001.63,
2007,1,2,13,29.83,67.62,1031.0,794.7,241.0,425.25,2.57,23.0,1001.17,
2007,1,2,14,29.44,68.21,948.0,659.2,312.0,425.7,2.12,21.0,1000.7,
2007,1,2,15,29.73,66.69,923.0,841.74,180.0,425.27,2.02,37.0,1000.37,
2007,1,2,16,30.01,65.17,764.0,787.14,171.0,424.83,1.91,53.0,1000.04,
2007,1,2,17,30.3,63.65,590.0,819.66,110.0,424.4,1.81,69.0,999.71,
2007,1,2,18,29.48,67.63,343.0,570.51,120.0,422.6,2.14,70.0,1000.3,
2007,1,2,19,28.67,71.62,84.0,60.3,73.0,420.8,2.48,71.0,1000.9,
2007,1,2,20,27.86,75.6,0.0,0.0,0.0,419.0,2.81,72.0,1001.5,
2007,1,2,21,27.6,77.87,0.0,0.0,0.0,418.6,2.76,73.0,1001.86,
2007,1,2,22,27.35,80.13,0.0,0.0,0.0,418.2,2.7,75.0,1002.23,
2007,1,2,23,27.09,82.4,0.0,0.0,0.0,417.8,2.65,76.0,1002.59,
2007,1,3,0,26.59,85.08,0.0,0.0,0.0,416.98,2.4,63.0,1002.46,
2007,1,3,1,26.1,87.76,0.0,0.0,0.0,416.17,2.16,50.0,1002.33,
2007,1,3,2,25.6,90.44,0.0,0.0,0.0,415.35,1.92,37.0,1002.19,
2007,1,3,3,25.21,91.82,0.0,0.0,0.0,414.43,1.67,33.0,1002.39,
2007,1,3,4,24.82,93.21,0.0,0.0,0.0,413.52,1.42,28.0,1002.59,
2007,1,3,5,24.42,94.59,0.0,0.0,0.0,412.6,1.17,24.0,1002.79,
2007,1,3,6,25.33,90.45,0.0,0.0,0.0,412.97,1.17,27.0,1003.16,
2007,1,3,7,26.24,86.31,161.0,570.34,50.0,413.33,1.16,30.0,1003.52,
2007,1,3,8,27.14,82.17,207.0,62.07,182.0,413.7,1.16,33.0,1003.89,
2007,1,3,9,27.31,82.49,476.0,345.43,270.0,415.38,1.58,38.0,1003.62,
2007,1,3,10,27.47,82.8,439.0,77.41,380.0,417.07,2.0,42.0,1003.36,
2007,1,3,11,27.64,83.12,903.0,755.98,231.0,418.75,2.41,47.0,1003.09,
2007,1,3,12,27.56,85.36,805.0,353.32,463.0,419.97,2.26,54.0,1002.46,
2007,1,3,13,27.47,87.61,880.0,446.72,436.0,421.18,2.1,61.0,1001.83,
2007,1,3,14,27.39,89.85,586.0,90.15,499.0,422.4,1.94,68.0,1001.2,
2007,1,3,15,26.84,88.93,866.0,669.14,275.0,423.22,2.08,92.0,1000.87,
2007,1,3,16,26.29,88.02,257.0,1.33,256.0,424.03,2.21,115.0,1000.54,
2007,1,3,17,25.75,87.1,61.0,0.0,61.0,424.85,2.34,139.0,1000.2,
2007,1,3,18,25.44,88.89,94.0,0.0,94.0,424.47,2.29,137.0,1000.77,
2007,1,3,19,25.13,90.67,138.0,442.03,57.0,424.08,2.24,135.0,1001.33,
2007,1,3,20,24.83,92.46,0.0,0.0,0.0,423.7,2.19,134.0,1001.9,
2007,1,3,21,24.84,92.7,0.0,0.0,0.0,422.0,1.96,133.0,1002.03,
2007,1,3,22,24.86,92.93,0.0,0.0,0.0,420.3,1.73,132.0,1002.16,
2007,1,3,23,24.87,93.17,0.0,0.0,0.0,418.6,1.5,132.0,1002.29,
2007,1,4,0,24.69,94.01,0.0,0.0,0.0,418.5,1.33,156.0,1001.8,
2007,1,4,1,24.51,94.85,0.0,0.0,0.0,418.4,1.16,180.0,1001.3,
2007,1,4,2,24.33,95.69,0.0,0.0,0.0,418.3,0.99,204.0,1000.8,
2007,1,4,3,24.1,95.93,0.0,0.0,0.0,416.57,1.32,203.0,1000.83,
2007,1,4,4,23.88,96.16,0.0,0.0,0.0,414.83,1.66,201.0,1000.87,
2007,1,4,5,23.66,96.4,0.0,0.0,0.0,413.1,1.99,200.0,1000.9,
2007,1,4,6,24.31,92.33,0.0,0.0,0.0,411.7,2.28,187.0,1000.97,
2007,1,4,7,24.96,88.25,156.0,535.63,53.0,410.3,2.57,175.0,1001.03,
2007,1,4,8,25.61,84.18,391.0,801.18,70.0,408.9,2.87,163.0,1001.1,
2007,1,4,9,26.49,81.1,613.0,872.95,94.0,411.08,3.23,167.0,1001.13,
2007,1,4,10,27.37,78.01,820.0,962.24,88.0,413.27,3.59,171.0,1001.17,
2007,1,4,11,28.26,74.93,877.0,685.9,268.0,415.45,3.94,175.0,1001.2,
2007,1,4,12,29.14,71.95,1000.0,788.74,237.0,417.6,4.28,176.0,1000.57,
2007,1,4,13,30.02,68.96,947.0,586.68,364.0,419.75,4.61,176.0,999.94,
2007,1,4,14,30.9,65.98,894.0,532.53,380.0,421.9,4.94,177.0,999.31,
2007,1,4,15,30.49,66.14,891.0,738.92,238.0,422.2,4.96,174.0,998.98,
2007,1,4,16,30.08,66.31,612.0,344.44,352.0,422.5,4.98,172.0,998.65,
2007,1,4,17,29.67,66.47,468.0,350.74,262.0,422.8,5.01,169.0,998.31,
2007,1,4,18,28.76,69.73,379.0,787.0,70.0,418.75,4.51,166.0,998.88,
2007,1,4,19,27.86,72.98,13.0,0.0,13.0,414.7,4.0,163.0,999.44,
2007,1,4,20,26.96,76.24,0.0,0.0,0.0,410.65,3.5,160.0,1000.01,
2007,1,4,21,26.73,75.21,0.0,0.0,0.0,409.75,3.39,160.0,1000.37,
2007,1,4,22,26.5,74.17,0.0,0.0,0.0,408.85,3.27,160.0,1000.74,
2007,1,4,23,26.27,73.14,0.0,0.0,0.0,407.95,3.16,159.0,1001.1,
2007,1,5,0,25.72,75.39,0.0,0.0,0.0,405.0,3.0,161.0,1000.87,
2007,1,5,1,25.17,77.64,0.0,0.0,0.0,402.05,2.85,162.0,1000.64,
2007,1,5,2,24.62,79.89,0.0,0.0,0.0,399.1,2.69,163.0,1000.4,
2007,1,5,3,24.34,81.19,0.0,0.0,0.0,396.38,2.82,168.0,1000.74,
2007,1,5,4,24.06,82.48,0.0,0.0,0.0,393.67,2.95,174.0,1001.07,
2007,1,5,5,23.78,83.78,0.0,0.0,0.0,390.95,3.08,179.0,1001.4,
2007,1,5,6,24.99,79.49,0.0,0.0,0.0,391.58,3.6,176.0,1001.96,
2007,1,5,7,26.2,75.19,156.0,563.36,49.0,392.22,4.12,172.0,1002.53,
2007,1,5,8,27.41,70.9,383.0,760.33,80.0,392.85,4.65,169.0,1003.09,
2007,1,5,9,28.09,67.12,607.0,857.1,99.0,400.82,4.92,168.0,1003.09,
2007,1,5,10,28.76,63.35,806.0,914.05,112.0,408.78,5.19,166.0,1003.09,
2007,1,5,11,29.44,59.57,876.0,685.58,268.0,416.75,5.46,165.0,1003.09,
2007,1,5,12,30.03,57.39,1010.0,819.25,218.0,420.48,5.71,165.0,1002.63,
2007,1,5,13,30.62,55.2,1014.0,749.85,269.0,424.22,5.95,165.0,1002.16,
2007,1,5,14,31.21,53.02,921.0,594.59,347.0,427.95,6.19,165.0,1001.7,
2007,1,5,15,31.0,52.85,925.0,842.58,180.0,423.78,6.35,162.0,1001.33,
2007,1,5,16,30.78,52.67,686.0,529.44,286.0,419.62,6.51,160.0,1000.97,
2007,1,5,17,30.57,52.5,539.0,586.62,194.0,415.45,6.68,158.0,1000.6,
2007,1,5,18,29.64,55.68,290.0,299.94,172.0,410.1,6.2,156.0,1001.23,
2007,1,5,19,28.71,58.87,13.0,0.0,13.0,404.75,5.72,154.0,1001.86,
2007,1,5,20,27.78,62.05,0.0,0.0,0.0,399.4,5.24,152.0,1002.49,
2007,1,5,21,26.95,64.43,0.0,0.0,0.0,393.2,5.21,150.0,1003.16,
2007,1,5,22,26.13,66.82,0.0,0.0,0.0,387.0,5.18,148.0,1003.82,
2007,1,5,23,25.3,69.2,0.0,0.0,0.0,380.8,5.14,146.0,1004.48,
2007,1,6,0,24.64,69.75,0.0,0.0,0.0,372.97,4.97,143.0,1004.38,
2007,1,6,1,23.98,70.31,0.0,0.0,0.0,365.13,4.8,140.0,1004.28,
2007,1,6,2,23.32,70.86,0.0,0.0,0.0,357.3,4.63,137.0,1004.18,
2007,1,6,3,22.72,72.21,0.0,0.0,0.0,353.27,4.39,135.0,1004.68,
2007,1,6,4,22.13,73.55,0.0,0.0,0.0,349.23,4.15,134.0,1005.18,
2007,1,6,5,21.53,74.9,0.0,0.0,0.0,345.2,3.9,132.0,1005.68,
2007,1,6,6,22.43,72.25,0.0,0.0,0.0,344.18,4.17,130.0,1006.31,
2007,1,6,7,23.32,69.59,111.0,165.31,80.0,343.17,4.44,128.0,1006.94,
2007,1,6,8,24.21,66.94,354.0,590.41,120.0,342.15,4.7,125.0,1007.57,
2007,1,6,9,25.53,63.96,544.0,590.69,195.0,345.47,4.64,127.0,1007.44,
2007,1,6,10,26.85,60.99,780.0,820.83,158.0,348.78,4.57,129.0,1007.3,
2007,1,6,11,28.17,58.01,948.0,907.69,144.0,352.1,4.51,130.0,1007.17,
2007,1,6,12,29.0,54.17,1004.0,803.23,228.0,355.78,4.74,130.0,1006.44,
2007,1,6,13,29.83,50.32,963.0,625.19,342.0,359.47,4.97,131.0,1005.71,
2007,1,6,14,30.66,46.48,851.0,442.25,424.0,363.15,5.2,131.0,1004.98,
2007,1,6,15,30.4,45.76,740.0,371.91,411.0,364.88,5.43,129.0,1004.62,
2007,1,6,16,30.13,45.04,650.0,431.13,324.0,366.62,5.67,127.0,1004.25,
2007,1,6,17,29.86,44.32,411.0,207.19,289.0,368.35,5.9,126.0,1003.89,
2007,1,6,18,28.64,47.62,279.0,256.27,178.0,367.98,5.45,125.0,1004.32,
2007,1,6,19,27.41,50.91,13.0,0.0,13.0,367.62,5.0,124.0,1004.75,
2007,1,6,20,26.18,54.21,0.0,0.0,0.0,367.25,4.55,123.0,1005.18,
2007,1,6,21,25.39,55.95,0.0,0.0,0.0,364.45,4.54,118.0,1005.68,
2007,1,6,22,24.61,57.68,0.0,0.0,0.0,361.65,4.53,114.0,1006.17,
2007,1,6,23,23.83,59.42,0.0,0.0,0.0,358.85,4.52,109.0,1006.67,
2007,1,7,0,23.43,60.16,0.0,0.0,0.0,357.52,4.57,104.0,1006.54,
2007,1,7,1,23.03,60.91,0.0,0.0,0.0,356.18,4.61,98.0,1006.41,
2007,1,7,2,22.63,61.65,0.0,0.0,0.0,354.85,4.65,92.0,1006.27,
2007,1,7,3,22.32,63.57,0.0,0.0,0.0,353.37,4.57,92.0,1006.81,
2007,1,7,4,22.02,65.5,0.0,0.0,0.0,351.88,4.5,93.0,1007.34,
2007,1,7,5,21.72,67.42,0.0,0.0,0.0,350.4,4.43,93.0,1007.87,
2007,1,7,6,22.68,66.46,0.0,0.0,0.0,349.7,4.75,94.0,1008.5,
2007,1,7,7,23.64,65.5,129.0,324.18,69.0,349.0,5.07,96.0,1009.13,
2007,1,7,8,24.6,64.54,363.0,659.69,103.0,348.3,5.39,97.0,1009.76,
2007,1,7,9,25.87,59.54,551.0,626.54,182.0,350.15,5.31,103.0,1009.69,
2007,1,7,10,27.14,54.54,782.0,835.69,150.0,352.0,5.22,109.0,1009.62,
2007,1,7,11,28.41,49.54,932.0,860.2,171.0,353.85,5.13,114.0,1009.56,
2007,1,7,12,29.31,46.24,1035.0,897.0,169.0,356.37,5.54,118.0,1008.66,
2007,1,7,13,30.22,42.93,1002.0,721.01,286.0,358.88,5.94,121.0,1007.77,
2007,1,7,14,31.12,39.63,1045.0,928.94,148.0,361.4,6.34,124.0,1006.87,
2007,1,7,15,30.85,39.27,916.0,812.42,197.0,363.08,6.61,122.0,1006.17,
2007,1,7,16,30.58,38.91,744.0,704.35,211.0,364.77,6.88,121.0,1005.48,
2007,1,7,17,30.31,38.55,95.0,0.0,95.0,366.45,7.14,119.0,1004.78,
2007,1,7,18,29.15,41.31,33.0,0.0,33.0,367.13,6.54,117.0,1005.25,
2007,1,7,19,28.0,44.08,13.0,0.0,13.0,367.82,5.93,116.0,1005.71,
2007,1,7,20,26.85,46.84,0.0,0.0,0.0,368.5,5.32,114.0,1006.17,
2007,1,7,21,26.06,48.18,0.0,0.0,0.0,373.97,5.42,111.0,1006.77,
2007,1,7,22,25.27,49.52,0.0,0.0,0.0,379.43,5.52,109.0,1007.37,
2007,1,7,23,24.48,50.86,0.0,0.0,0.0,384.9,5.61,106.0,1007.97,
2007,1,8,0,24.01,52.89,0.0,0.0,0.0,378.48,5.42,104.0,1007.6,
2007,1,8,1,23.55,54.93,0.0,0.0,0.0,372.07,5.22,102.0,1007.24,
2007,1,8,2,23.08,56.96,0.0,0.0,0.0,365.65,5.02,101.0,1006.87,
2007,1,8,3,22.6,59.92,0.0,0.0,0.0,361.82,4.76,101.0,1006.87,
2007,1,8,4,22.12,62.88,0.0,0.0,0.0,357.98,4.5,102.0,1006.87,
2007,1,8,5,21.65,65.84,0.0,0.0,0.0,354.15,4.23,103.0,1006.87,
2007,1,8,6,22.7,64.26,0.0,0.0,0.0,353.87,4.41,102.0,1007.2,
2007,1,8,7,23.75,62.69,148.0,547.65,48.0,353.58,4.58,101.0,1007.53,
2007,1,8,8,24.81,61.11,368.0,706.84,91.0,353.3,4.76,100.0,1007.87,
2007,1,8,9,26.3,58.45,580.0,754.64,137.0,358.38,4.46,103.0,1007.44,
2007,1,8,10,27.78,55.79,756.0,747.27,192.0,363.47,4.15,106.0,1007.0,
2007,1,8,11,29.27,53.13,950.0,923.52,134.0,368.55,3.85,108.0,1006.57,
2007,1,8,12,30.11,50.75,1072.0,1013.71,94.0,373.23,3.79,111.0,1005.64,
2007,1,8,13,30.95,48.38,1079.0,936.77,149.0,377.92,3.73,114.0,1004.72,
2007,1,8,14,31.79,46.0,1056.0,962.0,127.0,382.6,3.67,116.0,1003.79,
2007,1,8,15,31.64,45.9,965.0,971.35,105.0,383.95,3.98,115.0,1003.12,
2007,1,8,16,31.48,45.79,793.0,879.48,127.0,385.3,4.29,113.0,1002.46,
2007,1,8,17,31.33,45.69,605.0,865.92,94.0,386.65,4.61,111.0,1001.8,
2007,1,8,18,30.15,49.14,250.0,161.89,186.0,386.95,4.27,110.0,1002.16,
2007,1,8,19,28.98,52.59,13.0,0.0,13.0,387.25,3.94,109.0,1002.53,
2007,1,8,20,27.81,56.04,0.0,0.0,0.0,387.55,3.6,108.0,1002.89,
2007,1,8,21,27.17,58.28,0.0,0.0,0.0,387.4,3.6,103.0,1003.22,
2007,1,8,22,26.53,60.52,0.0,0.0,0.0,387.25,3.59,99.0,1003.55,
2007,1,8,23,25.89,62.76,0.0,0.0,0.0,387.1,3.59,94.0,1003.89,
2007,1,9,0,25.6,64.35,0.0,0.0,0.0,387.05,3.6,89.0,1003.59,
2007,1,9,1,25.31,65.93,0.0,0.0,0.0,387.0,3.6,83.0,1003.29,
2007,1,9,2,25.02,67.52,0.0,0.0,0.0,386.95,3.61,78.0,1002.99,
2007,1,9,3,24.94,69.35,0.0,0.0,0.0,387.32,3.53,77.0,1002.96,
2007,1,9,4,24.86,71.17,0.0,0.0,0.0,387.68,3.45,76.0,1002.92,
2007,1,9,5,24.77,73.0,0.0,0.0,0.0,388.05,3.37,74.0,1002.89,
2007,1,9,6,25.97,71.33,0.0,0.0,0.0,388.98,3.49,71.0,1003.12,
2007,1,9,7,27.16,69.66,131.0,372.06,64.0,389.92,3.62,68.0,1003.36,
2007,1,9,8,28.35,67.99,361.0,680.15,96.0,390.85,3.75,64.0,1003.59,
2007,1,9,9,29.6,64.01,589.0,810.12,115.0,393.02,3.7,60.0,1003.22,
2007,1,9,10,30.85,60.04,795.0,896.18,120.0,395.18,3.65,56.0,1002.86,
2007,1,9,11,32.11,56.06,958.0,955.28,115.0,397.35,3.6,52.0,1002.49,
2007,1,9,12,32.53,54.23,1055.0,962.58,127.0,403.27,3.4,55.0,1001.7,
2007,1,9,13,32.96,52.41,929.0,549.13,384.0,409.18,3.2,57.0,1000.9,
2007,1,9,14,33.38,50.58,981.0,743.47,263.0,415.1,3.01,59.0,1000.11,
2007,1,9,15,33.15,50.96,839.0,591.64,315.0,416.63,3.04,67.0,999.61,
2007,1,9,16,32.92,51.35,762.0,760.15,186.0,418.17,3.07,75.0,999.11,
2007,1,9,17,32.69,51.73,581.0,753.38,136.0,419.7,3.1,83.0,998.61,
2007,1,9,18,31.74,55.46,324.0,442.11,149.0,418.73,2.97,85.0,999.04,
2007,1,9,19,30.78,59.2,13.0,0.0,13.0,417.77,2.83,86.0,999.47,
2007,1,9,20,29.82,62.93,0.0,0.0,0.0,416.8,2.69,87.0,999.91,
2007,1,9,21,29.59,63.47,0.0,0.0,0.0,419.05,3.06,85.0,1000.27,
2007,1,9,22,29.37,64.01,0.0,0.0,0.0,421.3,3.43,82.0,1000.64,
2007,1,9,23,29.14,64.55,0.0,0.0,0.0,423.55,3.79,79.0,1001.0,
2007,1,10,0,28.88,66.21,0.0,0.0,0.0,420.72,3.71,69.0,1001.03,
2007,1,10,1,28.61,67.87,0.0,0.0,0.0,417.88,3.63,59.0,1001.07,
2007,1,10,2,28.35,69.53,0.0,0.0,0.0,415.05,3.54,49.0,1001.1,
2007,1,10,3,28.25,70.79,0.0,0.0,0.0,416.5,3.71,39.0,1000.93,
2007,1,10,4,28.15,72.06,0.0,0.0,0.0,417.95,3.88,29.0,1000.77,
2007,1,10,5,28.05,73.32,0.0,0.0,0.0,419.4,4.04,19.0,1000.6,
2007,1,10,6,29.14,69.7,0.0,0.0,0.0,421.62,4.15,11.0,1000.83,
2007,1,10,7,30.24,66.09,137.0,467.54,54.0,423.83,4.26,3.0,1001.07,
2007,1,10,8,31.34,62.47,364.0,715.16,87.0,426.05,4.37,355.0,1001.3,
2007,1,10,9,32.33,59.98,590.0,823.12,110.0,427.12,4.3,352.0,1001.27,
2007,1,10,10,33.31,57.5,793.0,895.37,120.0,428.18,4.23,349.0,1001.23,
2007,1,10,11,34.3,55.01,918.0,828.3,188.0,429.25,4.17,345.0,1001.2,
2007,1,10,12,34.37,55.91,1065.0,996.51,105.0,430.83,3.09,347.0,1000.7,
2007,1,10,13,34.45,56.81,1073.0,920.21,160.0,432.42,2.01,349.0,1000.2,
2007,1,10,14,34.52,57.71,1013.0,833.54,208.0,434.0,0.94,350.0,999.71,
2007,1,10,15,33.88,58.01,440.0,31.6,412.0,434.82,1.65,30.0,999.44,
2007,1,10,16,33.23,58.3,72.0,0.0,72.0,435.63,2.35,69.0,999.18,
2007,1,10,17,32.58,58.6,54.0,0.0,54.0,436.45,3.06,108.0,998.91,
2007,1,10,18,31.72,63.64,33.0,0.0,33.0,436.17,2.98,102.0,999.54,
2007,1,10,19,30.85,68.68,13.0,0.0,13.0,435.88,2.9,95.0,1000.17,
2007,1,10,20,29.98,73.72,0.0,0.0,0.0,435.6,2.81,88.0,1000.8,
2007,1,10,21,29.49,77.27,0.0,0.0,0.0,431.52,3.09,92.0,1000.93,
2007,1,10,22,29.01,80.82,0.0,0.0,0.0,427.43,3.37,96.0,1001.07,
2007,1,10,23,28.53,84.37,0.0,0.0,0.0,423.35,3.66,99.0,1001.2,
2007,1,11,0,27.9,87.15,0.0,0.0,0.0,424.22,3.26,90.0,1000.97,
2007,1,11,1,27.27,89.94,0.0,0.0,0.0,425.08,2.87,80.0,1000.74,
2007,1,11,2,26.64,92.72,0.0,0.0,0.0,425.95,2.48,71.0,1000.5,
2007,1,11,3,26.37,93.52,0.0,0.0,0.0,426.55,2.52,71.0,1000.57,
2007,1,11,4,26.11,94.33,0.0,0.0,0.0,427.15,2.56,70.0,1000.64,
2007,1,11,5,25.84,95.13,0.0,0.0,0.0,427.75,2.59,70.0,1000.7,
2007,1,11,6,25.96,94.6,0.0,0.0,0.0,428.87,2.68,70.0,1001.4,
2007,1,11,7,26.08,94.06,37.0,0.0,37.0,429.98,2.76,70.0,1002.1,
2007,1,11,8,26.2,93.53,146.0,10.39,142.0,431.1,2.84,70.0,1002.79,
2007,1,11,9,26.74,89.25,478.1,591.91,134.1,431.38,2.49,17.0,1002.99,
2007,1,11,10,27.27,84.96,481.0,129.32,384.0,431.67,2.14,324.0,1003.19,
2007,1,11,11,27.81,80.68,707.0,316.98,428.0,431.95,1.79,271.0,1003.39,
2007,1,11,12,27.96,82.49,908.0,569.27,360.0,431.63,1.74,264.0,1002.86,
2007,1,11,13,28.11,84.29,967.0,638.22,334.0,431.32,1.68,257.0,1002.33,
2007,1,11,14,28.26,86.1,742.0,257.83,493.0,431.0,1.63,250.0,1001.8,
2007,1,11,15,28.14,85.45,622.0,181.68,461.0,430.22,1.78,230.0,1001.4,
2007,1,11,16,28.02,84.79,436.0,76.46,378.0,429.43,1.94,210.0,1001.0,
2007,1,11,17,27.91,84.14,161.0,0.0,161.0,428.65,2.1,190.0,1000.6,
2007,1,11,18,27.26,85.72,33.0,0.0,33.0,426.93,2.03,192.0,1001.1,
2007,1,11,19,26.62,87.29,13.0,0.0,13.0,425.22,1.96,194.0,1001.6,
2007,1,11,20,25.98,88.87,0.0,0.0,0.0,423.5,1.89,195.0,1002.1,
2007,1,11,21,25.98,86.22,0.0,0.0,0.0,420.25,1.89,198.0,1002.53,
2007,1,11,22,25.99,83.57,0.0,0.0,0.0,417.0,1.89,201.0,1002.96,
2007,1,11,23,25.99,80.92,0.0,0.0,0.0,413.75,1.89,203.0,1003.39,
2007,1,12,0,25.59,81.95,0.0,0.0,0.0,412.13,2.11,204.0,1003.19,
2007,1,12,1,25.19,82.99,0.0,0.0,0.0,410.52,2.33,204.0,1002.99,
2007,1,12,2,24.79,84.02,0.0,0.0,0.0,408.9,2.55,204.0,1002.79,
2007,1,12,3,24.47,85.46,0.0,0.0,0.0,405.6,2.63,202.0,1002.79,
2007,1,12,4,24.15,86.89,0.0,0.0,0.0,402.3,2.72,200.0,1002.79,
2007,1,12,5,23.83,88.33,0.0,0.0,0.0,399.0,2.8,197.0,1002.79,
2007,1,12,6,24.54,84.56,0.0,0.0,0.0,399.85,3.59,194.0,1003.29,
2007,1,12,7,25.25,80.78,121.0,336.59,63.0,400.7,4.38,191.0,1003.79,
2007,1,12,8,25.97,77.01,323.0,488.68,136.0,401.55,5.17,188.0,1004.28,
2007,1,12,9,26.65,75.95,505.0,485.17,224.0,404.38,5.22,185.0,1004.15,
2007,1,12,10,27.33,74.89,761.0,788.27,171.0,407.22,5.27,182.0,1004.02,
2007,1,12,11,28.02,73.83,920.0,843.0,179.0,410.05,5.32,178.0,1003.89,
2007,1,12,12,28.3,72.44,1031.0,896.17,169.0,410.45,5.2,176.0,1003.29,
2007,1,12,13,28.59,71.04,1089.0,969.29,128.0,410.85,5.09,174.0,1002.69,
2007,1,12,14,28.87,69.65,1061.0,978.57,116.0,411.25,4.97,172.0,1002.1,
2007,1,12,15,28.75,68.45,947.0,905.94,144.0,408.73,4.64,170.0,1001.6,
2007,1,12,16,28.63,67.26,763.0,760.31,186.0,406.22,4.31,168.0,1001.1,
2007,1,12,17,28.5,66.06,580.0,739.93,142.0,403.7,3.99,166.0,1000.6,
2007,1,12,18,27.73,68.74,284.0,264.55,179.0,401.63,3.4,167.0,1000.83,
2007,1,12,19,26.96,71.42,13.0,0.0,13.0,399.57,2.82,169.0,1001.07,
2007,1,12,20,26.19,74.1,0.0,0.0,0.0,397.5,2.23,171.0,1001.3,
2007,1,12,21,25.6,74.33,0.0,0.0,0.0,391.52,2.3,167.0,1001.43,
2007,1,12,22,25.01,74.55,0.0,0.0,0.0,385.53,2.37,163.0,1001.56,
2007,1,12,23,24.42,74.78,0.0,0.0,0.0,379.55,2.44,159.0,1001.7,
2007,1,13,0,23.75,78.0,0.0,0.0,0.0,375.92,2.31,157.0,1001.3,
2007,1,13,1,23.09,81.23,0.0,0.0,0.0,372.28,2.17,154.0,1000.9,
2007,1,13,2,22.42,84.45,0.0,0.0,0.0,368.65,2.04,152.0,1000.5,
2007,1,13,3,22.0,86.49,0.0,0.0,0.0,366.0,1.95,158.0,1000.54,
