Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3734,Lijiang,CHN,China,26.8000036814,100.266582396,8,2416.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,20,10.61,81.99,0.0,0.0,0.0,270.22,1.91,253.0,753.04,
2005,1,2,21,10.04,85.82,0.0,0.0,0.0,270.38,1.91,257.0,753.54,
2005,1,2,22,9.48,89.66,0.0,0.0,0.0,270.55,1.9,261.0,754.03,
2005,1,2,23,9.03,91.27,0.0,0.0,0.0,272.5,1.85,264.0,754.41,
2005,1,3,0,8.58,92.89,0.0,0.0,0.0,274.45,1.8,267.0,754.78,
2005,1,3,1,8.13,94.5,0.0,0.0,0.0,276.4,1.75,270.0,755.15,
2005,1,3,2,7.63,95.1,0.0,0.0,0.0,276.65,1.71,271.0,755.15,
2005,1,3,3,7.13,95.7,0.0,0.0,0.0,276.9,1.66,273.0,755.15,
2005,1,3,4,6.64,96.3,0.0,0.0,0.0,277.15,1.61,275.0,755.15,
2005,1,3,5,5.9,96.29,0.0,0.0,0.0,289.35,1.54,276.0,755.47,
2005,1,3,6,5.17,96.29,0.0,0.0,0.0,301.55,1.48,278.0,755.8,
2005,1,3,7,4.44,96.28,0.0,0.0,0.0,313.75,1.41,279.0,756.12,
2005,1,3,8,5.85,89.69,0.0,0.0,0.0,321.0,1.49,282.0,756.69,
2005,1,3,9,7.27,83.09,102.0,645.61,22.0,328.25,1.57,284.0,757.26,
2005,1,3,10,8.68,76.5,313.0,842.66,50.0,335.5,1.66,286.0,757.83,
2005,1,3,11,10.88,70.47,503.0,950.53,59.0,327.45,1.58,274.0,756.71,
2005,1,3,12,13.09,64.43,646.0,1025.33,53.0,319.4,1.51,263.0,755.6,
2005,1,3,13,15.29,58.4,720.0,1032.49,61.0,311.35,1.43,251.0,754.48,
2005,1,3,14,15.73,57.08,722.0,1014.38,70.0,302.2,1.52,243.0,753.79,
2005,1,3,15,16.17,55.76,656.0,994.05,68.0,293.05,1.61,234.0,753.09,
2005,1,3,16,16.61,54.44,523.0,928.17,70.0,283.9,1.7,226.0,752.39,
2005,1,3,17,14.99,59.34,344.0,848.53,56.0,280.5,1.68,223.0,752.92,
2005,1,3,18,13.36,64.25,45.0,0.0,45.0,277.1,1.66,219.0,753.44,
2005,1,3,19,11.74,69.15,0.0,0.0,0.0,273.7,1.64,216.0,753.96,
2005,1,3,20,10.83,73.88,0.0,0.0,0.0,272.28,1.65,229.0,754.28,
2005,1,3,21,9.91,78.61,0.0,0.0,0.0,270.87,1.66,241.0,754.6,
2005,1,3,22,9.0,83.34,0.0,0.0,0.0,269.45,1.67,254.0,754.93,
2005,1,3,23,8.12,87.1,0.0,0.0,0.0,267.53,1.67,258.0,755.2,
2005,1,4,0,7.24,90.85,0.0,0.0,0.0,265.62,1.68,263.0,755.47,
2005,1,4,1,6.36,94.61,0.0,0.0,0.0,263.7,1.68,267.0,755.75,
2005,1,4,2,5.94,96.06,0.0,0.0,0.0,263.42,1.66,271.0,755.97,
2005,1,4,3,5.52,97.52,0.0,0.0,0.0,263.13,1.63,275.0,756.19,
2005,1,4,4,5.11,98.97,0.0,0.0,0.0,262.85,1.6,278.0,756.42,
2005,1,4,5,4.51,99.19,0.0,0.0,0.0,274.57,1.73,278.0,757.16,
2005,1,4,6,3.91,99.42,0.0,0.0,0.0,286.28,1.87,278.0,757.91,
2005,1,4,7,3.31,99.64,0.0,0.0,0.0,298.0,2.0,277.0,758.65,
2005,1,4,8,4.87,95.89,0.0,0.0,0.0,307.7,1.83,273.0,759.05,
2005,1,4,9,6.44,92.13,90.0,437.58,36.0,317.4,1.67,268.0,759.45,
2005,1,4,10,8.0,88.38,306.0,782.22,62.0,327.1,1.5,264.0,759.84,
2005,1,4,11,10.29,79.67,489.0,866.62,84.0,324.53,1.62,253.0,758.3,
2005,1,4,12,12.58,70.96,640.0,989.62,67.0,321.97,1.74,242.0,756.76,
2005,1,4,13,14.87,62.25,686.0,869.62,130.0,319.4,1.86,231.0,755.23,
2005,1,4,14,15.16,57.62,704.0,923.54,109.0,310.0,1.99,231.0,754.41,
2005,1,4,15,15.45,53.0,637.0,888.12,110.0,300.6,2.12,230.0,753.59,
2005,1,4,16,15.74,48.37,279.0,73.44,243.0,291.2,2.25,230.0,752.77,
2005,1,4,17,14.14,54.91,253.0,275.06,159.0,286.17,2.14,228.0,753.29,
2005,1,4,18,12.53,61.46,43.0,0.0,43.0,281.13,2.03,226.0,753.81,
2005,1,4,19,10.93,68.0,0.0,0.0,0.0,276.1,1.92,223.0,754.33,
2005,1,4,20,10.19,72.1,0.0,0.0,0.0,272.8,1.91,230.0,754.75,
2005,1,4,21,9.44,76.21,0.0,0.0,0.0,269.5,1.9,238.0,755.18,
2005,1,4,22,8.7,80.31,0.0,0.0,0.0,266.2,1.89,245.0,755.6,
2005,1,4,23,8.14,84.28,0.0,0.0,0.0,265.82,1.83,251.0,755.92,
2005,1,5,0,7.58,88.26,0.0,0.0,0.0,265.43,1.76,257.0,756.24,
2005,1,5,1,7.01,92.23,0.0,0.0,0.0,265.05,1.7,263.0,756.57,
2005,1,5,2,6.57,93.74,0.0,0.0,0.0,263.8,1.7,270.0,756.81,
2005,1,5,3,6.13,95.25,0.0,0.0,0.0,262.55,1.7,277.0,757.06,
2005,1,5,4,5.7,96.76,0.0,0.0,0.0,261.3,1.7,284.0,757.31,
2005,1,5,5,5.07,97.11,0.0,0.0,0.0,269.43,1.64,289.0,758.11,
2005,1,5,6,4.45,97.46,0.0,0.0,0.0,277.57,1.59,293.0,758.9,
2005,1,5,7,3.82,97.81,0.0,0.0,0.0,285.7,1.53,297.0,759.69,
2005,1,5,8,5.28,86.33,0.0,0.0,0.0,293.13,1.49,300.0,760.39,
2005,1,5,9,6.75,74.84,95.0,528.53,30.0,300.57,1.44,304.0,761.08,
2005,1,5,10,8.21,63.36,312.0,840.14,50.0,308.0,1.39,307.0,761.78,
2005,1,5,11,10.18,57.81,495.0,900.24,74.0,297.62,1.19,290.0,760.44,
2005,1,5,12,12.14,52.25,641.0,988.33,68.0,287.23,0.99,274.0,759.1,
2005,1,5,13,14.11,46.7,730.0,1070.95,44.0,276.85,0.79,258.0,757.76,
2005,1,5,14,14.35,45.55,722.0,997.11,78.0,270.9,0.98,242.0,756.99,
2005,1,5,15,14.6,44.41,654.0,959.11,83.0,264.95,1.17,226.0,756.22,
2005,1,5,16,14.84,43.26,523.0,895.55,82.0,259.0,1.37,210.0,755.45,
2005,1,5,17,13.63,45.95,344.0,807.79,66.0,257.25,1.4,208.0,755.82,
2005,1,5,18,12.43,48.63,41.0,0.0,41.0,255.5,1.43,206.0,756.19,
2005,1,5,19,11.22,51.32,0.0,0.0,0.0,253.75,1.46,204.0,756.57,
2005,1,5,20,10.09,57.67,0.0,0.0,0.0,253.45,1.45,218.0,757.04,
2005,1,5,21,8.95,64.01,0.0,0.0,0.0,253.15,1.43,232.0,757.51,
2005,1,5,22,7.82,70.36,0.0,0.0,0.0,252.85,1.42,246.0,757.98,
2005,1,5,23,6.53,75.66,0.0,0.0,0.0,250.82,1.47,255.0,758.06,
2005,1,6,0,5.24,80.97,0.0,0.0,0.0,248.78,1.51,263.0,758.13,
2005,1,6,1,3.94,86.27,0.0,0.0,0.0,246.75,1.56,271.0,758.2,
2005,1,6,2,3.34,89.05,0.0,0.0,0.0,244.4,1.6,275.0,758.11,
2005,1,6,3,2.73,91.82,0.0,0.0,0.0,242.05,1.64,280.0,758.01,
2005,1,6,4,2.13,94.6,0.0,0.0,0.0,239.7,1.68,284.0,757.91,
2005,1,6,5,1.37,95.11,0.0,0.0,0.0,237.2,1.64,284.0,758.18,
2005,1,6,6,0.62,95.63,0.0,0.0,0.0,234.7,1.59,283.0,758.45,
2005,1,6,7,-0.14,96.14,0.0,0.0,0.0,232.2,1.54,283.0,758.73,
2005,1,6,8,2.94,88.08,0.0,0.0,0.0,232.12,1.34,280.0,759.47,
2005,1,6,9,6.03,80.01,95.0,529.97,30.0,232.03,1.13,276.0,760.22,
2005,1,6,10,9.11,71.95,306.0,779.17,63.0,231.95,0.92,272.0,760.96,
2005,1,6,11,10.92,63.45,496.0,899.43,75.0,238.25,1.12,261.0,759.62,
2005,1,6,12,12.74,54.94,635.0,952.43,82.0,244.55,1.32,250.0,758.28,
2005,1,6,13,14.55,46.44,724.0,1032.97,61.0,250.85,1.52,238.0,756.94,
2005,1,6,14,14.77,45.11,724.0,997.59,78.0,254.7,1.55,233.0,756.17,
2005,1,6,15,14.98,43.79,660.0,977.59,76.0,258.55,1.58,228.0,755.4,
2005,1,6,16,15.2,42.46,526.0,897.44,82.0,262.4,1.61,223.0,754.63,
2005,1,6,17,13.81,45.47,349.0,822.23,64.0,259.83,1.61,223.0,755.0,
2005,1,6,18,12.42,48.49,40.0,0.0,40.0,257.27,1.6,222.0,755.37,
2005,1,6,19,11.03,51.5,0.0,0.0,0.0,254.7,1.6,222.0,755.75,
2005,1,6,20,9.7,58.05,0.0,0.0,0.0,253.27,1.59,234.0,756.02,
2005,1,6,21,8.37,64.59,0.0,0.0,0.0,251.83,1.58,246.0,756.29,
2005,1,6,22,7.04,71.14,0.0,0.0,0.0,250.4,1.57,258.0,756.57,
2005,1,6,23,5.84,76.43,0.0,0.0,0.0,248.45,1.6,263.0,756.69,
2005,1,7,0,4.64,81.72,0.0,0.0,0.0,246.5,1.62,269.0,756.81,
2005,1,7,1,3.44,87.01,0.0,0.0,0.0,244.55,1.64,274.0,756.94,
2005,1,7,2,2.86,89.57,0.0,0.0,0.0,243.32,1.62,276.0,756.86,
2005,1,7,3,2.28,92.13,0.0,0.0,0.0,242.08,1.6,278.0,756.79,
2005,1,7,4,1.71,94.69,0.0,0.0,0.0,240.85,1.59,280.0,756.71,
2005,1,7,5,0.98,95.06,0.0,0.0,0.0,239.28,1.57,280.0,757.09,
2005,1,7,6,0.25,95.42,0.0,0.0,0.0,237.72,1.55,281.0,757.46,
2005,1,7,7,-0.48,95.79,0.0,0.0,0.0,236.15,1.53,281.0,757.83,
2005,1,7,8,2.62,87.98,0.0,0.0,0.0,236.72,1.37,273.0,758.53,
2005,1,7,9,5.73,80.16,95.0,531.05,30.0,237.28,1.2,265.0,759.22,
2005,1,7,10,8.83,72.35,306.0,778.91,63.0,237.85,1.03,257.0,759.92,
2005,1,7,11,10.24,64.46,496.0,900.57,74.0,244.73,1.28,248.0,758.6,
2005,1,7,12,11.66,56.56,637.0,952.59,83.0,251.62,1.53,240.0,757.29,
2005,1,7,13,13.07,48.67,706.0,940.57,101.0,258.5,1.78,231.0,755.97,
2005,1,7,14,13.11,46.16,718.0,960.97,94.0,267.73,2.04,231.0,755.3,
2005,1,7,15,13.15,43.66,663.0,979.14,76.0,276.97,2.29,231.0,754.63,
2005,1,7,16,13.19,41.15,537.0,949.47,65.0,286.2,2.55,231.0,753.96,
2005,1,7,17,11.77,47.69,351.0,824.86,63.0,285.97,2.3,224.0,754.38,
2005,1,7,18,10.35,54.22,39.0,0.0,39.0,285.73,2.05,217.0,754.8,
2005,1,7,19,8.93,60.76,0.0,0.0,0.0,285.5,1.79,210.0,755.23,
2005,1,7,20,7.75,62.36,0.0,0.0,0.0,276.7,1.73,219.0,755.55,
2005,1,7,21,6.58,63.97,0.0,0.0,0.0,267.9,1.66,228.0,755.87,
2005,1,7,22,5.4,65.57,0.0,0.0,0.0,259.1,1.6,238.0,756.19,
2005,1,7,23,4.59,70.58,0.0,0.0,0.0,257.38,1.58,246.0,756.34,
2005,1,8,0,3.79,75.59,0.0,0.0,0.0,255.67,1.55,254.0,756.49,
2005,1,8,1,2.98,80.6,0.0,0.0,0.0,253.95,1.53,261.0,756.64,
2005,1,8,2,2.52,83.91,0.0,0.0,0.0,257.0,1.51,267.0,756.67,
2005,1,8,3,2.06,87.21,0.0,0.0,0.0,260.05,1.49,272.0,756.69,
2005,1,8,4,1.61,90.52,0.0,0.0,0.0,263.1,1.48,277.0,756.71,
2005,1,8,5,0.91,91.75,0.0,0.0,0.0,266.73,1.43,279.0,757.09,
2005,1,8,6,0.21,92.99,0.0,0.0,0.0,270.37,1.38,282.0,757.46,
2005,1,8,7,-0.49,94.22,0.0,0.0,0.0,274.0,1.34,284.0,757.83,
2005,1,8,8,2.08,89.48,0.0,0.0,0.0,283.58,1.17,276.0,758.65,
2005,1,8,9,4.66,84.73,94.0,531.75,29.0,293.17,1.01,267.0,759.47,
2005,1,8,10,7.23,79.99,312.0,842.48,49.0,302.75,0.84,258.0,760.29,
2005,1,8,11,8.53,70.23,505.0,952.68,58.0,303.45,1.34,252.0,759.0,
2005,1,8,12,9.82,60.47,645.0,990.35,68.0,304.15,1.84,246.0,757.71,
2005,1,8,13,11.12,50.71,716.0,977.19,86.0,304.85,2.34,240.0,756.42,
2005,1,8,14,11.25,48.59,728.0,998.14,78.0,300.47,2.37,240.0,755.62,
2005,1,8,15,11.37,46.46,665.0,978.88,76.0,296.08,2.4,239.0,754.83,
2005,1,8,16,11.5,44.34,534.0,916.79,76.0,291.7,2.43,238.0,754.03,
2005,1,8,17,10.39,50.36,347.0,764.76,78.0,289.12,2.17,230.0,754.48,
2005,1,8,18,9.27,56.39,48.0,0.0,48.0,286.53,1.9,221.0,754.93,
2005,1,8,19,8.16,62.41,0.0,0.0,0.0,283.95,1.64,212.0,755.37,
2005,1,8,20,7.05,64.98,0.0,0.0,0.0,278.38,1.6,223.0,755.75,
2005,1,8,21,5.95,67.55,0.0,0.0,0.0,272.82,1.56,234.0,756.12,
2005,1,8,22,4.84,70.12,0.0,0.0,0.0,267.25,1.52,246.0,756.49,
2005,1,8,23,4.11,74.66,0.0,0.0,0.0,268.38,1.49,253.0,756.84,
2005,1,9,0,3.39,79.2,0.0,0.0,0.0,269.52,1.47,260.0,757.19,
2005,1,9,1,2.66,83.74,0.0,0.0,0.0,270.65,1.45,267.0,757.53,
2005,1,9,2,2.3,85.97,0.0,0.0,0.0,282.63,1.39,272.0,757.76,
2005,1,9,3,1.94,88.21,0.0,0.0,0.0,294.62,1.33,277.0,757.98,
2005,1,9,4,1.59,90.44,0.0,0.0,0.0,306.6,1.27,282.0,758.2,
2005,1,9,5,1.07,89.94,0.0,0.0,0.0,312.72,1.18,286.0,758.53,
2005,1,9,6,0.56,89.44,0.0,0.0,0.0,318.83,1.09,291.0,758.85,
2005,1,9,7,0.05,88.94,0.0,0.0,0.0,324.95,1.01,295.0,759.17,
2005,1,9,8,2.11,83.29,0.0,0.0,0.0,324.47,0.81,296.0,759.64,
2005,1,9,9,4.17,77.65,89.0,433.85,36.0,323.98,0.61,298.0,760.12,
2005,1,9,10,6.23,72.0,306.0,780.88,62.0,323.5,0.41,300.0,760.59,
2005,1,9,11,7.43,67.94,500.0,917.19,69.0,315.43,0.94,274.0,759.22,
2005,1,9,12,8.62,63.89,632.0,918.17,96.0,307.37,1.46,248.0,757.86,
2005,1,9,13,9.82,59.83,718.0,977.91,86.0,299.3,1.99,222.0,756.49,
2005,1,9,14,9.91,57.46,731.0,999.73,78.0,299.33,2.0,221.0,755.55,
2005,1,9,15,9.99,55.1,661.0,943.72,91.0,299.37,2.01,221.0,754.6,
2005,1,9,16,10.08,52.73,513.0,784.73,119.0,299.4,2.03,220.0,753.66,
2005,1,9,17,9.19,58.75,169.0,33.86,157.0,294.38,1.87,213.0,753.79,
2005,1,9,18,8.31,64.77,69.0,0.0,69.0,289.37,1.71,205.0,753.91,
2005,1,9,19,7.42,70.79,0.0,0.0,0.0,284.35,1.56,198.0,754.03,
2005,1,9,20,7.02,76.23,0.0,0.0,0.0,287.9,1.48,202.0,754.26,
2005,1,9,21,6.62,81.67,0.0,0.0,0.0,291.45,1.39,206.0,754.48,
2005,1,9,22,6.22,87.11,0.0,0.0,0.0,295.0,1.31,211.0,754.7,
2005,1,9,23,5.96,90.0,0.0,0.0,0.0,302.2,1.54,218.0,754.75,
2005,1,10,0,5.7,92.88,0.0,0.0,0.0,309.4,1.76,225.0,754.8,
2005,1,10,1,5.44,95.77,0.0,0.0,0.0,316.6,1.99,232.0,754.85,
2005,1,10,2,5.17,96.3,0.0,0.0,0.0,322.35,1.91,235.0,754.55,
2005,1,10,3,4.89,96.82,0.0,0.0,0.0,328.1,1.84,237.0,754.26,
2005,1,10,4,4.62,97.35,0.0,0.0,0.0,333.85,1.77,239.0,753.96,
2005,1,10,5,4.16,97.71,0.0,0.0,0.0,333.35,1.79,243.0,753.96,
2005,1,10,6,3.7,98.07,0.0,0.0,0.0,332.85,1.82,247.0,753.96,
2005,1,10,7,3.24,98.43,0.0,0.0,0.0,332.35,1.85,252.0,753.96,
2005,1,10,8,4.56,96.73,0.0,0.0,0.0,335.93,2.01,240.0,754.31,
2005,1,10,9,5.89,95.04,23.0,0.0,23.0,339.52,2.18,228.0,754.65,
2005,1,10,10,7.21,93.34,179.0,99.09,148.0,343.1,2.34,216.0,755.0,
2005,1,10,11,7.55,93.1,252.0,55.23,226.0,339.32,2.69,214.0,754.21,
2005,1,10,12,7.9,92.85,293.0,32.48,274.0,335.53,3.03,212.0,753.41,
2005,1,10,13,8.24,92.61,396.0,92.6,336.0,331.75,3.37,209.0,752.62,
2005,1,10,14,8.05,91.13,110.0,0.0,110.0,324.68,3.31,209.0,752.37,
2005,1,10,15,7.86,89.66,66.0,0.0,66.0,317.62,3.25,209.0,752.12,
2005,1,10,16,7.67,88.18,56.0,0.0,56.0,310.55,3.19,209.0,751.87,
2005,1,10,17,7.68,89.95,32.0,0.0,32.0,309.25,2.84,211.0,752.52,
2005,1,10,18,7.69,91.73,13.0,0.0,13.0,307.95,2.5,212.0,753.16,
2005,1,10,19,7.7,93.5,0.0,0.0,0.0,306.65,2.15,213.0,753.81,
2005,1,10,20,7.03,94.19,0.0,0.0,0.0,303.13,2.29,218.0,754.38,
2005,1,10,21,6.36,94.88,0.0,0.0,0.0,299.62,2.44,222.0,754.95,
2005,1,10,22,5.69,95.57,0.0,0.0,0.0,296.1,2.58,226.0,755.52,
2005,1,10,23,5.31,96.07,0.0,0.0,0.0,289.93,2.61,230.0,755.97,
2005,1,11,0,4.93,96.57,0.0,0.0,0.0,283.77,2.64,234.0,756.42,
2005,1,11,1,4.54,97.07,0.0,0.0,0.0,277.6,2.68,239.0,756.86,
2005,1,11,2,4.11,97.56,0.0,0.0,0.0,278.18,2.65,245.0,756.99,
2005,1,11,3,3.67,98.06,0.0,0.0,0.0,278.77,2.62,252.0,757.11,
2005,1,11,4,3.24,98.55,0.0,0.0,0.0,279.35,2.59,259.0,757.24,
2005,1,11,5,2.47,98.59,0.0,0.0,0.0,277.88,2.54,263.0,757.73,
2005,1,11,6,1.71,98.62,0.0,0.0,0.0,276.42,2.48,267.0,758.23,
2005,1,11,7,0.94,98.66,0.0,0.0,0.0,274.95,2.43,270.0,758.73,
2005,1,11,8,1.68,94.18,0.0,0.0,0.0,275.38,2.27,269.0,759.15,
2005,1,11,9,2.42,89.69,84.0,351.65,41.0,275.82,2.11,267.0,759.57,
2005,1,11,10,3.16,85.21,265.0,472.34,117.0,276.25,1.96,265.0,759.99,
2005,1,11,11,4.78,74.21,449.0,625.5,154.0,277.33,2.21,252.0,758.8,
2005,1,11,12,6.39,63.21,574.0,648.08,194.0,278.42,2.46,239.0,757.61,
2005,1,11,13,8.01,52.21,677.0,788.06,165.0,279.5,2.7,226.0,756.42,
2005,1,11,14,8.11,50.28,148.0,0.0,148.0,281.8,2.74,227.0,755.75,
2005,1,11,15,8.21,48.34,416.0,159.33,319.0,284.1,2.78,227.0,755.08,
2005,1,11,16,8.31,46.41,48.0,0.0,48.0,286.4,2.81,228.0,754.41,
2005,1,11,17,7.97,54.1,32.0,0.0,32.0,286.88,2.35,223.0,754.88,
2005,1,11,18,7.62,61.78,72.0,0.0,72.0,287.37,1.89,219.0,755.35,
2005,1,11,19,7.28,69.47,0.0,0.0,0.0,287.85,1.42,214.0,755.82,
2005,1,11,20,6.72,69.69,0.0,0.0,0.0,285.35,1.42,217.0,756.32,
2005,1,11,21,6.16,69.9,0.0,0.0,0.0,282.85,1.42,220.0,756.81,
2005,1,11,22,5.6,70.12,0.0,0.0,0.0,280.35,1.42,223.0,757.31,
2005,1,11,23,5.14,74.68,0.0,0.0,0.0,283.98,1.4,228.0,757.44,
2005,1,12,0,4.69,79.23,0.0,0.0,0.0,287.62,1.37,233.0,757.56,
2005,1,12,1,4.23,83.79,0.0,0.0,0.0,291.25,1.35,238.0,757.68,
2005,1,12,2,3.82,85.82,0.0,0.0,0.0,293.3,1.31,242.0,757.53,
2005,1,12,3,3.41,87.84,0.0,0.0,0.0,295.35,1.26,245.0,757.39,
2005,1,12,4,3.01,89.87,0.0,0.0,0.0,297.4,1.21,248.0,757.24,
2005,1,12,5,2.41,90.31,0.0,0.0,0.0,296.88,1.19,251.0,757.36,
2005,1,12,6,1.82,90.76,0.0,0.0,0.0,296.37,1.17,254.0,757.48,
2005,1,12,7,1.22,91.2,0.0,0.0,0.0,295.85,1.14,256.0,757.61,
2005,1,12,8,2.11,83.97,0.0,0.0,0.0,293.95,1.29,257.0,758.23,
2005,1,12,9,3.01,76.73,24.0,0.0,24.0,292.05,1.43,257.0,758.85,
2005,1,12,10,3.9,69.5,192.0,130.61,151.0,290.15,1.57,258.0,759.47,
2005,1,12,11,4.99,63.86,411.0,450.68,198.0,292.1,1.91,255.0,758.43,
2005,1,12,12,6.07,58.21,425.0,204.16,305.0,294.05,2.25,251.0,757.39,
2005,1,12,13,7.16,52.57,186.0,0.0,186.0,296.0,2.59,248.0,756.34,
2005,1,12,14,7.21,51.36,153.0,0.0,153.0,289.98,2.52,247.0,755.45,
2005,1,12,15,7.25,50.14,330.0,49.08,300.0,283.97,2.46,247.0,754.55,
2005,1,12,16,7.3,48.93,328.0,129.4,262.0,277.95,2.39,246.0,753.66,
2005,1,12,17,6.72,56.18,210.0,93.74,176.0,271.7,2.1,234.0,754.06,
2005,1,12,18,6.14,63.44,14.0,0.0,14.0,265.45,1.82,223.0,754.46,
2005,1,12,19,5.56,70.69,0.0,0.0,0.0,259.2,1.53,211.0,754.85,
2005,1,12,20,4.99,72.82,0.0,0.0,0.0,254.93,1.45,223.0,755.5,
2005,1,12,21,4.42,74.96,0.0,0.0,0.0,250.67,1.37,236.0,756.14,
2005,1,12,22,3.85,77.09,0.0,0.0,0.0,246.4,1.28,248.0,756.79,
2005,1,12,23,3.36,80.81,0.0,0.0,0.0,243.32,1.31,258.0,757.09,
2005,1,13,0,2.87,84.53,0.0,0.0,0.0,240.23,1.34,267.0,757.39,
2005,1,13,1,2.38,88.25,0.0,0.0,0.0,237.15,1.37,277.0,757.68,
2005,1,13,2,1.8,90.29,0.0,0.0,0.0,235.7,1.31,283.0,757.63,
2005,1,13,3,1.21,92.33,0.0,0.0,0.0,234.25,1.25,288.0,757.58,
2005,1,13,4,0.63,94.37,0.0,0.0,0.0,232.8,1.19,294.0,757.53,
2005,1,13,5,-0.34,95.54,0.0,0.0,0.0,243.73,1.14,298.0,757.98,
2005,1,13,6,-1.31,96.72,0.0,0.0,0.0,254.67,1.09,302.0,758.43,
2005,1,13,7,-2.28,97.89,0.0,0.0,0.0,265.6,1.05,306.0,758.88,
2005,1,13,8,-0.33,91.03,0.0,0.0,0.0,271.15,0.86,306.0,759.52,
2005,1,13,9,1.63,84.18,89.0,431.76,36.0,276.7,0.66,306.0,760.17,
