Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3837,Coro,VEN,Venezuela,11.4200122263,-69.6799951596,-4,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,20,22.02,98.43,0.0,0.0,0.0,393.5,2.91,61.0,1009.04,
2006,1,4,21,22.14,97.55,0.0,0.0,0.0,400.55,2.94,62.0,1009.44,
2006,1,4,22,22.26,96.66,0.0,0.0,0.0,407.6,2.97,63.0,1009.84,
2006,1,4,23,22.18,96.91,0.0,0.0,0.0,408.55,2.87,62.0,1009.58,
2006,1,5,0,22.1,97.15,0.0,0.0,0.0,409.5,2.78,62.0,1009.31,
2006,1,5,1,22.02,97.4,0.0,0.0,0.0,410.45,2.69,61.0,1009.04,
2006,1,5,2,21.94,97.39,0.0,0.0,0.0,412.08,2.6,62.0,1008.81,
2006,1,5,3,21.85,97.38,0.0,0.0,0.0,413.72,2.51,64.0,1008.58,
2006,1,5,4,21.76,97.37,0.0,0.0,0.0,415.35,2.41,65.0,1008.35,
2006,1,5,5,22.07,96.93,0.0,0.0,0.0,415.15,2.45,68.0,1008.91,
2006,1,5,6,22.37,96.5,0.0,0.0,0.0,414.95,2.49,70.0,1009.48,
2006,1,5,7,22.67,96.06,0.0,0.0,0.0,414.75,2.52,72.0,1010.04,
2006,1,5,8,23.24,90.32,103.0,91.39,83.0,405.17,2.67,66.0,1010.34,
2006,1,5,9,23.81,84.58,339.0,430.07,154.0,395.58,2.81,60.0,1010.64,
2006,1,5,10,24.38,78.84,279.0,39.54,255.0,386.0,2.95,53.0,1010.94,
2006,1,5,11,24.41,75.86,480.0,147.84,371.0,385.08,3.06,53.0,1010.21,
2006,1,5,12,24.43,72.88,611.0,243.81,413.0,384.17,3.16,53.0,1009.48,
2006,1,5,13,24.46,69.9,363.0,29.04,339.0,383.25,3.27,53.0,1008.74,
2006,1,5,14,24.03,72.24,591.0,261.8,387.0,384.75,3.3,51.0,1008.15,
2006,1,5,15,23.6,74.57,478.0,228.58,324.0,386.25,3.32,49.0,1007.55,
2006,1,5,16,23.17,76.91,391.0,346.15,212.0,387.75,3.35,47.0,1006.95,
2006,1,5,17,22.73,82.22,191.0,187.45,131.0,386.18,3.19,50.0,1007.31,
2006,1,5,18,22.29,87.53,50.0,0.0,50.0,384.62,3.02,53.0,1007.68,
2006,1,5,19,21.86,92.84,0.0,0.0,0.0,383.05,2.86,56.0,1008.05,
2006,1,5,20,21.93,92.7,0.0,0.0,0.0,382.57,2.69,63.0,1008.48,
2006,1,5,21,22.01,92.56,0.0,0.0,0.0,382.08,2.51,70.0,1008.91,
2006,1,5,22,22.08,92.42,0.0,0.0,0.0,381.6,2.34,78.0,1009.34,
2006,1,5,23,22.03,92.58,0.0,0.0,0.0,386.87,2.42,80.0,1009.14,
2006,1,6,0,21.98,92.73,0.0,0.0,0.0,392.13,2.49,82.0,1008.94,
2006,1,6,1,21.92,92.89,0.0,0.0,0.0,397.4,2.57,84.0,1008.74,
2006,1,6,2,21.76,93.26,0.0,0.0,0.0,399.47,2.61,87.0,1008.41,
2006,1,6,3,21.59,93.64,0.0,0.0,0.0,401.53,2.65,90.0,1008.08,
2006,1,6,4,21.42,94.01,0.0,0.0,0.0,403.6,2.69,92.0,1007.75,
2006,1,6,5,21.69,93.89,0.0,0.0,0.0,402.52,2.71,95.0,1008.51,
2006,1,6,6,21.96,93.78,0.0,0.0,0.0,401.43,2.73,98.0,1009.28,
2006,1,6,7,22.23,93.66,0.0,0.0,0.0,400.35,2.74,100.0,1010.04,
2006,1,6,8,22.81,89.49,88.0,41.31,79.0,394.92,3.15,95.0,1010.41,
2006,1,6,9,23.39,85.33,385.0,665.78,99.0,389.48,3.56,91.0,1010.77,
2006,1,6,10,23.97,81.16,589.0,776.16,118.0,384.05,3.97,86.0,1011.14,
2006,1,6,11,24.03,78.22,603.0,355.21,341.0,385.13,3.9,84.0,1010.34,
2006,1,6,12,24.1,75.29,360.0,29.52,336.0,386.22,3.83,83.0,1009.54,
2006,1,6,13,24.16,72.35,772.0,621.03,258.0,387.3,3.77,82.0,1008.74,
2006,1,6,14,23.67,75.26,584.0,248.45,390.0,390.33,3.72,78.0,1008.21,
2006,1,6,15,23.19,78.17,387.0,96.2,322.0,393.37,3.68,74.0,1007.68,
2006,1,6,16,22.71,81.08,79.0,0.0,79.0,396.4,3.64,70.0,1007.15,
2006,1,6,17,22.39,85.61,67.0,0.0,67.0,396.93,3.49,71.0,1007.81,
2006,1,6,18,22.07,90.14,67.0,0.0,67.0,397.47,3.34,72.0,1008.48,
2006,1,6,19,21.76,94.67,0.0,0.0,0.0,398.0,3.19,74.0,1009.14,
2006,1,6,20,21.88,94.48,0.0,0.0,0.0,399.67,2.96,79.0,1009.74,
2006,1,6,21,22.01,94.3,0.0,0.0,0.0,401.33,2.73,85.0,1010.34,
2006,1,6,22,22.13,94.11,0.0,0.0,0.0,403.0,2.5,90.0,1010.94,
2006,1,6,23,22.04,94.08,0.0,0.0,0.0,401.28,2.4,91.0,1010.77,
2006,1,7,0,21.95,94.06,0.0,0.0,0.0,399.57,2.31,93.0,1010.61,
2006,1,7,1,21.85,94.03,0.0,0.0,0.0,397.85,2.22,94.0,1010.44,
2006,1,7,2,21.7,93.86,0.0,0.0,0.0,396.08,2.26,95.0,1010.24,
2006,1,7,3,21.55,93.69,0.0,0.0,0.0,394.32,2.3,96.0,1010.04,
2006,1,7,4,21.4,93.52,0.0,0.0,0.0,392.55,2.34,98.0,1009.84,
2006,1,7,5,21.74,93.02,0.0,0.0,0.0,390.72,2.41,99.0,1010.37,
2006,1,7,6,22.07,92.51,0.0,0.0,0.0,388.88,2.47,100.0,1010.91,
2006,1,7,7,22.4,92.01,0.0,0.0,0.0,387.05,2.54,101.0,1011.44,
2006,1,7,8,23.24,86.91,100.0,82.97,82.0,389.92,2.91,93.0,1011.77,
2006,1,7,9,24.08,81.81,202.0,55.94,178.0,392.78,3.28,85.0,1012.1,
2006,1,7,10,24.92,76.71,368.0,130.2,289.0,395.65,3.66,77.0,1012.44,
2006,1,7,11,24.72,75.27,404.0,73.17,350.0,393.12,3.71,74.0,1011.57,
2006,1,7,12,24.51,73.82,834.0,857.74,136.0,390.58,3.77,71.0,1010.71,
2006,1,7,13,24.31,72.38,578.0,179.74,429.0,388.05,3.82,67.0,1009.84,
2006,1,7,14,23.9,75.07,433.0,74.12,375.0,388.05,3.91,66.0,1009.24,
2006,1,7,15,23.49,77.76,391.0,100.35,323.0,388.05,4.0,65.0,1008.64,
2006,1,7,16,23.08,80.45,220.0,24.93,207.0,388.05,4.1,64.0,1008.05,
2006,1,7,17,22.8,84.46,134.0,18.49,128.0,389.87,4.19,67.0,1008.64,
2006,1,7,18,22.52,88.48,68.0,0.0,68.0,391.68,4.28,69.0,1009.24,
2006,1,7,19,22.25,92.49,0.0,0.0,0.0,393.5,4.37,72.0,1009.84,
2006,1,7,20,22.18,94.23,0.0,0.0,0.0,397.38,4.16,75.0,1010.47,
2006,1,7,21,22.11,95.98,0.0,0.0,0.0,401.27,3.95,79.0,1011.11,
2006,1,7,22,22.04,97.72,0.0,0.0,0.0,405.15,3.74,82.0,1011.74,
2006,1,7,23,21.93,97.5,0.0,0.0,0.0,404.22,3.65,82.0,1011.67,
2006,1,8,0,21.82,97.27,0.0,0.0,0.0,403.28,3.55,81.0,1011.61,
2006,1,8,1,21.7,97.05,0.0,0.0,0.0,402.35,3.46,81.0,1011.54,
2006,1,8,2,21.6,96.74,0.0,0.0,0.0,401.45,3.37,80.0,1011.41,
2006,1,8,3,21.49,96.43,0.0,0.0,0.0,400.55,3.28,79.0,1011.27,
2006,1,8,4,21.38,96.12,0.0,0.0,0.0,399.65,3.19,78.0,1011.14,
2006,1,8,5,21.65,95.74,0.0,0.0,0.0,399.43,3.34,78.0,1011.77,
2006,1,8,6,21.91,95.36,0.0,0.0,0.0,399.22,3.49,78.0,1012.4,
2006,1,8,7,22.17,94.98,0.0,0.0,0.0,399.0,3.64,78.0,1013.04,
2006,1,8,8,22.92,88.95,158.0,430.36,65.0,395.37,4.21,73.0,1013.27,
2006,1,8,9,23.67,82.91,304.0,301.0,175.0,391.73,4.78,68.0,1013.5,
2006,1,8,10,24.42,76.88,512.0,445.01,242.0,388.1,5.35,64.0,1013.73,
2006,1,8,11,24.57,73.01,748.0,836.91,130.0,385.18,5.32,65.0,1013.07,
2006,1,8,12,24.72,69.15,841.0,864.12,137.0,382.27,5.29,66.0,1012.4,
2006,1,8,13,24.87,65.28,861.0,870.73,138.0,379.35,5.26,67.0,1011.74,
2006,1,8,14,24.52,66.97,806.0,854.28,136.0,380.2,5.04,68.0,1011.27,
2006,1,8,15,24.17,68.66,681.0,813.63,128.0,381.05,4.82,68.0,1010.81,
2006,1,8,16,23.83,70.35,498.0,733.34,114.0,381.9,4.61,69.0,1010.34,
2006,1,8,17,23.26,75.0,278.0,572.22,91.0,375.13,4.37,67.0,1010.81,
2006,1,8,18,22.69,79.66,71.0,146.23,56.0,368.37,4.14,65.0,1011.27,
2006,1,8,19,22.13,84.31,0.0,0.0,0.0,361.6,3.9,64.0,1011.74,
2006,1,8,20,22.02,85.31,0.0,0.0,0.0,360.17,3.92,63.0,1012.24,
2006,1,8,21,21.92,86.31,0.0,0.0,0.0,358.73,3.94,63.0,1012.74,
2006,1,8,22,21.81,87.31,0.0,0.0,0.0,357.3,3.96,63.0,1013.23,
2006,1,8,23,21.62,88.51,0.0,0.0,0.0,356.53,3.84,65.0,1013.0,
2006,1,9,0,21.43,89.7,0.0,0.0,0.0,355.77,3.72,66.0,1012.77,
2006,1,9,1,21.23,90.9,0.0,0.0,0.0,355.0,3.6,68.0,1012.54,
2006,1,9,2,21.05,91.67,0.0,0.0,0.0,355.27,3.44,71.0,1012.2,
2006,1,9,3,20.87,92.43,0.0,0.0,0.0,355.53,3.29,74.0,1011.87,
2006,1,9,4,20.68,93.2,0.0,0.0,0.0,355.8,3.13,76.0,1011.54,
2006,1,9,5,21.02,93.0,0.0,0.0,0.0,355.7,3.11,82.0,1012.17,
2006,1,9,6,21.36,92.79,0.0,0.0,0.0,355.6,3.09,87.0,1012.8,
2006,1,9,7,21.7,92.59,0.0,0.0,0.0,355.5,3.06,93.0,1013.43,
2006,1,9,8,22.79,86.18,159.0,431.95,66.0,359.88,3.5,87.0,1013.53,
2006,1,9,9,23.88,79.78,388.0,674.96,99.0,364.27,3.94,81.0,1013.63,
2006,1,9,10,24.97,73.37,595.0,784.47,119.0,368.65,4.39,76.0,1013.73,
2006,1,9,11,25.12,69.75,753.0,843.08,130.0,369.18,4.43,76.0,1012.77,
2006,1,9,12,25.26,66.12,846.0,869.19,137.0,369.72,4.48,77.0,1011.8,
2006,1,9,13,25.41,62.5,866.0,874.04,139.0,370.25,4.52,77.0,1010.84,
2006,1,9,14,25.09,63.63,228.0,7.63,222.0,375.72,4.51,77.0,1010.17,
2006,1,9,15,24.77,64.77,224.0,7.33,219.0,381.18,4.5,76.0,1009.51,
2006,1,9,16,24.45,65.9,501.0,735.93,114.0,386.65,4.48,75.0,1008.84,
2006,1,9,17,23.9,70.82,280.0,574.34,91.0,385.33,4.49,75.0,1009.28,
2006,1,9,18,23.35,75.75,72.0,152.71,56.0,384.02,4.49,75.0,1009.71,
2006,1,9,19,22.81,80.67,0.0,0.0,0.0,382.7,4.5,74.0,1010.14,
2006,1,9,20,22.69,82.35,0.0,0.0,0.0,382.13,4.45,75.0,1010.67,
2006,1,9,21,22.56,84.02,0.0,0.0,0.0,381.57,4.4,76.0,1011.21,
2006,1,9,22,22.44,85.7,0.0,0.0,0.0,381.0,4.34,77.0,1011.74,
2006,1,9,23,22.37,86.01,0.0,0.0,0.0,382.38,4.19,79.0,1011.57,
2006,1,10,0,22.29,86.33,0.0,0.0,0.0,383.77,4.03,82.0,1011.41,
2006,1,10,1,22.21,86.64,0.0,0.0,0.0,385.15,3.88,84.0,1011.24,
2006,1,10,2,22.09,86.68,0.0,0.0,0.0,385.88,3.85,86.0,1010.91,
2006,1,10,3,21.97,86.71,0.0,0.0,0.0,386.62,3.83,87.0,1010.57,
2006,1,10,4,21.85,86.75,0.0,0.0,0.0,387.35,3.81,89.0,1010.24,
2006,1,10,5,22.17,86.68,0.0,0.0,0.0,388.08,3.98,92.0,1010.84,
2006,1,10,6,22.49,86.62,0.0,0.0,0.0,388.82,4.16,95.0,1011.44,
2006,1,10,7,22.8,86.55,0.0,0.0,0.0,389.55,4.33,98.0,1012.04,
2006,1,10,8,23.3,84.22,64.0,0.0,64.0,394.73,4.37,96.0,1012.2,
2006,1,10,9,23.81,81.9,271.0,198.67,186.0,399.92,4.4,95.0,1012.37,
2006,1,10,10,24.31,79.57,591.0,779.37,118.0,405.1,4.44,93.0,1012.54,
2006,1,10,11,24.47,76.04,610.0,366.44,339.0,400.6,4.42,92.0,1011.74,
2006,1,10,12,24.62,72.5,457.0,74.68,396.0,396.1,4.4,90.0,1010.94,
2006,1,10,13,24.78,68.97,442.0,60.0,392.0,391.6,4.37,89.0,1010.14,
2006,1,10,14,24.66,69.55,452.0,85.03,385.0,393.25,4.31,86.0,1009.44,
2006,1,10,15,24.54,70.13,684.0,813.03,128.0,394.9,4.25,83.0,1008.74,
2006,1,10,16,24.42,70.71,501.0,732.77,114.0,396.55,4.19,80.0,1008.05,
2006,1,10,17,23.97,74.52,281.0,573.38,91.0,391.98,4.15,79.0,1008.41,
2006,1,10,18,23.52,78.32,73.0,158.92,56.0,387.42,4.1,78.0,1008.78,
2006,1,10,19,23.07,82.13,0.0,0.0,0.0,382.85,4.06,78.0,1009.14,
2006,1,10,20,22.93,85.18,0.0,0.0,0.0,389.18,4.16,79.0,1009.71,
2006,1,10,21,22.8,88.23,0.0,0.0,0.0,395.52,4.27,81.0,1010.27,
2006,1,10,22,22.66,91.28,0.0,0.0,0.0,401.85,4.37,82.0,1010.84,
2006,1,10,23,22.58,91.03,0.0,0.0,0.0,404.05,4.33,84.0,1010.67,
2006,1,11,0,22.5,90.79,0.0,0.0,0.0,406.25,4.29,86.0,1010.51,
2006,1,11,1,22.42,90.54,0.0,0.0,0.0,408.45,4.25,88.0,1010.34,
2006,1,11,2,22.34,89.97,0.0,0.0,0.0,408.7,4.24,91.0,1010.08,
2006,1,11,3,22.26,89.39,0.0,0.0,0.0,408.95,4.24,93.0,1009.81,
2006,1,11,4,22.17,88.82,0.0,0.0,0.0,409.2,4.23,95.0,1009.54,
2006,1,11,5,22.44,88.42,0.0,0.0,0.0,406.25,4.16,97.0,1009.94,
2006,1,11,6,22.71,88.01,0.0,0.0,0.0,403.3,4.08,99.0,1010.34,
2006,1,11,7,22.97,87.61,0.0,0.0,0.0,400.35,4.0,101.0,1010.74,
2006,1,11,8,23.79,82.8,158.0,434.79,65.0,395.28,4.18,98.0,1010.91,
2006,1,11,9,24.61,78.0,386.0,671.23,99.0,390.22,4.36,94.0,1011.07,
2006,1,11,10,25.43,73.19,595.0,785.71,118.0,385.15,4.54,91.0,1011.24,
2006,1,11,11,25.61,69.16,754.0,842.99,130.0,385.05,4.7,89.0,1010.47,
2006,1,11,12,25.8,65.12,848.0,870.52,136.0,384.95,4.87,86.0,1009.71,
2006,1,11,13,25.98,61.09,731.0,439.61,364.0,384.85,5.03,84.0,1008.94,
2006,1,11,14,25.65,62.41,489.0,116.48,397.0,387.2,4.92,82.0,1008.45,
2006,1,11,15,25.32,63.74,687.0,814.85,128.0,389.55,4.8,80.0,1007.95,
2006,1,11,16,25.0,65.06,503.0,733.37,114.0,391.9,4.69,78.0,1007.45,
2006,1,11,17,24.42,70.24,283.0,575.41,91.0,388.28,4.46,79.0,1007.85,
2006,1,11,18,23.84,75.41,74.0,164.88,56.0,384.67,4.22,80.0,1008.25,
2006,1,11,19,23.27,80.59,0.0,0.0,0.0,381.05,3.99,80.0,1008.64,
2006,1,11,20,23.09,83.42,0.0,0.0,0.0,379.33,4.01,80.0,1009.18,
2006,1,11,21,22.92,86.25,0.0,0.0,0.0,377.62,4.04,81.0,1009.71,
2006,1,11,22,22.74,89.08,0.0,0.0,0.0,375.9,4.07,81.0,1010.24,
2006,1,11,23,22.65,89.03,0.0,0.0,0.0,381.52,3.96,84.0,1010.08,
2006,1,12,0,22.56,88.98,0.0,0.0,0.0,387.13,3.86,88.0,1009.91,
2006,1,12,1,22.46,88.93,0.0,0.0,0.0,392.75,3.75,91.0,1009.74,
2006,1,12,2,22.4,88.38,0.0,0.0,0.0,396.55,3.66,95.0,1009.38,
2006,1,12,3,22.34,87.83,0.0,0.0,0.0,400.35,3.57,100.0,1009.01,
2006,1,12,4,22.28,87.28,0.0,0.0,0.0,404.15,3.48,104.0,1008.64,
2006,1,12,5,22.53,87.25,0.0,0.0,0.0,400.53,3.43,107.0,1009.14,
2006,1,12,6,22.78,87.22,0.0,0.0,0.0,396.92,3.39,110.0,1009.64,
2006,1,12,7,23.02,87.19,0.0,0.0,0.0,393.3,3.35,114.0,1010.14,
2006,1,12,8,23.97,81.73,158.0,450.1,62.0,391.0,3.75,107.0,1010.14,
2006,1,12,9,24.93,76.27,387.0,685.59,94.0,388.7,4.15,100.0,1010.14,
2006,1,12,10,25.88,70.81,595.0,795.26,112.0,386.4,4.55,94.0,1010.14,
2006,1,12,11,25.95,67.21,754.0,851.6,123.0,390.0,4.61,91.0,1009.28,
2006,1,12,12,26.02,63.6,848.0,877.8,129.0,393.6,4.67,88.0,1008.41,
2006,1,12,13,26.09,60.0,405.0,41.84,370.0,397.2,4.73,86.0,1007.55,
2006,1,12,14,25.74,62.01,813.0,866.39,127.0,396.83,4.65,83.0,1007.08,
2006,1,12,15,25.4,64.02,688.0,825.33,120.0,396.47,4.57,81.0,1006.62,
2006,1,12,16,25.06,66.03,505.0,747.07,107.0,396.1,4.48,79.0,1006.15,
2006,1,12,17,24.4,72.88,147.0,35.71,135.0,395.4,4.37,79.0,1006.62,
2006,1,12,18,23.74,79.72,76.0,197.53,54.0,394.7,4.25,79.0,1007.08,
2006,1,12,19,23.09,86.57,0.0,0.0,0.0,394.0,4.14,79.0,1007.55,
2006,1,12,20,22.98,88.55,0.0,0.0,0.0,392.47,4.06,83.0,1008.18,
2006,1,12,21,22.86,90.53,0.0,0.0,0.0,390.93,3.97,86.0,1008.81,
2006,1,12,22,22.75,92.51,0.0,0.0,0.0,389.4,3.89,89.0,1009.44,
2006,1,12,23,22.76,92.05,0.0,0.0,0.0,397.65,3.9,93.0,1009.48,
2006,1,13,0,22.77,91.6,0.0,0.0,0.0,405.9,3.91,96.0,1009.51,
2006,1,13,1,22.78,91.14,0.0,0.0,0.0,414.15,3.92,99.0,1009.54,
2006,1,13,2,22.67,91.08,0.0,0.0,0.0,414.05,3.85,102.0,1009.21,
2006,1,13,3,22.56,91.01,0.0,0.0,0.0,413.95,3.79,106.0,1008.88,
