Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4941,Ndjamena,TCD,Chad,12.1130965362,15.0491483141,1,299.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,16,30.07,14.68,429.0,888.69,111.0,349.8,4.73,14.0,974.74,
2005,1,3,17,27.97,16.59,180.0,725.51,79.0,345.6,4.41,12.0,975.35,
2005,1,3,18,25.87,18.5,0.0,0.0,0.0,341.4,4.1,10.0,975.96,
2005,1,3,19,24.94,19.9,0.0,0.0,0.0,337.73,4.08,11.0,976.67,
2005,1,3,20,24.02,21.29,0.0,0.0,0.0,334.07,4.06,12.0,977.38,
2005,1,3,21,23.09,22.69,0.0,0.0,0.0,330.4,4.04,14.0,978.08,
2005,1,3,22,22.39,23.54,0.0,0.0,0.0,326.85,3.86,15.0,978.18,
2005,1,3,23,21.69,24.38,0.0,0.0,0.0,323.3,3.67,16.0,978.28,
2005,1,4,0,20.99,25.23,0.0,0.0,0.0,319.75,3.49,17.0,978.37,
2005,1,4,1,20.13,25.1,0.0,0.0,0.0,317.48,3.56,17.0,978.37,
2005,1,4,2,19.28,24.96,0.0,0.0,0.0,315.22,3.63,17.0,978.37,
2005,1,4,3,18.42,24.83,0.0,0.0,0.0,312.95,3.7,17.0,978.37,
2005,1,4,4,18.2,25.19,0.0,0.0,0.0,311.43,3.72,19.0,978.57,
2005,1,4,5,17.97,25.56,0.0,0.0,0.0,309.92,3.75,22.0,978.76,
2005,1,4,6,17.75,25.92,0.0,0.0,0.0,308.4,3.78,24.0,978.95,
2005,1,4,7,20.32,23.05,43.0,85.76,29.0,313.68,4.14,27.0,979.21,
2005,1,4,8,22.9,20.18,270.0,437.31,104.0,318.97,4.51,30.0,979.47,
2005,1,4,9,25.48,17.31,509.0,667.79,132.0,324.25,4.87,33.0,979.72,
2005,1,4,10,27.37,16.1,709.0,802.26,143.0,332.63,4.82,31.0,978.73,
2005,1,4,11,29.26,14.88,870.0,962.33,107.0,341.02,4.77,30.0,977.73,
2005,1,4,12,31.16,13.67,926.0,977.26,124.0,349.4,4.72,28.0,976.73,
2005,1,4,13,31.21,13.97,916.0,1017.78,115.0,351.38,4.75,25.0,976.22,
2005,1,4,14,31.26,14.26,828.0,1045.82,102.0,353.37,4.79,21.0,975.7,
2005,1,4,15,31.32,14.56,658.0,1002.64,108.0,355.35,4.83,18.0,975.19,
2005,1,4,16,29.29,16.53,431.0,888.9,111.0,351.5,4.54,15.0,975.74,
2005,1,4,17,27.27,18.5,183.0,735.59,79.0,347.65,4.26,13.0,976.28,
2005,1,4,18,25.25,20.47,0.0,0.0,0.0,343.8,3.97,10.0,976.83,
2005,1,4,19,24.42,21.62,0.0,0.0,0.0,340.6,4.12,12.0,977.57,
2005,1,4,20,23.6,22.78,0.0,0.0,0.0,337.4,4.27,13.0,978.31,
2005,1,4,21,22.77,23.93,0.0,0.0,0.0,334.2,4.41,14.0,979.05,
2005,1,4,22,22.25,24.33,0.0,0.0,0.0,330.65,4.42,15.0,979.24,
2005,1,4,23,21.72,24.72,0.0,0.0,0.0,327.1,4.43,15.0,979.43,
2005,1,5,0,21.19,25.12,0.0,0.0,0.0,323.55,4.44,16.0,979.63,
2005,1,5,1,20.53,24.93,0.0,0.0,0.0,321.62,4.59,17.0,979.53,
2005,1,5,2,19.88,24.74,0.0,0.0,0.0,319.68,4.74,19.0,979.43,
2005,1,5,3,19.23,24.55,0.0,0.0,0.0,317.75,4.88,20.0,979.34,
2005,1,5,4,19.03,24.95,0.0,0.0,0.0,316.0,4.93,23.0,979.82,
2005,1,5,5,18.83,25.35,0.0,0.0,0.0,314.25,4.97,26.0,980.3,
2005,1,5,6,18.64,25.75,0.0,0.0,0.0,312.5,5.02,29.0,980.79,
2005,1,5,7,20.72,23.4,42.0,80.17,29.0,316.88,5.53,32.0,981.08,
2005,1,5,8,22.81,21.04,276.0,480.39,94.0,321.27,6.04,35.0,981.36,
2005,1,5,9,24.9,18.69,508.0,666.38,132.0,325.65,6.55,38.0,981.65,
2005,1,5,10,26.56,17.43,698.0,758.15,163.0,332.57,6.51,38.0,980.69,
2005,1,5,11,28.22,16.16,843.0,863.26,158.0,339.48,6.48,37.0,979.72,
2005,1,5,12,29.88,14.9,908.0,907.81,162.0,346.4,6.44,36.0,978.76,
2005,1,5,13,29.85,15.26,894.0,929.59,161.0,347.45,6.58,34.0,978.28,
2005,1,5,14,29.82,15.62,793.0,893.62,171.0,348.5,6.72,32.0,977.79,
2005,1,5,15,29.8,15.98,616.0,788.19,182.0,349.55,6.86,30.0,977.31,
2005,1,5,16,28.05,17.43,394.0,640.55,162.0,345.25,6.59,28.0,977.86,
2005,1,5,17,26.3,18.87,165.0,487.56,95.0,340.95,6.33,26.0,978.41,
2005,1,5,18,24.55,20.32,0.0,0.0,0.0,336.65,6.07,24.0,978.95,
2005,1,5,19,23.82,20.86,0.0,0.0,0.0,332.6,6.29,26.0,979.79,
2005,1,5,20,23.09,21.4,0.0,0.0,0.0,328.55,6.51,29.0,980.63,
2005,1,5,21,22.35,21.94,0.0,0.0,0.0,324.5,6.73,31.0,981.46,
2005,1,5,22,21.82,22.4,0.0,0.0,0.0,321.12,6.77,33.0,981.56,
2005,1,5,23,21.28,22.85,0.0,0.0,0.0,317.73,6.8,35.0,981.65,
2005,1,6,0,20.75,23.31,0.0,0.0,0.0,314.35,6.84,37.0,981.75,
2005,1,6,1,19.86,24.0,0.0,0.0,0.0,311.52,6.87,38.0,981.59,
2005,1,6,2,18.97,24.68,0.0,0.0,0.0,308.68,6.9,38.0,981.43,
2005,1,6,3,18.08,25.37,0.0,0.0,0.0,305.85,6.92,39.0,981.27,
2005,1,6,4,17.82,26.29,0.0,0.0,0.0,303.93,6.96,40.0,981.69,
2005,1,6,5,17.56,27.22,0.0,0.0,0.0,302.02,6.99,42.0,982.1,
2005,1,6,6,17.3,28.14,0.0,0.0,0.0,300.1,7.02,43.0,982.52,
2005,1,6,7,18.89,26.12,36.0,55.85,27.0,303.47,7.5,44.0,982.81,
2005,1,6,8,20.48,24.09,209.0,179.8,141.0,306.83,7.98,45.0,983.1,
2005,1,6,9,22.07,22.07,376.0,226.95,248.0,310.2,8.46,46.0,983.39,
2005,1,6,10,23.46,20.6,543.0,308.83,325.0,315.73,8.25,44.0,982.52,
2005,1,6,11,24.85,19.14,654.0,347.51,378.0,321.27,8.05,42.0,981.65,
2005,1,6,12,26.24,17.67,690.0,336.6,413.0,326.8,7.85,40.0,980.79,
2005,1,6,13,25.96,18.29,704.0,394.89,392.0,326.9,7.69,38.0,980.37,
2005,1,6,14,25.68,18.92,570.0,265.07,385.0,327.0,7.53,36.0,979.95,
2005,1,6,15,25.4,19.54,463.0,273.18,312.0,327.1,7.37,34.0,979.53,
2005,1,6,16,23.84,21.04,304.0,241.48,216.0,323.73,6.8,31.0,980.01,
2005,1,6,17,22.29,22.55,140.0,260.67,102.0,320.37,6.24,29.0,980.5,
2005,1,6,18,20.74,24.05,0.0,0.0,0.0,317.0,5.68,27.0,980.98,
2005,1,6,19,20.05,24.66,0.0,0.0,0.0,313.8,5.78,28.0,981.62,
2005,1,6,20,19.36,25.28,0.0,0.0,0.0,310.6,5.88,29.0,982.27,
2005,1,6,21,18.67,25.89,0.0,0.0,0.0,307.4,5.97,30.0,982.91,
2005,1,6,22,18.16,26.34,0.0,0.0,0.0,304.38,5.84,30.0,982.75,
2005,1,6,23,17.65,26.8,0.0,0.0,0.0,301.37,5.71,31.0,982.59,
2005,1,7,0,17.14,27.25,0.0,0.0,0.0,298.35,5.59,32.0,982.43,
2005,1,7,1,16.34,27.71,0.0,0.0,0.0,295.93,5.52,32.0,982.33,
2005,1,7,2,15.54,28.16,0.0,0.0,0.0,293.52,5.46,32.0,982.23,
2005,1,7,3,14.74,28.62,0.0,0.0,0.0,291.1,5.39,32.0,982.14,
2005,1,7,4,14.55,29.39,0.0,0.0,0.0,289.23,5.4,33.0,982.3,
2005,1,7,5,14.35,30.15,0.0,0.0,0.0,287.37,5.41,34.0,982.46,
2005,1,7,6,14.15,30.92,0.0,0.0,0.0,285.5,5.42,35.0,982.62,
2005,1,7,7,16.06,28.09,35.0,49.94,27.0,289.3,5.81,37.0,982.78,
2005,1,7,8,17.96,25.27,237.0,286.02,129.0,293.1,6.19,40.0,982.94,
2005,1,7,9,19.86,22.44,465.0,494.83,186.0,296.9,6.58,42.0,983.1,
2005,1,7,10,21.43,20.72,667.0,648.54,209.0,303.0,6.38,40.0,982.1,
2005,1,7,11,23.0,19.01,803.0,725.79,226.0,309.1,6.17,38.0,981.11,
2005,1,7,12,24.57,17.29,876.0,794.74,221.0,315.2,5.97,37.0,980.11,
2005,1,7,13,24.64,17.54,848.0,766.68,241.0,316.7,6.0,34.0,979.6,
2005,1,7,14,24.71,17.78,762.0,764.41,227.0,318.2,6.04,31.0,979.08,
2005,1,7,15,24.78,18.03,621.0,789.32,183.0,319.7,6.07,29.0,978.57,
2005,1,7,16,23.18,19.58,399.0,640.91,164.0,316.53,5.72,25.0,979.02,
2005,1,7,17,21.58,21.12,164.0,445.96,98.0,313.37,5.37,22.0,979.47,
2005,1,7,18,19.99,22.67,0.0,0.0,0.0,310.2,5.02,19.0,979.92,
2005,1,7,19,19.33,23.3,0.0,0.0,0.0,307.4,5.22,20.0,980.56,
2005,1,7,20,18.67,23.94,0.0,0.0,0.0,304.6,5.42,22.0,981.2,
2005,1,7,21,18.0,24.57,0.0,0.0,0.0,301.8,5.61,23.0,981.85,
2005,1,7,22,17.53,24.99,0.0,0.0,0.0,298.85,5.43,24.0,981.69,
2005,1,7,23,17.05,25.4,0.0,0.0,0.0,295.9,5.24,26.0,981.53,
2005,1,8,0,16.57,25.82,0.0,0.0,0.0,292.95,5.05,27.0,981.36,
2005,1,8,1,15.89,26.4,0.0,0.0,0.0,290.77,4.97,28.0,981.24,
2005,1,8,2,15.2,26.99,0.0,0.0,0.0,288.58,4.88,29.0,981.11,
2005,1,8,3,14.52,27.57,0.0,0.0,0.0,286.4,4.8,30.0,980.98,
2005,1,8,4,14.4,28.27,0.0,0.0,0.0,284.83,4.97,31.0,981.43,
2005,1,8,5,14.28,28.98,0.0,0.0,0.0,283.27,5.13,32.0,981.88,
2005,1,8,6,14.15,29.68,0.0,0.0,0.0,281.7,5.3,33.0,982.33,
2005,1,8,7,16.13,27.17,21.0,6.28,20.0,285.67,5.76,35.0,982.46,
2005,1,8,8,18.1,24.67,228.0,254.6,132.0,289.63,6.22,37.0,982.59,
2005,1,8,9,20.07,22.16,465.0,494.91,186.0,293.6,6.68,38.0,982.72,
2005,1,8,10,21.61,20.47,647.0,584.51,234.0,300.18,6.45,37.0,981.82,
2005,1,8,11,23.16,18.78,813.0,755.17,212.0,306.77,6.22,36.0,980.91,
2005,1,8,12,24.7,17.09,877.0,794.7,221.0,313.35,5.99,34.0,980.01,
2005,1,8,13,24.87,17.08,860.0,797.81,227.0,314.62,5.8,33.0,979.4,
2005,1,8,14,25.04,17.08,837.0,1048.6,101.0,315.88,5.61,32.0,978.79,
2005,1,8,15,25.21,17.07,506.0,373.36,298.0,317.15,5.42,31.0,978.18,
2005,1,8,16,23.51,19.06,404.0,655.92,162.0,314.0,5.05,27.0,978.63,
2005,1,8,17,21.81,21.04,174.0,519.21,96.0,310.85,4.68,24.0,979.08,
2005,1,8,18,20.11,23.03,0.0,0.0,0.0,307.7,4.3,21.0,979.53,
2005,1,8,19,19.48,24.37,0.0,0.0,0.0,305.35,4.66,22.0,980.17,
2005,1,8,20,18.85,25.7,0.0,0.0,0.0,303.0,5.01,24.0,980.82,
2005,1,8,21,18.23,27.04,0.0,0.0,0.0,300.65,5.37,26.0,981.46,
2005,1,8,22,17.8,27.98,0.0,0.0,0.0,297.82,5.44,27.0,981.11,
2005,1,8,23,17.37,28.93,0.0,0.0,0.0,294.98,5.52,29.0,980.75,
2005,1,9,0,16.94,29.87,0.0,0.0,0.0,292.15,5.6,31.0,980.4,
2005,1,9,1,16.32,30.52,0.0,0.0,0.0,290.53,5.5,32.0,980.3,
2005,1,9,2,15.71,31.18,0.0,0.0,0.0,288.92,5.4,34.0,980.21,
2005,1,9,3,15.09,31.83,0.0,0.0,0.0,287.3,5.3,36.0,980.11,
2005,1,9,4,14.96,32.55,0.0,0.0,0.0,285.92,5.38,38.0,980.5,
2005,1,9,5,14.83,33.26,0.0,0.0,0.0,284.53,5.47,40.0,980.88,
2005,1,9,6,14.69,33.98,0.0,0.0,0.0,283.15,5.56,42.0,981.27,
2005,1,9,7,16.78,30.62,38.0,69.43,27.0,287.57,6.03,44.0,981.49,
2005,1,9,8,18.86,27.27,258.0,392.99,110.0,291.98,6.5,45.0,981.72,
2005,1,9,9,20.95,23.91,481.0,558.8,166.0,296.4,6.97,47.0,981.94,
2005,1,9,10,22.57,21.76,655.0,609.6,224.0,303.35,6.76,47.0,981.04,
2005,1,9,11,24.2,19.61,814.0,754.3,213.0,310.3,6.56,47.0,980.14,
2005,1,9,12,25.83,17.46,879.0,794.6,222.0,317.25,6.36,47.0,979.24,
2005,1,9,13,26.15,17.29,882.0,862.71,196.0,320.03,6.21,45.0,978.63,
2005,1,9,14,26.47,17.12,798.0,877.93,180.0,322.82,6.06,43.0,978.02,
2005,1,9,15,26.8,16.95,637.0,836.7,169.0,325.6,5.9,41.0,977.41,
2005,1,9,16,25.0,18.81,423.0,756.91,142.0,322.4,5.59,36.0,978.08,
2005,1,9,17,23.2,20.66,177.0,531.25,96.0,319.2,5.28,31.0,978.76,
2005,1,9,18,21.41,22.52,0.0,0.0,0.0,316.0,4.97,26.0,979.43,
2005,1,9,19,20.72,23.52,0.0,0.0,0.0,313.22,5.29,27.0,980.08,
2005,1,9,20,20.03,24.51,0.0,0.0,0.0,310.43,5.62,29.0,980.72,
2005,1,9,21,19.34,25.51,0.0,0.0,0.0,307.65,5.94,30.0,981.36,
2005,1,9,22,18.89,26.18,0.0,0.0,0.0,304.35,5.95,31.0,981.24,
2005,1,9,23,18.43,26.86,0.0,0.0,0.0,301.05,5.96,32.0,981.11,
2005,1,10,0,17.97,27.53,0.0,0.0,0.0,297.75,5.97,33.0,980.98,
2005,1,10,1,17.28,28.02,0.0,0.0,0.0,295.45,6.01,34.0,980.85,
2005,1,10,2,16.6,28.51,0.0,0.0,0.0,293.15,6.05,35.0,980.72,
2005,1,10,3,15.91,29.0,0.0,0.0,0.0,290.85,6.08,36.0,980.59,
2005,1,10,4,15.75,29.32,0.0,0.0,0.0,289.27,6.15,38.0,980.98,
2005,1,10,5,15.59,29.65,0.0,0.0,0.0,287.68,6.21,40.0,981.36,
2005,1,10,6,15.43,29.97,0.0,0.0,0.0,286.1,6.28,42.0,981.75,
2005,1,10,7,17.4,26.82,37.0,69.77,26.0,289.88,6.69,44.0,982.2,
2005,1,10,8,19.37,23.67,242.0,318.98,122.0,293.67,7.1,47.0,982.65,
2005,1,10,9,21.35,20.52,464.0,494.9,185.0,297.45,7.52,49.0,983.1,
2005,1,10,10,22.88,18.82,667.0,647.32,209.0,303.82,7.19,49.0,982.14,
2005,1,10,11,24.41,17.11,805.0,725.79,226.0,310.18,6.86,48.0,981.17,
2005,1,10,12,25.93,15.41,880.0,795.65,221.0,316.55,6.52,48.0,980.21,
2005,1,10,13,26.1,15.55,874.0,830.65,212.0,318.62,6.34,46.0,979.53,
2005,1,10,14,26.26,15.68,800.0,878.17,180.0,320.68,6.17,45.0,978.86,
2005,1,10,15,26.43,15.82,632.0,806.62,179.0,322.75,5.99,43.0,978.18,
2005,1,10,16,24.6,17.42,419.0,712.05,153.0,319.33,5.54,38.0,978.69,
2005,1,10,17,22.77,19.01,181.0,542.9,97.0,315.92,5.1,33.0,979.21,
2005,1,10,18,20.94,20.61,0.0,0.0,0.0,312.5,4.66,28.0,979.72,
2005,1,10,19,20.2,21.5,0.0,0.0,0.0,309.33,4.94,28.0,980.37,
2005,1,10,20,19.47,22.39,0.0,0.0,0.0,306.17,5.21,29.0,981.01,
2005,1,10,21,18.74,23.28,0.0,0.0,0.0,303.0,5.49,30.0,981.65,
2005,1,10,22,18.25,24.29,0.0,0.0,0.0,299.35,5.43,31.0,981.53,
2005,1,10,23,17.76,25.31,0.0,0.0,0.0,295.7,5.36,32.0,981.4,
2005,1,11,0,17.28,26.32,0.0,0.0,0.0,292.05,5.3,33.0,981.27,
2005,1,11,1,16.56,27.62,0.0,0.0,0.0,289.63,5.17,33.0,981.04,
2005,1,11,2,15.85,28.93,0.0,0.0,0.0,287.22,5.05,33.0,980.82,
2005,1,11,3,15.13,30.23,0.0,0.0,0.0,284.8,4.92,34.0,980.59,
2005,1,11,4,14.95,31.19,0.0,0.0,0.0,283.32,4.95,34.0,980.95,
2005,1,11,5,14.77,32.14,0.0,0.0,0.0,281.83,4.98,35.0,981.3,
2005,1,11,6,14.6,33.1,0.0,0.0,0.0,280.35,5.01,36.0,981.65,
2005,1,11,7,16.73,29.78,36.0,63.72,26.0,284.9,5.41,39.0,981.94,
2005,1,11,8,18.87,26.46,234.0,284.68,127.0,289.45,5.82,42.0,982.23,
2005,1,11,9,21.01,23.14,456.0,462.88,195.0,294.0,6.22,45.0,982.52,
2005,1,11,10,22.65,21.13,656.0,608.65,225.0,301.25,5.92,44.0,981.59,
2005,1,11,11,24.29,19.13,816.0,754.87,213.0,308.5,5.62,44.0,980.66,
2005,1,11,12,25.92,17.12,882.0,795.42,222.0,315.75,5.32,44.0,979.72,
2005,1,11,13,26.13,16.95,881.0,847.5,204.0,317.72,5.2,39.0,979.08,
2005,1,11,14,26.34,16.77,794.0,845.87,195.0,319.68,5.07,35.0,978.44,
2005,1,11,15,26.55,16.6,635.0,806.88,180.0,321.65,4.94,31.0,977.79,
2005,1,11,16,24.62,18.68,414.0,673.04,161.0,318.45,4.54,27.0,978.5,
2005,1,11,17,22.69,20.76,191.0,630.63,92.0,315.25,4.15,22.0,979.21,
2005,1,11,18,20.76,22.84,0.0,0.0,0.0,312.05,3.75,18.0,979.92,
2005,1,11,19,19.96,24.11,0.0,0.0,0.0,309.38,3.88,20.0,980.56,
2005,1,11,20,19.16,25.37,0.0,0.0,0.0,306.72,4.01,22.0,981.2,
2005,1,11,21,18.36,26.64,0.0,0.0,0.0,304.05,4.14,24.0,981.85,
2005,1,11,22,17.8,27.33,0.0,0.0,0.0,300.67,4.03,25.0,981.72,
2005,1,11,23,17.23,28.02,0.0,0.0,0.0,297.28,3.92,26.0,981.59,
2005,1,12,0,16.66,28.71,0.0,0.0,0.0,293.9,3.81,28.0,981.46,
2005,1,12,1,15.91,28.94,0.0,0.0,0.0,291.18,3.73,29.0,981.3,
2005,1,12,2,15.17,29.18,0.0,0.0,0.0,288.47,3.65,31.0,981.14,
2005,1,12,3,14.43,29.41,0.0,0.0,0.0,285.75,3.57,32.0,980.98,
2005,1,12,4,14.2,30.14,0.0,0.0,0.0,284.13,3.58,33.0,981.33,
2005,1,12,5,13.97,30.86,0.0,0.0,0.0,282.52,3.58,34.0,981.69,
2005,1,12,6,13.74,31.59,0.0,0.0,0.0,280.9,3.59,35.0,982.04,
2005,1,12,7,16.17,28.12,35.0,63.99,25.0,285.97,3.97,36.0,982.2,
2005,1,12,8,18.59,24.64,234.0,282.22,128.0,291.03,4.35,37.0,982.36,
2005,1,12,9,21.01,21.17,375.0,226.93,247.0,296.1,4.73,38.0,982.52,
2005,1,12,10,22.77,19.17,598.0,438.78,287.0,303.73,4.52,36.0,981.56,
2005,1,12,11,24.54,17.17,733.0,516.29,320.0,311.37,4.31,34.0,980.59,
2005,1,12,12,26.31,15.17,838.0,662.82,287.0,319.0,4.1,32.0,979.63,
2005,1,12,13,26.65,14.99,798.0,595.7,321.0,321.15,4.19,28.0,978.86,
2005,1,12,14,26.99,14.8,760.0,722.21,247.0,323.3,4.28,24.0,978.08,
2005,1,12,15,27.33,14.62,557.0,505.1,271.0,325.45,4.37,20.0,977.31,
2005,1,12,16,25.26,16.55,402.0,594.82,177.0,322.03,3.97,19.0,977.86,
2005,1,12,17,23.2,18.49,213.0,885.38,72.0,318.62,3.57,17.0,978.41,
2005,1,12,18,21.14,20.42,0.0,0.0,0.0,315.2,3.17,15.0,978.95,
2005,1,12,19,20.29,21.72,0.0,0.0,0.0,312.4,3.26,18.0,979.53,
2005,1,12,20,19.44,23.01,0.0,0.0,0.0,309.6,3.35,20.0,980.11,
2005,1,12,21,18.59,24.31,0.0,0.0,0.0,306.8,3.43,23.0,980.69,
2005,1,12,22,17.96,25.28,0.0,0.0,0.0,303.25,3.34,24.0,980.56,
2005,1,12,23,17.33,26.26,0.0,0.0,0.0,299.7,3.24,24.0,980.43,
2005,1,13,0,16.7,27.23,0.0,0.0,0.0,296.15,3.14,25.0,980.3,
2005,1,13,1,15.83,27.73,0.0,0.0,0.0,293.58,3.03,25.0,980.17,
2005,1,13,2,14.96,28.24,0.0,0.0,0.0,291.02,2.92,25.0,980.05,
2005,1,13,3,14.09,28.74,0.0,0.0,0.0,288.45,2.81,26.0,979.92,
2005,1,13,4,13.77,29.96,0.0,0.0,0.0,286.63,2.71,27.0,980.27,
2005,1,13,5,13.45,31.18,0.0,0.0,0.0,284.82,2.61,28.0,980.63,
2005,1,13,6,13.14,32.4,0.0,0.0,0.0,283.0,2.51,29.0,980.98,
2005,1,13,7,16.07,28.22,17.0,0.0,17.0,288.43,2.71,32.0,981.17,
2005,1,13,8,19.01,24.05,246.0,343.64,117.0,293.87,2.91,35.0,981.36,
2005,1,13,9,21.95,19.87,481.0,558.22,166.0,299.3,3.1,38.0,981.56,
