Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,181,Otavi,NAM,Namibia,-19.6399980141,17.3420015476,1,1413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,2,22.12,20.73,0.0,0.0,0.0,321.55,2.26,173.0,852.0,
2015,1,4,3,21.43,20.29,0.0,0.0,0.0,317.85,2.03,165.0,852.05,
2015,1,4,4,22.77,19.61,0.0,0.0,0.0,318.43,2.7,156.0,852.48,
2015,1,4,5,24.11,18.93,0.0,0.0,0.0,319.02,3.37,148.0,852.9,
2015,1,4,6,25.45,18.25,93.0,154.68,68.0,319.6,4.04,140.0,853.32,
2015,1,4,7,27.98,19.1,356.0,648.98,106.0,327.5,3.18,119.0,852.87,
2015,1,4,8,30.5,19.96,600.0,798.08,128.0,335.4,2.31,98.0,852.42,
2015,1,4,9,33.02,20.81,814.0,879.71,140.0,343.3,1.45,77.0,851.97,
2015,1,4,10,33.7,19.37,973.0,912.49,154.0,351.02,1.64,80.0,851.27,
2015,1,4,11,34.38,17.93,1083.0,970.71,135.0,358.73,1.83,84.0,850.56,
2015,1,4,12,35.05,16.49,1110.0,975.98,136.0,366.45,2.01,87.0,849.86,
2015,1,4,13,34.57,16.64,965.0,692.59,300.0,365.62,2.09,103.0,849.55,
2015,1,4,14,34.1,16.79,755.0,423.89,388.0,364.78,2.17,119.0,849.24,
2015,1,4,15,33.62,16.94,85.0,0.0,85.0,363.95,2.25,135.0,848.93,
2015,1,4,16,32.29,18.85,542.0,816.54,104.0,359.35,2.16,127.0,849.1,
2015,1,4,17,30.96,20.76,149.0,40.14,136.0,354.75,2.06,118.0,849.27,
2015,1,4,18,29.63,22.67,19.0,0.0,19.0,350.15,1.97,110.0,849.44,
2015,1,4,19,28.44,23.66,0.0,0.0,0.0,348.43,1.99,127.0,849.89,
2015,1,4,20,27.26,24.66,0.0,0.0,0.0,346.72,2.01,143.0,850.34,
2015,1,4,21,26.07,25.65,0.0,0.0,0.0,345.0,2.03,159.0,850.79,
2015,1,4,22,25.15,27.72,0.0,0.0,0.0,340.35,1.95,172.0,850.93,
2015,1,4,23,24.23,29.78,0.0,0.0,0.0,335.7,1.88,184.0,851.07,
2015,1,5,0,23.31,31.85,0.0,0.0,0.0,331.05,1.81,197.0,851.21,
2015,1,5,1,22.96,35.03,0.0,0.0,0.0,332.05,1.69,193.0,851.58,
2015,1,5,2,22.61,38.22,0.0,0.0,0.0,333.05,1.57,189.0,851.94,
2015,1,5,3,22.25,41.4,0.0,0.0,0.0,334.05,1.45,186.0,852.31,
2015,1,5,4,23.2,39.52,0.0,0.0,0.0,333.77,2.3,181.0,852.67,
2015,1,5,5,24.14,37.64,0.0,0.0,0.0,333.48,3.16,176.0,853.04,
2015,1,5,6,25.08,35.76,121.0,426.54,53.0,333.2,4.01,171.0,853.4,
2015,1,5,7,27.53,31.81,354.0,647.06,106.0,338.82,3.43,143.0,852.98,
2015,1,5,8,29.98,27.85,598.0,796.87,128.0,344.43,2.85,116.0,852.56,
2015,1,5,9,32.43,23.9,808.0,864.09,147.0,350.05,2.26,88.0,852.14,
2015,1,5,10,32.99,23.11,972.0,912.14,154.0,357.47,2.29,83.0,851.55,
2015,1,5,11,33.55,22.31,1039.0,841.94,217.0,364.88,2.32,78.0,850.96,
2015,1,5,12,34.11,21.52,1066.0,847.59,220.0,372.3,2.34,73.0,850.37,
2015,1,5,13,33.14,23.92,505.0,40.59,466.0,373.73,1.84,73.0,850.34,
2015,1,5,14,32.16,26.32,423.0,27.69,399.0,375.17,1.34,73.0,850.31,
2015,1,5,15,31.19,28.72,776.0,934.48,101.0,376.6,0.84,73.0,850.28,
2015,1,5,16,29.87,31.18,498.0,602.69,174.0,373.87,1.32,68.0,850.59,
2015,1,5,17,28.55,33.63,295.0,652.25,83.0,371.13,1.8,62.0,850.9,
2015,1,5,18,27.23,36.09,52.0,151.32,37.0,368.4,2.28,56.0,851.21,
2015,1,5,19,26.25,38.31,0.0,0.0,0.0,367.22,3.3,34.0,851.41,
2015,1,5,20,25.28,40.53,0.0,0.0,0.0,366.03,4.32,12.0,851.6,
2015,1,5,21,24.3,42.75,0.0,0.0,0.0,364.85,5.34,350.0,851.8,
2015,1,5,22,23.82,44.13,0.0,0.0,0.0,359.68,4.74,313.0,851.41,
2015,1,5,23,23.33,45.5,0.0,0.0,0.0,354.52,4.15,276.0,851.01,
2015,1,6,0,22.85,46.88,0.0,0.0,0.0,349.35,3.56,239.0,850.62,
2015,1,6,1,22.41,46.75,0.0,0.0,0.0,346.22,3.03,232.0,850.79,
2015,1,6,2,21.98,46.62,0.0,0.0,0.0,343.08,2.51,225.0,850.96,
2015,1,6,3,21.54,46.49,0.0,0.0,0.0,339.95,1.99,219.0,851.13,
2015,1,6,4,22.5,42.34,0.0,0.0,0.0,335.17,1.82,210.0,851.55,
2015,1,6,5,23.46,38.2,0.0,0.0,0.0,330.38,1.65,200.0,851.97,
2015,1,6,6,24.41,34.05,117.0,407.11,53.0,325.6,1.48,191.0,852.39,
2015,1,6,7,27.45,28.32,352.0,645.14,106.0,331.42,2.14,157.0,851.63,
2015,1,6,8,30.49,22.58,596.0,795.65,128.0,337.23,2.8,123.0,850.87,
2015,1,6,9,33.53,16.85,807.0,864.14,147.0,343.05,3.46,88.0,850.11,
2015,1,6,10,34.45,15.57,976.0,927.4,145.0,347.5,3.23,81.0,849.27,
2015,1,6,11,35.38,14.29,902.0,507.15,407.0,351.95,3.0,74.0,848.43,
2015,1,6,12,36.3,13.01,155.0,0.0,155.0,356.4,2.77,68.0,847.58,
2015,1,6,13,35.41,13.32,358.0,2.08,356.0,360.42,2.38,75.0,847.39,
2015,1,6,14,34.53,13.63,179.0,0.0,179.0,364.43,1.98,82.0,847.19,
2015,1,6,15,33.64,13.94,510.0,193.54,370.0,368.45,1.59,90.0,846.99,
2015,1,6,16,32.03,16.57,95.0,0.0,95.0,371.72,2.37,88.0,847.39,
2015,1,6,17,30.41,19.2,242.0,318.88,138.0,374.98,3.16,86.0,847.78,
2015,1,6,18,28.8,21.83,39.0,39.97,35.0,378.25,3.94,84.0,848.17,
2015,1,6,19,28.2,28.23,0.0,0.0,0.0,379.27,2.75,100.0,848.76,
2015,1,6,20,27.59,34.63,0.0,0.0,0.0,380.28,1.55,116.0,849.35,
2015,1,6,21,26.99,41.03,0.0,0.0,0.0,381.3,0.36,132.0,849.95,
2015,1,6,22,25.69,49.03,0.0,0.0,0.0,380.33,1.6,139.0,850.0,
2015,1,6,23,24.39,57.02,0.0,0.0,0.0,379.37,2.84,147.0,850.06,
2015,1,7,0,23.09,65.02,0.0,0.0,0.0,378.4,4.08,154.0,850.11,
2015,1,7,1,22.67,56.59,0.0,0.0,0.0,371.57,3.6,151.0,850.39,
2015,1,7,2,22.25,48.17,0.0,0.0,0.0,364.73,3.11,148.0,850.68,
2015,1,7,3,21.82,39.74,0.0,0.0,0.0,357.9,2.62,145.0,850.96,
2015,1,7,4,23.06,39.12,0.0,0.0,0.0,349.43,2.53,115.0,851.6,
2015,1,7,5,24.3,38.51,0.0,0.0,0.0,340.97,2.45,84.0,852.25,
2015,1,7,6,25.53,37.89,112.0,367.81,55.0,332.5,2.36,54.0,852.9,
2015,1,7,7,27.86,34.18,365.0,743.39,83.0,340.87,2.97,50.0,852.53,
2015,1,7,8,30.19,30.46,433.0,248.9,287.0,349.23,3.58,45.0,852.17,
2015,1,7,9,32.51,26.75,653.0,406.52,343.0,357.6,4.19,41.0,851.8,
2015,1,7,10,33.03,25.03,916.0,746.11,248.0,364.7,4.17,48.0,851.15,
2015,1,7,11,33.56,23.32,984.0,695.86,305.0,371.8,4.14,55.0,850.51,
2015,1,7,12,34.08,21.6,937.0,533.83,404.0,378.9,4.11,62.0,849.86,
2015,1,7,13,34.07,20.77,728.0,234.98,502.0,380.17,4.38,68.0,849.19,
2015,1,7,14,34.06,19.94,256.0,0.0,256.0,381.43,4.64,73.0,848.51,
2015,1,7,15,34.05,19.11,306.0,12.42,297.0,382.7,4.91,78.0,847.84,
2015,1,7,16,32.37,21.47,363.0,177.83,267.0,384.9,4.05,73.0,848.29,
2015,1,7,17,30.7,23.84,85.0,0.0,85.0,387.1,3.18,68.0,848.74,
2015,1,7,18,29.02,26.2,32.0,19.81,30.0,389.3,2.32,63.0,849.19,
2015,1,7,19,28.22,29.99,0.0,0.0,0.0,389.57,2.38,106.0,849.8,
2015,1,7,20,27.42,33.79,0.0,0.0,0.0,389.83,2.45,149.0,850.42,
2015,1,7,21,26.62,37.58,0.0,0.0,0.0,390.1,2.51,192.0,851.04,
2015,1,7,22,25.55,48.91,0.0,0.0,0.0,391.13,2.23,192.0,851.27,
2015,1,7,23,24.49,60.24,0.0,0.0,0.0,392.17,1.94,193.0,851.49,
2015,1,8,0,23.42,71.57,0.0,0.0,0.0,393.2,1.66,193.0,851.72,
2015,1,8,1,23.19,66.52,0.0,0.0,0.0,387.32,1.94,184.0,852.05,
2015,1,8,2,22.96,61.46,0.0,0.0,0.0,381.43,2.22,174.0,852.39,
2015,1,8,3,22.72,56.41,0.0,0.0,0.0,375.55,2.5,165.0,852.73,
2015,1,8,4,23.65,52.82,0.0,0.0,0.0,367.9,2.73,141.0,853.21,
2015,1,8,5,24.57,49.22,0.0,0.0,0.0,360.25,2.96,117.0,853.68,
2015,1,8,6,25.49,45.63,42.0,6.55,41.0,352.6,3.19,93.0,854.16,
2015,1,8,7,27.57,39.54,116.0,2.65,115.0,354.73,3.37,83.0,853.82,
2015,1,8,8,29.64,33.45,255.0,17.09,245.0,356.87,3.55,73.0,853.49,
2015,1,8,9,31.71,27.36,509.0,149.73,395.0,359.0,3.74,63.0,853.15,
2015,1,8,10,31.59,26.93,670.0,229.16,465.0,369.13,3.26,72.0,852.5,
2015,1,8,11,31.47,26.49,1054.0,888.79,187.0,379.27,2.77,81.0,851.86,
2015,1,8,12,31.35,26.06,812.0,309.44,503.0,389.4,2.29,90.0,851.21,
2015,1,8,13,30.99,27.61,590.0,91.45,502.0,387.95,1.9,90.0,851.07,
2015,1,8,14,30.62,29.16,84.0,0.0,84.0,386.5,1.51,91.0,850.93,
2015,1,8,15,30.26,30.71,722.0,718.24,201.0,385.05,1.12,92.0,850.79,
2015,1,8,16,29.37,33.41,439.0,371.61,238.0,386.37,2.07,135.0,851.13,
2015,1,8,17,28.47,36.12,225.0,234.61,148.0,387.68,3.03,179.0,851.46,
2015,1,8,18,27.58,38.82,60.0,225.9,37.0,389.0,3.99,223.0,851.8,
2015,1,8,19,26.5,41.53,0.0,0.0,0.0,385.98,3.26,225.0,852.19,
2015,1,8,20,25.42,44.25,0.0,0.0,0.0,382.97,2.52,227.0,852.59,
2015,1,8,21,24.34,46.96,0.0,0.0,0.0,379.95,1.79,229.0,852.98,
2015,1,8,22,24.06,47.78,0.0,0.0,0.0,377.1,1.79,220.0,852.73,
2015,1,8,23,23.78,48.61,0.0,0.0,0.0,374.25,1.78,211.0,852.48,
2015,1,9,0,23.5,49.43,0.0,0.0,0.0,371.4,1.78,203.0,852.22,
2015,1,9,1,22.8,51.8,0.0,0.0,0.0,365.02,1.91,187.0,852.05,
2015,1,9,2,22.1,54.16,0.0,0.0,0.0,358.63,2.04,171.0,851.89,
2015,1,9,3,21.39,56.53,0.0,0.0,0.0,352.25,2.17,155.0,851.72,
2015,1,9,4,22.74,54.1,0.0,0.0,0.0,351.78,2.78,125.0,852.45,
2015,1,9,5,24.08,51.66,0.0,0.0,0.0,351.32,3.39,96.0,853.18,
2015,1,9,6,25.42,49.23,90.0,186.11,62.0,350.85,4.0,66.0,853.91,
2015,1,9,7,27.44,44.28,223.0,119.88,178.0,357.7,3.91,60.0,853.66,
2015,1,9,8,29.46,39.34,485.0,394.27,255.0,364.55,3.83,53.0,853.4,
2015,1,9,9,31.47,34.39,749.0,678.77,233.0,371.4,3.74,46.0,853.15,
2015,1,9,10,31.58,33.78,909.0,731.66,255.0,378.45,3.94,52.0,852.73,
2015,1,9,11,31.69,33.16,901.0,507.58,406.0,385.5,4.15,59.0,852.31,
2015,1,9,12,31.79,32.55,516.0,36.05,480.0,392.55,4.36,66.0,851.89,
2015,1,9,13,31.12,33.86,416.0,10.39,406.0,391.95,4.08,65.0,851.63,
2015,1,9,14,30.46,35.16,354.0,6.9,348.0,391.35,3.8,64.0,851.38,
2015,1,9,15,29.79,36.47,500.0,174.85,373.0,390.75,3.52,63.0,851.13,
2015,1,9,16,29.28,36.76,437.0,363.53,240.0,392.55,3.09,111.0,851.27,
2015,1,9,17,28.77,37.05,300.0,656.24,84.0,394.35,2.65,158.0,851.41,
2015,1,9,18,28.26,37.34,62.0,253.45,36.0,396.15,2.22,206.0,851.55,
2015,1,9,19,27.26,40.62,0.0,0.0,0.0,398.72,2.73,207.0,852.11,
2015,1,9,20,26.26,43.9,0.0,0.0,0.0,401.28,3.23,208.0,852.67,
2015,1,9,21,25.26,47.18,0.0,0.0,0.0,403.85,3.74,209.0,853.23,
2015,1,9,22,25.07,48.36,0.0,0.0,0.0,400.6,3.51,200.0,853.21,
2015,1,9,23,24.88,49.55,0.0,0.0,0.0,397.35,3.28,191.0,853.18,
2015,1,10,0,24.69,50.73,0.0,0.0,0.0,394.1,3.05,182.0,853.15,
2015,1,10,1,24.48,47.91,0.0,0.0,0.0,387.57,3.24,170.0,853.04,
2015,1,10,2,24.27,45.08,0.0,0.0,0.0,381.03,3.43,158.0,852.93,
2015,1,10,3,24.06,42.26,0.0,0.0,0.0,374.5,3.63,146.0,852.81,
2015,1,10,4,24.89,40.78,0.0,0.0,0.0,371.33,3.33,134.0,853.46,
2015,1,10,5,25.71,39.29,0.0,0.0,0.0,368.17,3.04,121.0,854.11,
2015,1,10,6,26.53,37.81,69.0,67.49,59.0,365.0,2.74,109.0,854.75,
2015,1,10,7,28.48,35.03,334.0,583.83,116.0,371.35,3.06,97.0,854.47,
2015,1,10,8,30.43,32.26,564.0,687.59,164.0,377.7,3.38,86.0,854.19,
2015,1,10,9,32.37,29.48,792.0,831.34,161.0,384.05,3.7,74.0,853.91,
2015,1,10,10,32.52,28.64,972.0,927.08,144.0,389.68,3.73,75.0,853.35,
2015,1,10,11,32.67,27.81,1010.0,767.22,262.0,395.32,3.77,76.0,852.78,
2015,1,10,12,32.81,26.97,920.0,499.56,421.0,400.95,3.81,77.0,852.22,
2015,1,10,13,32.25,30.36,762.0,281.32,491.0,401.35,3.55,84.0,852.03,
2015,1,10,14,31.68,33.74,823.0,568.52,328.0,401.75,3.3,90.0,851.83,
2015,1,10,15,31.12,37.13,771.0,891.0,123.0,402.15,3.05,96.0,851.63,
2015,1,10,16,29.75,39.58,281.0,51.58,253.0,404.87,2.63,154.0,851.89,
2015,1,10,17,28.37,42.02,219.0,206.04,151.0,407.58,2.22,212.0,852.14,
2015,1,10,18,27.0,44.47,24.0,0.0,24.0,410.3,1.81,269.0,852.39,
2015,1,10,19,26.09,47.52,0.0,0.0,0.0,408.68,1.83,268.0,852.93,
2015,1,10,20,25.17,50.57,0.0,0.0,0.0,407.07,1.85,266.0,853.46,
2015,1,10,21,24.26,53.62,0.0,0.0,0.0,405.45,1.88,265.0,853.99,
2015,1,10,22,23.84,56.96,0.0,0.0,0.0,402.52,1.68,264.0,853.74,
2015,1,10,23,23.43,60.3,0.0,0.0,0.0,399.58,1.49,264.0,853.49,
2015,1,11,0,23.01,63.64,0.0,0.0,0.0,396.65,1.3,263.0,853.23,
2015,1,11,1,22.44,65.2,0.0,0.0,0.0,383.5,1.51,249.0,853.15,
2015,1,11,2,21.88,66.75,0.0,0.0,0.0,370.35,1.73,235.0,853.07,
2015,1,11,3,21.31,68.31,0.0,0.0,0.0,357.2,1.94,221.0,852.98,
2015,1,11,4,22.33,64.43,0.0,0.0,0.0,352.83,2.65,186.0,853.35,
2015,1,11,5,23.34,60.56,0.0,0.0,0.0,348.47,3.35,150.0,853.71,
2015,1,11,6,24.35,56.68,88.0,191.95,60.0,344.1,4.06,115.0,854.08,
2015,1,11,7,26.72,48.21,341.0,638.12,104.0,352.72,4.11,99.0,853.54,
2015,1,11,8,29.08,39.73,580.0,765.35,136.0,361.33,4.16,82.0,853.01,
2015,1,11,9,31.44,31.26,795.0,845.83,154.0,369.95,4.21,66.0,852.48,
2015,1,11,10,32.07,29.04,882.0,663.38,290.0,381.37,4.23,72.0,851.72,
2015,1,11,11,32.7,26.81,525.0,46.17,480.0,392.78,4.26,77.0,850.96,
2015,1,11,12,33.32,24.59,295.0,0.0,295.0,404.2,4.29,83.0,850.2,
2015,1,11,13,33.02,24.81,574.0,79.89,497.0,403.02,4.12,89.0,849.64,
2015,1,11,14,32.72,25.03,673.0,263.93,443.0,401.83,3.96,96.0,849.07,
2015,1,11,15,32.42,25.25,694.0,616.62,245.0,400.65,3.79,103.0,848.51,
2015,1,11,16,31.25,26.96,513.0,639.95,165.0,397.27,3.12,114.0,848.82,
2015,1,11,17,30.09,28.66,281.0,513.79,111.0,393.88,2.44,126.0,849.13,
2015,1,11,18,28.92,30.37,64.0,259.82,37.0,390.5,1.77,138.0,849.44,
2015,1,11,19,28.05,33.4,0.0,0.0,0.0,393.03,2.14,149.0,850.0,
2015,1,11,20,27.19,36.43,0.0,0.0,0.0,395.57,2.52,161.0,850.56,
2015,1,11,21,26.32,39.46,0.0,0.0,0.0,398.1,2.9,172.0,851.13,
2015,1,11,22,25.97,41.13,0.0,0.0,0.0,392.92,2.26,164.0,851.07,
2015,1,11,23,25.62,42.8,0.0,0.0,0.0,387.73,1.62,157.0,851.01,
2015,1,12,0,25.27,44.47,0.0,0.0,0.0,382.55,0.98,149.0,850.96,
2015,1,12,1,24.93,45.9,0.0,0.0,0.0,382.23,0.93,140.0,850.87,
2015,1,12,2,24.59,47.32,0.0,0.0,0.0,381.92,0.88,132.0,850.79,
2015,1,12,3,24.24,48.75,0.0,0.0,0.0,381.6,0.83,123.0,850.7,
2015,1,12,4,25.07,45.43,0.0,0.0,0.0,380.45,1.28,108.0,851.32,
2015,1,12,5,25.89,42.12,0.0,0.0,0.0,379.3,1.73,93.0,851.94,
2015,1,12,6,26.71,38.8,51.0,20.9,48.0,378.15,2.18,77.0,852.56,
2015,1,12,7,28.5,35.01,311.0,473.74,136.0,379.67,2.97,67.0,852.33,
2015,1,12,8,30.29,31.21,578.0,764.02,136.0,381.18,3.75,57.0,852.11,
2015,1,12,9,32.08,27.42,793.0,845.82,153.0,382.7,4.54,47.0,851.89,
2015,1,12,10,32.56,25.87,901.0,716.62,262.0,388.8,4.08,46.0,851.15,
2015,1,12,11,33.05,24.31,949.0,615.76,349.0,394.9,3.62,46.0,850.42,
2015,1,12,12,33.53,22.76,783.0,268.22,515.0,401.0,3.16,45.0,849.69,
2015,1,12,13,33.28,22.45,685.0,180.44,511.0,398.62,3.03,51.0,849.07,
2015,1,12,14,33.04,22.14,466.0,47.01,425.0,396.23,2.89,57.0,848.45,
2015,1,12,15,32.79,21.83,649.0,478.72,300.0,393.85,2.76,63.0,847.84,
2015,1,12,16,31.87,23.2,364.0,172.58,270.0,393.0,2.09,5.0,848.2,
2015,1,12,17,30.95,24.58,226.0,229.15,150.0,392.15,1.43,307.0,848.57,
2015,1,12,18,30.03,25.95,55.0,153.13,39.0,391.3,0.76,249.0,848.93,
2015,1,12,19,27.8,39.64,0.0,0.0,0.0,396.03,0.84,233.0,850.03,
2015,1,12,20,25.56,53.32,0.0,0.0,0.0,400.77,0.92,217.0,851.13,
2015,1,12,21,23.33,67.01,0.0,0.0,0.0,405.5,1.01,201.0,852.22,
2015,1,12,22,23.27,64.95,0.0,0.0,0.0,401.7,1.47,192.0,852.11,
2015,1,12,23,23.22,62.9,0.0,0.0,0.0,397.9,1.93,183.0,852.0,
2015,1,13,0,23.16,60.84,0.0,0.0,0.0,394.1,2.39,173.0,851.89,
2015,1,13,1,22.72,62.35,0.0,0.0,0.0,386.25,2.29,159.0,851.55,
2015,1,13,2,22.28,63.86,0.0,0.0,0.0,378.4,2.2,144.0,851.21,
2015,1,13,3,21.83,65.37,0.0,0.0,0.0,370.55,2.11,129.0,850.87,
2015,1,13,4,23.06,62.43,0.0,0.0,0.0,367.75,2.36,111.0,851.29,
2015,1,13,5,24.29,59.49,0.0,0.0,0.0,364.95,2.62,93.0,851.72,
2015,1,13,6,25.51,56.55,56.0,35.4,51.0,362.15,2.87,74.0,852.14,
2015,1,13,7,27.87,47.15,324.0,557.97,119.0,365.5,3.03,65.0,851.8,
2015,1,13,8,30.23,37.74,574.0,748.82,142.0,368.85,3.18,56.0,851.46,
2015,1,13,9,32.59,28.34,780.0,800.81,175.0,372.2,3.34,46.0,851.13,
