Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4586,Walvis Bay,NAM,Namibia,-22.9575276501,14.5053055406,1,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,18,20.17,49.86,209.0,714.45,94.0,380.75,6.51,224.0,1010.78,
2005,1,2,19,19.76,53.87,0.0,0.0,0.0,373.85,5.38,229.0,1011.78,
2005,1,2,20,19.36,57.87,0.0,0.0,0.0,366.95,4.26,234.0,1012.78,
2005,1,2,21,18.96,61.88,0.0,0.0,0.0,360.05,3.13,240.0,1013.78,
2005,1,2,22,18.62,65.15,0.0,0.0,0.0,356.65,2.89,251.0,1013.48,
2005,1,2,23,18.28,68.41,0.0,0.0,0.0,353.25,2.64,263.0,1013.18,
2005,1,3,0,17.94,71.68,0.0,0.0,0.0,349.85,2.4,275.0,1012.88,
2005,1,3,1,17.81,73.31,0.0,0.0,0.0,343.38,2.02,268.0,1012.65,
2005,1,3,2,17.68,74.94,0.0,0.0,0.0,336.92,1.64,262.0,1012.41,
2005,1,3,3,17.55,76.57,0.0,0.0,0.0,330.45,1.26,255.0,1012.18,
2005,1,3,4,17.8,74.34,0.0,0.0,0.0,328.33,1.14,260.0,1012.35,
2005,1,3,5,18.05,72.11,0.0,0.0,0.0,326.22,1.03,265.0,1012.51,
2005,1,3,6,18.3,69.88,2.0,0.0,2.0,324.1,0.91,270.0,1012.68,
2005,1,3,7,19.47,60.0,94.0,5.55,92.0,332.67,1.79,260.0,1012.41,
2005,1,3,8,20.64,50.11,214.0,19.42,203.0,341.23,2.67,250.0,1012.15,
2005,1,3,9,21.82,40.23,534.0,270.22,333.0,349.8,3.54,240.0,1011.88,
2005,1,3,10,22.36,35.91,892.0,810.54,178.0,356.6,4.63,236.0,1011.15,
2005,1,3,11,22.89,31.58,1037.0,888.2,177.0,363.4,5.71,232.0,1010.41,
2005,1,3,12,23.43,27.26,1115.0,947.07,168.0,370.2,6.79,229.0,1009.68,
2005,1,3,13,23.36,25.73,1107.0,952.99,179.0,367.38,7.66,225.0,1009.15,
2005,1,3,14,23.29,24.21,1038.0,976.92,167.0,364.57,8.52,222.0,1008.62,
2005,1,3,15,23.23,22.68,885.0,931.57,178.0,361.75,9.39,219.0,1008.08,
2005,1,3,16,22.05,30.29,689.0,901.03,162.0,355.8,8.6,218.0,1008.82,
2005,1,3,17,20.87,37.91,450.0,799.92,145.0,349.85,7.8,217.0,1009.55,
2005,1,3,18,19.69,45.52,203.0,629.55,101.0,343.9,7.01,216.0,1010.28,
2005,1,3,19,19.33,50.94,0.0,0.0,0.0,339.88,6.02,214.0,1011.18,
2005,1,3,20,18.97,56.35,0.0,0.0,0.0,335.87,5.03,212.0,1012.08,
2005,1,3,21,18.62,61.77,0.0,0.0,0.0,331.85,4.04,210.0,1012.98,
2005,1,3,22,18.28,65.46,0.0,0.0,0.0,327.83,3.35,222.0,1012.75,
2005,1,3,23,17.95,69.14,0.0,0.0,0.0,323.82,2.65,234.0,1012.51,
2005,1,4,0,17.62,72.83,0.0,0.0,0.0,319.8,1.96,246.0,1012.28,
2005,1,4,1,17.44,74.26,0.0,0.0,0.0,317.2,1.46,263.0,1011.98,
2005,1,4,2,17.27,75.69,0.0,0.0,0.0,314.6,0.97,280.0,1011.68,
2005,1,4,3,17.1,77.12,0.0,0.0,0.0,312.0,0.47,298.0,1011.38,
2005,1,4,4,17.33,72.24,0.0,0.0,0.0,312.55,0.54,309.0,1011.61,
2005,1,4,5,17.57,67.36,0.0,0.0,0.0,313.1,0.61,321.0,1011.85,
2005,1,4,6,17.81,62.48,2.0,0.0,2.0,313.65,0.68,332.0,1012.08,
2005,1,4,7,18.99,52.66,99.0,8.37,96.0,323.8,1.57,307.0,1011.98,
2005,1,4,8,20.17,42.85,159.0,1.77,158.0,333.95,2.46,281.0,1011.88,
2005,1,4,9,21.36,33.03,223.0,1.35,222.0,344.1,3.35,255.0,1011.78,
2005,1,4,10,21.86,30.43,290.0,1.14,289.0,350.23,4.5,248.0,1011.21,
2005,1,4,11,22.35,27.84,696.0,199.43,503.0,356.37,5.65,242.0,1010.65,
2005,1,4,12,22.85,25.24,1042.0,749.07,293.0,362.5,6.8,235.0,1010.08,
2005,1,4,13,22.8,25.29,1059.0,816.09,264.0,361.12,7.36,230.0,1009.68,
2005,1,4,14,22.75,25.34,1010.0,888.73,217.0,359.73,7.91,224.0,1009.28,
2005,1,4,15,22.7,25.39,866.0,861.98,211.0,358.35,8.47,219.0,1008.88,
2005,1,4,16,21.65,30.69,679.0,851.59,180.0,352.12,7.82,216.0,1009.51,
2005,1,4,17,20.6,35.98,452.0,800.25,146.0,345.88,7.16,213.0,1010.15,
2005,1,4,18,19.56,41.28,206.0,644.12,101.0,339.65,6.51,211.0,1010.78,
2005,1,4,19,19.18,44.78,0.0,0.0,0.0,336.17,5.98,204.0,1011.35,
2005,1,4,20,18.8,48.28,0.0,0.0,0.0,332.68,5.44,196.0,1011.91,
2005,1,4,21,18.42,51.78,0.0,0.0,0.0,329.2,4.91,189.0,1012.48,
2005,1,4,22,18.09,54.71,0.0,0.0,0.0,327.8,4.22,188.0,1012.15,
2005,1,4,23,17.77,57.65,0.0,0.0,0.0,326.4,3.52,186.0,1011.81,
2005,1,5,0,17.45,60.58,0.0,0.0,0.0,325.0,2.83,185.0,1011.48,
2005,1,5,1,17.28,63.04,0.0,0.0,0.0,322.08,2.19,191.0,1011.25,
2005,1,5,2,17.11,65.51,0.0,0.0,0.0,319.17,1.55,197.0,1011.01,
2005,1,5,3,16.94,67.97,0.0,0.0,0.0,316.25,0.91,203.0,1010.78,
2005,1,5,4,17.23,66.15,0.0,0.0,0.0,317.97,0.86,219.0,1011.28,
2005,1,5,5,17.52,64.34,0.0,0.0,0.0,319.68,0.81,236.0,1011.78,
2005,1,5,6,17.82,62.52,2.0,0.0,2.0,321.4,0.76,252.0,1012.28,
2005,1,5,7,18.99,53.09,151.0,86.95,120.0,332.27,1.45,251.0,1011.98,
2005,1,5,8,20.17,43.66,260.0,56.85,228.0,343.13,2.15,250.0,1011.68,
2005,1,5,9,21.35,34.23,619.0,476.31,266.0,354.0,2.84,249.0,1011.38,
2005,1,5,10,21.93,30.88,880.0,778.11,196.0,361.87,4.05,245.0,1010.61,
2005,1,5,11,22.52,27.52,1029.0,870.46,187.0,369.73,5.26,240.0,1009.85,
2005,1,5,12,23.1,24.17,1102.0,911.12,191.0,377.6,6.47,235.0,1009.08,
2005,1,5,13,23.0,25.67,1089.0,899.94,212.0,377.85,7.25,231.0,1008.72,
2005,1,5,14,22.91,27.18,1016.0,905.97,207.0,378.1,8.03,227.0,1008.35,
2005,1,5,15,22.82,28.68,877.0,896.43,195.0,378.35,8.81,223.0,1007.98,
2005,1,5,16,21.82,33.26,692.0,901.2,163.0,370.2,7.98,219.0,1008.72,
2005,1,5,17,20.82,37.85,461.0,847.63,136.0,362.05,7.14,215.0,1009.45,
2005,1,5,18,19.82,42.43,214.0,725.88,95.0,353.9,6.3,211.0,1010.18,
2005,1,5,19,19.47,44.29,0.0,0.0,0.0,349.83,5.24,205.0,1010.81,
2005,1,5,20,19.12,46.15,0.0,0.0,0.0,345.77,4.18,198.0,1011.45,
2005,1,5,21,18.77,48.01,0.0,0.0,0.0,341.7,3.12,192.0,1012.08,
2005,1,5,22,18.43,50.0,0.0,0.0,0.0,341.53,2.59,213.0,1011.81,
2005,1,5,23,18.1,51.98,0.0,0.0,0.0,341.37,2.06,234.0,1011.55,
2005,1,6,0,17.77,53.97,0.0,0.0,0.0,341.2,1.53,255.0,1011.28,
2005,1,6,1,17.65,54.59,0.0,0.0,0.0,343.38,1.13,292.0,1011.01,
2005,1,6,2,17.53,55.22,0.0,0.0,0.0,345.57,0.73,330.0,1010.75,
2005,1,6,3,17.41,55.84,0.0,0.0,0.0,347.75,0.33,7.0,1010.48,
2005,1,6,4,17.71,51.79,0.0,0.0,0.0,349.3,0.7,9.0,1010.78,
2005,1,6,5,18.01,47.73,0.0,0.0,0.0,350.85,1.07,10.0,1011.08,
2005,1,6,6,18.31,43.68,1.0,7.47,0.0,352.4,1.43,12.0,1011.38,
2005,1,6,7,19.46,36.78,20.0,0.0,20.0,360.07,1.77,344.0,1011.11,
2005,1,6,8,20.62,29.88,213.0,19.6,202.0,367.73,2.11,317.0,1010.85,
2005,1,6,9,21.78,22.98,335.0,32.44,311.0,375.4,2.46,289.0,1010.58,
2005,1,6,10,22.36,22.02,742.0,424.77,369.0,379.4,3.15,274.0,1010.08,
2005,1,6,11,22.93,21.06,995.0,774.69,246.0,383.4,3.84,258.0,1009.58,
2005,1,6,12,23.51,20.1,908.0,456.08,452.0,387.4,4.54,242.0,1009.08,
2005,1,6,13,23.54,19.81,1108.0,951.93,180.0,386.88,5.69,234.0,1008.38,
2005,1,6,14,23.58,19.52,1028.0,941.1,187.0,386.37,6.85,225.0,1007.68,
2005,1,6,15,23.62,19.23,878.0,896.71,195.0,385.85,8.0,217.0,1006.98,
2005,1,6,16,22.42,25.06,682.0,852.06,181.0,379.75,7.67,214.0,1007.92,
2005,1,6,17,21.23,30.89,454.0,801.24,146.0,373.65,7.35,212.0,1008.85,
2005,1,6,18,20.04,36.72,222.0,819.18,87.0,367.55,7.02,209.0,1009.78,
2005,1,6,19,19.6,39.37,0.0,0.0,0.0,362.53,6.23,203.0,1010.91,
2005,1,6,20,19.17,42.03,0.0,0.0,0.0,357.52,5.43,197.0,1012.05,
2005,1,6,21,18.74,44.68,0.0,0.0,0.0,352.5,4.63,191.0,1013.18,
2005,1,6,22,18.37,47.01,0.0,0.0,0.0,353.15,3.7,204.0,1013.05,
2005,1,6,23,18.0,49.33,0.0,0.0,0.0,353.8,2.76,216.0,1012.91,
2005,1,7,0,17.63,51.66,0.0,0.0,0.0,354.45,1.82,228.0,1012.78,
2005,1,7,1,17.52,53.37,0.0,0.0,0.0,352.4,2.25,216.0,1012.31,
2005,1,7,2,17.41,55.07,0.0,0.0,0.0,350.35,2.68,205.0,1011.85,
2005,1,7,3,17.3,56.78,0.0,0.0,0.0,348.3,3.1,193.0,1011.38,
2005,1,7,4,17.69,53.51,0.0,0.0,0.0,348.12,2.94,186.0,1011.78,
2005,1,7,5,18.08,50.25,0.0,0.0,0.0,347.93,2.78,178.0,1012.18,
2005,1,7,6,18.48,46.98,1.0,7.61,0.0,347.75,2.62,171.0,1012.58,
2005,1,7,7,19.75,39.12,84.0,2.84,83.0,356.03,3.11,181.0,1012.15,
2005,1,7,8,21.03,31.27,298.0,110.84,236.0,364.32,3.6,191.0,1011.71,
2005,1,7,9,22.31,23.41,676.0,663.62,186.0,372.6,4.08,201.0,1011.28,
2005,1,7,10,22.85,20.78,896.0,837.9,161.0,377.25,5.48,204.0,1010.35,
2005,1,7,11,23.39,18.15,1044.0,919.95,155.0,381.9,6.87,207.0,1009.41,
2005,1,7,12,23.93,15.52,1089.0,877.19,212.0,386.55,8.26,210.0,1008.48,
2005,1,7,13,23.81,16.01,872.0,400.95,481.0,385.28,9.0,208.0,1008.32,
2005,1,7,14,23.7,16.5,341.0,1.12,340.0,384.02,9.73,207.0,1008.15,
2005,1,7,15,23.59,16.99,899.0,967.84,161.0,382.75,10.47,206.0,1007.98,
2005,1,7,16,22.58,21.72,702.0,937.28,150.0,378.05,9.86,203.0,1008.75,
2005,1,7,17,21.57,26.46,430.0,656.57,177.0,373.35,9.26,201.0,1009.51,
2005,1,7,18,20.57,31.19,114.0,48.31,106.0,368.65,8.65,198.0,1010.28,
2005,1,7,19,20.2,34.14,0.0,0.0,0.0,364.47,7.66,193.0,1010.85,
2005,1,7,20,19.84,37.1,0.0,0.0,0.0,360.28,6.67,188.0,1011.41,
2005,1,7,21,19.48,40.05,0.0,0.0,0.0,356.1,5.68,183.0,1011.98,
2005,1,7,22,19.1,44.01,0.0,0.0,0.0,354.68,4.88,189.0,1011.71,
2005,1,7,23,18.73,47.96,0.0,0.0,0.0,353.27,4.07,195.0,1011.45,
2005,1,8,0,18.36,51.92,0.0,0.0,0.0,351.85,3.27,201.0,1011.18,
2005,1,8,1,18.12,54.14,0.0,0.0,0.0,350.28,2.92,198.0,1010.85,
2005,1,8,2,17.88,56.36,0.0,0.0,0.0,348.72,2.57,196.0,1010.51,
2005,1,8,3,17.64,58.58,0.0,0.0,0.0,347.15,2.22,193.0,1010.18,
2005,1,8,4,17.9,54.86,0.0,0.0,0.0,349.68,1.96,199.0,1010.51,
2005,1,8,5,18.16,51.14,0.0,0.0,0.0,352.22,1.7,205.0,1010.85,
2005,1,8,6,18.42,47.42,1.0,7.75,0.0,354.75,1.43,211.0,1011.18,
2005,1,8,7,19.59,41.04,143.0,77.09,116.0,365.38,2.17,220.0,1010.81,
2005,1,8,8,20.77,34.65,314.0,141.69,235.0,376.02,2.91,229.0,1010.45,
2005,1,8,9,21.95,28.27,454.0,147.9,345.0,386.65,3.66,238.0,1010.08,
2005,1,8,10,22.51,26.67,317.0,3.42,314.0,394.67,4.41,233.0,1009.45,
2005,1,8,11,23.08,25.08,654.0,155.3,504.0,402.68,5.16,229.0,1008.82,
2005,1,8,12,23.64,23.48,859.0,370.1,489.0,410.7,5.92,224.0,1008.18,
2005,1,8,13,23.55,24.01,131.0,0.0,131.0,411.87,6.67,220.0,1007.65,
2005,1,8,14,23.46,24.54,330.0,1.12,329.0,413.03,7.43,216.0,1007.12,
2005,1,8,15,23.38,25.07,900.0,966.81,162.0,414.2,8.18,211.0,1006.58,
2005,1,8,16,22.32,27.65,676.0,820.56,192.0,406.82,7.59,208.0,1007.15,
2005,1,8,17,21.26,30.23,431.0,655.09,178.0,399.43,6.99,204.0,1007.72,
2005,1,8,18,20.2,32.81,129.0,96.2,113.0,392.05,6.4,201.0,1008.28,
2005,1,8,19,19.89,35.1,0.0,0.0,0.0,389.05,5.18,199.0,1008.85,
2005,1,8,20,19.58,37.38,0.0,0.0,0.0,386.05,3.95,197.0,1009.41,
2005,1,8,21,19.28,39.67,0.0,0.0,0.0,383.05,2.73,195.0,1009.98,
2005,1,8,22,18.89,41.7,0.0,0.0,0.0,382.15,2.54,211.0,1009.55,
2005,1,8,23,18.5,43.74,0.0,0.0,0.0,381.25,2.35,228.0,1009.12,
2005,1,9,0,18.11,45.77,0.0,0.0,0.0,380.35,2.17,245.0,1008.68,
2005,1,9,1,17.79,47.33,0.0,0.0,0.0,373.63,2.05,225.0,1008.45,
2005,1,9,2,17.47,48.9,0.0,0.0,0.0,366.92,1.94,204.0,1008.22,
2005,1,9,3,17.15,50.46,0.0,0.0,0.0,360.2,1.82,184.0,1007.98,
2005,1,9,4,17.44,47.44,0.0,0.0,0.0,362.33,1.42,195.0,1008.35,
2005,1,9,5,17.73,44.42,0.0,0.0,0.0,364.47,1.01,206.0,1008.72,
2005,1,9,6,18.03,41.4,1.0,7.89,0.0,366.6,0.61,217.0,1009.08,
2005,1,9,7,19.21,37.04,167.0,149.39,115.0,377.97,1.15,227.0,1008.78,
2005,1,9,8,20.39,32.67,397.0,358.05,198.0,389.33,1.7,238.0,1008.48,
2005,1,9,9,21.58,28.31,479.0,186.24,342.0,400.7,2.25,248.0,1008.18,
2005,1,9,10,22.19,26.79,418.0,31.99,390.0,408.28,2.64,239.0,1007.42,
2005,1,9,11,22.8,25.28,952.0,671.24,304.0,415.87,3.03,230.0,1006.65,
2005,1,9,12,23.41,23.76,810.0,295.1,515.0,423.45,3.42,221.0,1005.88,
2005,1,9,13,23.07,24.02,1078.0,864.92,234.0,422.28,3.7,223.0,1005.95,
2005,1,9,14,22.74,24.29,1013.0,888.92,217.0,421.12,3.98,225.0,1006.02,
2005,1,9,15,22.41,24.55,891.0,931.8,179.0,419.95,4.26,227.0,1006.08,
2005,1,9,16,21.23,28.03,696.0,902.33,163.0,413.65,4.35,227.0,1006.58,
2005,1,9,17,20.06,31.52,475.0,914.69,121.0,407.35,4.45,228.0,1007.08,
2005,1,9,18,18.89,35.0,226.0,832.46,87.0,401.05,4.54,228.0,1007.58,
2005,1,9,19,18.49,39.32,0.0,0.0,0.0,396.17,4.15,224.0,1008.28,
2005,1,9,20,18.09,43.65,0.0,0.0,0.0,391.28,3.77,220.0,1008.98,
2005,1,9,21,17.69,47.97,0.0,0.0,0.0,386.4,3.38,216.0,1009.68,
2005,1,9,22,17.53,50.38,0.0,0.0,0.0,383.62,2.62,216.0,1009.55,
2005,1,9,23,17.37,52.78,0.0,0.0,0.0,380.83,1.86,217.0,1009.41,
2005,1,10,0,17.22,55.19,0.0,0.0,0.0,378.05,1.1,218.0,1009.28,
2005,1,10,1,16.92,55.09,0.0,0.0,0.0,376.73,1.14,235.0,1008.92,
2005,1,10,2,16.62,55.0,0.0,0.0,0.0,375.42,1.17,252.0,1008.55,
2005,1,10,3,16.32,54.9,0.0,0.0,0.0,374.1,1.2,269.0,1008.18,
2005,1,10,4,16.56,54.04,0.0,0.0,0.0,374.07,1.16,278.0,1008.85,
2005,1,10,5,16.8,53.18,0.0,0.0,0.0,374.03,1.12,288.0,1009.51,
2005,1,10,6,17.05,52.32,1.0,8.05,0.0,374.0,1.08,297.0,1010.18,
2005,1,10,7,18.28,49.38,110.0,23.13,102.0,383.03,1.56,306.0,1010.18,
2005,1,10,8,19.52,46.45,289.0,102.89,232.0,392.07,2.05,314.0,1010.18,
2005,1,10,9,20.76,43.51,504.0,231.54,334.0,401.1,2.54,322.0,1010.18,
2005,1,10,10,21.37,41.44,437.0,41.17,401.0,407.12,2.49,306.0,1009.35,
2005,1,10,11,21.97,39.37,1030.0,885.08,176.0,413.13,2.44,289.0,1008.52,
2005,1,10,12,22.58,37.3,889.0,422.18,467.0,419.15,2.39,273.0,1007.68,
2005,1,10,13,22.45,36.42,1011.0,691.53,336.0,414.38,3.38,258.0,1007.48,
2005,1,10,14,22.32,35.55,1019.0,906.22,207.0,409.62,4.37,243.0,1007.28,
2005,1,10,15,22.19,34.67,730.0,454.99,382.0,404.85,5.37,228.0,1007.08,
2005,1,10,16,21.13,35.79,70.0,0.0,70.0,401.07,5.33,221.0,1007.72,
2005,1,10,17,20.08,36.91,149.0,0.0,149.0,397.28,5.3,215.0,1008.35,
2005,1,10,18,19.03,38.03,65.0,0.0,65.0,393.5,5.27,209.0,1008.98,
2005,1,10,19,18.72,44.38,0.0,0.0,0.0,391.75,4.29,195.0,1009.95,
2005,1,10,20,18.41,50.73,0.0,0.0,0.0,390.0,3.3,182.0,1010.91,
2005,1,10,21,18.11,57.08,0.0,0.0,0.0,388.25,2.32,168.0,1011.88,
2005,1,10,22,18.28,61.69,0.0,0.0,0.0,389.37,1.89,149.0,1011.61,
2005,1,10,23,18.45,66.29,0.0,0.0,0.0,390.48,1.45,130.0,1011.35,
2005,1,11,0,18.63,70.9,0.0,0.0,0.0,391.6,1.02,112.0,1011.08,
2005,1,11,1,18.23,73.04,0.0,0.0,0.0,387.23,1.02,64.0,1010.81,
2005,1,11,2,17.83,75.18,0.0,0.0,0.0,382.87,1.01,16.0,1010.55,
2005,1,11,3,17.43,77.32,0.0,0.0,0.0,378.5,1.01,328.0,1010.28,
2005,1,11,4,17.39,78.29,0.0,0.0,0.0,380.37,0.97,285.0,1010.41,
2005,1,11,5,17.35,79.27,0.0,0.0,0.0,382.23,0.92,243.0,1010.55,
2005,1,11,6,17.32,80.24,1.0,8.21,0.0,384.1,0.88,200.0,1010.68,
2005,1,11,7,18.33,77.52,134.0,64.0,112.0,389.88,1.22,207.0,1010.78,
2005,1,11,8,19.35,74.81,312.0,144.88,232.0,395.67,1.56,214.0,1010.88,
2005,1,11,9,20.37,72.09,458.0,156.92,343.0,401.45,1.9,221.0,1010.98,
2005,1,11,10,20.82,70.96,527.0,108.77,432.0,406.78,2.44,223.0,1010.41,
2005,1,11,11,21.27,69.83,395.0,8.3,387.0,412.12,2.97,226.0,1009.85,
2005,1,11,12,21.72,68.7,328.0,0.0,328.0,417.45,3.5,229.0,1009.28,
2005,1,11,13,21.79,69.47,335.0,0.0,335.0,420.5,3.98,223.0,1009.25,
2005,1,11,14,21.86,70.24,415.0,12.27,404.0,423.55,4.45,217.0,1009.22,
2005,1,11,15,21.93,71.01,184.0,0.0,184.0,426.6,4.92,211.0,1009.18,
2005,1,11,16,20.9,73.69,220.0,0.0,220.0,420.92,4.65,207.0,1009.65,
2005,1,11,17,19.87,76.37,58.0,0.0,58.0,415.23,4.38,203.0,1010.11,
2005,1,11,18,18.85,79.05,146.0,154.69,120.0,409.55,4.11,199.0,1010.58,
2005,1,11,19,18.52,80.36,0.0,0.0,0.0,406.78,3.85,194.0,1010.91,
2005,1,11,20,18.19,81.68,0.0,0.0,0.0,404.02,3.59,189.0,1011.25,
2005,1,11,21,17.87,82.99,0.0,0.0,0.0,401.25,3.32,184.0,1011.58,
2005,1,11,22,17.56,84.52,0.0,0.0,0.0,396.75,3.13,186.0,1011.31,
2005,1,11,23,17.26,86.06,0.0,0.0,0.0,392.25,2.93,187.0,1011.05,
2005,1,12,0,16.96,87.59,0.0,0.0,0.0,387.75,2.73,189.0,1010.78,
2005,1,12,1,17.07,87.84,0.0,0.0,0.0,384.98,1.93,166.0,1010.58,
2005,1,12,2,17.18,88.1,0.0,0.0,0.0,382.22,1.12,143.0,1010.38,
2005,1,12,3,17.3,88.35,0.0,0.0,0.0,379.45,0.32,120.0,1010.18,
2005,1,12,4,17.48,86.61,0.0,0.0,0.0,381.4,0.63,81.0,1010.58,
2005,1,12,5,17.66,84.86,0.0,0.0,0.0,383.35,0.93,42.0,1010.98,
2005,1,12,6,17.84,83.12,1.0,8.38,0.0,385.3,1.24,3.0,1011.38,
2005,1,12,7,18.75,79.24,138.0,76.12,112.0,391.33,1.62,340.0,1011.08,
2005,1,12,8,19.66,75.37,345.0,219.85,224.0,397.37,2.0,317.0,1010.78,
2005,1,12,9,20.57,71.49,554.0,339.06,306.0,403.4,2.39,294.0,1010.48,
2005,1,12,10,21.03,69.63,870.0,773.65,195.0,405.2,3.04,280.0,1010.08,
2005,1,12,11,21.48,67.77,1028.0,883.93,176.0,407.0,3.69,266.0,1009.68,
2005,1,12,12,21.94,65.91,1081.0,858.53,223.0,408.8,4.34,252.0,1009.28,
2005,1,12,13,21.99,64.91,1133.0,1023.96,133.0,410.83,4.48,243.0,1008.92,
2005,1,12,14,22.04,63.9,986.0,805.95,263.0,412.87,4.61,234.0,1008.55,
2005,1,12,15,22.09,62.9,883.0,897.92,195.0,414.9,4.74,224.0,1008.18,
2005,1,12,16,21.01,64.22,699.0,903.95,163.0,409.2,4.45,222.0,1008.72,
2005,1,12,17,19.93,65.53,462.0,819.86,143.0,403.5,4.15,219.0,1009.25,
2005,1,12,18,18.86,66.85,215.0,676.47,101.0,397.8,3.85,216.0,1009.78,
2005,1,12,19,18.44,69.65,0.0,0.0,0.0,394.42,3.3,209.0,1010.45,
2005,1,12,20,18.02,72.45,0.0,0.0,0.0,391.03,2.74,203.0,1011.11,
2005,1,12,21,17.61,75.25,0.0,0.0,0.0,387.65,2.19,196.0,1011.78,
2005,1,12,22,17.46,78.9,0.0,0.0,0.0,385.82,1.71,185.0,1011.58,
2005,1,12,23,17.31,82.56,0.0,0.0,0.0,383.98,1.23,174.0,1011.38,
2005,1,13,0,17.17,86.21,0.0,0.0,0.0,382.15,0.74,164.0,1011.18,
2005,1,13,1,17.15,85.83,0.0,0.0,0.0,379.73,0.75,153.0,1010.65,
2005,1,13,2,17.14,85.44,0.0,0.0,0.0,377.32,0.76,143.0,1010.11,
