Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,266,Kerewan,GMB,"Gambia, The",13.4939971067,-16.09499647,0,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,2,19.71,32.06,0.0,0.0,0.0,326.55,3.16,22.0,1009.38,
2006,1,8,3,19.08,31.61,0.0,0.0,0.0,321.4,3.21,22.0,1009.32,
2006,1,8,4,18.46,31.15,0.0,0.0,0.0,316.25,3.26,22.0,1009.25,
2006,1,8,5,17.83,30.7,0.0,0.0,0.0,311.1,3.31,22.0,1009.18,
2006,1,8,6,18.38,31.01,0.0,0.0,0.0,308.68,3.66,26.0,1009.65,
2006,1,8,7,18.93,31.32,0.0,0.0,0.0,306.27,4.0,30.0,1010.11,
2006,1,8,8,19.49,31.63,78.9,244.16,46.6,303.85,4.34,35.0,1010.58,
2006,1,8,9,21.94,29.2,312.0,561.9,115.0,313.92,4.18,37.0,1010.61,
2006,1,8,10,24.4,26.78,534.0,723.58,144.0,323.98,4.02,40.0,1010.65,
2006,1,8,11,26.86,24.35,637.0,546.28,263.0,334.05,3.86,42.0,1010.68,
2006,1,8,12,28.02,23.26,818.0,812.76,186.0,343.18,3.75,40.0,1009.75,
2006,1,8,13,29.19,22.18,712.0,421.42,370.0,352.32,3.63,38.0,1008.82,
2006,1,8,14,30.35,21.09,812.0,768.97,209.0,361.45,3.52,36.0,1007.88,
2006,1,8,15,29.81,23.06,729.0,820.27,157.0,362.82,3.17,29.0,1007.82,
2006,1,8,16,29.28,25.03,495.0,497.35,218.0,364.18,2.82,23.0,1007.75,
2006,1,8,17,28.75,27.0,333.0,574.35,119.0,365.55,2.47,16.0,1007.68,
2006,1,8,18,26.67,30.54,87.0,153.04,63.0,355.68,2.46,14.0,1008.32,
2006,1,8,19,24.59,34.09,0.0,0.0,0.0,345.82,2.45,11.0,1008.95,
2006,1,8,20,22.51,37.63,0.0,0.0,0.0,335.95,2.44,8.0,1009.58,
2006,1,8,21,21.98,38.5,0.0,0.0,0.0,334.47,2.51,9.0,1009.92,
2006,1,8,22,21.44,39.38,0.0,0.0,0.0,332.98,2.57,11.0,1010.25,
2006,1,8,23,20.91,40.25,0.0,0.0,0.0,331.5,2.63,12.0,1010.58,
2006,1,9,0,19.94,42.68,0.0,0.0,0.0,325.48,2.56,15.0,1010.35,
2006,1,9,1,18.98,45.12,0.0,0.0,0.0,319.47,2.48,17.0,1010.11,
2006,1,9,2,18.01,47.55,0.0,0.0,0.0,313.45,2.4,20.0,1009.88,
2006,1,9,3,17.54,48.33,0.0,0.0,0.0,313.08,2.38,20.0,1009.65,
2006,1,9,4,17.06,49.1,0.0,0.0,0.0,312.72,2.36,20.0,1009.42,
2006,1,9,5,16.59,49.88,0.0,0.0,0.0,312.35,2.34,20.0,1009.18,
2006,1,9,6,17.31,49.02,0.0,0.0,0.0,309.93,2.66,23.0,1009.45,
2006,1,9,7,18.02,48.17,0.0,0.0,0.0,307.52,2.97,25.0,1009.72,
2006,1,9,8,18.74,47.31,77.95,239.96,46.4,305.1,3.28,28.0,1009.98,
2006,1,9,9,21.73,41.56,320.0,616.87,104.0,315.63,2.93,27.0,1010.08,
2006,1,9,10,24.72,35.8,540.0,751.41,135.0,326.17,2.58,26.0,1010.18,
2006,1,9,11,27.71,30.05,720.0,833.46,149.0,336.7,2.23,25.0,1010.28,
2006,1,9,12,28.52,28.44,837.0,876.01,155.0,354.2,2.0,19.0,1009.35,
2006,1,9,13,29.33,26.83,812.4,712.73,233.0,371.7,1.77,12.0,1008.42,
2006,1,9,14,30.14,25.22,793.35,725.57,223.1,389.2,1.54,6.0,1007.49,
2006,1,9,15,29.5,28.5,632.0,491.85,288.0,392.38,1.44,357.0,1007.32,
2006,1,9,16,28.86,31.78,512.0,554.35,202.0,395.57,1.34,348.0,1007.15,
2006,1,9,17,28.23,35.06,335.0,576.1,119.0,398.75,1.24,339.0,1006.99,
2006,1,9,18,26.46,38.0,91.0,163.4,65.0,387.27,1.48,340.0,1007.58,
2006,1,9,19,24.69,40.95,0.0,0.0,0.0,375.78,1.71,341.0,1008.18,
2006,1,9,20,22.92,43.89,0.0,0.0,0.0,364.3,1.94,342.0,1008.78,
2006,1,9,21,22.46,44.11,0.0,0.0,0.0,360.33,1.93,344.0,1009.05,
2006,1,9,22,21.99,44.32,0.0,0.0,0.0,356.37,1.91,346.0,1009.32,
2006,1,9,23,21.52,44.54,0.0,0.0,0.0,352.4,1.89,348.0,1009.58,
2006,1,10,0,21.09,49.92,0.0,0.0,0.0,354.9,1.88,338.0,1009.32,
2006,1,10,1,20.67,55.31,0.0,0.0,0.0,357.4,1.87,328.0,1009.05,
2006,1,10,2,20.25,60.69,0.0,0.0,0.0,359.9,1.86,317.0,1008.78,
2006,1,10,3,19.96,61.31,0.0,0.0,0.0,360.62,1.87,319.0,1008.72,
2006,1,10,4,19.66,61.94,0.0,0.0,0.0,361.33,1.87,321.0,1008.65,
2006,1,10,5,19.37,62.56,0.0,0.0,0.0,362.05,1.88,322.0,1008.58,
2006,1,10,6,20.15,60.3,0.0,0.0,0.0,362.37,2.07,332.0,1009.22,
2006,1,10,7,20.92,58.05,0.0,0.0,0.0,362.68,2.26,341.0,1009.85,
2006,1,10,8,21.7,55.79,73.15,213.41,45.25,363.0,2.46,350.0,1010.48,
2006,1,10,9,23.86,48.56,323.0,640.39,99.0,376.0,2.04,359.0,1010.71,
2006,1,10,10,26.03,41.32,545.0,779.15,125.0,389.0,1.62,8.0,1010.95,
2006,1,10,11,28.2,34.09,732.0,880.94,128.0,402.0,1.2,17.0,1011.18,
2006,1,10,12,29.58,32.41,852.0,926.19,130.0,407.65,1.17,73.0,1009.92,
2006,1,10,13,30.96,30.73,892.0,924.64,139.0,413.3,1.14,128.0,1008.65,
2006,1,10,14,32.34,29.05,848.0,878.44,156.0,418.95,1.1,184.0,1007.39,
2006,1,10,15,31.33,31.51,726.0,792.57,170.0,417.78,1.63,205.0,1007.42,
2006,1,10,16,30.32,33.97,561.0,746.19,142.0,416.62,2.16,227.0,1007.45,
2006,1,10,17,29.31,36.43,347.0,633.44,108.0,415.45,2.69,249.0,1007.49,
2006,1,10,18,27.42,41.31,103.0,247.79,63.0,408.35,3.02,257.0,1008.48,
2006,1,10,19,25.52,46.2,0.0,0.0,0.0,401.25,3.35,265.0,1009.48,
2006,1,10,20,23.64,51.08,0.0,0.0,0.0,394.15,3.68,273.0,1010.48,
2006,1,10,21,23.18,52.72,0.0,0.0,0.0,390.35,3.7,280.0,1011.05,
2006,1,10,22,22.73,54.36,0.0,0.0,0.0,386.55,3.72,288.0,1011.61,
2006,1,10,23,22.28,56.0,0.0,0.0,0.0,382.75,3.74,295.0,1012.18,
2006,1,11,0,21.92,55.96,0.0,0.0,0.0,385.47,3.26,309.0,1012.01,
2006,1,11,1,21.57,55.93,0.0,0.0,0.0,388.18,2.79,324.0,1011.85,
2006,1,11,2,21.21,55.89,0.0,0.0,0.0,390.9,2.32,339.0,1011.68,
2006,1,11,3,20.91,55.89,0.0,0.0,0.0,388.85,2.17,349.0,1011.28,
2006,1,11,4,20.6,55.89,0.0,0.0,0.0,386.8,2.02,360.0,1010.88,
2006,1,11,5,20.3,55.89,0.0,0.0,0.0,384.75,1.88,10.0,1010.48,
2006,1,11,6,21.09,54.6,0.0,0.0,0.0,383.3,2.02,26.0,1010.68,
2006,1,11,7,21.88,53.32,0.0,0.0,0.0,381.85,2.16,41.0,1010.88,
2006,1,11,8,22.67,52.03,69.65,198.0,43.9,380.4,2.3,56.0,1011.08,
2006,1,11,9,25.04,46.9,161.0,37.2,148.0,388.83,2.22,67.0,1010.95,
2006,1,11,10,27.42,41.77,367.0,179.9,270.0,397.27,2.13,77.0,1010.81,
2006,1,11,11,29.79,36.64,717.0,817.5,156.0,405.7,2.04,87.0,1010.68,
2006,1,11,12,30.22,35.77,840.0,877.51,155.0,415.38,2.23,88.0,1010.05,
2006,1,11,13,30.66,34.91,721.0,432.66,368.0,425.07,2.43,89.0,1009.42,
2006,1,11,14,31.09,34.04,679.0,396.38,366.0,434.75,2.62,90.0,1008.78,
2006,1,11,15,30.56,39.15,399.0,71.05,349.0,433.62,2.43,97.0,1008.62,
2006,1,11,16,30.03,44.26,416.0,248.29,276.0,432.48,2.23,104.0,1008.45,
2006,1,11,17,29.5,49.37,188.0,52.67,168.0,431.35,2.04,110.0,1008.28,
2006,1,11,18,27.89,50.1,69.0,42.75,62.0,423.02,1.6,149.0,1009.05,
2006,1,11,19,26.28,50.84,0.0,0.0,0.0,414.68,1.15,188.0,1009.82,
2006,1,11,20,24.67,51.57,0.0,0.0,0.0,406.35,0.7,227.0,1010.58,
2006,1,11,21,24.2,55.1,0.0,0.0,0.0,402.45,1.14,250.0,1010.88,
2006,1,11,22,23.72,58.63,0.0,0.0,0.0,398.55,1.58,273.0,1011.18,
2006,1,11,23,23.25,62.16,0.0,0.0,0.0,394.65,2.01,296.0,1011.48,
2006,1,12,0,22.86,62.64,0.0,0.0,0.0,392.47,2.23,308.0,1011.28,
2006,1,12,1,22.48,63.12,0.0,0.0,0.0,390.28,2.46,319.0,1011.08,
2006,1,12,2,22.1,63.6,0.0,0.0,0.0,388.1,2.68,331.0,1010.88,
2006,1,12,3,21.84,63.13,0.0,0.0,0.0,384.52,2.68,335.0,1010.68,
2006,1,12,4,21.59,62.66,0.0,0.0,0.0,380.93,2.69,339.0,1010.48,
2006,1,12,5,21.33,62.19,0.0,0.0,0.0,377.35,2.69,343.0,1010.28,
2006,1,12,6,22.16,59.58,0.0,0.0,0.0,376.03,2.97,351.0,1010.58,
2006,1,12,7,22.99,56.96,0.0,0.0,0.0,374.72,3.25,359.0,1010.88,
2006,1,12,8,23.82,54.35,68.0,193.54,42.95,373.4,3.53,7.0,1011.18,
2006,1,12,9,25.86,47.74,179.0,65.86,156.0,378.65,3.54,15.0,1011.21,
2006,1,12,10,27.91,41.12,350.0,146.46,271.0,383.9,3.55,22.0,1011.25,
2006,1,12,11,29.95,34.51,312.0,20.38,298.0,389.15,3.56,30.0,1011.28,
2006,1,12,12,30.53,33.04,766.35,682.81,232.55,400.0,3.31,33.0,1010.45,
2006,1,12,13,31.11,31.56,822.55,702.72,248.1,410.85,3.06,35.0,1009.62,
2006,1,12,14,31.69,30.09,737.0,528.05,319.0,421.7,2.81,38.0,1008.78,
2006,1,12,15,31.25,30.87,441.0,111.92,362.0,419.58,2.69,34.0,1008.72,
2006,1,12,16,30.81,31.65,430.0,277.27,273.0,417.47,2.57,31.0,1008.65,
2006,1,12,17,30.38,32.43,276.0,266.94,174.0,415.35,2.46,28.0,1008.58,
2006,1,12,18,28.73,34.61,75.0,66.23,64.0,405.67,2.41,27.0,1009.18,
2006,1,12,19,27.08,36.79,0.0,0.0,0.0,395.98,2.37,26.0,1009.78,
2006,1,12,20,25.43,38.97,0.0,0.0,0.0,386.3,2.33,24.0,1010.38,
2006,1,12,21,24.9,38.49,0.0,0.0,0.0,377.67,2.49,26.0,1010.61,
2006,1,12,22,24.36,38.02,0.0,0.0,0.0,369.03,2.65,28.0,1010.85,
2006,1,12,23,23.83,37.54,0.0,0.0,0.0,360.4,2.81,29.0,1011.08,
2006,1,13,0,23.13,38.15,0.0,0.0,0.0,354.52,2.86,31.0,1010.88,
2006,1,13,1,22.43,38.75,0.0,0.0,0.0,348.63,2.91,33.0,1010.68,
2006,1,13,2,21.73,39.36,0.0,0.0,0.0,342.75,2.95,35.0,1010.48,
2006,1,13,3,21.28,39.12,0.0,0.0,0.0,339.47,3.01,35.0,1010.38,
