Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1399,Nakhon Phanom,THA,Thailand,17.3944795929,104.769460001,7,151.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,3,11.86,95.44,0.0,0.0,0.0,316.2,2.1,56.0,997.55,
2005,1,3,4,11.59,96.15,0.0,0.0,0.0,315.58,2.05,56.0,997.71,
2005,1,3,5,11.32,96.86,0.0,0.0,0.0,314.97,2.0,56.0,997.88,
2005,1,3,6,11.05,97.57,0.0,0.0,0.0,314.35,1.94,57.0,998.04,
2005,1,3,7,14.44,86.16,9.0,0.0,9.0,319.88,1.65,56.0,998.3,
2005,1,3,8,17.84,74.74,199.0,442.48,84.0,325.42,1.36,56.0,998.56,
2005,1,3,9,21.24,63.33,419.0,658.0,121.0,330.95,1.06,56.0,998.83,
2005,1,3,10,23.13,58.21,607.0,765.92,142.0,338.33,1.04,46.0,997.94,
2005,1,3,11,25.03,53.08,745.0,842.63,145.0,345.72,1.02,37.0,997.06,
2005,1,3,12,26.92,47.96,799.0,824.38,172.0,353.1,0.99,28.0,996.17,
2005,1,3,13,27.11,47.95,790.0,826.05,171.0,355.63,1.24,31.0,995.55,
2005,1,3,14,27.3,47.93,700.0,771.55,176.0,358.17,1.49,35.0,994.93,
2005,1,3,15,27.49,47.92,542.0,663.34,174.0,360.7,1.74,38.0,994.31,
2005,1,3,16,25.1,56.55,351.0,556.31,137.0,357.03,2.11,42.0,994.93,
2005,1,3,17,22.7,65.17,137.0,332.48,77.0,353.37,2.49,45.0,995.55,
2005,1,3,18,20.3,73.8,0.0,0.0,0.0,349.7,2.87,48.0,996.17,
2005,1,3,19,19.57,76.52,0.0,0.0,0.0,347.32,2.84,50.0,996.93,
2005,1,3,20,18.83,79.23,0.0,0.0,0.0,344.93,2.8,51.0,997.68,
2005,1,3,21,18.09,81.95,0.0,0.0,0.0,342.55,2.77,52.0,998.43,
2005,1,3,22,17.88,84.12,0.0,0.0,0.0,340.65,2.81,52.0,998.7,
2005,1,3,23,17.66,86.28,0.0,0.0,0.0,338.75,2.86,52.0,998.96,
2005,1,4,0,17.44,88.45,0.0,0.0,0.0,336.85,2.9,51.0,999.22,
2005,1,4,1,17.05,89.6,0.0,0.0,0.0,335.42,2.81,51.0,999.06,
2005,1,4,2,16.66,90.75,0.0,0.0,0.0,333.98,2.73,51.0,998.89,
2005,1,4,3,16.27,91.9,0.0,0.0,0.0,332.55,2.65,50.0,998.73,
2005,1,4,4,16.22,91.86,0.0,0.0,0.0,332.38,2.68,51.0,999.35,
2005,1,4,5,16.17,91.81,0.0,0.0,0.0,332.22,2.71,52.0,999.97,
2005,1,4,6,16.12,91.77,0.0,0.0,0.0,332.05,2.74,52.0,1000.59,
2005,1,4,7,18.41,84.47,9.0,0.0,9.0,338.08,3.38,54.0,1000.89,
2005,1,4,8,20.7,77.16,191.0,389.74,90.0,344.12,4.02,55.0,1001.18,
2005,1,4,9,22.99,69.86,414.0,632.02,128.0,350.15,4.66,56.0,1001.48,
2005,1,4,10,24.39,65.45,607.0,765.84,142.0,355.2,4.68,57.0,1000.73,
2005,1,4,11,25.78,61.03,746.0,843.41,145.0,360.25,4.7,59.0,999.97,
2005,1,4,12,27.18,56.62,800.0,824.62,172.0,365.3,4.72,60.0,999.22,
2005,1,4,13,26.78,58.52,791.0,827.15,170.0,366.37,4.73,60.0,998.76,
2005,1,4,14,26.38,60.43,702.0,772.46,176.0,367.43,4.74,60.0,998.3,
2005,1,4,15,25.97,62.33,575.0,802.75,128.0,368.5,4.74,60.0,997.84,
2005,1,4,16,24.23,68.4,363.0,615.13,125.0,365.25,4.28,56.0,998.3,
2005,1,4,17,22.49,74.48,141.0,350.21,77.0,362.0,3.81,53.0,998.76,
2005,1,4,18,20.74,80.55,0.0,0.0,0.0,358.75,3.34,50.0,999.22,
2005,1,4,19,19.81,82.29,0.0,0.0,0.0,355.12,3.24,52.0,999.42,
2005,1,4,20,18.88,84.03,0.0,0.0,0.0,351.48,3.14,53.0,999.61,
2005,1,4,21,17.95,85.77,0.0,0.0,0.0,347.85,3.05,54.0,999.81,
2005,1,4,22,17.42,86.75,0.0,0.0,0.0,345.1,2.98,53.0,1000.0,
2005,1,4,23,16.88,87.74,0.0,0.0,0.0,342.35,2.91,51.0,1000.2,
2005,1,5,0,16.34,88.72,0.0,0.0,0.0,339.6,2.84,50.0,1000.4,
2005,1,5,1,15.96,89.42,0.0,0.0,0.0,342.78,2.69,51.0,1000.14,
2005,1,5,2,15.57,90.12,0.0,0.0,0.0,345.97,2.54,51.0,999.87,
2005,1,5,3,15.19,90.82,0.0,0.0,0.0,349.15,2.39,52.0,999.61,
2005,1,5,4,15.15,90.99,0.0,0.0,0.0,356.63,2.35,54.0,1000.0,
2005,1,5,5,15.11,91.17,0.0,0.0,0.0,364.12,2.32,55.0,1000.4,
2005,1,5,6,15.08,91.34,0.0,0.0,0.0,371.6,2.29,56.0,1000.79,
2005,1,5,7,17.17,84.62,9.0,0.0,9.0,360.95,2.63,55.0,1000.95,
2005,1,5,8,19.26,77.91,202.0,479.75,78.0,350.3,2.97,54.0,1001.12,
2005,1,5,9,21.35,71.19,425.0,694.35,111.0,339.65,3.31,53.0,1001.28,
2005,1,5,10,23.28,65.26,614.0,795.29,131.0,345.6,3.45,53.0,1000.27,
2005,1,5,11,25.21,59.34,739.0,811.83,160.0,351.55,3.6,52.0,999.25,
2005,1,5,12,27.14,53.41,801.0,824.77,172.0,357.5,3.74,52.0,998.24,
2005,1,5,13,27.09,54.37,793.0,826.83,171.0,360.3,4.02,55.0,997.75,
2005,1,5,14,27.03,55.34,712.0,802.58,164.0,363.1,4.3,58.0,997.25,
2005,1,5,15,26.97,56.3,556.0,704.88,162.0,365.9,4.58,61.0,996.76,
2005,1,5,16,25.28,62.71,358.0,570.41,136.0,367.17,4.16,59.0,997.39,
2005,1,5,17,23.59,69.13,144.0,362.04,77.0,368.43,3.74,56.0,998.01,
2005,1,5,18,21.9,75.54,0.0,0.0,0.0,369.7,3.32,53.0,998.63,
2005,1,5,19,20.98,78.95,0.0,0.0,0.0,366.0,3.39,53.0,999.09,
2005,1,5,20,20.06,82.35,0.0,0.0,0.0,362.3,3.45,52.0,999.55,
2005,1,5,21,19.13,85.76,0.0,0.0,0.0,358.6,3.52,52.0,1000.0,
2005,1,5,22,18.6,87.13,0.0,0.0,0.0,356.8,3.32,51.0,999.97,
2005,1,5,23,18.08,88.51,0.0,0.0,0.0,355.0,3.12,50.0,999.94,
2005,1,6,0,17.55,89.88,0.0,0.0,0.0,353.2,2.92,49.0,999.91,
2005,1,6,1,17.23,90.7,0.0,0.0,0.0,351.22,2.86,49.0,999.58,
2005,1,6,2,16.92,91.51,0.0,0.0,0.0,349.23,2.79,48.0,999.25,
2005,1,6,3,16.6,92.33,0.0,0.0,0.0,347.25,2.72,48.0,998.92,
2005,1,6,4,16.54,92.61,0.0,0.0,0.0,346.38,2.71,49.0,999.35,
2005,1,6,5,16.49,92.9,0.0,0.0,0.0,345.52,2.7,51.0,999.78,
2005,1,6,6,16.44,93.18,0.0,0.0,0.0,344.65,2.69,52.0,1000.2,
2005,1,6,7,18.87,85.66,9.0,0.0,9.0,347.97,3.52,56.0,1000.59,
2005,1,6,8,21.3,78.15,195.0,430.47,84.0,351.28,4.35,59.0,1000.99,
2005,1,6,9,23.73,70.63,418.0,654.86,122.0,354.6,5.19,63.0,1001.38,
2005,1,6,10,24.86,67.82,620.0,824.62,119.0,359.12,5.14,63.0,1000.5,
2005,1,6,11,26.0,65.0,751.0,858.66,138.0,363.63,5.1,64.0,999.61,
2005,1,6,12,27.13,62.19,811.0,857.56,156.0,368.15,5.06,64.0,998.73,
2005,1,6,13,26.9,63.3,795.0,827.76,171.0,370.83,4.9,63.0,998.17,
2005,1,6,14,26.66,64.4,714.0,803.25,164.0,373.52,4.73,62.0,997.61,
2005,1,6,15,26.42,65.51,552.0,678.98,171.0,376.2,4.57,61.0,997.06,
2005,1,6,16,24.9,71.2,362.0,584.91,133.0,372.6,4.02,58.0,997.58,
2005,1,6,17,23.37,76.89,147.0,368.17,78.0,369.0,3.47,55.0,998.11,
2005,1,6,18,21.84,82.58,0.0,0.0,0.0,365.4,2.92,52.0,998.63,
2005,1,6,19,20.82,85.09,0.0,0.0,0.0,360.23,2.77,52.0,998.99,
2005,1,6,20,19.8,87.59,0.0,0.0,0.0,355.07,2.61,53.0,999.35,
2005,1,6,21,18.77,90.1,0.0,0.0,0.0,349.9,2.46,53.0,999.71,
2005,1,6,22,18.27,91.71,0.0,0.0,0.0,347.75,2.35,53.0,999.48,
2005,1,6,23,17.76,93.33,0.0,0.0,0.0,345.6,2.24,54.0,999.25,
2005,1,7,0,17.26,94.94,0.0,0.0,0.0,343.45,2.14,55.0,999.02,
2005,1,7,1,17.06,94.65,0.0,0.0,0.0,344.13,2.1,54.0,998.73,
2005,1,7,2,16.86,94.36,0.0,0.0,0.0,344.82,2.06,54.0,998.43,
2005,1,7,3,16.67,94.07,0.0,0.0,0.0,345.5,2.03,53.0,998.14,
2005,1,7,4,16.85,92.52,0.0,0.0,0.0,350.63,2.18,53.0,998.7,
2005,1,7,5,17.04,90.96,0.0,0.0,0.0,355.77,2.33,52.0,999.25,
2005,1,7,6,17.23,89.41,0.0,0.0,0.0,360.9,2.48,51.0,999.81,
2005,1,7,7,19.36,82.87,9.0,0.0,9.0,363.85,2.79,52.0,1000.27,
2005,1,7,8,21.5,76.32,201.0,478.0,78.0,366.8,3.09,54.0,1000.73,
2005,1,7,9,23.63,69.78,424.0,692.68,111.0,369.75,3.39,55.0,1001.18,
2005,1,7,10,25.15,63.41,621.0,824.2,120.0,371.67,3.31,57.0,1000.17,
2005,1,7,11,26.66,57.04,748.0,843.74,145.0,373.58,3.22,59.0,999.15,
2005,1,7,12,28.18,50.67,812.0,857.48,156.0,375.5,3.13,61.0,998.14,
2005,1,7,13,28.17,50.81,797.0,828.6,171.0,376.62,3.29,60.0,997.42,
2005,1,7,14,28.16,50.96,709.0,774.71,177.0,377.73,3.44,60.0,996.7,
2005,1,7,15,28.15,51.1,555.0,679.84,172.0,378.85,3.6,60.0,995.98,
2005,1,7,16,26.45,58.06,344.0,477.3,156.0,374.92,3.47,58.0,996.57,
2005,1,7,17,24.75,65.02,144.0,326.67,82.0,370.98,3.34,57.0,997.16,
2005,1,7,18,23.04,71.98,0.0,0.0,0.0,367.05,3.21,56.0,997.75,
2005,1,7,19,22.4,75.14,0.0,0.0,0.0,365.08,3.48,57.0,998.11,
2005,1,7,20,21.76,78.29,0.0,0.0,0.0,363.12,3.75,59.0,998.47,
2005,1,7,21,21.12,81.45,0.0,0.0,0.0,361.15,4.01,61.0,998.83,
2005,1,7,22,20.71,81.63,0.0,0.0,0.0,359.25,4.0,59.0,998.86,
2005,1,7,23,20.3,81.8,0.0,0.0,0.0,357.35,3.99,57.0,998.89,
2005,1,8,0,19.89,81.98,0.0,0.0,0.0,355.45,3.97,54.0,998.92,
2005,1,8,1,19.65,81.47,0.0,0.0,0.0,357.27,3.95,53.0,998.86,
2005,1,8,2,19.41,80.96,0.0,0.0,0.0,359.08,3.93,52.0,998.79,
2005,1,8,3,19.17,80.45,0.0,0.0,0.0,360.9,3.9,51.0,998.73,
2005,1,8,4,19.18,80.07,0.0,0.0,0.0,370.8,3.94,54.0,999.22,
2005,1,8,5,19.19,79.69,0.0,0.0,0.0,380.7,3.99,57.0,999.71,
2005,1,8,6,19.2,79.31,0.0,0.0,0.0,390.6,4.03,59.0,1000.2,
2005,1,8,7,20.78,74.46,9.0,0.0,9.0,387.4,4.18,62.0,1000.4,
2005,1,8,8,22.37,69.62,174.0,288.1,100.0,384.2,4.33,65.0,1000.59,
2005,1,8,9,23.96,64.77,410.0,619.73,130.0,381.0,4.48,68.0,1000.79,
2005,1,8,10,25.51,58.93,614.0,794.07,131.0,378.15,4.3,66.0,999.78,
2005,1,8,11,27.07,53.1,749.0,844.12,145.0,375.3,4.11,63.0,998.76,
2005,1,8,12,28.62,47.26,810.0,841.66,165.0,372.45,3.93,60.0,997.75,
2005,1,8,13,28.52,47.72,764.0,709.18,227.0,373.68,4.01,60.0,997.19,
2005,1,8,14,28.41,48.19,683.0,675.13,218.0,374.92,4.09,59.0,996.63,
2005,1,8,15,28.3,48.65,513.0,509.15,225.0,376.15,4.17,58.0,996.08,
2005,1,8,16,26.6,55.03,363.0,565.25,139.0,373.17,4.03,56.0,996.73,
2005,1,8,17,24.9,61.42,127.0,202.91,88.0,370.18,3.9,55.0,997.39,
2005,1,8,18,23.19,67.8,0.0,0.0,0.0,367.2,3.77,54.0,998.04,
2005,1,8,19,22.34,71.28,0.0,0.0,0.0,364.02,3.69,55.0,998.5,
2005,1,8,20,21.49,74.75,0.0,0.0,0.0,360.83,3.61,57.0,998.96,
2005,1,8,21,20.64,78.23,0.0,0.0,0.0,357.65,3.53,59.0,999.42,
2005,1,8,22,20.14,79.77,0.0,0.0,0.0,354.92,3.47,57.0,999.55,
2005,1,8,23,19.63,81.32,0.0,0.0,0.0,352.18,3.4,56.0,999.68,
2005,1,9,0,19.12,82.86,0.0,0.0,0.0,349.45,3.34,54.0,999.81,
2005,1,9,1,18.79,83.35,0.0,0.0,0.0,349.83,3.28,52.0,999.61,
2005,1,9,2,18.45,83.84,0.0,0.0,0.0,350.22,3.23,51.0,999.42,
2005,1,9,3,18.12,84.33,0.0,0.0,0.0,350.6,3.17,49.0,999.22,
2005,1,9,4,18.16,84.54,0.0,0.0,0.0,352.48,3.16,50.0,999.51,
2005,1,9,5,18.2,84.76,0.0,0.0,0.0,354.37,3.15,51.0,999.81,
2005,1,9,6,18.25,84.97,0.0,0.0,0.0,356.25,3.14,52.0,1000.1,
2005,1,9,7,20.3,79.12,9.0,0.0,9.0,354.57,3.89,57.0,1000.23,
2005,1,9,8,22.34,73.28,192.0,417.2,85.0,352.88,4.64,63.0,1000.37,
2005,1,9,9,24.39,67.43,410.0,619.7,130.0,351.2,5.39,68.0,1000.5,
2005,1,9,10,25.63,64.15,615.0,795.1,131.0,358.33,5.26,68.0,999.48,
2005,1,9,11,26.88,60.86,750.0,844.41,145.0,365.47,5.12,67.0,998.47,
2005,1,9,12,28.12,57.58,811.0,842.74,164.0,372.6,4.98,67.0,997.45,
2005,1,9,13,27.84,60.39,797.0,814.24,179.0,374.28,5.07,66.0,996.93,
2005,1,9,14,27.56,63.19,702.0,732.41,196.0,375.97,5.15,64.0,996.4,
2005,1,9,15,27.28,66.0,547.0,630.3,189.0,377.65,5.24,63.0,995.88,
2005,1,9,16,25.77,71.37,366.0,566.8,140.0,383.27,5.17,60.0,996.47,
2005,1,9,17,24.26,76.73,151.0,354.51,82.0,388.88,5.1,58.0,997.06,
2005,1,9,18,22.74,82.1,0.0,0.0,0.0,394.5,5.03,56.0,997.65,
2005,1,9,19,22.01,83.58,0.0,0.0,0.0,383.37,4.67,56.0,997.94,
2005,1,9,20,21.28,85.07,0.0,0.0,0.0,372.23,4.31,56.0,998.24,
2005,1,9,21,20.55,86.55,0.0,0.0,0.0,361.1,3.94,56.0,998.53,
2005,1,9,22,20.21,86.42,0.0,0.0,0.0,360.27,3.93,57.0,998.47,
2005,1,9,23,19.86,86.28,0.0,0.0,0.0,359.43,3.91,58.0,998.4,
2005,1,10,0,19.52,86.15,0.0,0.0,0.0,358.6,3.89,59.0,998.34,
2005,1,10,1,19.24,86.44,0.0,0.0,0.0,361.3,3.74,58.0,998.11,
2005,1,10,2,18.96,86.72,0.0,0.0,0.0,364.0,3.6,57.0,997.88,
2005,1,10,3,18.68,87.01,0.0,0.0,0.0,366.7,3.45,56.0,997.65,
2005,1,10,4,18.62,87.46,0.0,0.0,0.0,370.17,3.41,58.0,998.04,
2005,1,10,5,18.57,87.91,0.0,0.0,0.0,373.63,3.37,59.0,998.43,
2005,1,10,6,18.52,88.36,0.0,0.0,0.0,377.1,3.34,60.0,998.83,
2005,1,10,7,20.34,83.11,9.0,0.0,9.0,386.33,3.77,63.0,999.12,
2005,1,10,8,22.17,77.85,198.0,468.47,78.0,395.57,4.2,67.0,999.42,
2005,1,10,9,24.0,72.6,424.0,692.59,111.0,404.8,4.63,70.0,999.71,
2005,1,10,10,25.27,68.2,622.0,823.92,120.0,400.78,4.37,72.0,998.79,
2005,1,10,11,26.55,63.8,751.0,844.6,145.0,396.77,4.11,73.0,997.88,
2005,1,10,12,27.82,59.4,822.0,874.94,149.0,392.75,3.85,74.0,996.96,
2005,1,10,13,27.73,59.44,808.0,845.11,165.0,391.83,3.83,72.0,996.47,
2005,1,10,14,27.64,59.47,712.0,761.87,184.0,390.92,3.8,71.0,995.98,
2005,1,10,15,27.55,59.51,566.0,696.04,169.0,390.0,3.78,69.0,995.49,
2005,1,10,16,26.17,65.6,371.0,578.25,139.0,388.48,3.67,62.0,996.04,
2005,1,10,17,24.78,71.7,161.0,426.19,77.0,386.97,3.56,55.0,996.6,
2005,1,10,18,23.39,77.79,0.0,0.0,0.0,385.45,3.45,48.0,997.16,
2005,1,10,19,22.35,81.34,0.0,0.0,0.0,377.42,3.42,49.0,997.65,
2005,1,10,20,21.31,84.88,0.0,0.0,0.0,369.38,3.38,50.0,998.14,
2005,1,10,21,20.27,88.43,0.0,0.0,0.0,361.35,3.35,51.0,998.63,
2005,1,10,22,19.78,89.49,0.0,0.0,0.0,359.13,3.24,52.0,998.73,
2005,1,10,23,19.29,90.54,0.0,0.0,0.0,356.92,3.13,52.0,998.83,
2005,1,11,0,18.8,91.6,0.0,0.0,0.0,354.7,3.02,53.0,998.92,
2005,1,11,1,18.5,92.09,0.0,0.0,0.0,354.12,2.92,54.0,998.63,
2005,1,11,2,18.2,92.57,0.0,0.0,0.0,353.53,2.83,55.0,998.34,
2005,1,11,3,17.91,93.06,0.0,0.0,0.0,352.95,2.73,56.0,998.04,
2005,1,11,4,17.94,92.72,0.0,0.0,0.0,354.78,2.76,57.0,998.47,
2005,1,11,5,17.97,92.39,0.0,0.0,0.0,356.62,2.8,58.0,998.89,
2005,1,11,6,18.0,92.05,0.0,0.0,0.0,358.45,2.83,59.0,999.32,
2005,1,11,7,20.16,85.31,13.0,0.0,13.0,361.98,3.27,61.0,999.78,
2005,1,11,8,22.32,78.56,185.0,371.22,90.0,365.52,3.72,63.0,1000.23,
2005,1,11,9,24.48,71.82,417.0,654.71,121.0,369.05,4.17,66.0,1000.69,
2005,1,11,10,25.96,66.52,616.0,795.19,131.0,376.0,3.97,64.0,999.97,
2005,1,11,11,27.44,61.21,752.0,844.7,145.0,382.95,3.77,63.0,999.25,
2005,1,11,12,28.92,55.91,815.0,843.36,165.0,389.9,3.57,62.0,998.53,
2005,1,11,13,28.74,56.2,810.0,845.6,165.0,391.17,3.61,61.0,997.94,
2005,1,11,14,28.56,56.48,699.0,704.77,209.0,392.43,3.66,60.0,997.35,
2005,1,11,15,28.38,56.77,572.0,710.55,165.0,393.7,3.7,59.0,996.76,
2005,1,11,16,26.83,63.9,373.0,579.6,139.0,386.92,3.64,56.0,997.22,
2005,1,11,17,25.28,71.04,158.0,380.8,82.0,380.13,3.59,53.0,997.68,
2005,1,11,18,23.73,78.17,0.0,0.0,0.0,373.35,3.53,50.0,998.14,
2005,1,11,19,22.9,81.0,0.0,0.0,0.0,370.38,3.59,52.0,998.37,
2005,1,11,20,22.07,83.83,0.0,0.0,0.0,367.42,3.65,53.0,998.6,
2005,1,11,21,21.24,86.66,0.0,0.0,0.0,364.45,3.71,55.0,998.83,
2005,1,11,22,20.72,87.81,0.0,0.0,0.0,363.25,3.6,55.0,998.92,
2005,1,11,23,20.2,88.96,0.0,0.0,0.0,362.05,3.49,55.0,999.02,
2005,1,12,0,19.68,90.11,0.0,0.0,0.0,360.85,3.38,55.0,999.12,
2005,1,12,1,19.37,90.3,0.0,0.0,0.0,359.72,3.39,56.0,998.89,
2005,1,12,2,19.07,90.5,0.0,0.0,0.0,358.58,3.4,57.0,998.66,
2005,1,12,3,18.76,90.69,0.0,0.0,0.0,357.45,3.41,58.0,998.43,
2005,1,12,4,18.75,90.33,0.0,0.0,0.0,357.57,3.45,59.0,998.86,
2005,1,12,5,18.74,89.96,0.0,0.0,0.0,357.68,3.5,60.0,999.28,
2005,1,12,6,18.73,89.6,0.0,0.0,0.0,357.8,3.54,61.0,999.71,
2005,1,12,7,20.57,83.54,13.0,0.0,13.0,359.52,3.89,63.0,999.97,
2005,1,12,8,22.4,77.48,133.0,105.57,106.0,361.23,4.23,66.0,1000.23,
2005,1,12,9,24.24,71.42,324.0,263.06,205.0,362.95,4.57,68.0,1000.5,
2005,1,12,10,25.89,65.15,584.0,656.7,183.0,370.4,4.12,70.0,999.58,
2005,1,12,11,27.54,58.89,713.0,697.45,211.0,377.85,3.67,72.0,998.66,
2005,1,12,12,29.19,52.62,794.0,766.5,202.0,385.3,3.23,74.0,997.75,
2005,1,12,13,29.09,52.17,781.0,740.1,215.0,389.3,3.08,70.0,997.03,
2005,1,12,14,28.99,51.71,673.0,610.72,247.0,393.3,2.93,65.0,996.31,
2005,1,12,15,28.88,51.26,526.0,523.23,225.0,397.3,2.79,61.0,995.58,
2005,1,12,16,27.41,57.71,325.0,344.59,185.0,392.9,3.16,55.0,996.11,
2005,1,12,17,25.93,64.16,141.0,242.48,92.0,388.5,3.54,50.0,996.63,
2005,1,12,18,24.45,70.61,0.0,0.0,0.0,384.1,3.92,44.0,997.16,
2005,1,12,19,23.44,74.77,0.0,0.0,0.0,380.48,3.97,48.0,997.35,
2005,1,12,20,22.42,78.92,0.0,0.0,0.0,376.87,4.03,53.0,997.55,
2005,1,12,21,21.4,83.08,0.0,0.0,0.0,373.25,4.08,58.0,997.75,
2005,1,12,22,20.69,84.08,0.0,0.0,0.0,369.85,4.16,57.0,997.84,
2005,1,12,23,19.97,85.08,0.0,0.0,0.0,366.45,4.23,57.0,997.94,
2005,1,13,0,19.26,86.08,0.0,0.0,0.0,363.05,4.3,57.0,998.04,
2005,1,13,1,18.8,85.61,0.0,0.0,0.0,364.47,4.5,57.0,997.81,
2005,1,13,2,18.33,85.14,0.0,0.0,0.0,365.88,4.69,56.0,997.58,
2005,1,13,3,17.87,84.67,0.0,0.0,0.0,367.3,4.88,56.0,997.35,
2005,1,13,4,17.7,83.51,0.0,0.0,0.0,371.95,5.01,56.0,997.81,
2005,1,13,5,17.54,82.35,0.0,0.0,0.0,376.6,5.13,57.0,998.27,
2005,1,13,6,17.38,81.19,0.0,0.0,0.0,381.25,5.26,57.0,998.73,
2005,1,13,7,18.96,75.96,12.0,0.0,12.0,374.82,5.38,59.0,998.96,
