Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3717,Tongchuan,CHN,China,35.0799892365,109.029975137,8,961.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,19,15,21.19,32.18,758.0,595.1,285.0,325.95,2.77,276.0,896.81,
2012,4,19,16,21.32,31.72,606.0,543.42,246.0,321.3,3.21,271.0,896.19,
2012,4,19,17,19.59,39.02,419.0,462.87,191.0,315.58,3.02,240.0,896.54,
2012,4,19,18,17.85,46.33,155.0,90.99,128.0,309.87,2.82,210.0,896.9,
2012,4,19,19,16.12,53.63,23.0,0.0,23.0,304.15,2.62,180.0,897.26,
2012,4,19,20,14.74,56.87,0.0,0.0,0.0,301.28,2.29,188.0,898.03,
2012,4,19,21,13.36,60.11,0.0,0.0,0.0,298.42,1.97,196.0,898.8,
2012,4,19,22,11.98,63.35,0.0,0.0,0.0,295.55,1.64,204.0,899.57,
2012,4,19,23,11.28,66.29,0.0,0.0,0.0,293.9,1.47,213.0,899.6,
2012,4,20,0,10.58,69.23,0.0,0.0,0.0,292.25,1.3,222.0,899.63,
2012,4,20,1,9.88,72.17,0.0,0.0,0.0,290.6,1.13,230.0,899.66,
2012,4,20,2,9.49,73.88,0.0,0.0,0.0,289.2,1.11,245.0,899.75,
2012,4,20,3,9.1,75.6,0.0,0.0,0.0,287.8,1.09,260.0,899.84,
2012,4,20,4,8.72,77.31,0.0,0.0,0.0,286.4,1.06,275.0,899.93,
2012,4,20,5,10.39,74.16,0.0,0.0,0.0,289.38,1.05,284.0,900.67,
2012,4,20,6,12.06,71.02,0.0,0.0,0.0,292.37,1.04,293.0,901.42,
2012,4,20,7,13.74,67.87,83.0,267.16,47.0,295.35,1.03,302.0,902.16,
2012,4,20,8,16.31,56.27,31.0,0.0,31.0,302.07,0.86,317.0,902.6,
2012,4,20,9,18.88,44.67,187.0,5.59,184.0,308.78,0.69,332.0,903.05,
2012,4,20,10,21.44,33.07,319.0,25.77,301.0,315.5,0.52,348.0,903.5,
2012,4,20,11,21.92,30.55,439.0,54.81,394.0,326.9,0.38,357.0,902.87,
2012,4,20,12,22.4,28.02,447.0,35.74,415.0,338.3,0.23,7.0,902.25,
2012,4,20,13,22.88,25.5,523.0,70.93,458.0,349.7,0.08,17.0,901.62,
2012,4,20,14,22.39,26.35,500.0,69.1,439.0,353.27,0.21,10.0,901.3,
2012,4,20,15,21.9,27.21,327.0,11.29,318.0,356.83,0.33,3.0,900.97,
2012,4,20,16,21.41,28.06,251.0,7.52,246.0,360.4,0.46,355.0,900.64,
2012,4,20,17,19.98,33.2,72.0,0.0,72.0,359.82,0.88,349.0,901.24,
2012,4,20,18,18.54,38.34,38.0,0.0,38.0,359.23,1.31,342.0,901.83,
2012,4,20,19,17.11,43.48,6.0,0.0,6.0,358.65,1.74,335.0,902.43,
2012,4,20,20,16.28,44.2,0.0,0.0,0.0,356.43,2.07,338.0,902.93,
2012,4,20,21,15.46,44.91,0.0,0.0,0.0,354.22,2.41,341.0,903.44,
2012,4,20,22,14.63,45.63,0.0,0.0,0.0,352.0,2.74,343.0,903.94,
2012,4,20,23,14.07,53.3,0.0,0.0,0.0,349.63,2.67,334.0,904.03,
2012,4,21,0,13.5,60.96,0.0,0.0,0.0,347.27,2.59,325.0,904.12,
2012,4,21,1,12.94,68.63,0.0,0.0,0.0,344.9,2.51,316.0,904.21,
2012,4,21,2,12.22,73.03,0.0,0.0,0.0,340.2,2.15,317.0,904.18,
2012,4,21,3,11.5,77.42,0.0,0.0,0.0,335.5,1.78,317.0,904.15,
2012,4,21,4,10.78,81.82,0.0,0.0,0.0,330.8,1.42,318.0,904.12,
2012,4,21,5,11.73,81.85,0.0,0.0,0.0,331.85,1.09,307.0,904.59,
2012,4,21,6,12.68,81.88,0.0,0.0,0.0,332.9,0.77,296.0,905.07,
2012,4,21,7,13.64,81.91,87.0,273.58,49.0,333.95,0.44,285.0,905.55,
2012,4,21,8,14.78,67.22,32.0,0.0,32.0,335.42,1.13,273.0,905.66,
2012,4,21,9,15.93,52.52,72.0,0.0,72.0,336.88,1.82,260.0,905.78,
2012,4,21,10,17.07,37.83,378.0,62.7,334.0,338.35,2.51,248.0,905.9,
2012,4,21,11,17.7,36.34,340.0,10.92,331.0,336.9,1.9,259.0,905.01,
2012,4,21,12,18.33,34.84,634.0,184.89,468.0,335.45,1.29,271.0,904.12,
2012,4,21,13,18.96,33.35,822.0,456.08,403.0,334.0,0.68,283.0,903.23,
2012,4,21,14,18.78,33.48,446.0,37.29,413.0,333.12,0.9,289.0,902.54,
2012,4,21,15,18.59,33.6,389.0,33.79,362.0,332.23,1.12,295.0,901.86,
2012,4,21,16,18.41,33.73,160.0,0.0,160.0,331.35,1.34,302.0,901.18,
2012,4,21,17,17.13,40.27,221.0,30.18,206.0,330.92,1.55,261.0,901.27,
2012,4,21,18,15.85,46.81,132.0,43.12,119.0,330.48,1.76,220.0,901.36,
2012,4,21,19,14.57,53.35,31.0,0.0,31.0,330.05,1.97,180.0,901.45,
2012,4,21,20,13.28,55.15,0.0,0.0,0.0,316.73,1.85,184.0,901.77,
2012,4,21,21,12.0,56.95,0.0,0.0,0.0,303.42,1.72,187.0,902.1,
2012,4,21,22,10.71,58.75,0.0,0.0,0.0,290.1,1.6,191.0,902.43,
2012,4,21,23,10.16,62.15,0.0,0.0,0.0,286.97,1.59,199.0,902.13,
2012,4,22,0,9.61,65.55,0.0,0.0,0.0,283.83,1.58,206.0,901.83,
2012,4,22,1,9.06,68.95,0.0,0.0,0.0,280.7,1.57,213.0,901.53,
2012,4,22,2,8.72,72.62,0.0,0.0,0.0,278.68,1.54,226.0,901.03,
2012,4,22,3,8.39,76.29,0.0,0.0,0.0,276.67,1.51,238.0,900.52,
2012,4,22,4,8.06,79.96,0.0,0.0,0.0,274.65,1.48,251.0,900.02,
2012,4,22,5,9.85,75.7,0.0,0.0,0.0,273.47,1.54,254.0,900.2,
2012,4,22,6,11.65,71.44,0.0,0.0,0.0,272.28,1.61,258.0,900.38,
2012,4,22,7,13.45,67.18,90.0,286.74,49.0,271.1,1.68,262.0,900.55,
2012,4,22,8,16.26,56.4,41.0,0.0,41.0,276.95,1.92,260.0,900.14,
2012,4,22,9,19.07,45.62,389.0,241.11,258.0,282.8,2.16,259.0,899.72,
2012,4,22,10,21.88,34.84,587.0,384.49,316.0,288.65,2.4,257.0,899.31,
2012,4,22,11,22.88,29.03,784.0,580.69,304.0,296.57,2.55,268.0,898.18,
2012,4,22,12,23.88,23.22,927.0,751.95,250.0,304.48,2.69,279.0,897.05,
2012,4,22,13,24.88,17.41,953.0,760.06,253.0,312.4,2.84,290.0,895.92,
2012,4,22,14,24.54,17.42,905.0,732.69,255.0,317.43,3.15,286.0,895.12,
2012,4,22,15,24.2,17.42,800.0,699.01,240.0,322.47,3.46,281.0,894.32,
2012,4,22,16,23.86,17.43,656.0,690.77,194.0,327.5,3.77,277.0,893.51,
2012,4,22,17,21.54,22.41,453.0,578.92,164.0,320.77,3.1,252.0,893.69,
2012,4,22,18,19.22,27.4,162.0,102.02,131.0,314.03,2.43,227.0,893.87,
2012,4,22,19,16.9,32.38,32.0,0.0,32.0,307.3,1.77,202.0,894.05,
2012,4,22,20,16.23,33.56,0.0,0.0,0.0,305.18,1.97,204.0,894.38,
2012,4,22,21,15.57,34.73,0.0,0.0,0.0,303.07,2.18,206.0,894.7,
2012,4,22,22,14.9,35.91,0.0,0.0,0.0,300.95,2.39,208.0,895.03,
2012,4,22,23,14.29,39.8,0.0,0.0,0.0,300.42,1.63,214.0,894.7,
2012,4,23,0,13.68,43.68,0.0,0.0,0.0,299.88,0.87,219.0,894.38,
2012,4,23,1,13.07,47.57,0.0,0.0,0.0,299.35,0.11,225.0,894.05,
2012,4,23,2,12.45,53.71,0.0,0.0,0.0,298.12,0.65,226.0,893.72,
2012,4,23,3,11.83,59.86,0.0,0.0,0.0,296.88,1.2,227.0,893.4,
2012,4,23,4,11.21,66.0,0.0,0.0,0.0,295.65,1.74,229.0,893.07,
2012,4,23,5,12.71,64.95,0.0,0.0,0.0,296.18,1.61,218.0,893.16,
2012,4,23,6,14.21,63.89,0.0,0.0,0.0,296.72,1.48,207.0,893.25,
2012,4,23,7,15.71,62.84,94.0,292.5,51.0,297.25,1.35,196.0,893.34,
2012,4,23,8,18.09,57.04,62.0,0.0,62.0,302.15,1.56,192.0,893.25,
2012,4,23,9,20.48,51.24,437.0,360.37,240.0,307.05,1.77,187.0,893.16,
2012,4,23,10,22.86,45.44,680.0,632.9,232.0,311.95,1.97,182.0,893.07,
2012,4,23,11,23.88,42.31,853.0,765.69,218.0,318.08,2.35,185.0,892.09,
2012,4,23,12,24.9,39.18,984.0,916.07,157.0,324.22,2.73,187.0,891.11,
2012,4,23,13,25.92,36.05,1002.0,897.96,173.0,330.35,3.1,190.0,890.13,
2012,4,23,14,25.95,35.51,958.0,882.78,173.0,334.48,2.82,189.0,889.41,
2012,4,23,15,25.98,34.96,842.0,827.97,177.0,338.62,2.54,189.0,888.7,
2012,4,23,16,26.01,34.42,672.0,743.8,173.0,342.75,2.26,189.0,887.99,
2012,4,23,17,23.77,40.07,477.0,680.14,136.0,343.72,2.33,180.0,888.2,
2012,4,23,18,21.53,45.71,129.0,35.92,118.0,344.68,2.39,171.0,888.4,
2012,4,23,19,19.29,51.36,28.0,0.0,28.0,345.65,2.46,162.0,888.61,
2012,4,23,20,18.23,55.89,0.0,0.0,0.0,340.58,2.27,157.0,889.09,
2012,4,23,21,17.17,60.43,0.0,0.0,0.0,335.52,2.09,151.0,889.56,
2012,4,23,22,16.11,64.96,0.0,0.0,0.0,330.45,1.9,146.0,890.04,
2012,4,23,23,15.52,68.58,0.0,0.0,0.0,328.85,1.94,142.0,889.83,
2012,4,24,0,14.92,72.21,0.0,0.0,0.0,327.25,1.98,138.0,889.62,
2012,4,24,1,14.33,75.83,0.0,0.0,0.0,325.65,2.01,135.0,889.41,
2012,4,24,2,14.07,78.29,0.0,0.0,0.0,324.88,2.12,129.0,889.09,
2012,4,24,3,13.81,80.74,0.0,0.0,0.0,324.12,2.23,124.0,888.76,
2012,4,24,4,13.56,83.2,0.0,0.0,0.0,323.35,2.34,119.0,888.43,
2012,4,24,5,15.12,79.53,0.0,0.0,0.0,326.7,2.53,120.0,888.58,
2012,4,24,6,16.68,75.85,0.0,0.0,0.0,330.05,2.72,122.0,888.73,
2012,4,24,7,18.24,72.18,98.0,298.09,53.0,333.4,2.91,123.0,888.88,
2012,4,24,8,20.22,64.23,48.0,0.0,48.0,339.85,3.26,131.0,888.82,
2012,4,24,9,22.2,56.27,335.0,125.47,266.0,346.3,3.6,138.0,888.76,
2012,4,24,10,24.18,48.32,585.0,367.19,324.0,352.75,3.94,145.0,888.7,
2012,4,24,11,24.1,47.13,577.0,177.89,429.0,362.18,4.2,152.0,888.02,
2012,4,24,12,24.01,45.95,432.0,26.51,408.0,371.62,4.45,159.0,887.34,
2012,4,24,13,23.93,44.76,386.0,10.81,376.0,381.05,4.7,166.0,886.65,
2012,4,24,14,22.46,51.41,344.0,5.61,339.0,386.12,3.71,164.0,886.53,
2012,4,24,15,20.99,58.05,500.0,113.02,409.0,391.18,2.72,161.0,886.41,
2012,4,24,16,19.52,64.7,293.0,20.81,279.0,396.25,1.72,158.0,886.3,
2012,4,24,17,18.73,74.66,155.0,1.99,154.0,395.82,1.68,154.0,886.77,
2012,4,24,18,17.93,84.62,103.0,9.72,100.0,395.38,1.63,149.0,887.25,
2012,4,24,19,17.14,94.58,17.0,0.0,17.0,394.95,1.59,144.0,887.72,
2012,4,24,20,17.03,93.44,0.0,0.0,0.0,391.27,1.55,147.0,888.52,
2012,4,24,21,16.92,92.29,0.0,0.0,0.0,387.58,1.51,149.0,889.33,
2012,4,24,22,16.81,91.15,0.0,0.0,0.0,383.9,1.48,151.0,890.13,
2012,4,24,23,16.65,93.59,0.0,0.0,0.0,386.38,1.93,99.0,890.66,
2012,4,25,0,16.49,96.04,0.0,0.0,0.0,388.87,2.38,48.0,891.2,
2012,4,25,1,16.33,98.48,0.0,0.0,0.0,391.35,2.83,356.0,891.73,
2012,4,25,2,14.68,94.67,0.0,0.0,0.0,391.22,5.78,351.0,893.57,
2012,4,25,3,13.04,90.86,0.0,0.0,0.0,391.08,8.74,346.0,895.42,
2012,4,25,4,11.4,87.05,0.0,0.0,0.0,390.95,11.7,341.0,897.26,
2012,4,25,5,10.84,84.49,0.0,0.0,0.0,382.2,9.84,340.0,898.48,
2012,4,25,6,10.29,81.94,0.0,0.0,0.0,373.45,7.99,340.0,899.69,
2012,4,25,7,9.74,79.38,101.0,303.52,54.0,364.7,6.14,339.0,900.91,
2012,4,25,8,10.62,61.0,33.0,0.0,33.0,360.72,5.08,342.0,900.7,
2012,4,25,9,11.51,42.63,46.0,0.0,46.0,356.73,4.02,346.0,900.5,
2012,4,25,10,12.39,24.25,82.0,0.0,82.0,352.75,2.97,350.0,900.29,
2012,4,25,11,14.16,22.63,206.0,0.0,206.0,349.42,2.67,351.0,899.66,
2012,4,25,12,15.92,21.02,382.0,11.02,372.0,346.08,2.37,353.0,899.04,
2012,4,25,13,17.69,19.4,615.0,141.24,484.0,342.75,2.07,354.0,898.42,
2012,4,25,14,18.03,19.64,716.0,307.85,441.0,335.38,3.1,356.0,898.21,
2012,4,25,15,18.37,19.87,788.0,647.98,265.0,328.02,4.14,357.0,898.0,
2012,4,25,16,18.71,20.11,615.0,536.37,253.0,320.65,5.17,359.0,897.79,
2012,4,25,17,17.04,20.54,396.0,344.11,222.0,307.9,4.44,357.0,898.74,
2012,4,25,18,15.38,20.96,178.0,131.89,137.0,295.15,3.71,356.0,899.69,
2012,4,25,19,13.71,21.39,33.0,0.0,33.0,282.4,2.98,354.0,900.64,
2012,4,25,20,12.87,21.12,0.0,0.0,0.0,278.2,3.42,354.0,902.16,
2012,4,25,21,12.03,20.86,0.0,0.0,0.0,274.0,3.85,354.0,903.67,
2012,4,25,22,11.18,20.59,0.0,0.0,0.0,269.8,4.29,354.0,905.19,
2012,4,25,23,10.56,20.41,0.0,0.0,0.0,268.82,4.2,347.0,905.52,
2012,4,26,0,9.95,20.24,0.0,0.0,0.0,267.83,4.11,341.0,905.84,
2012,4,26,1,9.33,20.06,0.0,0.0,0.0,266.85,4.01,335.0,906.17,
2012,4,26,2,8.84,20.23,0.0,0.0,0.0,268.03,3.73,332.0,906.61,
2012,4,26,3,8.35,20.39,0.0,0.0,0.0,269.22,3.45,328.0,907.06,
2012,4,26,4,7.86,20.56,0.0,0.0,0.0,270.4,3.17,324.0,907.51,
2012,4,26,5,8.86,23.47,0.0,0.0,0.0,267.75,2.95,320.0,908.22,
2012,4,26,6,9.86,26.38,0.0,0.0,0.0,265.1,2.72,316.0,908.93,
2012,4,26,7,10.87,29.29,104.0,308.83,55.0,262.45,2.5,311.0,909.64,
2012,4,26,8,12.41,26.28,38.0,0.0,38.0,260.95,3.48,312.0,909.23,
2012,4,26,9,13.95,23.28,345.0,136.63,269.0,259.45,4.46,313.0,908.81,
2012,4,26,10,15.49,20.27,563.0,308.46,342.0,257.95,5.45,315.0,908.4,
2012,4,26,11,16.21,20.0,799.0,594.95,301.0,258.57,5.52,312.0,907.27,
2012,4,26,12,16.93,19.73,868.0,580.39,340.0,259.18,5.6,309.0,906.14,
2012,4,26,13,17.65,19.46,983.0,820.8,220.0,259.8,5.67,306.0,905.01,
2012,4,26,14,17.76,19.32,939.0,807.61,216.0,261.47,5.1,305.0,903.94,
2012,4,26,15,17.86,19.18,822.0,741.61,222.0,263.13,4.54,305.0,902.87,
2012,4,26,16,17.97,19.04,657.0,667.76,205.0,264.8,3.97,304.0,901.8,
2012,4,26,17,16.01,26.55,457.0,561.29,172.0,263.63,3.5,283.0,901.77,
2012,4,26,18,14.04,34.06,159.0,79.83,134.0,262.47,3.03,262.0,901.74,
2012,4,26,19,12.08,41.57,37.0,0.0,37.0,261.3,2.55,241.0,901.71,
2012,4,26,20,11.21,43.92,0.0,0.0,0.0,262.87,2.51,232.0,901.89,
2012,4,26,21,10.34,46.28,0.0,0.0,0.0,264.43,2.46,224.0,902.07,
2012,4,26,22,9.47,48.63,0.0,0.0,0.0,266.0,2.41,215.0,902.25,
2012,4,26,23,9.07,49.01,0.0,0.0,0.0,264.7,2.3,216.0,901.71,
2012,4,27,0,8.68,49.39,0.0,0.0,0.0,263.4,2.18,218.0,901.18,
2012,4,27,1,8.28,49.77,0.0,0.0,0.0,262.1,2.07,220.0,900.64,
2012,4,27,2,7.91,51.8,0.0,0.0,0.0,261.52,2.11,229.0,900.26,
2012,4,27,3,7.54,53.84,0.0,0.0,0.0,260.93,2.15,238.0,899.87,
2012,4,27,4,7.18,55.87,0.0,0.0,0.0,260.35,2.19,247.0,899.49,
2012,4,27,5,9.13,54.52,0.0,0.0,0.0,262.32,1.9,249.0,899.51,
2012,4,27,6,11.08,53.17,0.0,0.0,0.0,264.28,1.6,251.0,899.54,
2012,4,27,7,13.04,51.82,108.0,314.03,57.0,266.25,1.31,253.0,899.57,
2012,4,27,8,15.62,45.52,116.0,0.0,116.0,274.45,1.91,249.0,899.43,
2012,4,27,9,18.2,39.23,504.0,548.92,197.0,282.65,2.51,245.0,899.28,
2012,4,27,10,20.77,32.93,684.0,611.79,244.0,290.85,3.12,241.0,899.13,
2012,4,27,11,21.65,30.65,831.0,671.84,267.0,297.23,3.42,252.0,898.15,
2012,4,27,12,22.53,28.36,950.0,784.06,235.0,303.62,3.72,262.0,897.17,
2012,4,27,13,23.41,26.08,974.0,791.12,237.0,310.0,4.03,273.0,896.19,
2012,4,27,14,23.44,24.41,941.0,808.11,216.0,310.87,3.91,275.0,895.65,
2012,4,27,15,23.48,22.74,841.0,800.3,192.0,311.73,3.8,278.0,895.12,
2012,4,27,16,23.51,21.07,673.0,720.35,184.0,312.6,3.68,280.0,894.58,
2012,4,27,17,21.3,27.46,469.0,606.06,160.0,308.23,3.42,272.0,894.76,
2012,4,27,18,19.08,33.84,168.0,98.26,137.0,303.87,3.15,265.0,894.94,
2012,4,27,19,16.87,40.23,38.0,0.0,38.0,299.5,2.88,257.0,895.12,
2012,4,27,20,15.32,45.78,0.0,0.0,0.0,297.17,2.81,259.0,895.27,
2012,4,27,21,13.77,51.34,0.0,0.0,0.0,294.83,2.74,260.0,895.42,
2012,4,27,22,12.21,56.89,0.0,0.0,0.0,292.5,2.68,262.0,895.56,
2012,4,27,23,11.8,58.44,0.0,0.0,0.0,289.97,2.54,265.0,895.53,
2012,4,28,0,11.38,59.98,0.0,0.0,0.0,287.43,2.4,268.0,895.5,
2012,4,28,1,10.97,61.53,0.0,0.0,0.0,284.9,2.26,270.0,895.47,
2012,4,28,2,10.75,62.15,0.0,0.0,0.0,284.2,2.12,274.0,895.59,
2012,4,28,3,10.54,62.77,0.0,0.0,0.0,283.5,1.98,277.0,895.71,
2012,4,28,4,10.33,63.39,0.0,0.0,0.0,282.8,1.83,280.0,895.83,
2012,4,28,5,12.0,61.07,0.0,0.0,0.0,283.87,1.76,284.0,896.34,
2012,4,28,6,13.67,58.74,0.0,0.0,0.0,284.93,1.68,289.0,896.84,
2012,4,28,7,15.34,56.42,111.0,319.14,58.0,286.0,1.6,293.0,897.35,
2012,4,28,8,18.02,49.06,34.0,0.0,34.0,293.1,2.14,281.0,897.2,
2012,4,28,9,20.71,41.71,96.0,0.0,96.0,300.2,2.68,270.0,897.05,
2012,4,28,10,23.39,34.35,579.0,333.86,338.0,307.3,3.21,258.0,896.9,
2012,4,28,11,24.25,31.31,775.0,523.84,334.0,313.8,2.8,250.0,896.16,
2012,4,28,12,25.11,28.27,931.0,726.43,267.0,320.3,2.4,243.0,895.42,
2012,4,28,13,25.97,25.23,960.0,747.68,262.0,326.8,1.99,235.0,894.67,
2012,4,28,14,25.88,26.03,933.0,778.62,233.0,327.28,1.83,232.0,894.05,
2012,4,28,15,25.79,26.84,826.0,743.11,222.0,327.77,1.66,228.0,893.42,
2012,4,28,16,25.7,27.64,675.0,721.25,184.0,328.25,1.5,225.0,892.8,
2012,4,28,17,24.18,34.29,474.0,619.23,157.0,327.22,1.37,215.0,893.04,
2012,4,28,18,22.65,40.94,171.0,103.85,138.0,326.18,1.24,205.0,893.28,
2012,4,28,19,21.13,47.59,39.0,0.0,39.0,325.15,1.1,196.0,893.51,
2012,4,28,20,19.4,52.39,0.0,0.0,0.0,322.32,1.27,195.0,893.66,
2012,4,28,21,17.67,57.19,0.0,0.0,0.0,319.48,1.43,195.0,893.81,
2012,4,28,22,15.93,61.99,0.0,0.0,0.0,316.65,1.6,194.0,893.96,
2012,4,28,23,15.27,64.05,0.0,0.0,0.0,315.37,1.53,193.0,893.93,
2012,4,29,0,14.6,66.1,0.0,0.0,0.0,314.08,1.45,192.0,893.9,
2012,4,29,1,13.94,68.16,0.0,0.0,0.0,312.8,1.38,192.0,893.87,
2012,4,29,2,14.14,63.79,0.0,0.0,0.0,311.83,1.43,198.0,893.84,
2012,4,29,3,14.34,59.43,0.0,0.0,0.0,310.87,1.49,204.0,893.81,
2012,4,29,4,14.55,55.06,0.0,0.0,0.0,309.9,1.54,210.0,893.78,
2012,4,29,5,15.55,59.27,0.0,0.0,0.0,312.27,1.15,221.0,894.29,
2012,4,29,6,16.55,63.49,0.0,0.0,0.0,314.63,0.75,232.0,894.79,
2012,4,29,7,17.56,67.7,115.0,324.16,60.0,317.0,0.36,243.0,895.3,
2012,4,29,8,19.73,57.17,389.0,633.75,150.0,324.63,0.65,210.0,895.62,
2012,4,29,9,21.91,46.64,349.0,132.71,274.0,332.27,0.95,177.0,895.95,
2012,4,29,10,24.08,36.11,439.0,107.67,361.0,339.9,1.24,144.0,896.28,
2012,4,29,11,25.02,33.8,667.0,299.71,414.0,346.88,1.75,145.0,895.5,
2012,4,29,12,25.95,31.48,944.0,755.34,252.0,353.87,2.26,146.0,894.73,
2012,4,29,13,26.88,29.17,951.0,719.42,278.0,360.85,2.77,147.0,893.96,
2012,4,29,14,26.82,29.0,924.0,749.29,249.0,357.53,2.8,148.0,893.6,
2012,4,29,15,26.75,28.82,827.0,743.9,221.0,354.22,2.84,148.0,893.25,
2012,4,29,16,26.69,28.65,677.0,722.17,184.0,350.9,2.87,149.0,892.89,
2012,4,29,17,24.47,34.34,486.0,667.34,143.0,347.32,3.09,142.0,893.31,
2012,4,29,18,22.25,40.02,256.0,437.42,116.0,343.73,3.3,134.0,893.72,
2012,4,29,19,20.03,45.71,26.0,0.0,26.0,340.15,3.52,127.0,894.14,
2012,4,29,20,18.45,49.1,0.0,0.0,0.0,330.83,3.47,123.0,895.18,
2012,4,29,21,16.87,52.48,0.0,0.0,0.0,321.52,3.42,119.0,896.22,
2012,4,29,22,15.29,55.87,0.0,0.0,0.0,312.2,3.37,115.0,897.26,
2012,4,29,23,14.6,61.0,0.0,0.0,0.0,309.18,3.09,115.0,897.2,
2012,4,30,0,13.9,66.14,0.0,0.0,0.0,306.17,2.81,114.0,897.14,
2012,4,30,1,13.21,71.27,0.0,0.0,0.0,303.15,2.54,113.0,897.08,
2012,4,30,2,12.57,77.12,0.0,0.0,0.0,301.07,2.39,111.0,897.08,
2012,4,30,3,11.93,82.98,0.0,0.0,0.0,298.98,2.24,108.0,897.08,
2012,4,30,4,11.29,88.83,0.0,0.0,0.0,296.9,2.1,105.0,897.08,
2012,4,30,5,13.0,85.81,0.0,0.0,0.0,297.2,2.28,103.0,897.41,
2012,4,30,6,14.71,82.78,0.0,0.0,0.0,297.5,2.46,102.0,897.73,
2012,4,30,7,16.42,79.76,118.0,329.12,61.0,297.8,2.63,100.0,898.06,
2012,4,30,8,18.26,70.57,40.0,0.0,40.0,303.83,2.84,110.0,897.88,
2012,4,30,9,20.11,61.38,374.0,172.55,276.0,309.87,3.05,121.0,897.7,
2012,4,30,10,21.95,52.19,636.0,456.7,304.0,315.9,3.26,131.0,897.52,
2012,4,30,11,22.97,47.76,818.0,621.46,292.0,321.85,3.56,134.0,896.48,
2012,4,30,12,23.99,43.34,966.0,814.68,218.0,327.8,3.86,136.0,895.44,
2012,4,30,13,25.01,38.91,1001.0,853.48,201.0,333.75,4.17,139.0,894.41,
2012,4,30,14,24.97,37.58,957.0,838.66,200.0,335.97,4.21,141.0,893.81,
2012,4,30,15,24.92,36.26,847.0,801.07,193.0,338.18,4.25,142.0,893.22,
2012,4,30,16,24.88,34.93,679.0,721.65,185.0,340.4,4.29,144.0,892.62,
2012,4,30,17,23.1,39.6,491.0,680.21,140.0,337.88,4.05,140.0,892.8,
2012,4,30,18,21.33,44.26,177.0,111.69,141.0,335.37,3.8,136.0,892.98,
2012,4,30,19,19.55,48.93,39.0,0.0,39.0,332.85,3.56,133.0,893.16,
2012,4,30,20,18.62,54.1,0.0,0.0,0.0,329.3,3.02,131.0,893.99,
2012,4,30,21,17.69,59.27,0.0,0.0,0.0,325.75,2.47,130.0,894.82,
2012,4,30,22,16.76,64.44,0.0,0.0,0.0,322.2,1.93,128.0,895.65,
2012,4,30,23,16.07,69.5,0.0,0.0,0.0,319.93,2.5,124.0,895.65,
2016,5,1,0,11.77,96.1,0.0,0.0,0.0,310.09,3.21,120.0,895.65,
2016,5,1,1,12.89,91.02,0.0,0.0,0.0,312.12,3.32,115.0,895.65,
2016,5,1,2,14.01,85.94,0.0,0.0,0.0,314.14,3.43,112.0,895.59,
2016,5,1,3,15.13,80.86,0.0,0.0,0.0,316.16,3.53,108.0,895.53,
2016,5,1,4,16.24,75.78,0.0,0.0,0.0,318.19,3.64,104.0,895.47,
2016,5,1,5,17.36,70.7,0.0,0.0,0.0,320.21,3.75,105.0,895.8,
2016,5,1,6,18.48,65.62,0.0,0.0,0.0,322.23,3.86,105.0,896.13,
2016,5,1,7,19.6,60.54,121.0,334.03,62.0,324.26,3.96,106.0,896.46,
2016,5,1,8,20.72,55.46,222.0,70.44,195.0,326.28,4.07,239.0,898.33,
2016,5,1,9,21.84,50.38,453.0,360.96,247.0,328.3,4.18,231.0,897.7,
2016,5,1,10,22.95,45.3,617.0,415.41,314.0,330.33,4.28,224.0,897.08,
2016,5,1,11,24.07,40.22,742.0,444.28,365.0,332.35,4.39,215.0,896.07,
2016,5,1,12,25.19,35.14,873.0,578.19,341.0,334.37,4.5,207.0,895.06,
2016,5,1,13,26.31,30.06,858.0,500.45,388.0,336.4,4.6,199.0,894.05,
2016,5,1,14,27.43,24.98,877.0,617.0,319.0,338.42,4.71,196.0,893.48,
2016,5,1,15,28.55,19.9,687.0,375.23,380.0,340.44,4.82,194.0,892.92,
2016,5,1,16,27.06,23.81,509.0,246.21,340.0,350.4,5.28,192.0,892.36,
2016,5,1,17,25.1,28.57,305.0,104.24,251.0,350.1,4.51,194.0,892.74,
2016,5,1,18,23.14,33.32,224.0,227.99,150.0,349.8,3.74,196.0,893.13,
2016,5,1,19,21.18,38.08,20.0,0.0,20.0,349.5,2.97,198.0,893.51,
2016,5,1,20,20.53,40.0,0.0,0.0,0.0,349.02,2.96,198.0,893.96,
2016,5,1,21,19.88,41.92,0.0,0.0,0.0,348.53,2.95,199.0,894.41,
2016,5,1,22,19.22,43.84,0.0,0.0,0.0,348.05,2.94,200.0,894.85,
2016,5,1,23,18.38,49.75,0.0,0.0,0.0,342.37,2.73,205.0,894.64,
2016,5,2,0,17.54,55.67,0.0,0.0,0.0,336.68,2.51,210.0,894.44,
2016,5,2,1,16.7,61.58,0.0,0.0,0.0,331.0,2.3,215.0,894.23,
2016,5,2,2,16.07,68.31,0.0,0.0,0.0,327.18,2.43,221.0,894.11,
2016,5,2,3,15.45,75.03,0.0,0.0,0.0,323.37,2.56,227.0,893.99,
