Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2160,Zouirat,MRT,Mauritania,22.7303812856,-12.4833055028,0,371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,5,14.51,33.28,0.0,0.0,0.0,298.55,2.41,97.0,973.34,
2010,1,3,6,15.07,32.08,0.0,0.0,0.0,297.68,2.4,98.0,973.79,
2010,1,3,7,15.63,30.87,0.0,0.0,0.0,296.82,2.38,99.0,974.24,
2010,1,3,8,16.19,29.67,96.0,479.13,38.0,295.95,2.36,100.0,974.68,
2010,1,3,9,19.46,24.46,303.0,627.42,102.0,299.78,2.83,104.0,974.71,
2010,1,3,10,22.74,19.26,503.0,758.79,133.0,303.62,3.3,108.0,974.75,
2010,1,3,11,26.01,14.05,658.0,837.38,146.0,307.45,3.77,111.0,974.78,
2010,1,3,12,27.01,11.93,749.0,867.78,156.0,309.92,3.57,115.0,973.98,
2010,1,3,13,28.01,9.82,776.0,907.67,142.0,312.38,3.38,119.0,973.18,
2010,1,3,14,29.01,7.7,717.0,870.67,146.0,314.85,3.19,123.0,972.39,
2010,1,3,15,28.01,8.54,597.0,838.37,129.0,311.48,2.83,116.0,972.51,
2010,1,3,16,27.0,9.39,416.0,746.88,108.0,308.12,2.48,110.0,972.64,
2010,1,3,17,26.0,10.23,201.0,556.49,74.0,304.75,2.12,103.0,972.77,
2010,1,3,18,24.0,11.44,0.0,0.0,0.0,302.83,2.57,102.0,973.22,
2010,1,3,19,21.99,12.64,0.0,0.0,0.0,300.92,3.01,101.0,973.66,
2010,1,3,20,19.99,13.85,0.0,0.0,0.0,299.0,3.45,99.0,974.11,
2010,1,3,21,19.01,14.43,0.0,0.0,0.0,297.55,3.48,103.0,974.11,
2010,1,3,22,18.03,15.02,0.0,0.0,0.0,296.1,3.51,106.0,974.11,
2010,1,3,23,17.05,15.6,0.0,0.0,0.0,294.65,3.54,110.0,974.11,
2010,1,4,0,16.04,16.72,0.0,0.0,0.0,292.82,3.22,110.0,973.85,
2010,1,4,1,15.02,17.83,0.0,0.0,0.0,290.98,2.89,110.0,973.6,
2010,1,4,2,14.0,18.95,0.0,0.0,0.0,289.15,2.57,110.0,973.34,
2010,1,4,3,13.34,19.65,0.0,0.0,0.0,287.53,2.54,105.0,973.18,
2010,1,4,4,12.69,20.35,0.0,0.0,0.0,285.92,2.52,100.0,973.02,
2010,1,4,5,12.03,21.05,0.0,0.0,0.0,284.3,2.5,95.0,972.86,
2010,1,4,6,12.54,22.31,0.0,0.0,0.0,285.48,2.18,79.0,973.41,
2010,1,4,7,13.05,23.56,0.0,0.0,0.0,286.67,1.86,64.0,973.95,
2010,1,4,8,13.57,24.82,89.0,382.23,43.0,287.85,1.54,49.0,974.49,
2010,1,4,9,16.88,21.53,306.0,653.16,97.0,294.77,1.58,44.0,974.49,
2010,1,4,10,20.2,18.23,514.0,818.22,115.0,301.68,1.62,40.0,974.49,
2010,1,4,11,23.51,14.94,648.0,789.35,165.0,308.6,1.66,36.0,974.49,
2010,1,4,12,24.68,14.31,745.0,851.99,162.0,314.38,1.62,28.0,973.6,
2010,1,4,13,25.85,13.68,657.0,502.96,305.0,320.17,1.58,21.0,972.7,
2010,1,4,14,27.02,13.05,575.0,393.88,316.0,325.95,1.54,13.0,971.81,
2010,1,4,15,26.25,14.42,536.0,571.15,216.0,324.57,1.52,12.0,971.72,
2010,1,4,16,25.47,15.8,234.0,74.76,203.0,323.18,1.49,11.0,971.62,
2010,1,4,17,24.7,17.17,185.0,407.68,91.0,321.8,1.46,10.0,971.52,
2010,1,4,18,23.16,21.31,0.0,0.0,0.0,321.95,1.76,8.0,972.13,
2010,1,4,19,21.63,25.45,0.0,0.0,0.0,322.1,2.06,6.0,972.74,
2010,1,4,20,20.09,29.59,0.0,0.0,0.0,322.25,2.36,4.0,973.34,
2010,1,4,21,19.19,34.38,0.0,0.0,0.0,321.22,2.93,3.0,973.53,
2010,1,4,22,18.3,39.17,0.0,0.0,0.0,320.18,3.5,1.0,973.73,
2010,1,4,23,17.4,43.96,0.0,0.0,0.0,319.15,4.07,359.0,973.92,
2010,1,5,0,16.65,46.34,0.0,0.0,0.0,316.57,4.23,358.0,973.82,
2010,1,5,1,15.9,48.73,0.0,0.0,0.0,313.98,4.4,358.0,973.73,
2010,1,5,2,15.15,51.11,0.0,0.0,0.0,311.4,4.57,358.0,973.63,
2010,1,5,3,14.52,55.91,0.0,0.0,0.0,311.88,4.38,1.0,973.63,
2010,1,5,4,13.9,60.7,0.0,0.0,0.0,312.37,4.2,5.0,973.63,
2010,1,5,5,13.27,65.5,0.0,0.0,0.0,312.85,4.01,8.0,973.63,
2010,1,5,6,13.52,67.87,0.0,0.0,0.0,311.15,4.29,12.0,974.04,
2010,1,5,7,13.78,70.24,0.0,0.0,0.0,309.45,4.57,15.0,974.46,
2010,1,5,8,14.04,72.61,94.0,476.13,37.0,307.75,4.84,18.0,974.87,
2010,1,5,9,16.09,64.79,306.0,650.62,98.0,310.28,5.12,21.0,974.75,
2010,1,5,10,18.13,56.97,530.0,912.33,85.0,312.82,5.39,23.0,974.62,
2010,1,5,11,20.18,49.15,523.0,365.74,299.0,315.35,5.67,26.0,974.49,
2010,1,5,12,21.17,43.95,658.0,548.67,282.0,321.55,5.47,26.0,973.41,
2010,1,5,13,22.15,38.74,771.0,874.1,158.0,327.75,5.27,27.0,972.32,
2010,1,5,14,23.14,33.54,709.0,823.51,166.0,333.95,5.08,27.0,971.24,
2010,1,5,15,22.79,33.86,611.0,889.05,111.0,330.43,4.85,25.0,971.17,
2010,1,5,16,22.43,34.17,420.0,736.28,113.0,326.92,4.62,24.0,971.11,
2010,1,5,17,22.08,34.49,206.0,562.27,75.0,323.4,4.39,23.0,971.05,
2010,1,5,18,20.79,38.74,0.0,0.0,0.0,320.97,4.02,20.0,971.68,
2010,1,5,19,19.51,42.98,0.0,0.0,0.0,318.53,3.66,18.0,972.32,
2010,1,5,20,18.22,47.23,0.0,0.0,0.0,316.1,3.3,15.0,972.96,
2010,1,5,21,17.46,50.41,0.0,0.0,0.0,313.42,3.52,15.0,973.15,
2010,1,5,22,16.69,53.59,0.0,0.0,0.0,310.73,3.75,16.0,973.34,
2010,1,5,23,15.93,56.77,0.0,0.0,0.0,308.05,3.97,16.0,973.53,
2010,1,6,0,15.16,59.44,0.0,0.0,0.0,305.15,4.0,16.0,973.34,
2010,1,6,1,14.39,62.1,0.0,0.0,0.0,302.25,4.03,15.0,973.15,
2010,1,6,2,13.61,64.77,0.0,0.0,0.0,299.35,4.06,15.0,972.96,
2010,1,6,3,12.95,68.22,0.0,0.0,0.0,297.37,4.02,17.0,973.02,
2010,1,6,4,12.28,71.66,0.0,0.0,0.0,295.38,3.99,20.0,973.09,
2010,1,6,5,11.62,75.11,0.0,0.0,0.0,293.4,3.96,23.0,973.15,
2010,1,6,6,11.97,74.16,0.0,0.0,0.0,292.57,3.76,26.0,973.5,
2010,1,6,7,12.32,73.21,0.0,0.0,0.0,291.73,3.55,30.0,973.85,
2010,1,6,8,12.68,72.26,87.0,377.64,42.0,290.9,3.35,33.0,974.2,
2010,1,6,9,14.74,63.35,307.0,663.56,95.0,296.18,3.54,35.0,974.11,
2010,1,6,10,16.8,54.43,514.0,817.68,115.0,301.47,3.74,37.0,974.01,
2010,1,6,11,18.86,45.52,675.0,901.96,122.0,306.75,3.93,39.0,973.92,
2010,1,6,12,19.74,41.99,756.0,885.79,148.0,310.95,3.76,34.0,972.8,
2010,1,6,13,20.61,38.45,785.0,926.26,134.0,315.15,3.59,29.0,971.68,
2010,1,6,14,21.49,34.92,735.0,923.97,124.0,319.35,3.42,24.0,970.57,
2010,1,6,15,21.32,35.89,604.0,841.33,129.0,317.77,3.2,22.0,970.47,
2010,1,6,16,21.14,36.86,429.0,779.8,102.0,316.18,2.97,20.0,970.38,
2010,1,6,17,20.97,37.83,213.0,611.62,69.0,314.6,2.74,18.0,970.28,
2010,1,6,18,19.61,43.12,0.0,0.0,0.0,312.47,2.8,13.0,970.73,
2010,1,6,19,18.26,48.42,0.0,0.0,0.0,310.33,2.86,8.0,971.17,
2010,1,6,20,16.9,53.71,0.0,0.0,0.0,308.2,2.92,4.0,971.62,
2010,1,6,21,16.08,57.71,0.0,0.0,0.0,307.13,2.66,359.0,971.68,
2010,1,6,22,15.27,61.71,0.0,0.0,0.0,306.07,2.39,354.0,971.75,
2010,1,6,23,14.45,65.71,0.0,0.0,0.0,305.0,2.12,349.0,971.81,
2010,1,7,0,13.89,68.08,0.0,0.0,0.0,303.72,2.3,343.0,971.68,
2010,1,7,1,13.33,70.44,0.0,0.0,0.0,302.43,2.48,337.0,971.56,
2010,1,7,2,12.77,72.81,0.0,0.0,0.0,301.15,2.66,332.0,971.43,
2010,1,7,3,12.29,76.52,0.0,0.0,0.0,299.92,2.86,332.0,971.33,
2010,1,7,4,11.8,80.24,0.0,0.0,0.0,298.68,3.07,333.0,971.24,
2010,1,7,5,11.32,83.95,0.0,0.0,0.0,297.45,3.27,334.0,971.14,
2010,1,7,6,11.82,83.54,0.0,0.0,0.0,297.47,3.14,334.0,971.72,
2010,1,7,7,12.33,83.12,0.0,0.0,0.0,297.48,3.0,334.0,972.29,
2010,1,7,8,12.84,82.71,87.0,370.72,43.0,297.5,2.87,334.0,972.86,
2010,1,7,9,15.06,73.39,307.0,663.8,95.0,304.95,3.03,334.0,972.96,
2010,1,7,10,17.28,64.08,514.0,817.18,115.0,312.4,3.18,334.0,973.06,
2010,1,7,11,19.5,54.76,672.0,886.2,128.0,319.85,3.34,334.0,973.15,
2010,1,7,12,20.54,49.56,758.0,885.7,149.0,324.83,3.79,328.0,972.23,
2010,1,7,13,21.58,44.36,783.0,908.53,143.0,329.82,4.24,323.0,971.3,
2010,1,7,14,22.62,39.16,730.0,891.06,139.0,334.8,4.69,317.0,970.38,
2010,1,7,15,22.4,40.34,607.0,843.27,129.0,332.52,4.19,319.0,970.22,
2010,1,7,16,22.18,41.53,427.0,751.58,110.0,330.23,3.7,321.0,970.06,
2010,1,7,17,21.96,42.71,216.0,613.6,70.0,327.95,3.2,322.0,969.9,
2010,1,7,18,20.88,47.59,0.0,0.0,0.0,326.32,2.98,323.0,970.5,
2010,1,7,19,19.8,52.46,0.0,0.0,0.0,324.68,2.77,323.0,971.11,
2010,1,7,20,18.72,57.34,0.0,0.0,0.0,323.05,2.55,324.0,971.72,
2010,1,7,21,18.08,60.48,0.0,0.0,0.0,322.3,2.71,326.0,971.84,
2010,1,7,22,17.44,63.62,0.0,0.0,0.0,321.55,2.87,327.0,971.97,
2010,1,7,23,16.8,66.76,0.0,0.0,0.0,320.8,3.03,329.0,972.1,
2010,1,8,0,16.09,67.85,0.0,0.0,0.0,317.3,3.28,338.0,971.94,
2010,1,8,1,15.37,68.95,0.0,0.0,0.0,313.8,3.52,347.0,971.78,
2010,1,8,2,14.65,70.04,0.0,0.0,0.0,310.3,3.77,356.0,971.62,
2010,1,8,3,14.17,71.53,0.0,0.0,0.0,308.8,3.77,2.0,971.84,
2010,1,8,4,13.69,73.02,0.0,0.0,0.0,307.3,3.77,7.0,972.07,
2010,1,8,5,13.21,74.51,0.0,0.0,0.0,305.8,3.77,12.0,972.29,
2010,1,8,6,13.53,72.49,0.0,0.0,0.0,305.43,3.81,17.0,973.06,
2010,1,8,7,13.85,70.47,0.0,0.0,0.0,305.07,3.86,22.0,973.82,
2010,1,8,8,14.18,68.45,86.0,363.51,43.0,304.7,3.9,27.0,974.59,
2010,1,8,9,16.0,60.66,290.0,544.88,116.0,309.98,4.49,29.0,974.59,
2010,1,8,10,17.81,52.88,515.0,816.54,116.0,315.27,5.07,31.0,974.59,
2010,1,8,11,19.63,45.09,680.0,919.16,115.0,320.55,5.66,33.0,974.59,
2010,1,8,12,20.21,41.13,755.0,869.54,156.0,322.77,5.38,28.0,973.73,
2010,1,8,13,20.8,37.16,781.0,892.18,151.0,324.98,5.1,23.0,972.86,
2010,1,8,14,21.38,33.2,736.0,907.85,132.0,327.2,4.83,18.0,972.0,
2010,1,8,15,21.05,33.33,613.0,859.15,124.0,324.1,4.79,20.0,971.88,
2010,1,8,16,20.72,33.45,433.0,768.38,107.0,321.0,4.75,21.0,971.75,
2010,1,8,17,20.39,33.58,216.0,594.62,73.0,317.9,4.72,23.0,971.62,
2010,1,8,18,19.24,37.07,0.0,0.0,0.0,313.98,4.43,23.0,972.26,
2010,1,8,19,18.09,40.55,0.0,0.0,0.0,310.07,4.14,24.0,972.9,
2010,1,8,20,16.94,44.04,0.0,0.0,0.0,306.15,3.85,24.0,973.53,
2010,1,8,21,16.13,46.42,0.0,0.0,0.0,303.43,3.69,26.0,973.73,
2010,1,8,22,15.33,48.81,0.0,0.0,0.0,300.72,3.53,27.0,973.92,
2010,1,8,23,14.52,51.19,0.0,0.0,0.0,298.0,3.37,29.0,974.11,
2010,1,9,0,13.86,52.68,0.0,0.0,0.0,296.42,3.71,25.0,974.17,
2010,1,9,1,13.2,54.16,0.0,0.0,0.0,294.83,4.06,21.0,974.24,
2010,1,9,2,12.54,55.65,0.0,0.0,0.0,293.25,4.4,17.0,974.3,
2010,1,9,3,11.87,57.21,0.0,0.0,0.0,291.75,4.21,22.0,974.27,
2010,1,9,4,11.2,58.78,0.0,0.0,0.0,290.25,4.02,26.0,974.24,
2010,1,9,5,10.53,60.34,0.0,0.0,0.0,288.75,3.83,30.0,974.2,
2010,1,9,6,10.74,59.85,0.0,0.0,0.0,287.7,3.86,33.0,974.91,
2010,1,9,7,10.96,59.36,0.0,0.0,0.0,286.65,3.88,36.0,975.61,
2010,1,9,8,11.18,58.87,86.0,364.48,43.0,285.6,3.9,39.0,976.31,
2010,1,9,9,12.94,52.37,308.0,676.29,92.0,289.97,4.17,40.0,976.09,
2010,1,9,10,14.71,45.86,512.0,801.43,120.0,294.33,4.44,41.0,975.86,
2010,1,9,11,16.47,39.36,674.0,886.92,128.0,298.7,4.7,43.0,975.64,
2010,1,9,12,17.43,35.34,765.0,904.03,141.0,301.75,4.66,39.0,974.55,
2010,1,9,13,18.38,31.31,783.0,892.76,151.0,304.8,4.62,36.0,973.47,
2010,1,9,14,19.34,27.29,735.0,891.47,140.0,307.85,4.58,32.0,972.39,
2010,1,9,15,19.12,27.71,616.0,860.81,124.0,305.63,4.42,30.0,972.39,
2010,1,9,16,18.9,28.14,436.0,770.82,107.0,303.42,4.27,27.0,972.39,
2010,1,9,17,18.68,28.56,218.0,588.29,75.0,301.2,4.11,25.0,972.39,
2010,1,9,18,17.53,31.95,0.0,0.0,0.0,298.72,3.86,24.0,973.02,
2010,1,9,19,16.38,35.34,0.0,0.0,0.0,296.23,3.6,24.0,973.66,
2010,1,9,20,15.23,38.73,0.0,0.0,0.0,293.75,3.35,23.0,974.3,
2010,1,9,21,14.45,41.49,0.0,0.0,0.0,291.85,3.3,24.0,974.43,
2010,1,9,22,13.66,44.24,0.0,0.0,0.0,289.95,3.25,25.0,974.55,
2010,1,9,23,12.88,47.0,0.0,0.0,0.0,288.05,3.2,26.0,974.68,
2010,1,10,0,12.22,48.77,0.0,0.0,0.0,286.4,3.24,30.0,974.3,
2010,1,10,1,11.56,50.53,0.0,0.0,0.0,284.75,3.28,35.0,973.92,
2010,1,10,2,10.89,52.3,0.0,0.0,0.0,283.1,3.32,39.0,973.53,
2010,1,10,3,10.34,54.02,0.0,0.0,0.0,283.1,3.19,42.0,973.47,
2010,1,10,4,9.8,55.75,0.0,0.0,0.0,283.1,3.05,45.0,973.41,
2010,1,10,5,9.25,57.47,0.0,0.0,0.0,283.1,2.91,48.0,973.34,
2010,1,10,6,9.8,55.23,0.0,0.0,0.0,283.92,2.83,46.0,973.98,
2010,1,10,7,10.36,52.99,0.0,0.0,0.0,284.73,2.74,45.0,974.62,
2010,1,10,8,10.92,50.75,72.0,203.83,48.0,285.55,2.66,44.0,975.26,
2010,1,10,9,13.35,43.19,321.0,776.14,73.0,291.82,3.31,43.0,975.35,
2010,1,10,10,15.78,35.63,507.0,771.92,129.0,298.08,3.97,42.0,975.45,
2010,1,10,11,18.21,28.07,671.0,870.86,134.0,304.35,4.62,41.0,975.54,
2010,1,10,12,19.13,26.67,758.0,870.33,156.0,312.22,4.65,37.0,974.65,
2010,1,10,13,20.06,25.27,781.0,876.33,159.0,320.08,4.69,34.0,973.76,
2010,1,10,14,20.98,23.87,761.0,996.07,94.0,327.95,4.72,30.0,972.86,
2010,1,10,15,20.72,24.44,428.0,224.74,299.0,327.68,4.79,35.0,972.93,
2010,1,10,16,20.47,25.02,237.0,67.53,208.0,327.42,4.86,40.0,972.99,
2010,1,10,17,20.21,25.59,134.0,89.54,112.0,327.15,4.94,44.0,973.06,
2010,1,10,18,19.05,27.55,0.0,0.0,0.0,325.27,4.56,47.0,973.82,
2010,1,10,19,17.88,29.51,0.0,0.0,0.0,323.38,4.17,49.0,974.59,
2010,1,10,20,16.72,31.47,0.0,0.0,0.0,321.5,3.79,52.0,975.35,
2010,1,10,21,16.01,32.21,0.0,0.0,0.0,317.57,4.11,50.0,975.67,
2010,1,10,22,15.29,32.96,0.0,0.0,0.0,313.63,4.43,48.0,975.99,
2010,1,10,23,14.58,33.7,0.0,0.0,0.0,309.7,4.74,46.0,976.31,
2010,1,11,0,14.14,32.71,0.0,0.0,0.0,310.0,4.95,45.0,976.31,
2010,1,11,1,13.7,31.71,0.0,0.0,0.0,310.3,5.15,44.0,976.31,
2010,1,11,2,13.26,30.72,0.0,0.0,0.0,310.6,5.35,43.0,976.31,
2010,1,11,3,12.97,30.83,0.0,0.0,0.0,309.4,5.36,44.0,976.37,
2010,1,11,4,12.67,30.93,0.0,0.0,0.0,308.2,5.36,45.0,976.44,
2010,1,11,5,12.38,31.04,0.0,0.0,0.0,307.0,5.37,46.0,976.5,
2010,1,11,6,12.91,31.12,0.0,0.0,0.0,306.27,5.54,48.0,977.01,
2010,1,11,7,13.44,31.2,0.0,0.0,0.0,305.53,5.71,51.0,977.52,
2010,1,11,8,13.97,31.28,92.0,467.73,37.0,304.8,5.89,54.0,978.03,
2010,1,11,9,16.12,29.55,310.0,688.03,90.0,306.33,6.48,57.0,978.06,
2010,1,11,10,18.26,27.83,516.0,817.8,115.0,307.87,7.08,60.0,978.09,
2010,1,11,11,20.41,26.1,700.0,1002.06,81.0,309.4,7.67,63.0,978.13,
2010,1,11,12,21.42,26.19,700.0,656.34,245.0,313.25,7.6,63.0,977.14,
2010,1,11,13,22.43,26.27,761.0,796.67,194.0,317.1,7.54,63.0,976.15,
2010,1,11,14,23.44,26.36,662.0,608.72,253.0,320.95,7.48,63.0,975.16,
2010,1,11,15,22.98,27.2,591.0,725.04,173.0,319.55,6.88,62.0,975.16,
2010,1,11,16,22.51,28.05,401.0,550.84,163.0,318.15,6.29,61.0,975.16,
2010,1,11,17,22.05,28.89,226.0,616.0,73.0,316.75,5.7,60.0,975.16,
2010,1,11,18,20.71,31.75,0.0,0.0,0.0,314.87,5.31,57.0,975.99,
2010,1,11,19,19.37,34.6,0.0,0.0,0.0,312.98,4.93,54.0,976.82,
2010,1,11,20,18.03,37.46,0.0,0.0,0.0,311.1,4.55,51.0,977.65,
2010,1,11,21,17.24,38.4,0.0,0.0,0.0,308.4,4.8,46.0,978.13,
2010,1,11,22,16.44,39.33,0.0,0.0,0.0,305.7,5.06,41.0,978.61,
2010,1,11,23,15.65,40.27,0.0,0.0,0.0,303.0,5.31,36.0,979.08,
2010,1,12,0,15.05,39.83,0.0,0.0,0.0,301.02,5.38,38.0,978.76,
2010,1,12,1,14.44,39.4,0.0,0.0,0.0,299.03,5.46,40.0,978.45,
2010,1,12,2,13.83,38.96,0.0,0.0,0.0,297.05,5.53,42.0,978.13,
2010,1,12,3,13.17,40.21,0.0,0.0,0.0,293.98,5.53,45.0,977.87,
2010,1,12,4,12.5,41.46,0.0,0.0,0.0,290.92,5.52,48.0,977.62,
2010,1,12,5,11.84,42.71,0.0,0.0,0.0,287.85,5.52,51.0,977.36,
2010,1,12,6,12.21,42.06,0.0,0.0,0.0,285.38,5.52,50.0,978.03,
2010,1,12,7,12.58,41.41,0.0,0.0,0.0,282.92,5.52,49.0,978.7,
2010,1,12,8,12.95,40.76,82.0,323.36,44.0,280.45,5.52,48.0,979.37,
2010,1,12,9,15.69,34.68,309.0,674.86,93.0,285.07,5.98,52.0,979.12,
2010,1,12,10,18.44,28.61,512.0,788.05,125.0,289.68,6.44,57.0,978.86,
2010,1,12,11,21.18,22.53,674.0,870.87,135.0,294.3,6.9,61.0,978.61,
2010,1,12,12,22.56,19.56,766.0,887.95,149.0,298.33,6.68,61.0,977.65,
2010,1,12,13,23.93,16.59,794.0,912.11,143.0,302.37,6.46,60.0,976.69,
2010,1,12,14,25.31,13.62,743.0,894.33,140.0,306.4,6.25,59.0,975.73,
2010,1,12,15,24.66,14.05,615.0,816.79,142.0,303.83,5.66,57.0,975.67,
2010,1,12,16,24.0,14.48,433.0,706.13,126.0,301.27,5.06,55.0,975.61,
2010,1,12,17,23.35,14.91,225.0,585.46,78.0,298.7,4.47,53.0,975.54,
2010,1,12,18,21.6,17.45,0.0,0.0,0.0,295.22,4.62,51.0,976.15,
2010,1,12,19,19.86,19.99,0.0,0.0,0.0,291.73,4.76,49.0,976.76,
2010,1,12,20,18.11,22.53,0.0,0.0,0.0,288.25,4.91,47.0,977.36,
2010,1,12,21,17.24,24.29,0.0,0.0,0.0,286.27,4.82,49.0,977.46,
2010,1,12,22,16.38,26.04,0.0,0.0,0.0,284.28,4.73,50.0,977.55,
2010,1,12,23,15.51,27.8,0.0,0.0,0.0,282.3,4.63,52.0,977.65,
2010,1,13,0,14.94,29.15,0.0,0.0,0.0,281.28,4.6,52.0,977.3,
2010,1,13,1,14.37,30.5,0.0,0.0,0.0,280.27,4.56,52.0,976.95,
2010,1,13,2,13.8,31.85,0.0,0.0,0.0,279.25,4.52,53.0,976.6,
2010,1,13,3,13.29,33.18,0.0,0.0,0.0,278.67,4.58,54.0,976.47,
2010,1,13,4,12.78,34.51,0.0,0.0,0.0,278.08,4.64,55.0,976.34,
2010,1,13,5,12.27,35.84,0.0,0.0,0.0,277.5,4.7,56.0,976.21,
2010,1,13,6,12.87,34.85,0.0,0.0,0.0,277.92,4.59,58.0,976.88,
2010,1,13,7,13.47,33.87,0.0,0.0,0.0,278.33,4.47,59.0,977.55,
2010,1,13,8,14.08,32.88,85.0,357.37,43.0,278.75,4.36,61.0,978.22,
2010,1,13,9,16.98,28.01,302.0,627.22,101.0,284.98,5.0,63.0,978.06,
