Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2686,Bulungu,COD,Congo (Kinshasa),-4.54960732129,18.5999910061,1,431.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,6,22.77,97.48,35.0,42.96,31.0,419.15,0.44,124.0,963.25,
2010,1,3,7,24.25,96.23,184.0,109.68,148.0,417.78,0.56,180.0,963.02,
2010,1,3,8,25.72,94.98,523.0,710.75,137.0,416.42,0.67,237.0,962.8,
2010,1,3,9,27.2,93.73,711.0,710.91,197.0,415.05,0.79,293.0,962.58,
2010,1,3,10,27.61,90.86,862.0,739.68,229.0,414.3,0.96,304.0,961.5,
2010,1,3,11,28.01,87.99,912.0,654.28,302.0,413.55,1.14,315.0,960.43,
2010,1,3,12,28.42,85.12,913.0,618.52,327.0,412.8,1.31,326.0,959.35,
2010,1,3,13,28.23,85.45,899.0,712.18,258.0,410.02,1.12,323.0,959.03,
2010,1,3,14,28.05,85.77,786.0,712.09,221.0,407.23,0.93,320.0,958.72,
2010,1,3,15,27.86,86.1,449.0,218.95,310.0,404.45,0.74,317.0,958.4,
2010,1,3,16,26.82,89.92,299.0,227.53,200.0,404.83,1.25,283.0,959.19,
2010,1,3,17,25.78,93.74,105.0,91.43,86.0,405.22,1.75,248.0,959.98,
2010,1,3,18,24.74,97.56,0.0,0.0,0.0,405.6,2.25,213.0,960.78,
2010,1,3,19,24.25,98.13,0.0,0.0,0.0,403.85,2.12,207.0,961.44,
2010,1,3,20,23.76,98.69,0.0,0.0,0.0,402.1,2.0,200.0,962.11,
2010,1,3,21,23.27,99.26,0.0,0.0,0.0,400.35,1.88,194.0,962.77,
2010,1,3,22,23.1,99.38,0.0,0.0,0.0,396.73,2.0,193.0,962.58,
2010,1,3,23,22.94,99.5,0.0,0.0,0.0,393.12,2.13,193.0,962.39,
2010,1,4,0,22.77,99.62,0.0,0.0,0.0,389.5,2.26,192.0,962.2,
2010,1,4,1,22.56,99.64,0.0,0.0,0.0,394.7,2.13,181.0,961.63,
2010,1,4,2,22.35,99.67,0.0,0.0,0.0,399.9,2.0,170.0,961.06,
2010,1,4,3,22.15,99.69,0.0,0.0,0.0,405.1,1.88,160.0,960.49,
2010,1,4,4,22.27,99.62,0.0,0.0,0.0,408.63,1.42,160.0,961.03,
2010,1,4,5,22.4,99.55,0.0,0.0,0.0,412.17,0.97,160.0,961.57,
2010,1,4,6,22.53,99.48,22.0,0.0,22.0,415.7,0.51,160.0,962.11,
2010,1,4,7,23.93,97.79,29.0,0.0,29.0,417.2,0.65,220.0,962.07,
2010,1,4,8,25.32,96.09,56.0,0.0,56.0,418.7,0.79,279.0,962.04,
2010,1,4,9,26.72,94.4,65.0,0.0,65.0,420.2,0.92,339.0,962.01,
2010,1,4,10,27.03,94.38,80.0,0.0,80.0,420.75,0.97,336.0,960.74,
2010,1,4,11,27.35,94.37,100.0,0.0,100.0,421.3,1.02,333.0,959.48,
2010,1,4,12,27.66,94.35,394.0,9.49,385.0,421.85,1.06,330.0,958.21,
2010,1,4,13,27.63,94.15,351.0,5.55,346.0,419.23,1.19,330.0,958.46,
2010,1,4,14,27.6,93.94,323.0,10.06,315.0,416.62,1.31,331.0,958.72,
2010,1,4,15,27.57,93.74,320.0,47.13,290.0,414.0,1.43,331.0,958.97,
2010,1,4,16,26.45,95.46,305.0,240.36,200.0,410.47,1.37,321.0,959.73,
2010,1,4,17,25.33,97.19,152.0,353.18,78.0,406.93,1.31,311.0,960.49,
2010,1,4,18,24.21,98.91,0.0,0.0,0.0,403.4,1.24,301.0,961.25,
2010,1,4,19,23.9,99.2,0.0,0.0,0.0,403.4,1.26,267.0,961.88,
2010,1,4,20,23.6,99.48,0.0,0.0,0.0,403.4,1.28,232.0,962.52,
2010,1,4,21,23.29,99.77,0.0,0.0,0.0,403.4,1.3,198.0,963.15,
2010,1,4,22,23.2,99.74,0.0,0.0,0.0,406.17,0.99,206.0,962.93,
2010,1,4,23,23.12,99.71,0.0,0.0,0.0,408.93,0.69,213.0,962.71,
2010,1,5,0,23.03,99.68,0.0,0.0,0.0,411.7,0.39,221.0,962.49,
2010,1,5,1,22.81,99.58,0.0,0.0,0.0,414.38,0.41,190.0,961.95,
2010,1,5,2,22.59,99.48,0.0,0.0,0.0,417.07,0.44,159.0,961.41,
2010,1,5,3,22.38,99.38,0.0,0.0,0.0,419.75,0.47,128.0,960.87,
2010,1,5,4,22.69,98.9,0.0,0.0,0.0,419.65,0.44,123.0,961.22,
2010,1,5,5,23.01,98.42,0.0,0.0,0.0,419.55,0.4,119.0,961.57,
2010,1,5,6,23.33,97.94,21.0,0.0,21.0,419.45,0.37,115.0,961.92,
2010,1,5,7,24.52,97.24,229.0,273.74,140.0,420.38,0.35,104.0,961.79,
2010,1,5,8,25.7,96.54,268.0,48.09,242.0,421.32,0.33,93.0,961.66,
2010,1,5,9,26.89,95.84,565.0,310.46,341.0,422.25,0.3,82.0,961.54,
2010,1,5,10,27.42,95.29,665.0,285.3,421.0,422.37,0.44,64.0,960.62,
2010,1,5,11,27.94,94.73,918.0,667.91,295.0,422.48,0.58,45.0,959.7,
2010,1,5,12,28.47,94.18,931.0,658.74,306.0,422.6,0.72,27.0,958.78,
2010,1,5,13,28.13,93.42,907.0,727.08,251.0,419.68,0.51,9.0,958.53,
2010,1,5,14,27.79,92.66,815.0,799.97,178.0,416.77,0.31,352.0,958.27,
2010,1,5,15,27.45,91.9,626.0,730.25,160.0,413.85,0.11,335.0,958.02,
2010,1,5,16,26.38,93.98,388.0,565.45,140.0,412.97,0.64,310.0,958.81,
2010,1,5,17,25.32,96.07,154.0,359.8,78.0,412.08,1.17,286.0,959.6,
2010,1,5,18,24.25,98.15,0.0,0.0,0.0,411.2,1.7,261.0,960.4,
2010,1,5,19,23.76,98.68,0.0,0.0,0.0,407.82,1.2,242.0,961.19,
2010,1,5,20,23.26,99.2,0.0,0.0,0.0,404.43,0.69,223.0,961.98,
2010,1,5,21,22.77,99.73,0.0,0.0,0.0,401.05,0.19,204.0,962.77,
2010,1,5,22,22.82,99.75,0.0,0.0,0.0,403.77,0.34,204.0,962.52,
2010,1,5,23,22.88,99.76,0.0,0.0,0.0,406.48,0.49,204.0,962.26,
2010,1,6,0,22.93,99.78,0.0,0.0,0.0,409.2,0.63,204.0,962.01,
2010,1,6,1,22.99,99.55,0.0,0.0,0.0,414.95,0.92,168.0,961.28,
2010,1,6,2,23.04,99.32,0.0,0.0,0.0,420.7,1.21,131.0,960.55,
2010,1,6,3,23.1,99.09,0.0,0.0,0.0,426.45,1.5,95.0,959.83,
2010,1,6,4,23.19,98.77,0.0,0.0,0.0,425.28,1.21,85.0,960.17,
2010,1,6,5,23.29,98.44,0.0,0.0,0.0,424.12,0.92,75.0,960.52,
2010,1,6,6,23.38,98.12,33.0,45.63,29.0,422.95,0.63,65.0,960.87,
2010,1,6,7,24.55,95.66,229.0,278.12,139.0,422.05,0.83,44.0,960.87,
2010,1,6,8,25.73,93.2,341.0,146.41,262.0,421.15,1.03,23.0,960.87,
2010,1,6,9,26.9,90.74,580.0,344.05,332.0,420.25,1.23,2.0,960.87,
2010,1,6,10,27.07,90.82,224.0,0.0,224.0,419.43,1.77,349.0,959.79,
2010,1,6,11,27.24,90.89,727.0,279.73,466.0,418.62,2.31,336.0,958.72,
2010,1,6,12,27.41,90.97,639.0,151.66,495.0,417.8,2.86,324.0,957.64,
2010,1,6,13,27.37,93.1,684.0,252.39,456.0,417.82,2.43,321.0,957.74,
2010,1,6,14,27.32,95.22,116.0,0.0,116.0,417.83,2.01,318.0,957.83,
2010,1,6,15,27.28,97.35,62.0,0.0,62.0,417.85,1.59,315.0,957.93,
2010,1,6,16,26.23,98.07,40.0,0.0,40.0,413.1,1.65,313.0,958.78,
2010,1,6,17,25.19,98.79,51.0,0.0,51.0,408.35,1.71,312.0,959.64,
2010,1,6,18,24.14,99.51,0.0,0.0,0.0,403.6,1.77,311.0,960.49,
2010,1,6,19,23.75,99.63,0.0,0.0,0.0,405.38,1.64,310.0,961.28,
2010,1,6,20,23.36,99.75,0.0,0.0,0.0,407.17,1.52,308.0,962.07,
2010,1,6,21,22.97,99.87,0.0,0.0,0.0,408.95,1.39,307.0,962.87,
2010,1,6,22,22.99,99.55,0.0,0.0,0.0,411.5,1.49,313.0,962.71,
2010,1,6,23,23.02,99.22,0.0,0.0,0.0,414.05,1.58,318.0,962.55,
2010,1,7,0,23.05,98.9,0.0,0.0,0.0,416.6,1.67,324.0,962.39,
2010,1,7,1,22.69,99.2,0.0,0.0,0.0,416.38,1.6,328.0,961.88,
2010,1,7,2,22.33,99.49,0.0,0.0,0.0,416.17,1.53,332.0,961.38,
2010,1,7,3,21.98,99.79,0.0,0.0,0.0,415.95,1.46,337.0,960.87,
2010,1,7,4,22.19,99.48,0.0,0.0,0.0,416.45,1.25,335.0,961.16,
2010,1,7,5,22.41,99.17,0.0,0.0,0.0,416.95,1.03,332.0,961.44,
2010,1,7,6,22.63,98.86,33.0,46.58,29.0,417.45,0.81,330.0,961.73,
2010,1,7,7,24.04,97.79,150.0,49.67,134.0,416.95,1.3,328.0,961.66,
2010,1,7,8,25.45,96.71,141.0,0.0,141.0,416.45,1.79,325.0,961.6,
2010,1,7,9,26.86,95.64,178.0,0.0,178.0,415.95,2.28,323.0,961.54,
2010,1,7,10,27.38,96.35,401.0,24.57,380.0,416.2,2.23,324.0,960.59,
2010,1,7,11,27.89,97.05,749.0,312.86,457.0,416.45,2.19,326.0,959.64,
2010,1,7,12,28.41,97.76,895.0,568.25,355.0,416.7,2.15,328.0,958.69,
2010,1,7,13,28.41,95.17,930.0,786.05,219.0,411.22,2.09,320.0,958.43,
2010,1,7,14,28.42,92.59,797.0,728.25,215.0,405.73,2.02,312.0,958.18,
2010,1,7,15,28.42,90.0,620.0,692.2,176.0,400.25,1.96,305.0,957.93,
2010,1,7,16,27.09,92.42,387.0,547.48,145.0,397.65,1.77,315.0,958.97,
2010,1,7,17,25.77,94.83,148.0,293.62,85.0,395.05,1.59,325.0,960.02,
2010,1,7,18,24.44,97.25,0.0,0.0,0.0,392.45,1.41,335.0,961.06,
2010,1,7,19,23.83,98.01,0.0,0.0,0.0,392.38,1.5,312.0,961.66,
2010,1,7,20,23.23,98.78,0.0,0.0,0.0,392.32,1.6,288.0,962.26,
2010,1,7,21,22.62,99.54,0.0,0.0,0.0,392.25,1.7,265.0,962.87,
2010,1,7,22,22.34,99.64,0.0,0.0,0.0,390.1,1.61,246.0,962.64,
2010,1,7,23,22.07,99.73,0.0,0.0,0.0,387.95,1.52,228.0,962.42,
2010,1,8,0,21.79,99.83,0.0,0.0,0.0,385.8,1.43,209.0,962.2,
2010,1,8,1,21.79,99.72,0.0,0.0,0.0,391.07,1.5,153.0,961.66,
2010,1,8,2,21.78,99.61,0.0,0.0,0.0,396.33,1.57,98.0,961.12,
2010,1,8,3,21.78,99.5,0.0,0.0,0.0,401.6,1.64,42.0,960.59,
2010,1,8,4,22.1,98.77,0.0,0.0,0.0,407.07,1.19,4.0,960.93,
2010,1,8,5,22.43,98.04,0.0,0.0,0.0,412.53,0.74,325.0,961.28,
2010,1,8,6,22.75,97.31,19.0,0.0,19.0,418.0,0.29,287.0,961.63,
2010,1,8,7,24.11,96.42,139.0,34.31,128.0,418.63,0.83,300.0,961.73,
2010,1,8,8,25.47,95.52,250.0,33.5,232.0,419.27,1.37,313.0,961.82,
2010,1,8,9,26.83,94.63,633.0,479.47,288.0,419.9,1.92,326.0,961.92,
2010,1,8,10,27.29,94.13,827.0,642.32,278.0,420.22,1.91,327.0,961.0,
2010,1,8,11,27.75,93.64,781.0,367.36,438.0,420.53,1.9,328.0,960.08,
2010,1,8,12,28.21,93.14,982.0,787.53,233.0,420.85,1.89,329.0,959.16,
2010,1,8,13,28.18,90.8,936.0,801.59,210.0,414.25,1.66,329.0,958.94,
2010,1,8,14,28.15,88.45,829.0,830.58,164.0,407.65,1.43,330.0,958.72,
2010,1,8,15,28.12,86.11,625.0,705.98,171.0,401.05,1.2,330.0,958.5,
2010,1,8,16,26.89,89.89,389.0,549.88,145.0,400.43,1.23,314.0,959.16,
2010,1,8,17,25.66,93.68,149.0,296.03,85.0,399.82,1.26,298.0,959.83,
2010,1,8,18,24.43,97.46,0.0,0.0,0.0,399.2,1.28,281.0,960.49,
2010,1,8,19,23.81,98.15,0.0,0.0,0.0,397.05,1.21,252.0,961.12,
2010,1,8,20,23.18,98.85,0.0,0.0,0.0,394.9,1.14,223.0,961.76,
2010,1,8,21,22.56,99.54,0.0,0.0,0.0,392.75,1.08,194.0,962.39,
2010,1,8,22,22.31,99.61,0.0,0.0,0.0,389.93,0.75,196.0,962.23,
2010,1,8,23,22.07,99.69,0.0,0.0,0.0,387.12,0.42,199.0,962.07,
2010,1,9,0,21.83,99.76,0.0,0.0,0.0,384.3,0.1,201.0,961.92,
2010,1,9,1,21.92,99.62,0.0,0.0,0.0,390.35,0.25,181.0,961.5,
2010,1,9,2,22.0,99.47,0.0,0.0,0.0,396.4,0.41,161.0,961.09,
2010,1,9,3,22.09,99.33,0.0,0.0,0.0,402.45,0.57,141.0,960.68,
2010,1,9,4,22.46,98.67,0.0,0.0,0.0,406.28,0.55,140.0,960.97,
2010,1,9,5,22.84,98.0,0.0,0.0,0.0,410.12,0.53,140.0,961.25,
2010,1,9,6,23.21,97.34,39.0,97.15,31.0,413.95,0.51,139.0,961.54,
2010,1,9,7,24.27,93.64,254.0,426.07,118.0,415.22,0.53,102.0,961.47,
2010,1,9,8,25.33,89.93,488.0,585.46,174.0,416.48,0.56,64.0,961.41,
2010,1,9,9,26.39,86.23,718.0,749.7,179.0,417.75,0.58,27.0,961.35,
2010,1,9,10,27.52,81.35,884.0,812.07,190.0,415.72,0.97,20.0,960.33,
2010,1,9,11,28.64,76.48,909.0,641.28,310.0,413.68,1.35,12.0,959.32,
2010,1,9,12,29.77,71.6,989.0,803.66,224.0,411.65,1.74,5.0,958.31,
2010,1,9,13,29.25,74.87,917.0,742.09,244.0,408.3,1.83,344.0,958.37,
2010,1,9,14,28.73,78.14,818.0,786.66,187.0,404.95,1.93,323.0,958.43,
2010,1,9,15,28.21,81.41,627.0,707.28,171.0,401.6,2.03,302.0,958.5,
2010,1,9,16,26.97,86.32,391.0,550.04,146.0,395.58,1.76,277.0,959.0,
2010,1,9,17,25.73,91.23,149.0,284.67,87.0,389.57,1.49,252.0,959.51,
2010,1,9,18,24.49,96.14,0.0,0.0,0.0,383.55,1.23,227.0,960.02,
2010,1,9,19,23.9,97.02,0.0,0.0,0.0,380.13,1.05,217.0,960.71,
2010,1,9,20,23.31,97.91,0.0,0.0,0.0,376.72,0.88,208.0,961.41,
2010,1,9,21,22.72,98.79,0.0,0.0,0.0,373.3,0.7,198.0,962.11,
2010,1,9,22,22.49,99.01,0.0,0.0,0.0,370.8,0.8,192.0,961.88,
2010,1,9,23,22.26,99.23,0.0,0.0,0.0,368.3,0.91,187.0,961.66,
2010,1,10,0,22.03,99.45,0.0,0.0,0.0,365.8,1.01,181.0,961.44,
2010,1,10,1,21.97,99.43,0.0,0.0,0.0,381.25,1.0,169.0,960.84,
2010,1,10,2,21.91,99.42,0.0,0.0,0.0,396.7,0.99,158.0,960.24,
2010,1,10,3,21.86,99.4,0.0,0.0,0.0,412.15,0.98,146.0,959.64,
2010,1,10,4,22.19,98.42,0.0,0.0,0.0,412.95,0.84,144.0,960.05,
2010,1,10,5,22.53,97.44,0.0,0.0,0.0,413.75,0.7,142.0,960.46,
2010,1,10,6,22.86,96.46,36.0,86.84,29.0,414.55,0.57,140.0,960.87,
2010,1,10,7,24.76,92.02,264.0,494.05,107.0,413.78,0.44,133.0,960.9,
2010,1,10,8,26.65,87.58,497.0,629.53,160.0,413.02,0.32,127.0,960.93,
2010,1,10,9,28.55,83.14,721.0,762.8,173.0,412.25,0.19,120.0,960.97,
2010,1,10,10,29.74,83.09,889.0,827.34,182.0,408.32,0.54,109.0,959.89,
2010,1,10,11,30.94,83.04,983.0,843.25,195.0,404.38,0.88,98.0,958.81,
2010,1,10,12,32.13,82.99,957.0,714.78,276.0,400.45,1.23,88.0,957.74,
2010,1,10,13,32.15,83.05,960.0,863.33,176.0,402.87,1.22,49.0,957.39,
2010,1,10,14,32.18,83.1,820.0,787.7,187.0,405.28,1.22,10.0,957.04,
2010,1,10,15,32.2,83.16,622.0,682.28,181.0,407.7,1.21,332.0,956.69,
2010,1,10,16,30.41,87.78,393.0,552.46,146.0,405.6,1.55,342.0,957.48,
2010,1,10,17,28.62,92.41,150.0,287.18,87.0,403.5,1.89,351.0,958.27,
2010,1,10,18,26.83,97.03,0.0,0.0,0.0,401.4,2.23,1.0,959.07,
2010,1,10,19,25.99,97.81,0.0,0.0,0.0,397.62,2.22,3.0,959.92,
2010,1,10,20,25.15,98.59,0.0,0.0,0.0,393.83,2.2,5.0,960.78,
2010,1,10,21,24.31,99.37,0.0,0.0,0.0,390.05,2.18,7.0,961.63,
2010,1,10,22,23.9,99.57,0.0,0.0,0.0,388.7,1.89,353.0,961.31,
2010,1,10,23,23.5,99.76,0.0,0.0,0.0,387.35,1.59,339.0,961.0,
2010,1,11,0,23.1,99.96,0.0,0.0,0.0,386.0,1.3,325.0,960.68,
2010,1,11,1,22.72,99.84,0.0,0.0,0.0,385.62,1.07,353.0,960.08,
2010,1,11,2,22.34,99.73,0.0,0.0,0.0,385.23,0.84,21.0,959.48,
2010,1,11,3,21.96,99.61,0.0,0.0,0.0,384.85,0.61,50.0,958.88,
2010,1,11,4,22.56,98.57,0.0,0.0,0.0,385.58,0.51,52.0,959.38,
2010,1,11,5,23.16,97.52,0.0,0.0,0.0,386.32,0.4,54.0,959.89,
2010,1,11,6,23.76,96.48,35.0,88.73,28.0,387.05,0.3,56.0,960.4,
2010,1,11,7,25.6,90.16,256.0,448.8,114.0,390.87,0.54,48.0,960.24,
2010,1,11,8,27.44,83.83,486.0,583.89,174.0,394.68,0.78,41.0,960.08,
2010,1,11,9,29.28,77.51,713.0,734.09,186.0,398.5,1.02,33.0,959.92,
2010,1,11,10,29.46,74.58,879.0,796.94,198.0,400.9,1.14,26.0,958.81,
2010,1,11,11,29.65,71.64,601.0,124.07,485.0,403.3,1.26,19.0,957.7,
2010,1,11,12,29.83,68.71,980.0,773.89,242.0,405.7,1.38,12.0,956.6,
2010,1,11,13,29.75,72.93,967.0,879.75,167.0,402.33,1.26,358.0,956.44,
2010,1,11,14,29.67,77.16,781.0,663.27,247.0,398.97,1.13,344.0,956.28,
2010,1,11,15,29.59,81.38,620.0,669.75,186.0,395.6,1.01,331.0,956.12,
2010,1,11,16,28.38,86.6,334.0,305.29,197.0,396.05,1.01,291.0,957.13,
2010,1,11,17,27.17,91.83,54.0,0.0,54.0,396.5,1.02,252.0,958.15,
2010,1,11,18,25.95,97.05,0.0,0.0,0.0,396.95,1.02,213.0,959.16,
2010,1,11,19,25.31,97.6,0.0,0.0,0.0,394.67,1.23,212.0,960.02,
2010,1,11,20,24.67,98.15,0.0,0.0,0.0,392.38,1.43,212.0,960.87,
2010,1,11,21,24.03,98.7,0.0,0.0,0.0,390.1,1.64,212.0,961.73,
2010,1,11,22,23.78,99.03,0.0,0.0,0.0,389.03,1.66,220.0,961.5,
2010,1,11,23,23.54,99.36,0.0,0.0,0.0,387.97,1.68,229.0,961.28,
2010,1,12,0,23.29,99.69,0.0,0.0,0.0,386.9,1.7,238.0,961.06,
2010,1,12,1,23.04,99.37,0.0,0.0,0.0,391.32,1.69,178.0,960.46,
2010,1,12,2,22.79,99.06,0.0,0.0,0.0,395.73,1.69,118.0,959.86,
2010,1,12,3,22.55,98.74,0.0,0.0,0.0,400.15,1.68,58.0,959.26,
2010,1,12,4,22.72,98.77,0.0,0.0,0.0,405.33,1.58,54.0,959.83,
2010,1,12,5,22.9,98.8,0.0,0.0,0.0,410.52,1.48,50.0,960.4,
2010,1,12,6,23.08,98.83,13.0,0.0,13.0,415.7,1.38,46.0,960.97,
2010,1,12,7,24.65,97.85,27.0,0.0,27.0,418.97,1.38,47.0,961.03,
2010,1,12,8,26.23,96.88,69.0,0.0,69.0,422.23,1.38,48.0,961.09,
2010,1,12,9,27.8,95.9,185.0,0.0,185.0,425.5,1.38,50.0,961.16,
2010,1,12,10,27.99,96.63,272.0,0.0,272.0,424.3,1.38,40.0,960.17,
2010,1,12,11,28.19,97.36,171.0,0.0,171.0,423.1,1.38,30.0,959.19,
2010,1,12,12,28.38,98.09,166.0,0.0,166.0,421.9,1.38,21.0,958.21,
2010,1,12,13,27.92,98.21,272.0,0.0,272.0,421.53,1.28,355.0,958.15,
2010,1,12,14,27.47,98.34,258.0,0.0,258.0,421.17,1.19,330.0,958.08,
2010,1,12,15,27.01,98.46,564.0,474.11,256.0,420.8,1.09,304.0,958.02,
2010,1,12,16,26.16,98.74,353.0,368.57,187.0,415.35,1.11,296.0,958.88,
2010,1,12,17,25.31,99.02,149.0,265.23,90.0,409.9,1.13,287.0,959.73,
2010,1,12,18,24.46,99.3,0.0,0.0,0.0,404.45,1.14,279.0,960.59,
2010,1,12,19,24.15,99.19,0.0,0.0,0.0,403.8,1.05,264.0,961.57,
2010,1,12,20,23.85,99.07,0.0,0.0,0.0,403.15,0.95,249.0,962.55,
2010,1,12,21,23.54,98.96,0.0,0.0,0.0,402.5,0.86,233.0,963.53,
2010,1,12,22,23.46,99.13,0.0,0.0,0.0,403.93,0.73,227.0,963.12,
2010,1,12,23,23.38,99.29,0.0,0.0,0.0,405.37,0.6,221.0,962.71,
2010,1,13,0,23.3,99.46,0.0,0.0,0.0,406.8,0.47,215.0,962.3,
2010,1,13,1,22.87,99.59,0.0,0.0,0.0,410.42,0.63,173.0,961.88,
2010,1,13,2,22.43,99.71,0.0,0.0,0.0,414.03,0.78,131.0,961.47,
2010,1,13,3,22.0,99.84,0.0,0.0,0.0,417.65,0.94,89.0,961.06,
2010,1,13,4,22.32,99.54,0.0,0.0,0.0,417.67,0.8,83.0,961.6,
2010,1,13,5,22.65,99.25,0.0,0.0,0.0,417.68,0.65,77.0,962.14,
2010,1,13,6,22.98,98.95,28.0,39.72,25.0,417.7,0.51,71.0,962.68,
2010,1,13,7,24.16,97.67,137.0,38.25,125.0,416.65,0.95,32.0,962.8,
2010,1,13,8,25.34,96.39,242.0,30.05,226.0,415.6,1.38,353.0,962.93,
2010,1,13,9,26.52,95.11,410.0,82.29,351.0,414.55,1.82,313.0,963.06,
