Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2946,Gamboma,COG,Congo (Brazzaville),-1.87948606477,15.8500296617,1,324.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,1,23.41,99.58,0.0,0.0,0.0,414.3,1.88,138.0,970.81,
2011,1,2,2,22.9,99.48,0.0,0.0,0.0,418.1,2.04,138.0,970.39,
2011,1,2,3,22.39,99.39,0.0,0.0,0.0,421.9,2.19,138.0,969.97,
2011,1,2,4,22.7,99.14,0.0,0.0,0.0,422.67,2.34,138.0,970.52,
2011,1,2,5,23.0,98.89,0.0,0.0,0.0,423.43,2.49,138.0,971.06,
2011,1,2,6,23.3,98.64,0.0,0.0,0.0,424.2,2.63,137.0,971.61,
2011,1,2,7,24.61,97.38,131.0,62.59,114.0,423.75,2.55,126.0,971.83,
2011,1,2,8,25.91,96.13,422.0,474.14,189.0,423.3,2.46,115.0,972.06,
2011,1,2,9,27.21,94.87,650.0,639.54,216.0,422.85,2.37,104.0,972.28,
2011,1,2,10,27.29,95.16,836.0,758.13,214.0,424.08,2.3,101.0,971.13,
2011,1,2,11,27.36,95.46,891.0,652.54,299.0,425.32,2.23,99.0,969.97,
2011,1,2,12,27.43,95.75,958.0,758.79,250.0,426.55,2.17,96.0,968.82,
2011,1,2,13,27.33,95.02,826.0,523.34,357.0,421.18,2.05,92.0,968.34,
2011,1,2,14,27.23,94.3,754.0,588.17,284.0,415.82,1.94,88.0,967.86,
2011,1,2,15,27.13,93.57,642.0,735.64,165.0,410.45,1.82,84.0,967.37,
2011,1,2,16,26.19,95.06,405.0,563.36,149.0,409.1,1.91,69.0,968.3,
2011,1,2,17,25.25,96.56,162.0,308.25,91.0,407.75,2.0,55.0,969.24,
2011,1,2,18,24.31,98.05,0.0,0.0,0.0,406.4,2.1,40.0,970.17,
2011,1,2,19,24.06,98.62,0.0,0.0,0.0,406.38,2.17,46.0,971.16,
2011,1,2,20,23.82,99.18,0.0,0.0,0.0,406.37,2.25,52.0,972.15,
2011,1,2,21,23.57,99.75,0.0,0.0,0.0,406.35,2.33,58.0,973.15,
2011,1,2,22,23.55,99.59,0.0,0.0,0.0,410.4,2.41,58.0,972.73,
2011,1,2,23,23.53,99.42,0.0,0.0,0.0,414.45,2.49,57.0,972.31,
2011,1,3,0,23.51,99.26,0.0,0.0,0.0,418.5,2.57,57.0,971.9,
2011,1,3,1,23.34,99.17,0.0,0.0,0.0,422.03,1.94,50.0,971.29,
2011,1,3,2,23.16,99.08,0.0,0.0,0.0,425.57,1.31,44.0,970.68,
2011,1,3,3,22.98,98.99,0.0,0.0,0.0,429.1,0.68,37.0,970.07,
2011,1,3,4,23.28,98.99,0.0,0.0,0.0,429.12,0.98,37.0,970.55,
2011,1,3,5,23.58,99.0,0.0,0.0,0.0,429.13,1.29,37.0,971.03,
2011,1,3,6,23.88,99.0,0.0,0.0,0.0,429.15,1.6,36.0,971.51,
2011,1,3,7,25.15,97.63,109.0,25.92,102.0,426.25,2.1,35.0,971.45,
2011,1,3,8,26.41,96.27,153.0,2.04,152.0,423.35,2.6,34.0,971.38,
2011,1,3,9,27.67,94.9,83.0,0.0,83.0,420.45,3.1,33.0,971.32,
2011,1,3,10,27.87,95.06,76.0,0.0,76.0,422.6,2.54,34.0,969.88,
2011,1,3,11,28.07,95.21,105.0,0.0,105.0,424.75,1.98,34.0,968.43,
2011,1,3,12,28.27,95.37,149.0,0.0,149.0,426.9,1.42,35.0,966.99,
2011,1,3,13,27.8,94.96,344.0,4.46,340.0,425.43,1.51,56.0,967.31,
2011,1,3,14,27.32,94.54,388.0,31.23,363.0,423.97,1.6,76.0,967.63,
2011,1,3,15,26.84,94.13,623.0,658.38,195.0,422.5,1.7,96.0,967.95,
2011,1,3,16,25.94,95.45,407.0,565.5,149.0,421.08,1.79,121.0,969.04,
2011,1,3,17,25.04,96.76,163.0,301.52,93.0,419.67,1.89,146.0,970.13,
2011,1,3,18,24.14,98.08,0.0,0.0,0.0,418.25,1.99,172.0,971.22,
2011,1,3,19,23.91,98.33,0.0,0.0,0.0,419.97,1.55,178.0,972.19,
2011,1,3,20,23.68,98.58,0.0,0.0,0.0,421.68,1.11,185.0,973.15,
2011,1,3,21,23.45,98.83,0.0,0.0,0.0,423.4,0.68,192.0,974.11,
2011,1,3,22,23.43,99.11,0.0,0.0,0.0,423.12,0.98,195.0,973.82,
2011,1,3,23,23.4,99.39,0.0,0.0,0.0,422.83,1.29,198.0,973.53,
2011,1,4,0,23.38,99.67,0.0,0.0,0.0,422.55,1.6,200.0,973.24,
2011,1,4,1,23.18,99.66,0.0,0.0,0.0,424.28,1.13,180.0,972.86,
2011,1,4,2,22.97,99.66,0.0,0.0,0.0,426.02,0.65,160.0,972.47,
2011,1,4,3,22.76,99.65,0.0,0.0,0.0,427.75,0.18,140.0,972.09,
2011,1,4,4,23.06,99.46,0.0,0.0,0.0,427.68,0.51,141.0,972.35,
2011,1,4,5,23.36,99.26,0.0,0.0,0.0,427.62,0.83,142.0,972.6,
2011,1,4,6,23.65,99.07,0.0,0.0,0.0,427.55,1.16,143.0,972.86,
2011,1,4,7,24.9,96.72,175.0,212.32,118.0,427.6,0.97,128.0,972.96,
2011,1,4,8,26.15,94.38,310.0,151.34,236.0,427.65,0.79,114.0,973.05,
2011,1,4,9,27.4,92.03,278.0,11.82,270.0,427.7,0.61,99.0,973.15,
2011,1,4,10,27.37,91.95,378.0,21.96,360.0,423.38,0.82,88.0,971.8,
2011,1,4,11,27.34,91.86,550.0,93.66,465.0,419.07,1.04,77.0,970.45,
2011,1,4,12,27.3,91.78,976.0,803.77,225.0,414.75,1.26,66.0,969.11,
2011,1,4,13,28.33,83.94,935.0,803.72,213.0,410.58,1.57,61.0,968.75,
2011,1,4,14,29.35,76.09,819.0,775.62,197.0,406.42,1.88,56.0,968.4,
2011,1,4,15,30.37,68.25,549.0,417.33,277.0,402.25,2.19,51.0,968.05,
2011,1,4,16,28.96,74.79,387.0,467.2,173.0,403.68,2.16,81.0,968.85,
2011,1,4,17,27.55,81.34,165.0,303.46,94.0,405.12,2.12,110.0,969.65,
2011,1,4,18,26.14,87.88,0.0,0.0,0.0,406.55,2.08,140.0,970.45,
2011,1,4,19,25.57,89.49,0.0,0.0,0.0,403.97,2.01,145.0,971.51,
2011,1,4,20,24.99,91.1,0.0,0.0,0.0,401.38,1.94,150.0,972.57,
2011,1,4,21,24.42,92.71,0.0,0.0,0.0,398.8,1.88,156.0,973.63,
2011,1,4,22,24.06,94.47,0.0,0.0,0.0,394.18,1.66,161.0,973.21,
2011,1,4,23,23.69,96.22,0.0,0.0,0.0,389.57,1.45,166.0,972.8,
2011,1,5,0,23.32,97.98,0.0,0.0,0.0,384.95,1.24,171.0,972.38,
2011,1,5,1,22.66,98.56,0.0,0.0,0.0,388.05,1.4,164.0,971.93,
2011,1,5,2,22.0,99.13,0.0,0.0,0.0,391.15,1.56,158.0,971.48,
2011,1,5,3,21.34,99.71,0.0,0.0,0.0,394.25,1.72,152.0,971.03,
2011,1,5,4,21.8,99.06,0.0,0.0,0.0,399.87,1.73,132.0,971.54,
2011,1,5,5,22.25,98.41,0.0,0.0,0.0,405.48,1.73,113.0,972.06,
2011,1,5,6,22.7,97.76,0.0,0.0,0.0,411.1,1.74,93.0,972.57,
2011,1,5,7,24.3,96.41,39.0,0.0,39.0,416.58,1.31,98.0,972.99,
2011,1,5,8,25.89,95.06,78.0,0.0,78.0,422.07,0.88,103.0,973.4,
2011,1,5,9,27.48,93.71,130.0,0.0,130.0,427.55,0.46,108.0,973.82,
2011,1,5,10,27.39,93.32,154.0,0.0,154.0,426.17,0.57,115.0,972.28,
2011,1,5,11,27.3,92.92,149.0,0.0,149.0,424.78,0.68,123.0,970.74,
2011,1,5,12,27.21,92.53,287.0,0.0,287.0,423.4,0.79,130.0,969.2,
2011,1,5,13,27.2,87.86,310.0,1.11,309.0,417.08,0.66,178.0,969.14,
2011,1,5,14,27.18,83.2,381.0,27.38,359.0,410.77,0.54,226.0,969.07,
2011,1,5,15,27.16,78.53,520.0,336.67,300.0,404.45,0.41,274.0,969.01,
2011,1,5,16,26.51,81.0,391.0,478.41,171.0,407.05,1.05,252.0,969.81,
2011,1,5,17,25.85,83.47,154.0,237.52,98.0,409.65,1.69,230.0,970.61,
2011,1,5,18,25.2,85.94,0.0,0.0,0.0,412.25,2.33,208.0,971.42,
2011,1,5,19,24.66,88.02,0.0,0.0,0.0,410.12,2.01,211.0,972.31,
2011,1,5,20,24.13,90.11,0.0,0.0,0.0,407.98,1.7,215.0,973.21,
2011,1,5,21,23.59,92.19,0.0,0.0,0.0,405.85,1.38,218.0,974.11,
2011,1,5,22,23.27,93.93,0.0,0.0,0.0,401.15,1.53,206.0,973.76,
2011,1,5,23,22.94,95.66,0.0,0.0,0.0,396.45,1.67,195.0,973.4,
2011,1,6,0,22.62,97.4,0.0,0.0,0.0,391.75,1.82,184.0,973.05,
2011,1,6,1,22.46,96.93,0.0,0.0,0.0,401.47,1.86,149.0,972.67,
2011,1,6,2,22.29,96.45,0.0,0.0,0.0,411.18,1.89,114.0,972.28,
2011,1,6,3,22.12,95.98,0.0,0.0,0.0,420.9,1.93,79.0,971.9,
2011,1,6,4,22.36,96.28,0.0,0.0,0.0,421.42,2.17,107.0,972.35,
2011,1,6,5,22.6,96.57,0.0,0.0,0.0,421.93,2.42,135.0,972.8,
2011,1,6,6,22.84,96.87,0.0,0.0,0.0,422.45,2.66,164.0,973.24,
2011,1,6,7,24.73,91.55,171.0,207.2,116.0,420.17,2.32,177.0,973.28,
2011,1,6,8,26.61,86.24,407.0,433.55,196.0,417.88,1.97,190.0,973.31,
2011,1,6,9,28.49,80.92,599.0,488.46,269.0,415.6,1.63,204.0,973.34,
2011,1,6,10,28.91,78.8,670.0,342.97,389.0,419.75,1.64,252.0,972.06,
2011,1,6,11,29.33,76.68,959.0,839.14,197.0,423.9,1.66,300.0,970.77,
2011,1,6,12,29.75,74.56,919.0,647.58,313.0,428.05,1.67,348.0,969.49,
2011,1,6,13,29.39,75.48,667.0,226.52,463.0,423.37,1.38,319.0,969.14,
2011,1,6,14,29.03,76.39,738.0,530.51,311.0,418.68,1.09,289.0,968.79,
2011,1,6,15,28.67,77.31,543.0,390.73,287.0,414.0,0.8,260.0,968.43,
2011,1,6,16,27.49,82.9,326.0,242.6,214.0,410.58,1.22,275.0,969.3,
2011,1,6,17,26.3,88.49,168.0,307.29,95.0,407.17,1.65,290.0,970.17,
2011,1,6,18,25.11,94.08,0.0,0.0,0.0,403.75,2.07,305.0,971.03,
2011,1,6,19,24.56,95.45,0.0,0.0,0.0,401.28,2.23,278.0,971.93,
2011,1,6,20,24.01,96.82,0.0,0.0,0.0,398.82,2.39,251.0,972.83,
2011,1,6,21,23.46,98.19,0.0,0.0,0.0,396.35,2.55,224.0,973.73,
2011,1,6,22,23.17,98.66,0.0,0.0,0.0,394.42,2.2,203.0,973.56,
2011,1,6,23,22.87,99.12,0.0,0.0,0.0,392.48,1.84,181.0,973.4,
2011,1,7,0,22.57,99.59,0.0,0.0,0.0,390.55,1.49,160.0,973.24,
2011,1,7,1,22.21,99.34,0.0,0.0,0.0,398.97,1.12,105.0,973.05,
2011,1,7,2,21.85,99.1,0.0,0.0,0.0,407.38,0.74,51.0,972.86,
2011,1,7,3,21.49,98.85,0.0,0.0,0.0,415.8,0.37,357.0,972.67,
2011,1,7,4,21.59,98.79,0.0,0.0,0.0,417.67,0.38,326.0,973.12,
2011,1,7,5,21.68,98.73,0.0,0.0,0.0,419.53,0.39,296.0,973.56,
2011,1,7,6,21.77,98.67,0.0,0.0,0.0,421.4,0.4,266.0,974.01,
2011,1,7,7,23.59,94.31,114.0,37.88,104.0,418.25,0.97,247.0,973.85,
2011,1,7,8,25.41,89.95,331.0,203.88,232.0,415.1,1.55,228.0,973.69,
2011,1,7,9,27.22,85.59,284.0,14.82,274.0,411.95,2.12,209.0,973.53,
2011,1,7,10,27.92,83.05,546.0,150.16,423.0,413.45,2.0,257.0,972.22,
2011,1,7,11,28.61,80.51,820.0,481.07,383.0,414.95,1.87,306.0,970.9,
2011,1,7,12,29.3,77.97,769.0,336.33,454.0,416.45,1.74,354.0,969.59,
2011,1,7,13,29.06,78.33,801.0,457.98,388.0,416.95,1.75,340.0,969.59,
2011,1,7,14,28.82,78.7,338.0,12.4,328.0,417.45,1.76,325.0,969.59,
2011,1,7,15,28.58,79.06,58.0,0.0,58.0,417.95,1.77,311.0,969.59,
2011,1,7,16,27.51,83.87,273.0,116.51,219.0,414.43,1.88,268.0,970.52,
2011,1,7,17,26.43,88.67,181.0,388.58,88.0,410.92,1.99,225.0,971.45,
2011,1,7,18,25.35,93.48,0.0,0.0,0.0,407.4,2.1,182.0,972.38,
2011,1,7,19,24.78,95.33,0.0,0.0,0.0,404.97,2.05,176.0,973.12,
2011,1,7,20,24.21,97.17,0.0,0.0,0.0,402.53,2.0,171.0,973.85,
2011,1,7,21,23.64,99.02,0.0,0.0,0.0,400.1,1.94,165.0,974.59,
2011,1,7,22,23.5,99.3,0.0,0.0,0.0,399.47,1.89,170.0,974.21,
2011,1,7,23,23.35,99.57,0.0,0.0,0.0,398.83,1.84,174.0,973.82,
2011,1,8,0,23.2,99.85,0.0,0.0,0.0,398.2,1.79,179.0,973.44,
2011,1,8,1,22.75,99.51,0.0,0.0,0.0,402.27,1.83,176.0,973.02,
2011,1,8,2,22.3,99.17,0.0,0.0,0.0,406.33,1.86,173.0,972.6,
2011,1,8,3,21.85,98.83,0.0,0.0,0.0,410.4,1.89,171.0,972.19,
2011,1,8,4,22.2,98.8,0.0,0.0,0.0,414.37,2.17,176.0,972.57,
2011,1,8,5,22.55,98.76,0.0,0.0,0.0,418.33,2.44,181.0,972.96,
2011,1,8,6,22.9,98.73,0.0,0.0,0.0,422.3,2.72,186.0,973.34,
2011,1,8,7,24.75,93.66,188.0,297.09,110.0,420.43,2.35,190.0,973.37,
2011,1,8,8,26.6,88.59,438.0,571.69,161.0,418.57,1.98,194.0,973.4,
2011,1,8,9,28.45,83.52,673.0,741.48,173.0,416.7,1.61,198.0,973.44,
2011,1,8,10,29.01,80.03,847.0,800.95,191.0,414.63,1.27,204.0,972.25,
2011,1,8,11,29.56,76.55,949.0,808.8,214.0,412.57,0.93,209.0,971.06,
2011,1,8,12,30.11,73.06,888.0,570.73,353.0,410.5,0.59,215.0,969.88,
2011,1,8,13,30.19,70.43,823.0,501.66,370.0,408.08,0.87,209.0,969.52,
2011,1,8,14,30.27,67.81,724.0,486.44,331.0,405.67,1.14,204.0,969.17,
2011,1,8,15,30.35,65.18,602.0,555.71,236.0,403.25,1.42,198.0,968.82,
2011,1,8,16,28.83,73.76,342.0,283.69,210.0,403.47,1.58,168.0,969.46,
2011,1,8,17,27.3,82.35,113.0,62.22,98.0,403.68,1.74,138.0,970.1,
2011,1,8,18,25.78,90.93,0.0,0.0,0.0,403.9,1.9,107.0,970.74,
2011,1,8,19,25.34,91.96,0.0,0.0,0.0,401.18,1.47,109.0,971.51,
2011,1,8,20,24.91,92.98,0.0,0.0,0.0,398.47,1.03,111.0,972.28,
2011,1,8,21,24.47,94.01,0.0,0.0,0.0,395.75,0.59,113.0,973.05,
2011,1,8,22,24.22,95.03,0.0,0.0,0.0,394.1,0.91,106.0,972.8,
2011,1,8,23,23.96,96.04,0.0,0.0,0.0,392.45,1.24,99.0,972.54,
2011,1,9,0,23.71,97.06,0.0,0.0,0.0,390.8,1.56,93.0,972.28,
2011,1,9,1,22.96,97.76,0.0,0.0,0.0,391.02,1.79,78.0,972.15,
2011,1,9,2,22.21,98.47,0.0,0.0,0.0,391.23,2.03,64.0,972.03,
2011,1,9,3,21.46,99.17,0.0,0.0,0.0,391.45,2.26,50.0,971.9,
2011,1,9,4,21.91,99.12,0.0,0.0,0.0,400.85,2.16,55.0,972.35,
2011,1,9,5,22.35,99.07,0.0,0.0,0.0,410.25,2.06,61.0,972.8,
2011,1,9,6,22.79,99.02,0.0,0.0,0.0,419.65,1.96,66.0,973.24,
2011,1,9,7,24.27,97.85,198.0,367.61,102.0,420.43,1.77,72.0,973.15,
2011,1,9,8,25.74,96.67,444.0,603.92,152.0,421.22,1.58,77.0,973.05,
2011,1,9,9,27.21,95.5,676.0,755.46,167.0,422.0,1.39,82.0,972.96,
2011,1,9,10,27.58,93.55,843.0,786.38,199.0,420.98,1.37,85.0,971.9,
2011,1,9,11,27.95,91.61,882.0,625.86,313.0,419.97,1.35,88.0,970.84,
2011,1,9,12,28.32,89.66,798.0,383.69,438.0,418.95,1.32,90.0,969.78,
2011,1,9,13,29.01,82.69,840.0,537.46,354.0,415.3,1.31,68.0,969.4,
2011,1,9,14,29.7,75.71,550.0,165.54,416.0,411.65,1.29,47.0,969.01,
2011,1,9,15,30.38,68.74,618.0,602.71,220.0,408.0,1.27,25.0,968.63,
2011,1,9,16,28.96,76.17,412.0,541.65,159.0,405.68,1.04,330.0,969.2,
2011,1,9,17,27.53,83.6,174.0,321.21,96.0,403.37,0.81,276.0,969.78,
2011,1,9,18,26.11,91.03,0.0,0.0,0.0,401.05,0.58,221.0,970.36,
2011,1,9,19,25.36,93.09,0.0,0.0,0.0,397.9,0.53,215.0,971.16,
2011,1,9,20,24.61,95.15,0.0,0.0,0.0,394.75,0.49,209.0,971.96,
2011,1,9,21,23.86,97.21,0.0,0.0,0.0,391.6,0.44,203.0,972.76,
2011,1,9,22,23.61,97.65,0.0,0.0,0.0,390.42,0.69,202.0,972.57,
2011,1,9,23,23.35,98.09,0.0,0.0,0.0,389.23,0.94,201.0,972.38,
2011,1,10,0,23.1,98.53,0.0,0.0,0.0,388.05,1.19,200.0,972.19,
2011,1,10,1,22.68,98.31,0.0,0.0,0.0,392.02,0.99,161.0,971.96,
2011,1,10,2,22.26,98.1,0.0,0.0,0.0,395.98,0.8,123.0,971.74,
2011,1,10,3,21.84,97.88,0.0,0.0,0.0,399.95,0.61,84.0,971.51,
2011,1,10,4,21.94,98.43,0.0,0.0,0.0,403.52,1.26,88.0,972.31,
2011,1,10,5,22.04,98.98,0.0,0.0,0.0,407.08,1.91,92.0,973.12,
2011,1,10,6,22.14,99.53,0.0,0.0,0.0,410.65,2.57,97.0,973.92,
2011,1,10,7,23.57,98.76,159.0,169.38,115.0,415.4,1.87,148.0,974.37,
2011,1,10,8,25.0,97.98,359.0,285.99,221.0,420.15,1.18,199.0,974.82,
2011,1,10,9,26.43,97.21,574.0,426.3,287.0,424.9,0.48,249.0,975.26,
2011,1,10,10,26.78,95.12,637.0,283.31,405.0,424.2,0.78,263.0,973.98,
2011,1,10,11,27.12,93.04,862.0,576.08,338.0,423.5,1.08,276.0,972.7,
2011,1,10,12,27.46,90.95,954.0,731.52,267.0,422.8,1.38,289.0,971.42,
2011,1,10,13,27.67,85.44,877.0,623.95,312.0,418.47,1.2,266.0,970.97,
2011,1,10,14,27.88,79.93,790.0,655.96,258.0,414.13,1.03,243.0,970.52,
2011,1,10,15,28.09,74.42,500.0,276.4,317.0,409.8,0.86,221.0,970.07,
2011,1,10,16,26.95,79.8,357.0,319.91,207.0,409.4,1.09,197.0,970.77,
2011,1,10,17,25.8,85.17,154.0,204.46,104.0,409.0,1.31,174.0,971.48,
2011,1,10,18,24.66,90.55,0.0,0.0,0.0,408.6,1.54,151.0,972.19,
2011,1,10,19,24.03,92.83,0.0,0.0,0.0,406.2,1.64,154.0,972.92,
2011,1,10,20,23.39,95.12,0.0,0.0,0.0,403.8,1.73,156.0,973.66,
2011,1,10,21,22.76,97.4,0.0,0.0,0.0,401.4,1.82,159.0,974.4,
2011,1,10,22,22.74,97.61,0.0,0.0,0.0,402.8,1.47,166.0,974.24,
2011,1,10,23,22.71,97.83,0.0,0.0,0.0,404.2,1.12,174.0,974.08,
2011,1,11,0,22.68,98.04,0.0,0.0,0.0,405.6,0.77,181.0,973.92,
2011,1,11,1,22.62,98.59,0.0,0.0,0.0,411.18,1.04,152.0,973.24,
2011,1,11,2,22.56,99.15,0.0,0.0,0.0,416.77,1.31,122.0,972.57,
2011,1,11,3,22.5,99.7,0.0,0.0,0.0,422.35,1.57,92.0,971.9,
2011,1,11,4,22.84,99.17,0.0,0.0,0.0,421.22,1.95,89.0,972.28,
2011,1,11,5,23.17,98.63,0.0,0.0,0.0,420.08,2.34,87.0,972.67,
2011,1,11,6,23.5,98.1,0.0,0.0,0.0,418.95,2.72,84.0,973.05,
2011,1,11,7,25.64,90.84,91.0,11.61,88.0,419.23,1.95,63.0,972.89,
2011,1,11,8,27.78,83.57,223.0,35.3,206.0,419.52,1.19,42.0,972.73,
2011,1,11,9,29.91,76.31,452.0,167.97,339.0,419.8,0.43,22.0,972.57,
2011,1,11,10,30.71,71.32,769.0,572.72,300.0,418.3,1.03,15.0,971.45,
2011,1,11,11,31.51,66.33,894.0,652.69,300.0,416.8,1.64,8.0,970.33,
2011,1,11,12,32.31,61.34,982.0,805.27,225.0,415.3,2.25,2.0,969.2,
2011,1,11,13,31.94,60.9,935.0,776.35,231.0,414.68,2.11,7.0,969.14,
2011,1,11,14,31.56,60.46,828.0,765.45,206.0,414.07,1.98,13.0,969.07,
2011,1,11,15,31.18,60.02,646.0,691.44,187.0,413.45,1.85,18.0,969.01,
2011,1,11,16,29.57,66.84,418.0,554.54,157.0,408.93,1.99,46.0,969.72,
2011,1,11,17,27.95,73.65,171.0,284.27,101.0,404.42,2.13,73.0,970.42,
2011,1,11,18,26.34,80.47,0.0,0.0,0.0,399.9,2.28,101.0,971.13,
2011,1,11,19,25.65,83.55,0.0,0.0,0.0,398.02,2.41,109.0,972.09,
2011,1,11,20,24.96,86.62,0.0,0.0,0.0,396.13,2.54,117.0,973.05,
2011,1,11,21,24.27,89.7,0.0,0.0,0.0,394.25,2.68,125.0,974.01,
2011,1,11,22,24.03,91.64,0.0,0.0,0.0,393.7,2.26,128.0,973.95,
2011,1,11,23,23.78,93.57,0.0,0.0,0.0,393.15,1.85,131.0,973.89,
2011,1,12,0,23.54,95.51,0.0,0.0,0.0,392.6,1.43,134.0,973.82,
2011,1,12,1,23.13,96.49,0.0,0.0,0.0,400.13,1.43,133.0,973.34,
2011,1,12,2,22.72,97.47,0.0,0.0,0.0,407.67,1.43,131.0,972.86,
2011,1,12,3,22.3,98.45,0.0,0.0,0.0,415.2,1.43,130.0,972.38,
2011,1,12,4,22.67,97.77,0.0,0.0,0.0,416.7,1.66,134.0,972.7,
2011,1,12,5,23.04,97.08,0.0,0.0,0.0,418.2,1.89,139.0,973.02,
2011,1,12,6,23.41,96.4,0.0,0.0,0.0,419.7,2.12,143.0,973.34,
2011,1,12,7,25.55,88.71,163.0,194.46,113.0,419.2,1.72,113.0,973.21,
2011,1,12,8,27.68,81.03,419.0,507.61,175.0,418.7,1.31,83.0,973.08,
2011,1,12,9,29.81,73.34,645.0,648.51,209.0,418.2,0.91,54.0,972.96,
2011,1,12,10,30.28,71.36,833.0,757.07,213.0,415.53,0.85,35.0,971.96,
2011,1,12,11,30.75,69.37,951.0,809.36,214.0,412.87,0.78,16.0,970.97,
2011,1,12,12,31.21,67.39,989.0,820.39,217.0,410.2,0.72,358.0,969.97,
2011,1,12,13,31.33,65.57,936.0,777.42,230.0,409.7,0.74,7.0,969.62,
2011,1,12,14,31.44,63.76,825.0,752.9,212.0,409.2,0.76,17.0,969.27,
2011,1,12,15,31.55,61.94,581.0,471.77,267.0,408.7,0.79,26.0,968.91,
2011,1,12,16,29.78,71.66,418.0,546.11,160.0,406.53,1.03,51.0,969.4,
2011,1,12,17,28.01,81.37,176.0,310.58,99.0,404.37,1.27,75.0,969.88,
2011,1,12,18,26.24,91.09,0.0,0.0,0.0,402.2,1.52,100.0,970.36,
2011,1,12,19,25.59,92.68,0.0,0.0,0.0,398.65,1.84,118.0,971.1,
2011,1,12,20,24.93,94.28,0.0,0.0,0.0,395.1,2.17,137.0,971.83,
2011,1,12,21,24.28,95.87,0.0,0.0,0.0,391.55,2.5,155.0,972.57,
2011,1,12,22,24.22,95.61,0.0,0.0,0.0,392.57,2.71,158.0,972.35,
2011,1,12,23,24.15,95.35,0.0,0.0,0.0,393.58,2.92,161.0,972.12,
2011,1,13,0,24.08,95.09,0.0,0.0,0.0,394.6,3.13,164.0,971.9,
2011,1,13,1,23.68,95.0,0.0,0.0,0.0,403.83,2.71,168.0,971.58,
2011,1,13,2,23.28,94.91,0.0,0.0,0.0,413.07,2.29,173.0,971.26,
2011,1,13,3,22.88,94.82,0.0,0.0,0.0,422.3,1.86,177.0,970.93,
2011,1,13,4,23.21,94.44,0.0,0.0,0.0,423.07,2.29,180.0,971.42,
2011,1,13,5,23.54,94.05,0.0,0.0,0.0,423.83,2.72,184.0,971.9,
2011,1,13,6,23.87,93.67,0.0,0.0,0.0,424.6,3.14,187.0,972.38,
2011,1,13,7,25.42,90.58,43.0,0.0,43.0,424.07,2.96,196.0,972.31,
2011,1,13,8,26.96,87.49,106.0,0.0,106.0,423.53,2.78,206.0,972.25,
2011,1,13,9,28.5,84.4,103.0,0.0,103.0,423.0,2.59,215.0,972.19,
