Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1497,Afyon,TUR,Turkey,38.7503853547,30.5500109443,2,1016.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,22,7.98,76.17,0.0,0.0,0.0,303.6,7.66,219.0,889.79,
2010,1,1,23,7.61,77.91,0.0,0.0,0.0,301.22,7.58,220.0,889.76,
2010,1,2,0,7.24,79.66,0.0,0.0,0.0,298.83,7.5,222.0,889.73,
2010,1,2,1,6.87,81.4,0.0,0.0,0.0,296.45,7.42,223.0,889.7,
2010,1,2,2,6.92,81.19,0.0,0.0,0.0,294.08,7.4,222.0,889.58,
2010,1,2,3,6.97,80.99,0.0,0.0,0.0,291.72,7.38,222.0,889.46,
2010,1,2,4,7.02,80.78,0.0,0.0,0.0,289.35,7.37,221.0,889.35,
2010,1,2,5,7.05,80.56,0.0,0.0,0.0,283.75,7.07,218.0,889.05,
2010,1,2,6,7.07,80.35,0.0,0.0,0.0,278.15,6.78,215.0,888.75,
2010,1,2,7,7.09,80.13,0.0,0.0,0.0,272.55,6.48,213.0,888.46,
2010,1,2,8,7.74,81.55,86.0,217.72,56.0,273.62,7.82,216.0,888.25,
2010,1,2,9,8.39,82.96,217.0,340.07,121.0,274.68,9.16,219.0,888.05,
2010,1,2,10,9.04,84.38,306.0,319.74,181.0,275.75,10.5,222.0,887.84,
2010,1,2,11,8.4,88.91,224.0,35.06,208.0,283.27,10.43,228.0,887.93,
2010,1,2,12,7.75,93.43,127.0,0.0,127.0,290.78,10.37,233.0,888.02,
2010,1,2,13,7.11,97.96,186.0,13.55,180.0,298.3,10.3,238.0,888.11,
2010,1,2,14,6.79,97.45,188.0,54.83,168.0,305.95,9.01,243.0,888.52,
2010,1,2,15,6.46,96.93,92.0,12.23,89.0,313.6,7.71,248.0,888.93,
2010,1,2,16,6.14,96.42,29.0,0.0,29.0,321.25,6.41,253.0,889.35,
2010,1,2,17,5.66,96.31,0.0,0.0,0.0,317.93,5.83,250.0,889.88,
2010,1,2,18,5.18,96.2,0.0,0.0,0.0,314.62,5.26,247.0,890.41,
2010,1,2,19,4.7,96.09,0.0,0.0,0.0,311.3,4.68,244.0,890.94,
2010,1,2,20,4.5,95.7,0.0,0.0,0.0,295.75,4.3,239.0,891.03,
2010,1,2,21,4.3,95.31,0.0,0.0,0.0,280.2,3.92,234.0,891.12,
2010,1,2,22,4.1,94.92,0.0,0.0,0.0,264.65,3.54,230.0,891.2,
2010,1,2,23,4.06,94.88,0.0,0.0,0.0,267.55,3.78,230.0,891.06,
2010,1,3,0,4.02,94.84,0.0,0.0,0.0,270.45,4.02,230.0,890.91,
2010,1,3,1,3.98,94.8,0.0,0.0,0.0,273.35,4.26,229.0,890.76,
2010,1,3,2,3.89,94.89,0.0,0.0,0.0,274.17,3.92,231.0,891.2,
2010,1,3,3,3.79,94.97,0.0,0.0,0.0,274.98,3.57,233.0,891.65,
2010,1,3,4,3.7,95.06,0.0,0.0,0.0,275.8,3.23,235.0,892.09,
2010,1,3,5,3.87,95.23,0.0,0.0,0.0,281.78,3.27,236.0,892.36,
2010,1,3,6,4.04,95.41,0.0,0.0,0.0,287.77,3.32,237.0,892.62,
2010,1,3,7,4.21,95.58,0.0,0.0,0.0,293.75,3.37,239.0,892.89,
2010,1,3,8,4.64,95.5,88.0,232.18,56.0,287.07,4.61,239.0,892.97,
2010,1,3,9,5.07,95.43,227.0,392.71,116.0,280.38,5.85,240.0,893.06,
2010,1,3,10,5.5,95.35,365.0,605.1,128.0,273.7,7.09,241.0,893.15,
2010,1,3,11,5.42,95.91,273.0,98.37,228.0,275.35,6.82,241.0,892.68,
2010,1,3,12,5.33,96.47,442.0,567.82,172.0,277.0,6.55,241.0,892.21,
2010,1,3,13,5.25,97.03,400.0,517.32,170.0,278.65,6.28,241.0,891.74,
2010,1,3,14,5.01,97.28,334.0,575.17,123.0,281.13,5.7,242.0,892.21,
2010,1,3,15,4.76,97.52,126.0,68.67,109.0,283.62,5.13,244.0,892.68,
2010,1,3,16,4.52,97.77,33.0,0.0,33.0,286.1,4.55,245.0,893.15,
2010,1,3,17,4.47,97.93,0.0,0.0,0.0,291.07,4.06,244.0,893.18,
2010,1,3,18,4.42,98.08,0.0,0.0,0.0,296.03,3.57,243.0,893.21,
2010,1,3,19,4.36,98.24,0.0,0.0,0.0,301.0,3.08,242.0,893.24,
2010,1,3,20,4.34,98.69,0.0,0.0,0.0,306.53,3.25,243.0,893.33,
2010,1,3,21,4.31,99.15,0.0,0.0,0.0,312.07,3.43,245.0,893.42,
2010,1,3,22,4.28,99.6,0.0,0.0,0.0,317.6,3.6,246.0,893.51,
2010,1,3,23,3.93,99.72,0.0,0.0,0.0,315.83,4.2,252.0,893.95,
2010,1,4,0,3.58,99.83,0.0,0.0,0.0,314.07,4.8,258.0,894.39,
2010,1,4,1,3.23,99.95,0.0,0.0,0.0,312.3,5.41,264.0,894.83,
2010,1,4,2,3.03,99.94,0.0,0.0,0.0,303.67,6.31,267.0,895.39,
2010,1,4,3,2.82,99.92,0.0,0.0,0.0,295.03,7.21,271.0,895.96,
2010,1,4,4,2.62,99.91,0.0,0.0,0.0,286.4,8.11,274.0,896.52,
2010,1,4,5,2.39,99.75,0.0,0.0,0.0,288.17,7.5,279.0,897.78,
2010,1,4,6,2.15,99.58,0.0,0.0,0.0,289.93,6.9,283.0,899.05,
2010,1,4,7,1.91,99.42,0.0,0.0,0.0,291.7,6.29,288.0,900.32,
2010,1,4,8,1.95,97.06,86.0,217.46,56.0,296.7,5.94,289.0,901.18,
2010,1,4,9,1.98,94.7,264.0,667.55,75.0,301.7,5.6,290.0,902.03,
2010,1,4,10,2.01,92.34,393.0,769.4,91.0,306.7,5.26,291.0,902.89,
2010,1,4,11,1.67,85.83,403.0,466.56,189.0,296.57,5.0,292.0,903.21,
2010,1,4,12,1.32,79.31,494.0,821.64,102.0,286.43,4.74,293.0,903.54,
2010,1,4,13,0.98,72.8,395.0,483.74,179.0,276.3,4.48,294.0,903.86,
2010,1,4,14,0.22,71.99,223.0,116.52,180.0,261.77,3.55,302.0,904.45,
2010,1,4,15,-0.55,71.19,56.0,0.0,56.0,247.23,2.63,311.0,905.04,
2010,1,4,16,-1.31,70.38,22.0,0.0,22.0,232.7,1.7,319.0,905.63,
2010,1,4,17,-2.21,74.7,0.0,0.0,0.0,221.8,1.93,346.0,906.08,
2010,1,4,18,-3.11,79.02,0.0,0.0,0.0,210.9,2.17,13.0,906.52,
2010,1,4,19,-4.01,83.34,0.0,0.0,0.0,200.0,2.4,40.0,906.96,
2010,1,4,20,-4.13,83.51,0.0,0.0,0.0,200.88,2.3,63.0,907.17,
2010,1,4,21,-4.25,83.69,0.0,0.0,0.0,201.77,2.21,86.0,907.38,
2010,1,4,22,-4.38,83.86,0.0,0.0,0.0,202.65,2.11,109.0,907.58,
2010,1,4,23,-4.56,82.56,0.0,0.0,0.0,207.5,1.9,116.0,907.55,
2010,1,5,0,-4.74,81.25,0.0,0.0,0.0,212.35,1.7,124.0,907.52,
2010,1,5,1,-4.92,79.95,0.0,0.0,0.0,217.2,1.49,131.0,907.49,
2010,1,5,2,-4.38,79.28,0.0,0.0,0.0,215.18,1.35,130.0,907.11,
2010,1,5,3,-3.83,78.61,0.0,0.0,0.0,213.17,1.2,129.0,906.73,
2010,1,5,4,-3.29,77.94,0.0,0.0,0.0,211.15,1.06,128.0,906.34,
2010,1,5,5,-3.33,79.42,0.0,0.0,0.0,209.87,1.07,139.0,906.64,
2010,1,5,6,-3.37,80.9,0.0,0.0,0.0,208.58,1.07,149.0,906.93,
2010,1,5,7,-3.42,82.38,0.0,0.0,0.0,207.3,1.08,160.0,907.23,
2010,1,5,8,-1.12,71.65,109.0,492.03,41.0,210.75,1.02,168.0,906.93,
2010,1,5,9,1.18,60.91,248.0,535.76,96.0,214.2,0.97,176.0,906.64,
2010,1,5,10,3.48,50.18,396.0,785.32,87.0,217.65,0.91,184.0,906.34,
2010,1,5,11,4.29,47.28,478.0,843.45,90.0,221.08,1.12,186.0,905.43,
2010,1,5,12,5.11,44.39,514.0,935.67,66.0,224.52,1.33,189.0,904.51,
2010,1,5,13,5.92,41.49,473.0,898.44,70.0,227.95,1.54,191.0,903.6,
2010,1,5,14,5.14,49.18,374.0,807.91,74.0,227.87,1.9,182.0,903.69,
2010,1,5,15,4.35,56.86,241.0,768.63,47.0,227.78,2.25,173.0,903.78,
2010,1,5,16,3.57,64.55,36.0,0.0,36.0,227.7,2.61,164.0,903.86,
2010,1,5,17,2.07,66.91,0.0,0.0,0.0,227.95,2.8,166.0,904.01,
2010,1,5,18,0.58,69.27,0.0,0.0,0.0,228.2,3.0,168.0,904.16,
2010,1,5,19,-0.92,71.63,0.0,0.0,0.0,228.45,3.2,170.0,904.31,
2010,1,5,20,-0.94,71.56,0.0,0.0,0.0,228.45,3.07,172.0,904.39,
2010,1,5,21,-0.96,71.5,0.0,0.0,0.0,228.45,2.93,175.0,904.48,
2010,1,5,22,-0.99,71.43,0.0,0.0,0.0,228.45,2.8,178.0,904.57,
2010,1,5,23,-1.09,72.33,0.0,0.0,0.0,227.83,2.98,178.0,904.39,
2010,1,6,0,-1.18,73.23,0.0,0.0,0.0,227.22,3.17,179.0,904.22,
2010,1,6,1,-1.28,74.13,0.0,0.0,0.0,226.6,3.35,179.0,904.04,
2010,1,6,2,-0.8,71.49,0.0,0.0,0.0,228.4,3.15,178.0,903.92,
2010,1,6,3,-0.32,68.85,0.0,0.0,0.0,230.2,2.96,176.0,903.8,
2010,1,6,4,0.16,66.21,0.0,0.0,0.0,232.0,2.76,174.0,903.69,
2010,1,6,5,0.61,66.74,0.0,0.0,0.0,233.87,2.69,177.0,903.69,
2010,1,6,6,1.06,67.26,0.0,0.0,0.0,235.73,2.61,180.0,903.69,
2010,1,6,7,1.51,67.79,0.0,0.0,0.0,237.6,2.54,183.0,903.69,
2010,1,6,8,3.62,64.77,68.0,79.39,57.0,241.47,3.44,185.0,903.51,
2010,1,6,9,5.72,61.74,213.0,305.91,126.0,245.33,4.34,188.0,903.33,
2010,1,6,10,7.83,58.72,236.0,106.45,194.0,249.2,5.24,191.0,903.16,
2010,1,6,11,8.36,57.63,255.0,67.18,224.0,254.13,5.32,194.0,902.33,
2010,1,6,12,8.88,56.55,262.0,60.34,233.0,259.07,5.4,198.0,901.5,
2010,1,6,13,9.41,55.46,184.0,11.09,179.0,264.0,5.48,202.0,900.68,
2010,1,6,14,8.17,63.0,308.0,404.05,157.0,261.18,4.61,201.0,900.94,
2010,1,6,15,6.93,70.53,222.0,560.88,79.0,258.37,3.75,201.0,901.21,
2010,1,6,16,5.69,78.07,38.0,0.0,38.0,255.55,2.88,200.0,901.47,
2010,1,6,17,5.04,80.01,0.0,0.0,0.0,252.63,2.94,199.0,901.74,
2010,1,6,18,4.39,81.96,0.0,0.0,0.0,249.72,3.0,198.0,902.0,
2010,1,6,19,3.73,83.9,0.0,0.0,0.0,246.8,3.06,197.0,902.27,
2010,1,6,20,3.53,84.62,0.0,0.0,0.0,251.55,2.94,197.0,902.36,
2010,1,6,21,3.33,85.34,0.0,0.0,0.0,256.3,2.81,197.0,902.45,
2010,1,6,22,3.13,86.06,0.0,0.0,0.0,261.05,2.69,197.0,902.54,
2010,1,6,23,2.82,86.28,0.0,0.0,0.0,266.58,2.7,196.0,902.48,
2010,1,7,0,2.51,86.5,0.0,0.0,0.0,272.12,2.71,196.0,902.42,
2010,1,7,1,2.2,86.72,0.0,0.0,0.0,277.65,2.72,195.0,902.36,
2010,1,7,2,2.1,89.07,0.0,0.0,0.0,275.93,2.58,192.0,902.51,
2010,1,7,3,1.99,91.41,0.0,0.0,0.0,274.22,2.44,189.0,902.65,
2010,1,7,4,1.89,93.76,0.0,0.0,0.0,272.5,2.3,187.0,902.8,
2010,1,7,5,1.98,93.41,0.0,0.0,0.0,271.98,2.42,186.0,903.1,
2010,1,7,6,2.06,93.07,0.0,0.0,0.0,271.47,2.54,184.0,903.39,
2010,1,7,7,2.14,92.72,0.0,0.0,0.0,270.95,2.66,183.0,903.69,
2010,1,7,8,4.39,86.87,72.0,100.71,58.0,273.35,3.28,185.0,903.63,
2010,1,7,9,6.64,81.01,113.0,14.02,109.0,275.75,3.9,187.0,903.57,
2010,1,7,10,8.89,75.16,276.0,204.69,195.0,278.15,4.52,189.0,903.51,
2010,1,7,11,9.68,72.13,423.0,537.76,174.0,276.82,4.52,193.0,902.89,
2010,1,7,12,10.48,69.1,421.0,451.77,203.0,275.48,4.51,196.0,902.27,
2010,1,7,13,11.27,66.07,282.0,119.22,228.0,274.15,4.51,200.0,901.65,
2010,1,7,14,9.86,67.86,216.0,90.38,182.0,268.83,3.93,201.0,902.03,
2010,1,7,15,8.46,69.64,122.0,46.58,110.0,263.52,3.34,202.0,902.42,
2010,1,7,16,7.05,71.43,29.0,0.0,29.0,258.2,2.76,203.0,902.8,
2010,1,7,17,6.02,75.35,0.0,0.0,0.0,257.9,2.88,201.0,903.21,
2010,1,7,18,4.99,79.27,0.0,0.0,0.0,257.6,3.01,199.0,903.63,
2010,1,7,19,3.95,83.19,0.0,0.0,0.0,257.3,3.13,197.0,904.04,
2010,1,7,20,3.74,84.86,0.0,0.0,0.0,260.22,2.99,195.0,904.37,
2010,1,7,21,3.53,86.53,0.0,0.0,0.0,263.13,2.86,193.0,904.69,
2010,1,7,22,3.31,88.2,0.0,0.0,0.0,266.05,2.72,191.0,905.01,
2010,1,7,23,2.39,89.15,0.0,0.0,0.0,263.55,2.72,191.0,905.28,
2010,1,8,0,1.46,90.09,0.0,0.0,0.0,261.05,2.73,191.0,905.55,
2010,1,8,1,0.54,91.04,0.0,0.0,0.0,258.55,2.73,191.0,905.81,
2010,1,8,2,0.51,90.61,0.0,0.0,0.0,252.5,2.42,191.0,906.05,
2010,1,8,3,0.47,90.19,0.0,0.0,0.0,246.45,2.11,192.0,906.28,
2010,1,8,4,0.44,89.76,0.0,0.0,0.0,240.4,1.81,192.0,906.52,
2010,1,8,5,0.34,90.03,0.0,0.0,0.0,238.9,1.43,189.0,906.84,
2010,1,8,6,0.24,90.29,0.0,0.0,0.0,237.4,1.05,187.0,907.17,
2010,1,8,7,0.13,90.56,0.0,0.0,0.0,235.9,0.68,184.0,907.49,
2010,1,8,8,3.81,82.7,111.0,508.66,40.0,241.37,0.9,175.0,907.58,
2010,1,8,9,7.48,74.84,245.0,492.79,104.0,246.83,1.12,166.0,907.67,
2010,1,8,10,11.16,66.98,404.0,816.08,80.0,252.3,1.34,158.0,907.76,
2010,1,8,11,12.06,62.08,481.0,828.48,96.0,255.42,1.76,153.0,907.23,
2010,1,8,12,12.96,57.19,499.0,808.96,107.0,258.53,2.17,149.0,906.7,
2010,1,8,13,13.86,52.29,469.0,821.5,95.0,261.65,2.59,144.0,906.17,
2010,1,8,14,11.82,61.5,384.0,828.98,70.0,261.28,2.89,138.0,906.19,
2010,1,8,15,9.77,70.71,213.0,449.43,96.0,260.92,3.18,131.0,906.22,
2010,1,8,16,7.73,79.92,42.0,0.0,42.0,260.55,3.48,125.0,906.25,
2010,1,8,17,6.47,82.48,0.0,0.0,0.0,260.77,3.4,129.0,906.31,
2010,1,8,18,5.21,85.05,0.0,0.0,0.0,260.98,3.33,134.0,906.37,
2010,1,8,19,3.95,87.61,0.0,0.0,0.0,261.2,3.26,139.0,906.43,
2010,1,8,20,3.56,88.16,0.0,0.0,0.0,259.13,3.2,142.0,906.28,
2010,1,8,21,3.16,88.72,0.0,0.0,0.0,257.07,3.15,145.0,906.14,
2010,1,8,22,2.76,89.27,0.0,0.0,0.0,255.0,3.1,148.0,905.99,
2010,1,8,23,2.41,89.37,0.0,0.0,0.0,251.68,3.25,149.0,905.84,
2010,1,9,0,2.07,89.47,0.0,0.0,0.0,248.37,3.4,150.0,905.69,
2010,1,9,1,1.72,89.57,0.0,0.0,0.0,245.05,3.54,151.0,905.55,
2010,1,9,2,2.06,87.48,0.0,0.0,0.0,245.32,3.36,153.0,905.16,
2010,1,9,3,2.39,85.38,0.0,0.0,0.0,245.58,3.18,154.0,904.78,
2010,1,9,4,2.73,83.29,0.0,0.0,0.0,245.85,2.99,156.0,904.39,
2010,1,9,5,2.85,82.51,0.0,0.0,0.0,244.65,2.97,159.0,904.51,
2010,1,9,6,2.97,81.74,0.0,0.0,0.0,243.45,2.94,162.0,904.63,
2010,1,9,7,3.08,80.96,0.0,0.0,0.0,242.25,2.91,165.0,904.75,
2010,1,9,8,5.83,74.27,58.0,35.65,53.0,247.37,3.05,166.0,904.72,
2010,1,9,9,8.57,67.58,126.0,24.38,119.0,252.48,3.2,167.0,904.69,
2010,1,9,10,11.31,60.89,236.0,102.9,195.0,257.6,3.34,168.0,904.66,
2010,1,9,11,11.83,57.5,232.0,38.59,214.0,262.68,3.36,169.0,904.16,
2010,1,9,12,12.36,54.11,235.0,30.82,220.0,267.77,3.38,170.0,903.66,
2010,1,9,13,12.88,50.72,273.0,98.32,228.0,272.85,3.41,172.0,903.16,
2010,1,9,14,11.08,54.61,314.0,395.86,163.0,269.73,3.22,171.0,903.13,
2010,1,9,15,9.29,58.49,133.0,60.8,117.0,266.62,3.03,171.0,903.1,
2010,1,9,16,7.49,62.38,37.0,0.0,37.0,263.5,2.84,171.0,903.07,
2010,1,9,17,6.71,63.94,0.0,0.0,0.0,257.9,2.83,173.0,903.07,
2010,1,9,18,5.93,65.49,0.0,0.0,0.0,252.3,2.82,174.0,903.07,
2010,1,9,19,5.15,67.05,0.0,0.0,0.0,246.7,2.81,176.0,903.07,
2010,1,9,20,5.0,66.88,0.0,0.0,0.0,243.85,2.76,178.0,903.01,
2010,1,9,21,4.84,66.71,0.0,0.0,0.0,241.0,2.71,180.0,902.95,
2010,1,9,22,4.68,66.54,0.0,0.0,0.0,238.15,2.66,182.0,902.89,
2010,1,9,23,4.47,63.7,0.0,0.0,0.0,240.18,2.63,183.0,902.65,
2010,1,10,0,4.26,60.85,0.0,0.0,0.0,242.22,2.59,183.0,902.42,
2010,1,10,1,4.05,58.01,0.0,0.0,0.0,244.25,2.55,184.0,902.18,
2010,1,10,2,4.1,56.5,0.0,0.0,0.0,240.68,2.53,183.0,901.86,
2010,1,10,3,4.15,54.98,0.0,0.0,0.0,237.12,2.51,183.0,901.53,
2010,1,10,4,4.2,53.47,0.0,0.0,0.0,233.55,2.5,182.0,901.21,
2010,1,10,5,4.22,54.32,0.0,0.0,0.0,232.73,2.49,182.0,901.21,
2010,1,10,6,4.24,55.18,0.0,0.0,0.0,231.92,2.49,182.0,901.21,
2010,1,10,7,4.25,56.03,0.0,0.0,0.0,231.1,2.48,182.0,901.21,
2010,1,10,8,6.34,53.82,75.0,113.44,59.0,239.13,3.2,180.0,901.03,
2010,1,10,9,8.42,51.6,160.0,90.18,134.0,247.17,3.92,179.0,900.85,
2010,1,10,10,10.5,49.39,213.0,60.01,189.0,255.2,4.63,177.0,900.68,
2010,1,10,11,10.96,47.56,212.0,21.35,202.0,264.48,4.97,177.0,899.7,
2010,1,10,12,11.41,45.74,306.0,118.62,248.0,273.77,5.31,177.0,898.73,
2010,1,10,13,11.87,43.91,316.0,182.51,232.0,283.05,5.66,176.0,897.76,
2010,1,10,14,10.85,44.68,389.0,817.27,75.0,272.6,4.96,174.0,897.19,
2010,1,10,15,9.82,45.46,243.0,654.06,69.0,262.15,4.26,171.0,896.63,
2010,1,10,16,8.8,46.23,30.0,0.0,30.0,251.7,3.56,169.0,896.07,
2010,1,10,17,8.24,49.03,0.0,0.0,0.0,245.73,3.92,172.0,896.1,
2010,1,10,18,7.68,51.84,0.0,0.0,0.0,239.77,4.29,176.0,896.13,
2010,1,10,19,7.11,54.64,0.0,0.0,0.0,233.8,4.65,180.0,896.16,
2010,1,10,20,6.83,64.35,0.0,0.0,0.0,242.13,4.98,183.0,895.93,
2010,1,10,21,6.55,74.07,0.0,0.0,0.0,250.47,5.31,187.0,895.69,
2010,1,10,22,6.26,83.78,0.0,0.0,0.0,258.8,5.64,190.0,895.45,
2010,1,10,23,6.06,88.3,0.0,0.0,0.0,268.38,5.45,198.0,895.25,
2010,1,11,0,5.86,92.82,0.0,0.0,0.0,277.97,5.26,205.0,895.04,
2010,1,11,1,5.66,97.34,0.0,0.0,0.0,287.55,5.08,212.0,894.83,
2010,1,11,2,5.41,97.15,0.0,0.0,0.0,295.53,5.09,222.0,895.25,
2010,1,11,3,5.17,96.96,0.0,0.0,0.0,303.52,5.09,231.0,895.66,
2010,1,11,4,4.92,96.77,0.0,0.0,0.0,311.5,5.1,241.0,896.07,
2010,1,11,5,4.13,96.82,0.0,0.0,0.0,310.75,5.65,245.0,896.96,
2010,1,11,6,3.33,96.88,0.0,0.0,0.0,310.0,6.19,248.0,897.84,
2010,1,11,7,2.53,96.93,0.0,0.0,0.0,309.25,6.73,252.0,898.73,
2010,1,11,8,3.09,94.72,76.0,119.77,59.0,298.67,7.02,252.0,899.17,
2010,1,11,9,3.64,92.52,277.0,725.27,67.0,288.08,7.31,253.0,899.61,
2010,1,11,10,4.2,90.31,407.0,804.32,84.0,277.5,7.6,254.0,900.06,
2010,1,11,11,4.72,85.16,493.0,863.11,87.0,272.42,7.4,256.0,899.85,
2010,1,11,12,5.24,80.02,513.0,842.67,99.0,267.33,7.2,257.0,899.64,
2010,1,11,13,5.76,74.87,485.0,872.81,81.0,262.25,6.99,259.0,899.44,
2010,1,11,14,4.85,75.25,388.0,788.01,83.0,255.45,5.52,255.0,899.82,
2010,1,11,15,3.95,75.63,222.0,453.53,100.0,248.65,4.05,252.0,900.2,
2010,1,11,16,3.04,76.01,46.0,0.0,46.0,241.85,2.58,249.0,900.59,
2010,1,11,17,2.14,80.32,0.0,0.0,0.0,237.53,2.74,240.0,900.94,
2010,1,11,18,1.25,84.62,0.0,0.0,0.0,233.22,2.9,231.0,901.3,
2010,1,11,19,0.35,88.93,0.0,0.0,0.0,228.9,3.06,222.0,901.65,
2010,1,11,20,0.44,89.09,0.0,0.0,0.0,239.08,2.98,213.0,901.62,
2010,1,11,21,0.53,89.26,0.0,0.0,0.0,249.27,2.9,204.0,901.59,
2010,1,11,22,0.62,89.42,0.0,0.0,0.0,259.45,2.81,196.0,901.56,
2010,1,11,23,-0.28,90.29,0.0,0.0,0.0,251.72,2.73,195.0,901.41,
2010,1,12,0,-1.18,91.15,0.0,0.0,0.0,243.98,2.64,194.0,901.27,
2010,1,12,1,-2.08,92.02,0.0,0.0,0.0,236.25,2.55,193.0,901.12,
2010,1,12,2,-1.53,90.13,0.0,0.0,0.0,238.38,2.4,190.0,900.79,
2010,1,12,3,-0.97,88.23,0.0,0.0,0.0,240.52,2.26,187.0,900.47,
2010,1,12,4,-0.42,86.34,0.0,0.0,0.0,242.65,2.11,184.0,900.15,
2010,1,12,5,0.27,85.76,0.0,0.0,0.0,253.95,1.87,185.0,900.15,
2010,1,12,6,0.95,85.19,0.0,0.0,0.0,265.25,1.62,186.0,900.15,
2010,1,12,7,1.63,84.61,0.0,0.0,0.0,276.55,1.38,186.0,900.15,
2010,1,12,8,2.79,82.85,65.0,55.97,57.0,282.15,1.38,188.0,900.03,
2010,1,12,9,3.94,81.1,132.0,30.94,123.0,287.75,1.38,190.0,899.91,
2010,1,12,10,5.1,79.34,191.0,32.23,178.0,293.35,1.38,191.0,899.79,
2010,1,12,11,5.27,80.58,192.0,10.58,187.0,295.4,2.3,198.0,899.02,
2010,1,12,12,5.45,81.83,233.0,26.33,220.0,297.45,3.22,205.0,898.26,
2010,1,12,13,5.62,83.07,307.0,152.49,236.0,299.5,4.14,212.0,897.49,
2010,1,12,14,5.15,85.3,287.0,258.99,186.0,297.82,3.29,210.0,897.28,
2010,1,12,15,4.69,87.52,178.0,194.82,125.0,296.13,2.45,208.0,897.08,
2010,1,12,16,4.22,89.75,47.0,0.0,47.0,294.45,1.6,206.0,896.87,
2010,1,12,17,3.77,91.97,0.0,0.0,0.0,294.88,1.65,194.0,896.93,
2010,1,12,18,3.32,94.18,0.0,0.0,0.0,295.32,1.7,181.0,896.99,
2010,1,12,19,2.87,96.4,0.0,0.0,0.0,295.75,1.75,169.0,897.05,
2010,1,12,20,2.91,96.94,0.0,0.0,0.0,297.23,1.74,166.0,896.9,
2010,1,12,21,2.95,97.48,0.0,0.0,0.0,298.72,1.73,163.0,896.75,
2010,1,12,22,2.99,98.02,0.0,0.0,0.0,300.2,1.72,160.0,896.6,
2010,1,12,23,3.0,98.07,0.0,0.0,0.0,303.13,1.82,162.0,896.16,
2010,1,13,0,3.02,98.12,0.0,0.0,0.0,306.07,1.91,164.0,895.72,
2010,1,13,1,3.03,98.17,0.0,0.0,0.0,309.0,2.0,166.0,895.28,
2010,1,13,2,2.67,98.08,0.0,0.0,0.0,304.33,2.05,168.0,895.01,
2010,1,13,3,2.31,97.98,0.0,0.0,0.0,299.67,2.09,169.0,894.75,
2010,1,13,4,1.95,97.89,0.0,0.0,0.0,295.0,2.14,170.0,894.48,
2010,1,13,5,1.93,98.15,0.0,0.0,0.0,289.02,2.44,172.0,894.45,
2010,1,13,6,1.9,98.42,0.0,0.0,0.0,283.03,2.74,173.0,894.42,
2010,1,13,7,1.87,98.68,0.0,0.0,0.0,277.05,3.03,174.0,894.39,
2010,1,13,8,3.03,96.49,69.0,69.42,59.0,284.5,3.54,183.0,894.24,
