Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4852,Tacna,PER,Peru,-18.0000007947,-70.250012046,-5,592.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,17.44,100.0,0.0,0.0,0.0,292.37,1.58,28.0,946.16,
2006,1,3,3,17.27,100.0,0.0,0.0,0.0,288.6,1.81,34.0,945.66,
2006,1,3,4,17.74,100.0,0.0,0.0,0.0,291.65,1.54,32.0,945.88,
2006,1,3,5,18.22,100.0,0.0,0.0,0.0,294.7,1.27,31.0,946.1,
2006,1,3,6,18.69,100.0,76.0,45.43,68.0,297.75,1.01,29.0,946.31,
2006,1,3,7,20.41,91.81,186.0,47.43,167.0,304.73,1.94,335.0,946.03,
2006,1,3,8,22.14,83.62,239.0,23.11,225.0,311.72,2.86,281.0,945.75,
2006,1,3,9,23.86,75.43,782.0,720.93,221.0,318.7,3.79,227.0,945.48,
2006,1,3,10,24.51,72.82,937.0,769.7,240.0,322.48,4.24,227.0,944.88,
2006,1,3,11,25.15,70.22,1026.0,792.34,250.0,326.27,4.69,228.0,944.29,
2006,1,3,12,25.8,67.61,1042.0,792.24,254.0,330.05,5.14,228.0,943.7,
2006,1,3,13,24.97,70.68,985.0,774.49,249.0,330.95,4.94,230.0,943.55,
2006,1,3,14,24.15,73.76,558.0,110.67,464.0,331.85,4.74,231.0,943.39,
2006,1,3,15,23.32,76.83,338.0,40.07,310.0,332.75,4.54,233.0,943.24,
2006,1,3,16,22.05,84.55,190.0,11.8,184.0,326.38,3.57,234.0,943.92,
2006,1,3,17,20.78,92.28,68.0,0.0,68.0,320.02,2.61,234.0,944.61,
2006,1,3,18,19.52,100.0,0.0,0.0,0.0,313.65,1.64,235.0,945.29,
2006,1,3,19,19.15,100.0,0.0,0.0,0.0,305.63,1.25,294.0,945.72,
2006,1,3,20,18.79,100.0,0.0,0.0,0.0,297.62,0.86,353.0,946.16,
2006,1,3,21,18.43,100.0,0.0,0.0,0.0,289.6,0.47,52.0,946.59,
2006,1,3,22,18.06,100.0,0.0,0.0,0.0,286.67,0.64,51.0,946.1,
2006,1,3,23,17.69,100.0,0.0,0.0,0.0,283.73,0.82,49.0,945.6,
2006,1,4,0,17.33,100.0,0.0,0.0,0.0,280.8,0.99,47.0,945.1,
2006,1,4,1,17.15,100.0,0.0,0.0,0.0,282.85,1.14,46.0,944.54,
2006,1,4,2,16.97,100.0,0.0,0.0,0.0,284.9,1.29,45.0,943.98,
2006,1,4,3,16.79,100.0,0.0,0.0,0.0,286.95,1.43,43.0,943.43,
2006,1,4,4,17.26,100.0,0.0,0.0,0.0,293.08,1.17,42.0,943.77,
2006,1,4,5,17.74,100.0,0.0,0.0,0.0,299.22,0.9,41.0,944.11,
2006,1,4,6,18.21,100.0,108.0,206.96,72.0,305.35,0.63,40.0,944.45,
2006,1,4,7,19.97,92.02,47.0,0.0,47.0,318.07,1.33,345.0,944.36,
2006,1,4,8,21.74,84.05,125.0,4.96,122.0,330.78,2.02,290.0,944.26,
2006,1,4,9,23.5,76.07,274.0,25.74,254.0,343.5,2.72,234.0,944.17,
2006,1,4,10,24.17,75.17,927.0,759.22,240.0,347.42,3.27,234.0,943.67,
2006,1,4,11,24.84,74.26,1018.0,783.3,251.0,351.33,3.82,235.0,943.18,
2006,1,4,12,25.51,73.36,1036.0,786.01,254.0,355.25,4.37,235.0,942.68,
2006,1,4,13,24.68,77.01,980.0,767.66,250.0,356.17,4.26,232.0,942.43,
2006,1,4,14,23.86,80.66,855.0,725.6,238.0,357.08,4.15,230.0,942.18,
2006,1,4,15,23.04,84.31,673.0,650.1,218.0,358.0,4.04,228.0,941.93,
2006,1,4,16,21.63,89.54,451.0,523.63,184.0,349.32,3.31,221.0,942.68,
2006,1,4,17,20.23,94.77,191.0,238.67,121.0,340.63,2.58,214.0,943.43,
2006,1,4,18,18.83,100.0,0.0,0.0,0.0,331.95,1.85,207.0,944.17,
2006,1,4,19,18.37,100.0,0.0,0.0,0.0,329.38,1.61,198.0,944.73,
2006,1,4,20,17.91,100.0,0.0,0.0,0.0,326.82,1.38,189.0,945.29,
2006,1,4,21,17.45,100.0,0.0,0.0,0.0,324.25,1.14,180.0,945.85,
2006,1,4,22,17.08,100.0,0.0,0.0,0.0,322.9,1.03,169.0,945.57,
2006,1,4,23,16.72,100.0,0.0,0.0,0.0,321.55,0.92,158.0,945.29,
2006,1,5,0,16.36,100.0,0.0,0.0,0.0,320.2,0.81,146.0,945.01,
2006,1,5,1,16.17,100.0,0.0,0.0,0.0,320.23,0.83,162.0,944.98,
2006,1,5,2,15.98,100.0,0.0,0.0,0.0,320.27,0.85,178.0,944.95,
2006,1,5,3,15.79,100.0,0.0,0.0,0.0,320.3,0.87,194.0,944.92,
2006,1,5,4,16.18,100.0,0.0,0.0,0.0,320.8,0.81,165.0,945.51,
2006,1,5,5,16.56,100.0,0.0,0.0,0.0,321.3,0.76,136.0,946.1,
2006,1,5,6,16.95,100.0,4.0,0.0,4.0,321.8,0.7,108.0,946.69,
2006,1,5,7,18.71,97.21,33.0,0.0,33.0,327.08,1.51,139.0,946.72,
2006,1,5,8,20.47,94.43,183.0,13.27,175.0,332.37,2.31,170.0,946.75,
2006,1,5,9,22.23,91.64,766.0,702.38,221.0,337.65,3.12,201.0,946.78,
2006,1,5,10,23.02,88.59,700.0,199.07,520.0,342.05,3.44,205.0,946.16,
2006,1,5,11,23.81,85.54,688.0,229.83,463.0,346.45,3.77,210.0,945.54,
2006,1,5,12,24.6,82.49,1032.0,780.79,255.0,350.85,4.1,214.0,944.92,
2006,1,5,13,23.74,86.42,977.0,762.93,251.0,352.13,4.2,218.0,944.76,
2006,1,5,14,22.89,90.35,854.0,721.27,240.0,353.42,4.3,223.0,944.61,
2006,1,5,15,22.04,94.28,673.0,647.6,219.0,354.7,4.4,227.0,944.45,
2006,1,5,16,20.78,96.19,271.0,70.43,235.0,353.35,3.67,227.0,944.98,
2006,1,5,17,19.52,98.09,218.0,302.19,129.0,352.0,2.94,227.0,945.51,
2006,1,5,18,18.26,100.0,0.0,0.0,0.0,350.65,2.21,227.0,946.03,
2006,1,5,19,18.06,100.0,0.0,0.0,0.0,348.97,1.92,228.0,946.62,
2006,1,5,20,17.86,100.0,0.0,0.0,0.0,347.28,1.63,230.0,947.21,
2006,1,5,21,17.67,100.0,0.0,0.0,0.0,345.6,1.34,232.0,947.8,
2006,1,5,22,17.46,100.0,0.0,0.0,0.0,341.35,0.97,219.0,947.25,
2006,1,5,23,17.25,100.0,0.0,0.0,0.0,337.1,0.6,206.0,946.69,
2006,1,6,0,17.05,100.0,0.0,0.0,0.0,332.85,0.23,193.0,946.13,
2006,1,6,1,16.88,100.0,0.0,0.0,0.0,329.45,0.25,172.0,945.82,
2006,1,6,2,16.7,100.0,0.0,0.0,0.0,326.05,0.27,151.0,945.51,
2006,1,6,3,16.53,100.0,0.0,0.0,0.0,322.65,0.29,130.0,945.2,
2006,1,6,4,16.96,100.0,0.0,0.0,0.0,319.63,0.25,117.0,945.63,
2006,1,6,5,17.38,100.0,0.0,0.0,0.0,316.62,0.22,103.0,946.07,
2006,1,6,6,17.81,100.0,106.0,206.32,71.0,313.6,0.18,90.0,946.5,
2006,1,6,7,19.66,94.15,336.0,476.06,148.0,320.8,1.09,128.0,946.41,
2006,1,6,8,21.51,88.3,578.0,635.26,196.0,328.0,2.0,165.0,946.31,
2006,1,6,9,23.36,82.45,792.0,729.2,227.0,335.2,2.91,202.0,946.22,
2006,1,6,10,23.97,79.83,953.0,781.34,247.0,338.48,3.27,201.0,945.66,
2006,1,6,11,24.57,77.2,1044.0,803.01,258.0,341.77,3.64,199.0,945.1,
2006,1,6,12,25.17,74.58,1059.0,801.68,261.0,345.05,4.0,198.0,944.54,
2006,1,6,13,24.23,77.31,999.0,780.28,256.0,347.13,4.02,200.0,944.26,
2006,1,6,14,23.29,80.05,727.0,316.82,457.0,349.22,4.05,202.0,943.98,
2006,1,6,15,22.35,82.78,568.0,300.49,357.0,351.3,4.07,204.0,943.7,
2006,1,6,16,21.03,88.52,188.0,11.71,182.0,346.77,3.4,210.0,944.51,
2006,1,6,17,19.71,94.26,44.0,0.0,44.0,342.23,2.73,216.0,945.32,
2006,1,6,18,18.4,100.0,0.0,0.0,0.0,337.7,2.06,222.0,946.13,
2006,1,6,19,18.1,100.0,0.0,0.0,0.0,338.55,1.81,221.0,946.66,
2006,1,6,20,17.81,100.0,0.0,0.0,0.0,339.4,1.56,220.0,947.18,
2006,1,6,21,17.52,100.0,0.0,0.0,0.0,340.25,1.31,218.0,947.71,
2006,1,6,22,17.24,100.0,0.0,0.0,0.0,336.32,0.99,205.0,947.4,
2006,1,6,23,16.96,100.0,0.0,0.0,0.0,332.38,0.67,191.0,947.09,
2006,1,7,0,16.68,100.0,0.0,0.0,0.0,328.45,0.34,177.0,946.78,
2006,1,7,1,16.47,100.0,0.0,0.0,0.0,326.03,0.54,140.0,946.19,
2006,1,7,2,16.27,100.0,0.0,0.0,0.0,323.62,0.74,103.0,945.6,
2006,1,7,3,16.06,100.0,0.0,0.0,0.0,321.2,0.94,66.0,945.01,
2006,1,7,4,16.5,100.0,0.0,0.0,0.0,316.25,0.98,63.0,945.23,
2006,1,7,5,16.94,100.0,0.0,0.0,0.0,311.3,1.03,61.0,945.44,
2006,1,7,6,17.38,100.0,64.0,29.86,59.0,306.35,1.08,59.0,945.66,
2006,1,7,7,19.24,92.59,336.0,475.81,149.0,308.02,1.54,103.0,945.51,
2006,1,7,8,21.1,85.17,577.0,633.55,197.0,309.68,2.0,147.0,945.35,
2006,1,7,9,22.96,77.76,790.0,726.36,228.0,311.35,2.47,191.0,945.2,
2006,1,7,10,23.68,73.75,951.0,778.57,248.0,318.9,2.85,191.0,944.48,
2006,1,7,11,24.39,69.75,1044.0,802.13,259.0,326.45,3.22,191.0,943.77,
2006,1,7,12,25.11,65.74,1061.0,801.47,263.0,334.0,3.6,191.0,943.05,
2006,1,7,13,24.1,69.53,1001.0,779.76,258.0,334.95,3.96,199.0,942.87,
2006,1,7,14,23.1,73.31,872.0,733.77,246.0,335.9,4.32,207.0,942.68,
2006,1,7,15,22.09,77.1,686.0,656.92,224.0,336.85,4.68,215.0,942.49,
2006,1,7,16,20.84,84.73,461.0,529.67,189.0,325.98,3.74,218.0,943.24,
2006,1,7,17,19.59,92.37,224.0,309.98,132.0,315.12,2.8,221.0,943.98,
2006,1,7,18,18.34,100.0,0.0,0.0,0.0,304.25,1.86,225.0,944.73,
2006,1,7,19,18.13,100.0,0.0,0.0,0.0,304.87,1.54,188.0,945.13,
2006,1,7,20,17.93,100.0,0.0,0.0,0.0,305.48,1.21,152.0,945.54,
2006,1,7,21,17.73,100.0,0.0,0.0,0.0,306.1,0.88,115.0,945.94,
2006,1,7,22,17.64,100.0,0.0,0.0,0.0,308.67,1.03,102.0,945.23,
2006,1,7,23,17.55,100.0,0.0,0.0,0.0,311.23,1.18,88.0,944.51,
2006,1,8,0,17.47,100.0,0.0,0.0,0.0,313.8,1.32,75.0,943.8,
2006,1,8,1,17.27,100.0,0.0,0.0,0.0,304.52,1.3,67.0,943.18,
2006,1,8,2,17.08,100.0,0.0,0.0,0.0,295.23,1.28,60.0,942.56,
2006,1,8,3,16.88,100.0,0.0,0.0,0.0,285.95,1.26,52.0,941.93,
2006,1,8,4,17.23,99.56,0.0,0.0,0.0,284.0,1.0,48.0,942.46,
2006,1,8,5,17.58,99.13,0.0,0.0,0.0,282.05,0.74,44.0,942.99,
2006,1,8,6,17.93,98.69,104.0,199.66,71.0,280.1,0.48,40.0,943.52,
2006,1,8,7,19.59,90.35,337.0,478.12,150.0,291.57,1.4,94.0,943.43,
2006,1,8,8,21.26,82.0,580.0,638.51,198.0,303.03,2.32,148.0,943.33,
2006,1,8,9,22.92,73.66,794.0,729.97,230.0,314.5,3.24,201.0,943.24,
2006,1,8,10,23.74,70.68,955.0,781.33,250.0,325.62,3.44,200.0,942.56,
2006,1,8,11,24.55,67.71,1046.0,802.27,261.0,336.73,3.64,199.0,941.87,
2006,1,8,12,25.37,64.73,1061.0,800.26,264.0,347.85,3.83,198.0,941.19,
2006,1,8,13,24.55,68.13,1000.0,777.15,259.0,348.62,4.0,204.0,941.03,
2006,1,8,14,23.74,71.52,871.0,730.65,247.0,349.38,4.17,211.0,940.88,
2006,1,8,15,22.92,74.92,685.0,653.07,225.0,350.15,4.33,217.0,940.72,
2006,1,8,16,21.77,82.23,460.0,524.62,190.0,341.78,3.49,221.0,941.5,
2006,1,8,17,20.62,89.55,223.0,305.51,132.0,333.42,2.65,225.0,942.28,
2006,1,8,18,19.47,96.86,0.0,0.0,0.0,325.05,1.81,229.0,943.05,
2006,1,8,19,19.13,97.38,0.0,0.0,0.0,331.85,1.52,226.0,943.7,
2006,1,8,20,18.8,97.89,0.0,0.0,0.0,338.65,1.23,223.0,944.36,
2006,1,8,21,18.47,98.41,0.0,0.0,0.0,345.45,0.94,220.0,945.01,
2006,1,8,22,18.27,98.22,0.0,0.0,0.0,342.68,0.78,171.0,944.42,
2006,1,8,23,18.07,98.03,0.0,0.0,0.0,339.92,0.63,123.0,943.83,
2006,1,9,0,17.88,97.84,0.0,0.0,0.0,337.15,0.47,74.0,943.24,
2006,1,9,1,17.69,98.56,0.0,0.0,0.0,330.78,0.63,69.0,942.9,
2006,1,9,2,17.49,99.28,0.0,0.0,0.0,324.42,0.79,65.0,942.56,
2006,1,9,3,17.3,100.0,0.0,0.0,0.0,318.05,0.95,61.0,942.21,
2006,1,9,4,17.68,97.83,0.0,0.0,0.0,312.37,0.85,58.0,942.77,
2006,1,9,5,18.07,95.65,0.0,0.0,0.0,306.68,0.74,55.0,943.33,
2006,1,9,6,18.45,93.48,100.0,190.09,69.0,301.0,0.63,52.0,943.89,
2006,1,9,7,20.29,86.32,329.0,465.04,148.0,312.85,1.51,108.0,943.83,
2006,1,9,8,22.13,79.16,568.0,621.7,197.0,324.7,2.39,163.0,943.77,
2006,1,9,9,23.97,72.0,778.0,712.86,228.0,336.55,3.27,219.0,943.7,
2006,1,9,10,24.77,71.03,936.0,763.02,248.0,344.52,3.71,219.0,943.21,
2006,1,9,11,25.57,70.05,1028.0,786.05,259.0,352.48,4.16,220.0,942.71,
2006,1,9,12,26.37,69.08,1045.0,785.0,263.0,360.45,4.61,220.0,942.21,
2006,1,9,13,25.51,74.44,989.0,766.17,258.0,362.08,4.48,222.0,942.4,
2006,1,9,14,24.66,79.79,863.0,721.7,246.0,363.72,4.35,224.0,942.59,
2006,1,9,15,23.8,85.15,680.0,645.01,225.0,365.35,4.22,226.0,942.77,
2006,1,9,16,22.48,90.1,287.0,87.25,242.0,365.18,3.64,228.0,943.58,
2006,1,9,17,21.16,95.05,223.0,304.47,132.0,365.02,3.06,230.0,944.39,
2006,1,9,18,19.84,100.0,0.0,0.0,0.0,364.85,2.48,232.0,945.2,
2006,1,9,19,19.69,100.0,0.0,0.0,0.0,360.92,2.1,234.0,945.66,
2006,1,9,20,19.54,100.0,0.0,0.0,0.0,356.98,1.71,236.0,946.13,
2006,1,9,21,19.39,100.0,0.0,0.0,0.0,353.05,1.32,239.0,946.59,
2006,1,9,22,19.07,100.0,0.0,0.0,0.0,349.07,1.03,240.0,946.1,
2006,1,9,23,18.76,100.0,0.0,0.0,0.0,345.08,0.74,241.0,945.6,
2006,1,10,0,18.45,100.0,0.0,0.0,0.0,341.1,0.46,243.0,945.1,
2006,1,10,1,18.22,100.0,0.0,0.0,0.0,340.07,0.67,292.0,944.79,
2006,1,10,2,18.0,100.0,0.0,0.0,0.0,339.03,0.88,342.0,944.48,
2006,1,10,3,17.77,100.0,0.0,0.0,0.0,338.0,1.09,31.0,944.17,
2006,1,10,4,18.23,100.0,0.0,0.0,0.0,327.1,0.78,36.0,944.54,
2006,1,10,5,18.68,100.0,0.0,0.0,0.0,316.2,0.47,41.0,944.92,
2006,1,10,6,19.14,100.0,97.0,180.27,68.0,305.3,0.17,47.0,945.29,
2006,1,10,7,20.96,93.31,325.0,459.58,147.0,311.43,1.43,347.0,945.1,
2006,1,10,8,22.78,86.61,563.0,616.57,196.0,317.57,2.69,287.0,944.92,
2006,1,10,9,24.6,79.92,773.0,707.36,228.0,323.7,3.96,227.0,944.73,
2006,1,10,10,25.27,77.38,932.0,757.99,249.0,332.98,4.27,225.0,944.05,
2006,1,10,11,25.94,74.84,1024.0,781.07,260.0,342.27,4.57,223.0,943.36,
2006,1,10,12,26.61,72.3,1043.0,782.79,263.0,351.55,4.88,221.0,942.68,
2006,1,10,13,25.73,76.92,988.0,763.58,259.0,356.88,4.8,224.0,942.52,
2006,1,10,14,24.86,81.55,863.0,719.8,247.0,362.22,4.73,226.0,942.37,
2006,1,10,15,23.98,86.17,681.0,644.09,226.0,367.55,4.65,229.0,942.21,
2006,1,10,16,22.64,90.78,459.0,518.57,191.0,363.68,3.81,229.0,942.84,
2006,1,10,17,21.3,95.39,224.0,303.5,133.0,359.82,2.97,229.0,943.46,
2006,1,10,18,19.97,100.0,0.0,0.0,0.0,355.95,2.14,230.0,944.08,
2006,1,10,19,19.74,100.0,0.0,0.0,0.0,352.65,1.73,233.0,944.54,
2006,1,10,20,19.51,100.0,0.0,0.0,0.0,349.35,1.33,236.0,945.01,
2006,1,10,21,19.28,100.0,0.0,0.0,0.0,346.05,0.92,240.0,945.48,
2006,1,10,22,18.99,100.0,0.0,0.0,0.0,343.5,0.84,236.0,944.95,
2006,1,10,23,18.71,100.0,0.0,0.0,0.0,340.95,0.75,232.0,944.42,
2006,1,11,0,18.43,100.0,0.0,0.0,0.0,338.4,0.66,228.0,943.89,
2006,1,11,1,18.19,100.0,0.0,0.0,0.0,335.37,0.6,194.0,943.58,
2006,1,11,2,17.95,100.0,0.0,0.0,0.0,332.33,0.53,160.0,943.27,
2006,1,11,3,17.71,100.0,0.0,0.0,0.0,329.3,0.47,126.0,942.96,
2006,1,11,4,18.05,100.0,0.0,0.0,0.0,326.9,0.61,120.0,943.39,
2006,1,11,5,18.38,100.0,0.0,0.0,0.0,324.5,0.74,114.0,943.83,
2006,1,11,6,18.72,100.0,39.0,0.0,39.0,322.1,0.88,108.0,944.26,
2006,1,11,7,20.5,93.84,203.0,83.03,171.0,332.6,1.75,142.0,944.17,
2006,1,11,8,22.28,87.69,386.0,139.8,303.0,343.1,2.61,176.0,944.08,
2006,1,11,9,24.06,81.53,700.0,423.71,374.0,353.6,3.48,211.0,943.98,
2006,1,11,10,24.88,79.47,794.0,580.81,271.0,361.38,3.66,213.0,943.27,
2006,1,11,11,25.7,77.4,1013.0,770.97,259.0,369.17,3.84,215.0,942.56,
2006,1,11,12,26.52,75.34,1034.0,773.56,263.0,376.95,4.03,218.0,941.84,
2006,1,11,13,25.66,78.5,980.0,754.73,259.0,377.77,4.15,221.0,941.53,
2006,1,11,14,24.81,81.66,786.0,605.86,267.0,378.58,4.28,224.0,941.22,
2006,1,11,15,23.96,84.82,621.0,482.04,280.0,379.4,4.4,227.0,940.91,
2006,1,11,16,22.54,89.88,405.0,336.03,231.0,380.5,3.75,226.0,941.56,
2006,1,11,17,21.12,94.94,214.0,262.69,135.0,381.6,3.09,226.0,942.21,
2006,1,11,18,19.7,100.0,0.0,0.0,0.0,382.7,2.44,225.0,942.87,
2006,1,11,19,19.27,100.0,0.0,0.0,0.0,378.4,2.07,223.0,943.55,
2006,1,11,20,18.84,100.0,0.0,0.0,0.0,374.1,1.7,220.0,944.23,
2006,1,11,21,18.42,100.0,0.0,0.0,0.0,369.8,1.32,217.0,944.92,
2006,1,11,22,18.08,100.0,0.0,0.0,0.0,367.37,1.2,211.0,944.48,
2006,1,11,23,17.74,100.0,0.0,0.0,0.0,364.93,1.08,205.0,944.05,
2006,1,12,0,17.4,100.0,0.0,0.0,0.0,362.5,0.95,199.0,943.61,
2006,1,12,1,17.23,100.0,0.0,0.0,0.0,358.7,0.91,181.0,943.33,
2006,1,12,2,17.05,100.0,0.0,0.0,0.0,354.9,0.88,162.0,943.05,
2006,1,12,3,16.88,100.0,0.0,0.0,0.0,351.1,0.84,144.0,942.77,
2006,1,12,4,17.21,100.0,0.0,0.0,0.0,348.7,0.85,119.0,943.08,
2006,1,12,5,17.55,100.0,0.0,0.0,0.0,346.3,0.86,94.0,943.39,
2006,1,12,6,17.88,100.0,61.0,38.35,55.0,343.9,0.87,69.0,943.7,
2006,1,12,7,19.67,96.86,290.0,344.19,158.0,349.23,1.71,125.0,943.36,
2006,1,12,8,21.46,93.72,473.0,310.7,289.0,354.57,2.55,182.0,943.02,
2006,1,12,9,23.24,90.58,753.0,685.9,226.0,359.9,3.39,238.0,942.68,
2006,1,12,10,24.0,89.76,912.0,739.0,247.0,366.7,3.82,237.0,941.93,
2006,1,12,11,24.75,88.94,1006.0,763.93,259.0,373.5,4.24,236.0,941.19,
2006,1,12,12,25.5,88.12,1028.0,768.34,262.0,380.3,4.66,234.0,940.44,
2006,1,12,13,24.56,92.08,975.0,749.04,259.0,385.23,4.48,235.0,940.2,
2006,1,12,14,23.62,96.04,854.0,707.91,247.0,390.17,4.29,235.0,939.95,
2006,1,12,15,22.68,100.0,389.0,64.94,343.0,395.1,4.11,236.0,939.7,
2006,1,12,16,21.45,100.0,141.0,0.0,141.0,391.7,3.63,237.0,940.32,
2006,1,12,17,20.22,100.0,169.0,126.0,131.0,388.3,3.14,238.0,940.94,
2006,1,12,18,19.0,100.0,0.0,0.0,0.0,384.9,2.66,239.0,941.56,
2006,1,12,19,18.65,100.0,0.0,0.0,0.0,380.18,2.24,241.0,942.03,
2006,1,12,20,18.31,100.0,0.0,0.0,0.0,375.47,1.83,242.0,942.49,
2006,1,12,21,17.97,100.0,0.0,0.0,0.0,370.75,1.41,244.0,942.96,
2006,1,12,22,17.69,100.0,0.0,0.0,0.0,364.52,1.26,255.0,942.43,
2006,1,12,23,17.41,100.0,0.0,0.0,0.0,358.28,1.11,266.0,941.9,
2006,1,13,0,17.14,100.0,0.0,0.0,0.0,352.05,0.97,276.0,941.38,
2006,1,13,1,17.04,100.0,0.0,0.0,0.0,352.47,0.88,304.0,941.34,
2006,1,13,2,16.93,100.0,0.0,0.0,0.0,352.88,0.8,332.0,941.31,
2006,1,13,3,16.83,100.0,0.0,0.0,0.0,353.3,0.72,0.0,941.28,
2006,1,13,4,17.21,100.0,0.0,0.0,0.0,352.43,0.75,5.0,941.87,
2006,1,13,5,17.58,100.0,0.0,0.0,0.0,351.57,0.78,10.0,942.46,
2006,1,13,6,17.96,100.0,3.0,0.0,3.0,350.7,0.81,14.0,943.05,
2006,1,13,7,19.8,96.25,311.0,437.63,144.0,347.88,1.0,9.0,942.77,
2006,1,13,8,21.64,92.5,149.0,6.77,145.0,345.07,1.18,4.0,942.49,
2006,1,13,9,23.48,88.75,158.0,14.34,147.0,342.25,1.37,359.0,942.21,
