Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
587150,Nancheng,CHN,China,27.58,116.65,8.0,82,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,19,7.3,73.41,0.0,0.0,0.0,262.3,1.88,30.0,1020.38,
2012,1,1,20,6.7,75.98,0.0,0.0,0.0,260.52,1.78,33.0,1020.38,
2012,1,1,21,6.11,78.55,0.0,0.0,0.0,258.73,1.68,36.0,1020.38,
2012,1,1,22,5.51,81.12,0.0,0.0,0.0,256.95,1.59,39.0,1020.38,
2012,1,1,23,5.13,82.66,0.0,0.0,0.0,256.98,1.56,42.0,1020.31,
2012,1,2,0,4.74,84.21,0.0,0.0,0.0,257.02,1.53,46.0,1020.24,
2012,1,2,1,4.36,85.75,0.0,0.0,0.0,257.05,1.5,49.0,1020.18,
2012,1,2,2,4.21,85.6,0.0,0.0,0.0,261.63,1.48,49.0,1020.08,
2012,1,2,3,4.06,85.46,0.0,0.0,0.0,266.22,1.45,49.0,1019.98,
2012,1,2,4,3.9,85.31,0.0,0.0,0.0,270.8,1.42,49.0,1019.88,
2012,1,2,5,4.2,84.32,0.0,0.0,0.0,276.88,1.53,49.0,1020.21,
2012,1,2,6,4.49,83.33,0.0,0.0,0.0,282.97,1.63,49.0,1020.54,
2012,1,2,7,4.78,82.34,0.0,0.0,0.0,289.05,1.74,50.0,1020.87,
2012,1,2,8,6.28,77.44,14.0,0.0,14.0,296.13,1.58,43.0,1020.81,
2012,1,2,9,7.77,72.53,24.0,0.0,24.0,303.22,1.43,36.0,1020.74,
2012,1,2,10,9.27,67.63,175.0,8.51,171.0,310.3,1.27,29.0,1020.67,
2012,1,2,11,10.35,64.84,486.0,389.28,262.0,303.68,1.39,13.0,1019.35,
2012,1,2,12,11.43,62.04,539.0,398.69,288.0,297.07,1.52,357.0,1018.03,
2012,1,2,13,12.52,59.25,628.0,687.33,196.0,290.45,1.64,340.0,1016.7,
2012,1,2,14,12.07,60.0,550.0,616.76,197.0,288.52,2.05,342.0,1016.87,
2012,1,2,15,11.62,60.74,144.0,2.15,143.0,286.58,2.45,344.0,1017.03,
2012,1,2,16,11.18,61.49,57.0,0.0,57.0,284.65,2.86,345.0,1017.2,
2012,1,2,17,10.1,62.97,7.0,0.0,7.0,290.53,2.91,348.0,1017.6,
2012,1,2,18,9.02,64.45,0.0,0.0,0.0,296.42,2.97,350.0,1017.99,
2012,1,2,19,7.94,65.93,0.0,0.0,0.0,302.3,3.02,352.0,1018.39,
2012,1,2,20,7.75,64.01,0.0,0.0,0.0,311.38,2.97,355.0,1018.52,
2012,1,2,21,7.57,62.1,0.0,0.0,0.0,320.47,2.93,357.0,1018.65,
2012,1,2,22,7.38,60.18,0.0,0.0,0.0,329.55,2.88,359.0,1018.79,
2012,1,2,23,7.11,60.56,0.0,0.0,0.0,332.87,2.89,359.0,1018.79,
2012,1,3,0,6.83,60.93,0.0,0.0,0.0,336.18,2.9,358.0,1018.79,
2012,1,3,1,6.56,61.31,0.0,0.0,0.0,339.5,2.91,358.0,1018.79,
2012,1,3,2,6.28,61.83,0.0,0.0,0.0,338.07,2.84,357.0,1018.82,
2012,1,3,3,6.01,62.36,0.0,0.0,0.0,336.63,2.76,356.0,1018.85,
2012,1,3,4,5.73,62.88,0.0,0.0,0.0,335.2,2.69,355.0,1018.89,
2012,1,3,5,5.73,63.51,0.0,0.0,0.0,334.18,2.92,357.0,1019.52,
2012,1,3,6,5.73,64.14,0.0,0.0,0.0,333.17,3.15,359.0,1020.14,
2012,1,3,7,5.72,64.77,0.0,0.0,0.0,332.15,3.38,1.0,1020.77,
2012,1,3,8,5.36,70.41,14.0,0.0,14.0,331.7,3.76,2.0,1021.4,
2012,1,3,9,5.01,76.04,24.0,0.0,24.0,331.25,4.13,3.0,1022.03,
2012,1,3,10,4.65,81.68,57.0,0.0,57.0,330.8,4.51,4.0,1022.66,
2012,1,3,11,4.36,82.38,111.0,0.0,111.0,329.97,4.66,5.0,1022.2,
2012,1,3,12,4.07,83.09,200.0,0.0,200.0,329.13,4.8,7.0,1021.73,
2012,1,3,13,3.78,83.79,176.0,0.0,176.0,328.3,4.95,9.0,1021.27,
2012,1,3,14,3.63,81.1,123.0,0.0,123.0,327.67,4.82,10.0,1021.8,
2012,1,3,15,3.48,78.4,57.0,0.0,57.0,327.03,4.69,11.0,1022.33,
2012,1,3,16,3.34,75.71,28.0,0.0,28.0,326.4,4.57,13.0,1022.86,
2012,1,3,17,2.93,73.39,7.0,0.0,7.0,325.3,4.51,13.0,1023.55,
2012,1,3,18,2.53,71.07,0.0,0.0,0.0,324.2,4.45,13.0,1024.25,
2012,1,3,19,2.13,68.75,0.0,0.0,0.0,323.1,4.39,14.0,1024.95,
2012,1,3,20,1.85,66.09,0.0,0.0,0.0,321.72,4.54,13.0,1025.54,
2012,1,3,21,1.57,63.43,0.0,0.0,0.0,320.33,4.7,13.0,1026.14,
2012,1,3,22,1.29,60.77,0.0,0.0,0.0,318.95,4.86,13.0,1026.73,
2012,1,3,23,1.26,57.75,0.0,0.0,0.0,317.82,4.61,14.0,1026.73,
2012,1,4,0,1.24,54.74,0.0,0.0,0.0,316.68,4.37,15.0,1026.73,
2012,1,4,1,1.21,51.72,0.0,0.0,0.0,315.55,4.12,17.0,1026.73,
2012,1,4,2,0.97,49.69,0.0,0.0,0.0,311.18,4.05,17.0,1026.8,
2012,1,4,3,0.74,47.66,0.0,0.0,0.0,306.82,3.97,17.0,1026.87,
2012,1,4,4,0.5,45.63,0.0,0.0,0.0,302.45,3.89,18.0,1026.93,
2012,1,4,5,0.4,46.02,0.0,0.0,0.0,289.15,3.73,20.0,1027.4,
2012,1,4,6,0.29,46.4,0.0,0.0,0.0,275.85,3.58,22.0,1027.86,
2012,1,4,7,0.18,46.79,0.0,0.0,0.0,262.55,3.42,25.0,1028.32,
2012,1,4,8,1.32,43.65,14.0,0.0,14.0,262.85,3.68,25.0,1028.59,
2012,1,4,9,2.46,40.51,49.0,0.0,49.0,263.15,3.94,26.0,1028.85,
2012,1,4,10,3.6,37.37,460.0,689.0,136.0,263.45,4.19,27.0,1029.12,
2012,1,4,11,4.38,35.46,428.0,239.27,290.0,257.62,4.32,25.0,1027.86,
2012,1,4,12,5.16,33.55,384.0,101.3,320.0,251.78,4.44,24.0,1026.6,
2012,1,4,13,5.95,31.64,540.0,399.02,288.0,245.95,4.57,22.0,1025.34,
2012,1,4,14,5.6,31.7,308.0,59.02,274.0,245.43,4.36,23.0,1025.18,
2012,1,4,15,5.25,31.77,87.0,0.0,87.0,244.92,4.15,24.0,1025.01,
2012,1,4,16,4.91,31.83,94.0,3.14,93.0,244.4,3.94,24.0,1024.85,
2012,1,4,17,4.12,32.23,7.0,0.0,7.0,249.83,3.68,26.0,1025.11,
2012,1,4,18,3.33,32.63,0.0,0.0,0.0,255.27,3.41,28.0,1025.38,
2012,1,4,19,2.54,33.03,0.0,0.0,0.0,260.7,3.14,30.0,1025.64,
2012,1,4,20,2.1,33.54,0.0,0.0,0.0,276.08,3.05,30.0,1025.71,
2012,1,4,21,1.66,34.04,0.0,0.0,0.0,291.47,2.96,31.0,1025.77,
2012,1,4,22,1.22,34.55,0.0,0.0,0.0,306.85,2.87,31.0,1025.84,
2012,1,4,23,0.52,45.93,0.0,0.0,0.0,308.83,2.62,35.0,1025.84,
2012,1,5,0,-0.18,57.3,0.0,0.0,0.0,310.82,2.37,40.0,1025.84,
2012,1,5,1,-0.88,68.68,0.0,0.0,0.0,312.8,2.12,44.0,1025.84,
2012,1,5,2,-1.03,72.11,0.0,0.0,0.0,311.5,2.08,50.0,1025.57,
2012,1,5,3,-1.18,75.55,0.0,0.0,0.0,310.2,2.04,55.0,1025.31,
2012,1,5,4,-1.33,78.98,0.0,0.0,0.0,308.9,2.0,61.0,1025.04,
2012,1,5,5,-0.99,78.79,0.0,0.0,0.0,308.55,1.77,64.0,1025.01,
2012,1,5,6,-0.66,78.61,0.0,0.0,0.0,308.2,1.53,67.0,1024.98,
2012,1,5,7,-0.33,78.42,0.0,0.0,0.0,307.85,1.3,70.0,1024.95,
2012,1,5,8,0.48,73.73,14.0,0.0,14.0,308.27,1.05,71.0,1024.71,
2012,1,5,9,1.29,69.03,146.0,40.69,133.0,308.68,0.81,72.0,1024.48,
2012,1,5,10,2.1,64.34,70.0,0.0,70.0,309.1,0.57,73.0,1024.25,
2012,1,5,11,3.13,62.32,177.0,0.0,177.0,311.18,0.86,69.0,1022.89,
2012,1,5,12,4.17,60.29,535.0,380.71,294.0,313.27,1.15,65.0,1021.54,
2012,1,5,13,5.2,58.27,454.0,203.73,325.0,315.35,1.45,61.0,1020.18,
2012,1,5,14,5.27,57.9,210.0,5.19,207.0,313.5,1.71,53.0,1020.11,
2012,1,5,15,5.33,57.53,74.0,0.0,74.0,311.65,1.98,44.0,1020.05,
2012,1,5,16,5.39,57.16,24.0,0.0,24.0,309.8,2.25,36.0,1019.98,
2012,1,5,17,4.84,57.73,7.0,0.0,7.0,308.83,1.95,36.0,1020.34,
2012,1,5,18,4.29,58.3,0.0,0.0,0.0,307.87,1.65,35.0,1020.71,
2012,1,5,19,3.74,58.87,0.0,0.0,0.0,306.9,1.35,35.0,1021.07,
2012,1,5,20,2.76,65.37,0.0,0.0,0.0,311.2,1.4,39.0,1021.2,
2012,1,5,21,1.77,71.88,0.0,0.0,0.0,315.5,1.45,43.0,1021.34,
2012,1,5,22,0.79,78.38,0.0,0.0,0.0,319.8,1.5,47.0,1021.47,
2012,1,5,23,0.89,79.74,0.0,0.0,0.0,319.55,1.55,46.0,1021.34,
2012,1,6,0,0.98,81.09,0.0,0.0,0.0,319.3,1.6,45.0,1021.2,
2012,1,6,1,1.08,82.45,0.0,0.0,0.0,319.05,1.64,44.0,1021.07,
2012,1,6,2,1.12,82.53,0.0,0.0,0.0,319.53,1.9,33.0,1021.27,
2012,1,6,3,1.16,82.61,0.0,0.0,0.0,320.02,2.16,23.0,1021.47,
2012,1,6,4,1.19,82.69,0.0,0.0,0.0,320.5,2.41,12.0,1021.67,
2012,1,6,5,1.48,82.17,0.0,0.0,0.0,320.85,2.46,14.0,1022.1,
2012,1,6,6,1.77,81.66,0.0,0.0,0.0,321.2,2.51,15.0,1022.53,
2012,1,6,7,2.05,81.14,0.0,0.0,0.0,321.55,2.55,17.0,1022.96,
2012,1,6,8,2.28,76.54,163.0,626.17,79.0,321.2,2.34,19.0,1023.22,
2012,1,6,9,2.52,71.95,24.0,0.0,24.0,320.85,2.12,22.0,1023.49,
2012,1,6,10,2.75,67.35,111.0,0.0,111.0,320.5,1.9,25.0,1023.75,
2012,1,6,11,3.33,64.41,332.0,81.25,285.0,322.15,2.17,23.0,1023.03,
2012,1,6,12,3.92,61.46,372.0,85.12,318.0,323.8,2.43,22.0,1022.3,
2012,1,6,13,4.51,58.52,337.0,53.55,303.0,325.45,2.69,20.0,1021.57,
2012,1,6,14,4.71,57.11,267.0,25.86,252.0,325.63,2.64,22.0,1021.8,
2012,1,6,15,4.91,55.69,92.0,0.0,92.0,325.82,2.59,23.0,1022.03,
2012,1,6,16,5.11,54.28,62.0,0.0,62.0,326.0,2.54,25.0,1022.26,
2012,1,6,17,4.82,54.7,8.0,0.0,8.0,327.07,2.15,27.0,1022.63,
2012,1,6,18,4.53,55.13,0.0,0.0,0.0,328.13,1.76,30.0,1022.99,
2012,1,6,19,4.25,55.55,0.0,0.0,0.0,329.2,1.37,32.0,1023.36,
2012,1,6,20,4.16,56.27,0.0,0.0,0.0,329.37,1.23,35.0,1023.59,
2012,1,6,21,4.08,56.99,0.0,0.0,0.0,329.53,1.1,39.0,1023.82,
2012,1,6,22,3.99,57.71,0.0,0.0,0.0,329.7,0.97,42.0,1024.05,
2012,1,6,23,3.92,59.34,0.0,0.0,0.0,327.68,1.04,44.0,1023.92,
2012,1,7,0,3.85,60.96,0.0,0.0,0.0,325.67,1.12,46.0,1023.79,
2012,1,7,1,3.78,62.59,0.0,0.0,0.0,323.65,1.2,48.0,1023.65,
2012,1,7,2,3.51,63.85,0.0,0.0,0.0,319.23,1.37,45.0,1023.69,
2012,1,7,3,3.24,65.1,0.0,0.0,0.0,314.82,1.53,43.0,1023.72,
2012,1,7,4,2.97,66.36,0.0,0.0,0.0,310.4,1.7,40.0,1023.75,
2012,1,7,5,3.36,66.31,0.0,0.0,0.0,315.63,1.83,42.0,1024.02,
2012,1,7,6,3.75,66.26,0.0,0.0,0.0,320.87,1.95,44.0,1024.28,
2012,1,7,7,4.14,66.21,0.0,0.0,0.0,326.1,2.08,46.0,1024.55,
2012,1,7,8,4.56,67.09,14.0,0.0,14.0,327.13,2.04,47.0,1025.14,
2012,1,7,9,4.98,67.98,24.0,0.0,24.0,328.17,1.99,48.0,1025.74,
2012,1,7,10,5.4,68.86,86.0,0.0,86.0,329.2,1.94,49.0,1026.34,
2012,1,7,11,6.13,68.62,159.0,0.0,159.0,329.07,1.94,50.0,1025.34,
2012,1,7,12,6.86,68.38,206.0,1.57,205.0,328.93,1.94,52.0,1024.35,
2012,1,7,13,7.59,68.14,241.0,6.28,237.0,328.8,1.94,54.0,1023.36,
2012,1,7,14,7.55,68.41,187.0,1.72,186.0,332.15,2.15,50.0,1023.42,
2012,1,7,15,7.51,68.69,60.0,0.0,60.0,335.5,2.36,46.0,1023.49,
2012,1,7,16,7.47,68.96,24.0,0.0,24.0,338.85,2.57,43.0,1023.55,
2012,1,7,17,6.81,70.43,8.0,0.0,8.0,338.87,2.53,38.0,1023.89,
2012,1,7,18,6.16,71.9,0.0,0.0,0.0,338.88,2.5,33.0,1024.22,
2012,1,7,19,5.51,73.37,0.0,0.0,0.0,338.9,2.47,28.0,1024.55,
2012,1,7,20,4.95,73.98,0.0,0.0,0.0,334.1,2.47,22.0,1024.71,
2012,1,7,21,4.4,74.6,0.0,0.0,0.0,329.3,2.47,17.0,1024.88,
2012,1,7,22,3.84,75.21,0.0,0.0,0.0,324.5,2.47,11.0,1025.04,
2012,1,7,23,3.78,75.89,0.0,0.0,0.0,323.07,2.3,7.0,1024.88,
2012,1,8,0,3.72,76.58,0.0,0.0,0.0,321.63,2.14,3.0,1024.71,
2012,1,8,1,3.66,77.26,0.0,0.0,0.0,320.2,1.97,359.0,1024.55,
2012,1,8,2,3.56,77.96,0.0,0.0,0.0,320.78,2.03,359.0,1024.38,
2012,1,8,3,3.46,78.67,0.0,0.0,0.0,321.37,2.09,0.0,1024.22,
2012,1,8,4,3.35,79.37,0.0,0.0,0.0,321.95,2.15,1.0,1024.05,
2012,1,8,5,3.53,79.99,0.0,0.0,0.0,321.43,2.19,360.0,1024.32,
2012,1,8,6,3.71,80.6,0.0,0.0,0.0,320.92,2.23,359.0,1024.58,
2012,1,8,7,3.89,81.22,0.0,0.0,0.0,320.4,2.28,358.0,1024.85,
2012,1,8,8,4.55,78.79,14.0,0.0,14.0,322.52,2.34,358.0,1025.14,
2012,1,8,9,5.22,76.37,24.0,0.0,24.0,324.63,2.41,358.0,1025.44,
2012,1,8,10,5.88,73.94,66.0,0.0,66.0,326.75,2.48,358.0,1025.74,
2012,1,8,11,6.62,72.0,131.0,0.0,131.0,326.03,2.58,352.0,1024.68,
2012,1,8,12,7.37,70.06,127.0,0.0,127.0,325.32,2.68,345.0,1023.62,
2012,1,8,13,8.11,68.12,189.0,0.0,189.0,324.6,2.77,339.0,1022.56,
2012,1,8,14,7.99,67.88,98.0,0.0,98.0,327.85,2.9,346.0,1022.4,
2012,1,8,15,7.87,67.64,54.0,0.0,54.0,331.1,3.02,353.0,1022.23,
2012,1,8,16,7.75,67.4,26.0,0.0,26.0,334.35,3.14,360.0,1022.07,
2012,1,8,17,6.9,71.64,8.0,0.0,8.0,331.97,2.97,2.0,1022.16,
2012,1,8,18,6.05,75.88,0.0,0.0,0.0,329.58,2.8,3.0,1022.26,
2012,1,8,19,5.2,80.12,0.0,0.0,0.0,327.2,2.62,5.0,1022.36,
2012,1,8,20,4.73,78.75,0.0,0.0,0.0,326.12,2.64,1.0,1022.89,
2012,1,8,21,4.26,77.38,0.0,0.0,0.0,325.03,2.66,356.0,1023.42,
2012,1,8,22,3.79,76.01,0.0,0.0,0.0,323.95,2.68,351.0,1023.95,
2012,1,8,23,3.8,76.57,0.0,0.0,0.0,325.63,2.62,353.0,1023.89,
2012,1,9,0,3.81,77.12,0.0,0.0,0.0,327.32,2.57,355.0,1023.82,
2012,1,9,1,3.82,77.68,0.0,0.0,0.0,329.0,2.51,357.0,1023.75,
2012,1,9,2,3.79,78.53,0.0,0.0,0.0,328.28,2.32,359.0,1023.42,
2012,1,9,3,3.76,79.39,0.0,0.0,0.0,327.57,2.13,1.0,1023.09,
2012,1,9,4,3.73,80.24,0.0,0.0,0.0,326.85,1.94,3.0,1022.76,
2012,1,9,5,4.01,80.91,0.0,0.0,0.0,325.98,2.03,7.0,1022.96,
2012,1,9,6,4.28,81.57,0.0,0.0,0.0,325.12,2.12,10.0,1023.16,
2012,1,9,7,4.55,82.24,0.0,0.0,0.0,324.25,2.21,14.0,1023.36,
2012,1,9,8,5.71,78.99,14.0,0.0,14.0,324.9,2.3,17.0,1023.55,
2012,1,9,9,6.87,75.74,24.0,0.0,24.0,325.55,2.39,21.0,1023.75,
2012,1,9,10,8.03,72.49,184.0,10.57,179.0,326.2,2.48,24.0,1023.95,
2012,1,9,11,8.96,70.42,250.0,17.19,240.0,327.22,2.71,16.0,1022.96,
2012,1,9,12,9.89,68.36,350.0,62.6,310.0,328.23,2.93,9.0,1021.97,
2012,1,9,13,10.82,66.29,372.0,82.72,319.0,329.25,3.16,1.0,1020.97,
2012,1,9,14,10.52,66.97,239.0,11.93,232.0,326.88,3.22,5.0,1020.97,
2012,1,9,15,10.22,67.65,157.0,2.08,156.0,324.52,3.29,10.0,1020.97,
2012,1,9,16,9.92,68.33,76.0,0.0,76.0,322.15,3.35,15.0,1020.97,
2012,1,9,17,8.88,71.81,8.0,0.0,8.0,320.18,2.95,16.0,1021.3,
2012,1,9,18,7.85,75.29,0.0,0.0,0.0,318.22,2.55,17.0,1021.63,
2012,1,9,19,6.82,78.77,0.0,0.0,0.0,316.25,2.15,19.0,1021.97,
2012,1,9,20,6.39,78.87,0.0,0.0,0.0,319.57,2.17,14.0,1022.07,
2012,1,9,21,5.96,78.97,0.0,0.0,0.0,322.88,2.19,10.0,1022.16,
2012,1,9,22,5.53,79.07,0.0,0.0,0.0,326.2,2.21,5.0,1022.26,
2012,1,9,23,5.36,80.2,0.0,0.0,0.0,324.07,2.02,5.0,1022.1,
2012,1,10,0,5.2,81.34,0.0,0.0,0.0,321.93,1.83,5.0,1021.93,
2012,1,10,1,5.03,82.47,0.0,0.0,0.0,319.8,1.64,5.0,1021.77,
2012,1,10,2,4.82,83.21,0.0,0.0,0.0,315.63,1.75,3.0,1021.73,
2012,1,10,3,4.61,83.94,0.0,0.0,0.0,311.47,1.85,2.0,1021.7,
2012,1,10,4,4.4,84.68,0.0,0.0,0.0,307.3,1.96,1.0,1021.67,
2012,1,10,5,4.59,84.56,0.0,0.0,0.0,303.95,2.0,3.0,1021.93,
2012,1,10,6,4.77,84.44,0.0,0.0,0.0,300.6,2.05,4.0,1022.2,
2012,1,10,7,4.95,84.32,0.0,0.0,0.0,297.25,2.1,6.0,1022.46,
2012,1,10,8,6.24,79.64,14.0,0.0,14.0,298.17,2.32,9.0,1022.53,
2012,1,10,9,7.52,74.96,24.0,0.0,24.0,299.08,2.55,12.0,1022.59,
2012,1,10,10,8.81,70.28,75.0,0.0,75.0,300.0,2.77,14.0,1022.66,
2012,1,10,11,9.74,68.17,244.0,13.72,236.0,302.18,3.09,8.0,1021.63,
2012,1,10,12,10.67,66.06,242.0,6.24,238.0,304.37,3.41,3.0,1020.61,
2012,1,10,13,11.6,63.95,296.0,23.34,281.0,306.55,3.72,357.0,1019.58,
2012,1,10,14,11.31,64.45,225.0,6.79,221.0,299.58,3.52,360.0,1019.71,
2012,1,10,15,11.03,64.96,126.0,0.0,126.0,292.62,3.31,2.0,1019.85,
2012,1,10,16,10.75,65.46,47.0,0.0,47.0,285.65,3.1,5.0,1019.98,
2012,1,10,17,9.43,69.52,8.0,0.0,8.0,281.27,2.8,7.0,1020.64,
2012,1,10,18,8.11,73.57,0.0,0.0,0.0,276.88,2.49,9.0,1021.3,
2012,1,10,19,6.79,77.63,0.0,0.0,0.0,272.5,2.18,11.0,1021.97,
2012,1,10,20,6.3,78.24,0.0,0.0,0.0,276.92,2.27,12.0,1022.33,
2012,1,10,21,5.82,78.85,0.0,0.0,0.0,281.33,2.35,13.0,1022.69,
2012,1,10,22,5.33,79.46,0.0,0.0,0.0,285.75,2.44,14.0,1023.06,
2012,1,10,23,5.06,80.38,0.0,0.0,0.0,284.3,2.4,14.0,1023.29,
2012,1,11,0,4.79,81.3,0.0,0.0,0.0,282.85,2.36,15.0,1023.52,
2012,1,11,1,4.52,82.22,0.0,0.0,0.0,281.4,2.32,16.0,1023.75,
2012,1,11,2,4.22,82.07,0.0,0.0,0.0,279.85,2.34,17.0,1023.89,
2012,1,11,3,3.93,81.93,0.0,0.0,0.0,278.3,2.36,18.0,1024.02,
2012,1,11,4,3.63,81.78,0.0,0.0,0.0,276.75,2.39,19.0,1024.15,
2012,1,11,5,3.72,81.57,0.0,0.0,0.0,273.75,2.57,21.0,1024.61,
2012,1,11,6,3.81,81.35,0.0,0.0,0.0,270.75,2.76,22.0,1025.08,
2012,1,11,7,3.9,81.14,0.0,0.0,0.0,267.75,2.95,23.0,1025.54,
2012,1,11,8,5.95,74.03,14.0,0.0,14.0,269.78,3.34,26.0,1025.67,
2012,1,11,9,8.01,66.91,24.0,0.0,24.0,271.82,3.72,30.0,1025.81,
2012,1,11,10,10.06,59.8,105.0,0.0,105.0,273.85,4.11,33.0,1025.94,
2012,1,11,11,10.82,57.15,235.0,10.26,229.0,275.63,4.27,31.0,1024.91,
2012,1,11,12,11.58,54.5,299.0,26.46,282.0,277.42,4.42,29.0,1023.89,
2012,1,11,13,12.34,51.85,279.0,15.5,269.0,279.2,4.58,27.0,1022.86,
2012,1,11,14,11.95,52.35,311.0,54.07,279.0,279.38,4.27,26.0,1022.73,
2012,1,11,15,11.56,52.85,184.0,8.22,180.0,279.57,3.95,25.0,1022.59,
2012,1,11,16,11.17,53.35,95.0,0.0,95.0,279.75,3.64,24.0,1022.46,
2012,1,11,17,9.84,55.53,10.0,0.0,10.0,278.03,3.12,27.0,1022.89,
2012,1,11,18,8.51,57.71,0.0,0.0,0.0,276.32,2.6,30.0,1023.32,
2012,1,11,19,7.19,59.89,0.0,0.0,0.0,274.6,2.08,33.0,1023.75,
2012,1,11,20,6.64,61.11,0.0,0.0,0.0,277.78,1.92,35.0,1023.69,
2012,1,11,21,6.09,62.32,0.0,0.0,0.0,280.97,1.75,38.0,1023.62,
2012,1,11,22,5.54,63.54,0.0,0.0,0.0,284.15,1.59,41.0,1023.55,
2012,1,11,23,5.29,65.44,0.0,0.0,0.0,286.18,1.52,44.0,1023.39,
2012,1,12,0,5.05,67.33,0.0,0.0,0.0,288.22,1.45,48.0,1023.22,
2012,1,12,1,4.8,69.23,0.0,0.0,0.0,290.25,1.38,51.0,1023.06,
2012,1,12,2,4.61,70.21,0.0,0.0,0.0,293.07,1.33,53.0,1022.66,
2012,1,12,3,4.43,71.2,0.0,0.0,0.0,295.88,1.29,56.0,1022.26,
2012,1,12,4,4.24,72.18,0.0,0.0,0.0,298.7,1.24,59.0,1021.87,
2012,1,12,5,4.42,73.08,0.0,0.0,0.0,299.82,1.25,62.0,1021.93,
2012,1,12,6,4.59,73.97,0.0,0.0,0.0,300.93,1.26,65.0,1022.0,
2012,1,12,7,4.76,74.87,0.0,0.0,0.0,302.05,1.27,68.0,1022.07,
2012,1,12,8,6.28,70.37,14.0,0.0,14.0,303.13,1.07,67.0,1022.0,
2012,1,12,9,7.79,65.87,24.0,0.0,24.0,304.22,0.86,66.0,1021.93,
2012,1,12,10,9.31,61.37,217.0,29.41,203.0,305.3,0.66,64.0,1021.87,
2012,1,12,11,10.22,60.05,268.0,23.89,254.0,307.23,0.74,25.0,1020.67,
2012,1,12,12,11.13,58.74,300.0,26.38,283.0,309.17,0.81,345.0,1019.48,
2012,1,12,13,12.05,57.42,391.0,97.33,328.0,311.1,0.88,305.0,1018.29,
2012,1,12,14,11.72,61.67,316.0,57.21,282.0,315.67,1.18,307.0,1018.09,
2012,1,12,15,11.39,65.92,331.0,181.9,242.0,320.23,1.47,309.0,1017.89,
2012,1,12,16,11.07,70.17,121.0,8.84,118.0,324.8,1.77,312.0,1017.69,
2012,1,12,17,10.36,72.36,33.0,0.0,33.0,332.27,1.55,321.0,1017.99,
2012,1,12,18,9.65,74.56,0.0,0.0,0.0,339.73,1.34,331.0,1018.29,
2012,1,12,19,8.95,76.75,0.0,0.0,0.0,347.2,1.13,341.0,1018.59,
2012,1,12,20,8.64,75.17,0.0,0.0,0.0,345.73,1.39,347.0,1018.72,
2012,1,12,21,8.34,73.6,0.0,0.0,0.0,344.27,1.66,354.0,1018.85,
2012,1,12,22,8.03,72.02,0.0,0.0,0.0,342.8,1.92,0.0,1018.99,
2012,1,12,23,7.79,71.87,0.0,0.0,0.0,345.28,2.02,4.0,1018.95,
2012,1,13,0,7.56,71.71,0.0,0.0,0.0,347.77,2.13,8.0,1018.92,
2012,1,13,1,7.32,71.56,0.0,0.0,0.0,350.25,2.23,12.0,1018.89,
2012,1,13,2,7.14,71.6,0.0,0.0,0.0,348.53,2.12,18.0,1018.79,
2012,1,13,3,6.96,71.64,0.0,0.0,0.0,346.82,2.01,23.0,1018.69,
