Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4627,Santa Cruz,ECU,Ecuador,-0.53331500357,-90.3499996356,-6,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,18,23.77,86.43,0.0,0.0,0.0,416.95,5.18,189.0,1005.47,
2007,1,3,19,23.83,84.0,0.0,0.0,0.0,423.65,5.22,176.0,1006.3,
2007,1,3,20,23.89,81.56,0.0,0.0,0.0,430.35,5.26,164.0,1007.13,
2007,1,3,21,23.7,82.33,0.0,0.0,0.0,428.97,4.99,164.0,1007.23,
2007,1,3,22,23.51,83.09,0.0,0.0,0.0,427.58,4.73,163.0,1007.33,
2007,1,3,23,23.31,83.86,0.0,0.0,0.0,426.2,4.47,163.0,1007.43,
2007,1,4,0,23.0,85.02,0.0,0.0,0.0,426.98,4.71,163.0,1006.93,
2007,1,4,1,22.68,86.18,0.0,0.0,0.0,427.77,4.96,164.0,1006.43,
2007,1,4,2,22.37,87.34,0.0,0.0,0.0,428.55,5.2,164.0,1005.94,
2007,1,4,3,22.42,87.89,0.0,0.0,0.0,426.93,5.43,163.0,1006.0,
2007,1,4,4,22.48,88.44,0.0,0.0,0.0,425.32,5.65,162.0,1006.07,
2007,1,4,5,22.53,88.99,0.0,0.0,0.0,423.7,5.88,162.0,1006.13,
2007,1,4,6,23.09,87.77,0.0,0.0,0.0,423.03,6.43,163.0,1006.57,
2007,1,4,7,23.65,86.54,45.0,0.0,45.0,422.37,6.99,164.0,1007.0,
2007,1,4,8,24.22,85.32,114.0,0.0,114.0,421.7,7.54,164.0,1007.43,
2007,1,4,9,24.71,85.28,278.0,31.34,258.0,422.12,7.2,165.0,1007.2,
2007,1,4,10,25.2,85.25,416.0,59.52,369.0,422.53,6.85,165.0,1006.96,
2007,1,4,11,25.69,85.21,552.0,105.88,458.0,422.95,6.5,165.0,1006.73,
2007,1,4,12,25.9,86.11,975.0,935.64,109.0,422.8,5.89,164.0,1006.07,
2007,1,4,13,26.11,87.0,945.0,929.44,108.0,422.65,5.29,164.0,1005.4,
2007,1,4,14,26.32,87.9,841.0,904.96,104.0,422.5,4.69,164.0,1004.74,
2007,1,4,15,25.64,88.09,673.0,857.36,96.0,424.0,4.03,163.0,1004.74,
2007,1,4,16,24.95,88.29,186.0,10.29,181.0,425.5,3.37,162.0,1004.74,
2007,1,4,17,24.27,88.48,219.0,597.58,60.0,427.0,2.7,161.0,1004.74,
2007,1,4,18,24.11,87.03,0.0,0.0,0.0,421.25,3.29,160.0,1005.24,
2007,1,4,19,23.95,85.58,0.0,0.0,0.0,415.5,3.88,158.0,1005.74,
2007,1,4,20,23.79,84.13,0.0,0.0,0.0,409.75,4.47,157.0,1006.23,
2007,1,4,21,23.64,84.43,0.0,0.0,0.0,409.93,4.13,156.0,1006.1,
2007,1,4,22,23.5,84.74,0.0,0.0,0.0,410.12,3.79,155.0,1005.97,
2007,1,4,23,23.35,85.04,0.0,0.0,0.0,410.3,3.45,154.0,1005.84,
2007,1,5,0,23.22,85.33,0.0,0.0,0.0,409.8,3.55,155.0,1005.3,
2007,1,5,1,23.09,85.63,0.0,0.0,0.0,409.3,3.65,155.0,1004.77,
2007,1,5,2,22.96,85.92,0.0,0.0,0.0,408.8,3.75,156.0,1004.24,
2007,1,5,3,22.93,85.86,0.0,0.0,0.0,408.42,3.95,156.0,1004.37,
2007,1,5,4,22.91,85.79,0.0,0.0,0.0,408.03,4.16,156.0,1004.51,
2007,1,5,5,22.89,85.73,0.0,0.0,0.0,407.65,4.36,156.0,1004.64,
2007,1,5,6,23.38,85.43,0.0,0.0,0.0,406.38,4.7,156.0,1005.34,
2007,1,5,7,23.87,85.14,165.0,507.31,55.0,405.12,5.04,156.0,1006.03,
2007,1,5,8,24.37,84.84,407.0,742.08,79.0,403.85,5.38,156.0,1006.73,
2007,1,5,9,24.74,84.71,197.0,6.28,193.0,402.5,5.21,158.0,1006.47,
2007,1,5,10,25.11,84.57,309.0,20.27,293.0,401.15,5.04,160.0,1006.2,
2007,1,5,11,25.48,84.44,545.0,100.23,456.0,399.8,4.87,162.0,1005.94,
2007,1,5,12,25.63,84.53,474.0,47.5,430.0,399.93,4.76,165.0,1005.17,
2007,1,5,13,25.79,84.61,951.0,934.96,108.0,400.07,4.65,168.0,1004.41,
2007,1,5,14,25.94,84.7,848.0,911.93,104.0,400.2,4.54,171.0,1003.64,
2007,1,5,15,25.23,84.77,679.0,864.09,96.0,399.97,4.4,173.0,1003.68,
2007,1,5,16,24.51,84.84,462.0,776.93,83.0,399.73,4.27,176.0,1003.71,
2007,1,5,17,23.79,84.91,223.0,608.37,60.0,399.5,4.14,178.0,1003.74,
2007,1,5,18,23.65,85.45,0.0,0.0,0.0,400.17,4.18,170.0,1004.44,
2007,1,5,19,23.51,85.99,0.0,0.0,0.0,400.83,4.23,162.0,1005.14,
2007,1,5,20,23.37,86.53,0.0,0.0,0.0,401.5,4.28,155.0,1005.84,
2007,1,5,21,23.24,86.76,0.0,0.0,0.0,401.7,4.1,152.0,1005.8,
2007,1,5,22,23.12,86.98,0.0,0.0,0.0,401.9,3.93,150.0,1005.77,
2007,1,5,23,22.99,87.21,0.0,0.0,0.0,402.1,3.75,147.0,1005.74,
2007,1,6,0,22.89,87.39,0.0,0.0,0.0,401.02,3.71,147.0,1005.34,
2007,1,6,1,22.79,87.58,0.0,0.0,0.0,399.93,3.66,148.0,1004.94,
2007,1,6,2,22.69,87.76,0.0,0.0,0.0,398.85,3.61,148.0,1004.54,
2007,1,6,3,22.66,87.77,0.0,0.0,0.0,398.52,3.62,148.0,1004.71,
2007,1,6,4,22.64,87.77,0.0,0.0,0.0,398.18,3.62,149.0,1004.87,
2007,1,6,5,22.61,87.78,0.0,0.0,0.0,397.85,3.63,149.0,1005.04,
2007,1,6,6,23.08,87.07,0.0,0.0,0.0,397.47,3.97,149.0,1005.54,
2007,1,6,7,23.55,86.36,164.0,506.21,55.0,397.08,4.32,150.0,1006.03,
2007,1,6,8,24.03,85.65,406.0,741.76,79.0,396.7,4.66,150.0,1006.53,
2007,1,6,9,24.42,85.32,633.0,848.31,93.0,396.65,4.41,151.0,1006.23,
2007,1,6,10,24.82,85.0,304.0,19.01,289.0,396.6,4.17,152.0,1005.94,
2007,1,6,11,25.22,84.67,935.0,932.24,107.0,396.55,3.92,153.0,1005.64,
2007,1,6,12,25.42,84.63,305.0,15.1,291.0,396.3,3.77,155.0,1004.94,
2007,1,6,13,25.62,84.6,585.0,125.17,472.0,396.05,3.61,157.0,1004.24,
2007,1,6,14,25.81,84.56,469.0,84.42,400.0,395.8,3.46,159.0,1003.54,
2007,1,6,15,25.13,84.65,681.0,864.84,96.0,396.1,3.47,157.0,1003.54,
2007,1,6,16,24.45,84.75,238.0,57.18,210.0,396.4,3.48,155.0,1003.54,
2007,1,6,17,23.77,84.84,224.0,607.91,60.0,396.7,3.49,153.0,1003.54,
2007,1,6,18,23.71,84.16,0.0,0.0,0.0,397.87,3.78,150.0,1004.18,
2007,1,6,19,23.66,83.49,0.0,0.0,0.0,399.03,4.08,147.0,1004.81,
2007,1,6,20,23.61,82.81,0.0,0.0,0.0,400.2,4.37,144.0,1005.44,
2007,1,6,21,23.51,82.76,0.0,0.0,0.0,401.83,4.29,144.0,1005.5,
2007,1,6,22,23.41,82.7,0.0,0.0,0.0,403.47,4.22,144.0,1005.57,
2007,1,6,23,23.31,82.65,0.0,0.0,0.0,405.1,4.14,144.0,1005.64,
2007,1,7,0,23.22,82.85,0.0,0.0,0.0,407.68,4.27,146.0,1005.2,
2007,1,7,1,23.13,83.06,0.0,0.0,0.0,410.27,4.4,148.0,1004.77,
2007,1,7,2,23.04,83.26,0.0,0.0,0.0,412.85,4.54,149.0,1004.34,
2007,1,7,3,23.05,83.17,0.0,0.0,0.0,414.48,4.73,150.0,1004.74,
2007,1,7,4,23.06,83.09,0.0,0.0,0.0,416.12,4.91,151.0,1005.14,
2007,1,7,5,23.07,83.0,0.0,0.0,0.0,417.75,5.1,151.0,1005.54,
2007,1,7,6,23.5,82.14,0.0,0.0,0.0,419.08,5.13,150.0,1006.23,
2007,1,7,7,23.93,81.27,161.0,500.35,54.0,420.42,5.16,150.0,1006.93,
2007,1,7,8,24.36,80.41,403.0,736.83,79.0,421.75,5.19,149.0,1007.63,
2007,1,7,9,24.74,80.25,629.0,842.94,93.0,416.38,4.91,149.0,1007.23,
2007,1,7,10,25.12,80.1,502.0,128.02,401.0,411.02,4.63,150.0,1006.83,
2007,1,7,11,25.5,79.94,576.0,151.95,441.0,405.65,4.34,150.0,1006.43,
2007,1,7,12,25.68,80.02,979.0,937.81,109.0,403.42,4.17,156.0,1005.57,
2007,1,7,13,25.86,80.1,951.0,932.58,108.0,401.18,4.0,162.0,1004.71,
2007,1,7,14,26.03,80.18,848.0,908.61,104.0,398.95,3.82,168.0,1003.84,
2007,1,7,15,25.34,80.3,246.0,11.8,238.0,398.65,3.68,170.0,1003.81,
2007,1,7,16,24.65,80.41,202.0,22.38,191.0,398.35,3.54,173.0,1003.78,
2007,1,7,17,23.96,80.53,225.0,607.48,60.0,398.05,3.41,176.0,1003.74,
2007,1,7,18,23.87,80.45,0.0,0.0,0.0,400.88,3.87,173.0,1004.54,
2007,1,7,19,23.79,80.38,0.0,0.0,0.0,403.72,4.33,171.0,1005.34,
2007,1,7,20,23.71,80.3,0.0,0.0,0.0,406.55,4.79,168.0,1006.13,
2007,1,7,21,23.58,80.69,0.0,0.0,0.0,408.57,4.64,168.0,1006.23,
2007,1,7,22,23.45,81.08,0.0,0.0,0.0,410.58,4.5,169.0,1006.33,
2007,1,7,23,23.32,81.47,0.0,0.0,0.0,412.6,4.36,169.0,1006.43,
2007,1,8,0,23.23,81.89,0.0,0.0,0.0,413.07,4.39,171.0,1006.0,
2007,1,8,1,23.14,82.32,0.0,0.0,0.0,413.53,4.42,174.0,1005.57,
2007,1,8,2,23.06,82.74,0.0,0.0,0.0,414.0,4.46,176.0,1005.14,
2007,1,8,3,23.08,82.74,0.0,0.0,0.0,410.92,4.59,179.0,1005.34,
2007,1,8,4,23.1,82.74,0.0,0.0,0.0,407.83,4.72,181.0,1005.54,
2007,1,8,5,23.12,82.74,0.0,0.0,0.0,404.75,4.86,183.0,1005.74,
2007,1,8,6,23.67,82.26,0.0,0.0,0.0,413.15,5.45,176.0,1006.27,
2007,1,8,7,24.21,81.77,160.0,499.05,54.0,421.55,6.04,168.0,1006.8,
2007,1,8,8,24.76,81.29,197.0,43.32,178.0,429.95,6.63,161.0,1007.33,
2007,1,8,9,25.18,81.03,628.0,842.22,93.0,427.63,6.48,163.0,1007.16,
2007,1,8,10,25.61,80.78,341.0,27.89,319.0,425.32,6.33,165.0,1007.0,
2007,1,8,11,26.04,80.52,377.0,25.88,354.0,423.0,6.18,167.0,1006.83,
2007,1,8,12,26.21,81.13,607.0,126.01,490.0,423.38,5.85,168.0,1005.97,
2007,1,8,13,26.38,81.73,446.0,41.98,408.0,423.77,5.52,169.0,1005.11,
2007,1,8,14,26.55,82.34,428.0,57.29,381.0,424.15,5.19,170.0,1004.24,
2007,1,8,15,25.84,82.96,407.0,116.19,328.0,421.8,4.81,168.0,1004.34,
2007,1,8,16,25.14,83.58,267.0,97.29,219.0,419.45,4.44,166.0,1004.44,
2007,1,8,17,24.43,84.2,161.0,190.17,109.0,417.1,4.07,164.0,1004.54,
2007,1,8,18,24.22,83.04,0.0,0.0,0.0,416.33,4.21,156.0,1005.47,
2007,1,8,19,24.02,81.87,0.0,0.0,0.0,415.57,4.35,149.0,1006.4,
2007,1,8,20,23.81,80.71,0.0,0.0,0.0,414.8,4.5,141.0,1007.33,
2007,1,8,21,23.69,81.43,0.0,0.0,0.0,414.55,4.34,141.0,1007.23,
2007,1,8,22,23.57,82.16,0.0,0.0,0.0,414.3,4.18,141.0,1007.13,
2007,1,8,23,23.45,82.88,0.0,0.0,0.0,414.05,4.03,140.0,1007.03,
2007,1,9,0,23.36,83.07,0.0,0.0,0.0,415.13,4.01,141.0,1006.47,
2007,1,9,1,23.27,83.26,0.0,0.0,0.0,416.22,3.99,141.0,1005.9,
2007,1,9,2,23.18,83.45,0.0,0.0,0.0,417.3,3.97,141.0,1005.34,
2007,1,9,3,23.18,83.39,0.0,0.0,0.0,415.8,3.96,140.0,1005.5,
2007,1,9,4,23.19,83.32,0.0,0.0,0.0,414.3,3.94,138.0,1005.67,
2007,1,9,5,23.19,83.26,0.0,0.0,0.0,412.8,3.93,137.0,1005.84,
2007,1,9,6,23.63,82.23,0.0,0.0,0.0,409.83,4.18,138.0,1006.5,
2007,1,9,7,24.07,81.2,159.0,497.65,54.0,406.87,4.43,140.0,1007.16,
2007,1,9,8,24.51,80.17,232.0,98.26,189.0,403.9,4.68,141.0,1007.83,
2007,1,9,9,24.9,80.24,629.0,844.59,93.0,405.25,4.26,138.0,1007.5,
2007,1,9,10,25.29,80.31,813.0,901.54,102.0,406.6,3.85,135.0,1007.16,
2007,1,9,11,25.69,80.38,935.0,931.21,107.0,407.95,3.43,132.0,1006.83,
2007,1,9,12,25.86,80.57,984.0,941.55,109.0,408.9,3.17,134.0,1006.0,
2007,1,9,13,26.04,80.76,311.0,15.45,297.0,409.85,2.9,135.0,1005.17,
2007,1,9,14,26.21,80.95,244.0,9.73,236.0,410.8,2.63,137.0,1004.34,
2007,1,9,15,25.53,81.31,286.0,24.94,269.0,410.98,2.51,136.0,1004.28,
2007,1,9,16,24.86,81.67,470.0,781.47,83.0,411.17,2.39,135.0,1004.21,
2007,1,9,17,24.18,82.03,230.0,613.98,61.0,411.35,2.26,134.0,1004.14,
2007,1,9,18,24.05,81.25,0.0,0.0,0.0,409.67,2.3,131.0,1004.91,
2007,1,9,19,23.93,80.48,0.0,0.0,0.0,407.98,2.34,128.0,1005.67,
2007,1,9,20,23.81,79.7,0.0,0.0,0.0,406.3,2.39,126.0,1006.43,
2007,1,9,21,23.69,80.85,0.0,0.0,0.0,409.95,2.44,126.0,1006.37,
2007,1,9,22,23.58,82.0,0.0,0.0,0.0,413.6,2.5,126.0,1006.3,
2007,1,9,23,23.46,83.15,0.0,0.0,0.0,417.25,2.55,127.0,1006.23,
2007,1,10,0,23.23,85.39,0.0,0.0,0.0,419.47,2.72,128.0,1005.77,
2007,1,10,1,22.99,87.62,0.0,0.0,0.0,421.68,2.89,129.0,1005.3,
2007,1,10,2,22.76,89.86,0.0,0.0,0.0,423.9,3.06,130.0,1004.84,
2007,1,10,3,22.55,90.89,0.0,0.0,0.0,426.27,3.2,131.0,1005.04,
2007,1,10,4,22.34,91.91,0.0,0.0,0.0,428.63,3.34,132.0,1005.24,
2007,1,10,5,22.13,92.94,0.0,0.0,0.0,431.0,3.48,133.0,1005.44,
2007,1,10,6,22.5,93.58,0.0,0.0,0.0,432.03,4.09,133.0,1006.03,
2007,1,10,7,22.87,94.22,157.0,496.15,53.0,433.07,4.7,133.0,1006.63,
2007,1,10,8,23.25,94.86,400.0,737.51,78.0,434.1,5.31,133.0,1007.23,
2007,1,10,9,23.66,94.93,124.0,0.0,124.0,434.55,5.19,132.0,1006.93,
2007,1,10,10,24.07,94.99,208.0,7.61,202.0,435.0,5.07,130.0,1006.63,
2007,1,10,11,24.48,95.06,222.0,10.12,213.0,435.45,4.95,129.0,1006.33,
2007,1,10,12,24.65,95.27,297.0,13.98,284.0,435.28,4.77,129.0,1005.57,
2007,1,10,13,24.83,95.48,277.0,12.12,266.0,435.12,4.58,128.0,1004.81,
2007,1,10,14,25.0,95.69,853.0,909.55,104.0,434.95,4.4,127.0,1004.04,
2007,1,10,15,24.28,94.74,687.0,864.74,96.0,433.48,4.14,127.0,1003.91,
2007,1,10,16,23.57,93.78,471.0,780.58,83.0,432.02,3.89,128.0,1003.78,
2007,1,10,17,22.85,92.83,231.0,613.61,61.0,430.55,3.63,128.0,1003.64,
2007,1,10,18,22.93,92.04,0.0,0.0,0.0,426.95,3.84,134.0,1004.31,
2007,1,10,19,23.02,91.26,0.0,0.0,0.0,423.35,4.05,141.0,1004.97,
2007,1,10,20,23.11,90.47,0.0,0.0,0.0,419.75,4.26,148.0,1005.64,
2007,1,10,21,23.08,90.26,0.0,0.0,0.0,419.48,4.26,146.0,1005.84,
2007,1,10,22,23.06,90.05,0.0,0.0,0.0,419.22,4.25,144.0,1006.03,
2007,1,10,23,23.03,89.84,0.0,0.0,0.0,418.95,4.25,142.0,1006.23,
2007,1,11,0,23.01,89.67,0.0,0.0,0.0,419.55,4.5,141.0,1005.74,
2007,1,11,1,22.98,89.51,0.0,0.0,0.0,420.15,4.74,140.0,1005.24,
2007,1,11,2,22.96,89.34,0.0,0.0,0.0,420.75,4.99,139.0,1004.74,
2007,1,11,3,22.98,89.09,0.0,0.0,0.0,418.8,5.2,138.0,1005.07,
2007,1,11,4,23.0,88.84,0.0,0.0,0.0,416.85,5.42,137.0,1005.4,
2007,1,11,5,23.02,88.59,0.0,0.0,0.0,414.9,5.63,136.0,1005.74,
2007,1,11,6,23.62,87.86,0.0,0.0,0.0,411.9,5.8,141.0,1006.23,
2007,1,11,7,24.22,87.12,156.0,494.56,53.0,408.9,5.98,147.0,1006.73,
2007,1,11,8,24.82,86.39,398.0,734.54,78.0,405.9,6.15,152.0,1007.23,
2007,1,11,9,25.21,86.04,627.0,844.42,92.0,405.33,5.98,149.0,1006.96,
2007,1,11,10,25.6,85.69,425.0,65.94,373.0,404.77,5.81,146.0,1006.7,
2007,1,11,11,25.99,85.34,564.0,114.6,462.0,404.2,5.64,143.0,1006.43,
2007,1,11,12,26.16,85.6,506.0,60.14,450.0,404.0,5.46,142.0,1005.67,
2007,1,11,13,26.33,85.85,958.0,935.16,108.0,403.8,5.27,140.0,1004.91,
2007,1,11,14,26.5,86.11,500.0,104.23,414.0,403.6,5.09,139.0,1004.14,
2007,1,11,15,25.78,86.16,173.0,0.0,173.0,404.03,4.9,139.0,1004.08,
2007,1,11,16,25.06,86.22,194.0,12.03,188.0,404.47,4.71,138.0,1004.01,
2007,1,11,17,24.34,86.27,129.0,53.8,114.0,404.9,4.52,138.0,1003.94,
2007,1,11,18,24.24,85.49,0.0,0.0,0.0,404.75,4.89,138.0,1004.51,
2007,1,11,19,24.15,84.7,0.0,0.0,0.0,404.6,5.26,138.0,1005.07,
2007,1,11,20,24.06,83.92,0.0,0.0,0.0,404.45,5.63,138.0,1005.64,
2007,1,11,21,23.93,84.29,0.0,0.0,0.0,404.73,5.68,137.0,1005.64,
2007,1,11,22,23.8,84.65,0.0,0.0,0.0,405.02,5.74,137.0,1005.64,
2007,1,11,23,23.66,85.02,0.0,0.0,0.0,405.3,5.79,136.0,1005.64,
2007,1,12,0,23.52,85.34,0.0,0.0,0.0,405.05,5.87,137.0,1005.2,
2007,1,12,1,23.37,85.65,0.0,0.0,0.0,404.8,5.94,137.0,1004.77,
2007,1,12,2,23.23,85.97,0.0,0.0,0.0,404.55,6.01,138.0,1004.34,
2007,1,12,3,23.26,85.72,0.0,0.0,0.0,404.55,5.95,138.0,1004.54,
2007,1,12,4,23.3,85.48,0.0,0.0,0.0,404.55,5.89,138.0,1004.74,
2007,1,12,5,23.34,85.23,0.0,0.0,0.0,404.55,5.83,138.0,1004.94,
2007,1,12,6,23.83,83.72,0.0,0.0,0.0,402.67,5.55,138.0,1005.64,
2007,1,12,7,24.31,82.22,33.0,0.0,33.0,400.78,5.26,139.0,1006.33,
2007,1,12,8,24.8,80.71,399.0,738.39,78.0,398.9,4.98,140.0,1007.03,
2007,1,12,9,25.2,80.49,628.0,846.62,92.0,399.02,4.74,137.0,1006.8,
2007,1,12,10,25.6,80.27,813.0,902.9,101.0,399.13,4.51,133.0,1006.57,
2007,1,12,11,26.0,80.05,420.0,37.06,387.0,399.25,4.28,130.0,1006.33,
2007,1,12,12,26.2,80.3,987.0,942.02,109.0,401.62,4.17,129.0,1005.44,
2007,1,12,13,26.41,80.56,960.0,935.99,108.0,403.98,4.06,128.0,1004.54,
2007,1,12,14,26.61,80.81,859.0,913.28,104.0,406.35,3.94,127.0,1003.64,
2007,1,12,15,25.94,81.08,692.0,867.53,96.0,406.45,3.93,127.0,1003.54,
2007,1,12,16,25.26,81.36,476.0,784.83,83.0,406.55,3.92,126.0,1003.45,
2007,1,12,17,24.59,81.63,235.0,620.12,61.0,406.65,3.9,126.0,1003.35,
2007,1,12,18,24.54,80.96,0.0,0.0,0.0,408.42,3.9,128.0,1003.91,
2007,1,12,19,24.49,80.3,0.0,0.0,0.0,410.18,3.9,130.0,1004.47,
2007,1,12,20,24.44,79.63,0.0,0.0,0.0,411.95,3.9,132.0,1005.04,
2007,1,12,21,24.33,79.15,0.0,0.0,0.0,413.35,3.79,132.0,1004.97,
2007,1,12,22,24.22,78.67,0.0,0.0,0.0,414.75,3.68,133.0,1004.91,
2007,1,12,23,24.11,78.19,0.0,0.0,0.0,416.15,3.57,133.0,1004.84,
2007,1,13,0,23.96,80.26,0.0,0.0,0.0,417.75,3.71,134.0,1004.37,
2007,1,13,1,23.81,82.34,0.0,0.0,0.0,419.35,3.86,136.0,1003.91,
2007,1,13,2,23.67,84.41,0.0,0.0,0.0,420.95,4.0,137.0,1003.45,
2007,1,13,3,23.59,85.06,0.0,0.0,0.0,421.88,4.17,137.0,1003.71,
