Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1012,Timon,BRA,Brazil,-5.114999167,-42.8449664729,-3,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,12,2,23.97,88.23,0.0,0.0,0.0,404.8,1.94,358.0,997.23,
2015,1,12,3,23.87,88.89,0.0,0.0,0.0,406.17,1.9,15.0,997.66,
2015,1,12,4,23.77,89.55,0.0,0.0,0.0,407.53,1.86,32.0,998.09,
2015,1,12,5,23.67,90.21,0.0,0.0,0.0,408.9,1.82,48.0,998.51,
2015,1,12,6,24.29,88.11,11.0,0.0,11.0,409.63,2.48,62.0,999.2,
2015,1,12,7,24.91,86.0,166.0,214.62,107.0,410.37,3.14,75.0,999.89,
2015,1,12,8,25.53,83.9,373.0,339.41,204.0,411.1,3.81,88.0,1000.58,
2015,1,12,9,26.83,76.53,501.0,243.74,333.0,414.08,4.08,90.0,999.96,
2015,1,12,10,28.14,69.16,588.0,183.05,435.0,417.07,4.36,93.0,999.34,
2015,1,12,11,29.45,61.79,579.0,103.48,483.0,420.05,4.63,96.0,998.71,
2015,1,12,12,30.61,57.17,1009.0,881.48,164.0,422.18,4.41,99.0,997.56,
2015,1,12,13,31.76,52.55,969.0,870.01,163.0,424.32,4.19,103.0,996.41,
2015,1,12,14,32.92,47.93,555.0,168.0,415.0,426.45,3.97,107.0,995.26,
2015,1,12,15,31.88,53.21,585.0,431.67,289.0,425.37,3.29,145.0,995.06,
2015,1,12,16,30.85,58.5,431.0,575.37,147.0,424.28,2.61,183.0,994.87,
2015,1,12,17,29.81,63.78,209.0,462.83,84.0,423.2,1.93,222.0,994.67,
2015,1,12,18,29.03,68.09,13.0,0.0,13.0,418.55,2.05,252.0,995.06,
2015,1,12,19,28.25,72.4,0.0,0.0,0.0,413.9,2.17,283.0,995.46,
2015,1,12,20,27.47,76.71,0.0,0.0,0.0,409.25,2.29,314.0,995.85,
2015,1,12,21,26.96,78.0,0.0,0.0,0.0,406.35,2.31,304.0,996.08,
2015,1,12,22,26.45,79.3,0.0,0.0,0.0,403.45,2.34,294.0,996.31,
2015,1,12,23,25.94,80.59,0.0,0.0,0.0,400.55,2.36,283.0,996.54,
2015,1,13,0,25.57,81.31,0.0,0.0,0.0,400.28,1.88,305.0,996.31,
2015,1,13,1,25.19,82.04,0.0,0.0,0.0,400.02,1.4,327.0,996.08,
2015,1,13,2,24.82,82.76,0.0,0.0,0.0,399.75,0.92,348.0,995.85,
2015,1,13,3,24.59,83.11,0.0,0.0,0.0,401.83,0.74,1.0,996.38,
2015,1,13,4,24.36,83.46,0.0,0.0,0.0,403.92,0.56,14.0,996.9,
2015,1,13,5,24.13,83.81,0.0,0.0,0.0,406.0,0.37,28.0,997.43,
2015,1,13,6,25.36,79.89,15.0,0.0,15.0,410.57,1.39,52.0,998.02,
2015,1,13,7,26.58,75.98,182.0,310.8,97.0,415.13,2.41,76.0,998.61,
2015,1,13,8,27.8,72.06,453.0,668.13,121.0,419.7,3.43,100.0,999.2,
2015,1,13,9,28.98,68.65,677.0,776.83,142.0,421.05,3.62,104.0,998.51,
