Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2490,Ati,TCD,Chad,13.2170601592,18.3332889391,1,339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,23,9,38.54,10.7,743.0,616.17,260.0,404.35,2.9,14.0,967.85,
2010,4,23,10,39.92,10.0,899.0,672.13,284.0,410.18,2.51,9.0,966.7,
2010,4,23,11,41.31,9.3,926.0,561.21,372.0,416.02,2.11,3.0,965.55,
2010,4,23,12,42.7,8.6,826.0,355.63,472.0,421.85,1.72,358.0,964.39,
2010,4,23,13,42.59,8.46,944.0,720.81,267.0,424.3,1.57,8.0,964.01,
2010,4,23,14,42.48,8.31,833.0,764.83,204.0,426.75,1.41,18.0,963.63,
2010,4,23,15,42.37,8.17,624.0,661.63,192.0,429.2,1.26,28.0,963.24,
2010,4,23,16,40.01,9.76,384.0,529.0,150.0,421.2,1.67,44.0,963.5,
2010,4,23,17,37.65,11.34,138.0,282.93,80.0,413.2,2.09,59.0,963.75,
2010,4,23,18,35.29,12.93,0.0,0.0,0.0,405.2,2.51,74.0,964.01,
2010,4,23,19,34.09,13.98,0.0,0.0,0.0,404.18,2.62,96.0,964.75,
2010,4,23,20,32.88,15.04,0.0,0.0,0.0,403.17,2.72,119.0,965.48,
2010,4,23,21,31.68,16.09,0.0,0.0,0.0,402.15,2.83,141.0,966.22,
2010,4,23,22,31.01,18.22,0.0,0.0,0.0,405.85,2.86,152.0,966.41,
2010,4,23,23,30.33,20.36,0.0,0.0,0.0,409.55,2.9,164.0,966.6,
2010,4,24,0,29.66,22.49,0.0,0.0,0.0,413.25,2.94,175.0,966.8,
2010,4,24,1,28.86,24.55,0.0,0.0,0.0,409.02,2.79,183.0,966.67,
2010,4,24,2,28.07,26.6,0.0,0.0,0.0,404.78,2.64,191.0,966.54,
2010,4,24,3,27.27,28.66,0.0,0.0,0.0,400.55,2.5,198.0,966.41,
2010,4,24,4,27.89,29.58,0.0,0.0,0.0,400.83,2.18,203.0,967.05,
2010,4,24,5,28.51,30.5,0.0,0.0,0.0,401.12,1.87,207.0,967.69,
2010,4,24,6,29.14,31.42,79.0,159.48,56.0,401.4,1.56,212.0,968.33,
2010,4,24,7,32.0,29.27,325.0,495.48,134.0,409.9,2.17,214.0,968.36,
2010,4,24,8,34.86,27.12,573.0,660.66,174.0,418.4,2.79,216.0,968.4,
2010,4,24,9,37.73,24.97,787.0,749.31,199.0,426.9,3.41,219.0,968.43,
2010,4,24,10,38.96,22.76,957.0,831.25,196.0,434.18,3.17,191.0,967.44,
2010,4,24,11,40.2,20.54,1046.0,857.85,199.0,441.47,2.93,164.0,966.44,
2010,4,24,12,41.43,18.33,1056.0,860.97,199.0,448.75,2.69,137.0,965.45,
2010,4,24,13,41.07,18.76,991.0,856.17,187.0,447.2,2.41,131.0,965.0,
2010,4,24,14,40.71,19.2,819.0,722.44,225.0,445.65,2.13,125.0,964.55,
2010,4,24,15,40.34,19.63,505.0,310.96,302.0,444.1,1.85,118.0,964.11,
2010,4,24,16,38.67,22.35,299.0,214.74,204.0,437.12,1.6,124.0,964.43,
2010,4,24,17,36.99,25.08,152.0,389.7,72.0,430.13,1.35,130.0,964.75,
2010,4,24,18,35.32,27.8,0.0,0.0,0.0,423.15,1.1,136.0,965.07,
2010,4,24,19,34.45,30.01,0.0,0.0,0.0,419.7,1.61,146.0,965.61,
2010,4,24,20,33.59,32.22,0.0,0.0,0.0,416.25,2.11,157.0,966.16,
2010,4,24,21,32.72,34.43,0.0,0.0,0.0,412.8,2.62,168.0,966.7,
2010,4,24,22,32.15,36.81,0.0,0.0,0.0,409.7,3.06,178.0,966.51,
2010,4,24,23,31.59,39.19,0.0,0.0,0.0,406.6,3.49,189.0,966.32,
2010,4,25,0,31.02,41.57,0.0,0.0,0.0,403.5,3.93,199.0,966.12,
2010,4,25,1,30.37,41.7,0.0,0.0,0.0,399.97,3.99,217.0,966.06,
2010,4,25,2,29.73,41.82,0.0,0.0,0.0,396.43,4.05,235.0,966.0,
2010,4,25,3,29.08,41.95,0.0,0.0,0.0,392.9,4.11,253.0,965.93,
2010,4,25,4,29.31,37.19,0.0,0.0,0.0,392.28,4.41,289.0,966.6,
2010,4,25,5,29.54,32.42,0.0,0.0,0.0,391.67,4.71,324.0,967.28,
2010,4,25,6,29.77,27.66,77.0,136.85,57.0,391.05,5.01,0.0,967.95,
2010,4,25,7,32.57,22.15,325.0,488.33,136.0,401.72,4.95,15.0,967.95,
2010,4,25,8,35.37,16.64,568.0,637.89,182.0,412.38,4.9,29.0,967.95,
2010,4,25,9,38.17,11.13,788.0,749.83,199.0,423.05,4.84,44.0,967.95,
2010,4,25,10,39.3,9.72,946.0,800.27,213.0,429.8,4.49,39.0,966.67,
2010,4,25,11,40.44,8.3,1040.0,841.51,209.0,436.55,4.13,34.0,965.39,
2010,4,25,12,41.58,6.89,1044.0,828.87,219.0,443.3,3.78,29.0,964.11,
2010,4,25,13,41.66,6.31,969.0,793.49,224.0,434.18,3.87,24.0,963.5,
2010,4,25,14,41.74,5.72,832.0,763.97,204.0,425.07,3.95,18.0,962.89,
2010,4,25,15,41.81,5.14,626.0,674.13,186.0,415.95,4.04,12.0,962.28,
2010,4,25,16,39.43,5.84,386.0,537.93,148.0,405.33,3.68,11.0,962.7,
2010,4,25,17,37.05,6.53,145.0,330.75,77.0,394.72,3.31,10.0,963.11,
2010,4,25,18,34.67,7.23,0.0,0.0,0.0,384.1,2.95,9.0,963.53,
2010,4,25,19,33.47,7.54,0.0,0.0,0.0,376.27,2.94,11.0,964.04,
2010,4,25,20,32.28,7.86,0.0,0.0,0.0,368.43,2.92,13.0,964.55,
2010,4,25,21,31.08,8.17,0.0,0.0,0.0,360.6,2.91,14.0,965.07,
2010,4,25,22,30.15,8.26,0.0,0.0,0.0,356.02,2.91,26.0,964.94,
2010,4,25,23,29.21,8.34,0.0,0.0,0.0,351.43,2.92,37.0,964.81,
2010,4,26,0,28.28,8.43,0.0,0.0,0.0,346.85,2.92,49.0,964.68,
2010,4,26,1,27.37,8.34,0.0,0.0,0.0,343.88,2.81,62.0,964.49,
2010,4,26,2,26.45,8.26,0.0,0.0,0.0,340.92,2.69,75.0,964.3,
2010,4,26,3,25.54,8.17,0.0,0.0,0.0,337.95,2.58,88.0,964.11,
2010,4,26,4,26.22,8.2,0.0,0.0,0.0,338.1,2.86,102.0,964.78,
2010,4,26,5,26.9,8.24,0.0,0.0,0.0,338.25,3.13,116.0,965.45,
2010,4,26,6,27.58,8.27,56.0,33.78,51.0,338.4,3.41,131.0,966.12,
2010,4,26,7,30.85,8.18,333.0,527.62,128.0,350.33,2.86,150.0,966.06,
2010,4,26,8,34.12,8.08,602.0,775.28,132.0,362.27,2.32,169.0,966.0,
2010,4,26,9,37.4,7.99,793.0,763.11,193.0,374.2,1.78,188.0,965.93,
2010,4,26,10,38.86,8.12,946.0,801.01,212.0,385.35,1.65,191.0,964.75,
2010,4,26,11,40.32,8.24,1040.0,841.41,209.0,396.5,1.52,194.0,963.56,
2010,4,26,12,41.78,8.37,1038.0,812.86,229.0,407.65,1.39,197.0,962.38,
2010,4,26,13,41.86,8.03,909.4,707.26,245.5,405.32,1.5,144.0,961.8,
2010,4,26,14,41.93,7.68,835.0,778.77,195.0,402.98,1.6,92.0,961.22,
2010,4,26,15,42.0,7.34,659.0,804.51,134.0,400.65,1.71,40.0,960.65,
2010,4,26,16,38.88,8.71,408.0,655.37,118.0,395.12,1.94,45.0,961.22,
2010,4,26,17,35.75,10.07,92.0,58.28,80.0,389.58,2.16,50.0,961.8,
2010,4,26,18,32.62,11.44,0.0,0.0,0.0,384.05,2.39,56.0,962.38,
2010,4,26,19,31.39,12.49,0.0,0.0,0.0,385.73,2.46,77.0,963.21,
2010,4,26,20,30.16,13.53,0.0,0.0,0.0,387.42,2.54,99.0,964.04,
2010,4,26,21,28.93,14.58,0.0,0.0,0.0,389.1,2.62,120.0,964.87,
2010,4,26,22,29.07,18.04,0.0,0.0,0.0,394.58,2.71,135.0,965.16,
2010,4,26,23,29.2,21.49,0.0,0.0,0.0,400.07,2.8,150.0,965.45,
2010,4,27,0,29.34,24.95,0.0,0.0,0.0,405.55,2.9,164.0,965.74,
2010,4,27,1,29.09,31.04,0.0,0.0,0.0,405.6,2.89,169.0,965.58,
2010,4,27,2,28.83,37.14,0.0,0.0,0.0,405.65,2.89,174.0,965.42,
2010,4,27,3,28.58,43.23,0.0,0.0,0.0,405.7,2.88,178.0,965.26,
2010,4,27,4,29.32,45.07,0.0,0.0,0.0,404.5,3.02,178.0,965.87,
2010,4,27,5,30.07,46.91,0.0,0.0,0.0,403.3,3.15,177.0,966.48,
2010,4,27,6,30.82,48.75,93.0,246.97,56.0,402.1,3.28,177.0,967.08,
2010,4,27,7,33.18,43.93,335.0,528.24,129.0,411.43,3.12,174.0,967.28,
2010,4,27,8,35.55,39.11,589.0,713.01,156.0,420.77,2.96,172.0,967.47,
2010,4,27,9,37.92,34.29,797.0,777.69,185.0,430.1,2.8,169.0,967.66,
2010,4,27,10,38.58,31.22,941.0,785.43,221.0,436.8,2.61,162.0,966.89,
2010,4,27,11,39.24,28.16,1005.0,749.21,265.0,443.5,2.41,154.0,966.12,
2010,4,27,12,39.9,25.09,991.0,694.37,300.0,450.2,2.22,146.0,965.35,
2010,4,27,13,39.85,23.03,968.0,792.77,224.0,451.38,1.9,141.0,964.55,
2010,4,27,14,39.8,20.98,830.0,763.14,203.0,452.57,1.59,135.0,963.75,
2010,4,27,15,39.74,18.92,639.0,724.95,166.0,453.75,1.27,130.0,962.95,
2010,4,27,16,38.04,19.41,407.0,646.22,121.0,446.27,1.15,158.0,963.21,
2010,4,27,17,36.33,19.89,139.0,286.05,80.0,438.78,1.03,186.0,963.47,
2010,4,27,18,34.62,20.38,0.0,0.0,0.0,431.3,0.91,214.0,963.72,
2010,4,27,19,33.9,23.77,0.0,0.0,0.0,428.65,1.22,214.0,964.52,
2010,4,27,20,33.19,27.16,0.0,0.0,0.0,426.0,1.54,215.0,965.32,
2010,4,27,21,32.47,30.55,0.0,0.0,0.0,423.35,1.85,216.0,966.12,
2010,4,27,22,32.31,32.47,0.0,0.0,0.0,425.8,1.92,218.0,966.19,
2010,4,27,23,32.14,34.39,0.0,0.0,0.0,428.25,2.0,221.0,966.25,
2010,4,28,0,31.98,36.31,0.0,0.0,0.0,430.7,2.07,224.0,966.32,
2010,4,28,1,31.48,37.97,0.0,0.0,0.0,429.32,1.96,227.0,966.16,
2010,4,28,2,30.99,39.63,0.0,0.0,0.0,427.93,1.86,230.0,966.0,
2010,4,28,3,30.49,41.29,0.0,0.0,0.0,426.55,1.75,233.0,965.84,
2010,4,28,4,31.11,40.94,0.0,0.0,0.0,425.28,1.36,231.0,966.41,
2010,4,28,5,31.74,40.58,0.0,0.0,0.0,424.02,0.97,229.0,966.99,
2010,4,28,6,32.37,40.23,17.0,0.0,17.0,422.75,0.58,227.0,967.56,
2010,4,28,7,34.31,36.18,350.0,608.14,112.0,431.78,1.01,226.0,967.66,
2010,4,28,8,36.25,32.12,507.0,420.85,251.0,440.82,1.43,226.0,967.76,
2010,4,28,9,38.2,28.07,826.0,877.37,135.0,449.85,1.86,226.0,967.85,
2010,4,28,10,38.63,25.81,951.0,814.6,204.0,452.68,1.89,220.0,966.8,
2010,4,28,11,39.06,23.56,1050.0,872.68,188.0,455.52,1.93,213.0,965.74,
2010,4,28,12,39.49,21.3,1071.0,907.53,168.0,458.35,1.96,207.0,964.68,
2010,4,28,13,39.8,19.21,725.0,278.17,464.0,459.38,1.76,232.0,963.69,
2010,4,28,14,40.1,17.13,468.0,79.13,403.0,460.42,1.55,257.0,962.7,
2010,4,28,15,40.4,15.04,635.0,711.28,171.0,461.45,1.35,282.0,961.71,
2010,4,28,16,38.7,16.64,398.0,600.91,132.0,455.13,1.72,262.0,962.19,
2010,4,28,17,36.99,18.24,136.0,261.35,82.0,448.82,2.1,243.0,962.67,
2010,4,28,18,35.28,19.84,0.0,0.0,0.0,442.5,2.47,223.0,963.15,
2010,4,28,19,34.6,21.05,0.0,0.0,0.0,439.5,2.69,216.0,963.82,
2010,4,28,20,33.91,22.26,0.0,0.0,0.0,436.5,2.9,208.0,964.49,
2010,4,28,21,33.23,23.47,0.0,0.0,0.0,433.5,3.12,200.0,965.16,
2010,4,28,22,32.87,26.87,0.0,0.0,0.0,430.83,2.93,202.0,965.35,
2010,4,28,23,32.51,30.27,0.0,0.0,0.0,428.17,2.74,203.0,965.55,
2010,4,29,0,32.15,33.67,0.0,0.0,0.0,425.5,2.55,205.0,965.74,
2010,4,29,1,31.65,38.68,0.0,0.0,0.0,424.77,2.63,208.0,965.58,
2010,4,29,2,31.16,43.69,0.0,0.0,0.0,424.03,2.71,212.0,965.42,
2010,4,29,3,30.66,48.7,0.0,0.0,0.0,423.3,2.79,215.0,965.26,
2010,4,29,4,30.99,48.86,0.0,0.0,0.0,421.57,3.07,218.0,965.68,
2010,4,29,5,31.32,49.02,0.0,0.0,0.0,419.83,3.35,221.0,966.09,
2010,4,29,6,31.65,49.18,74.0,97.87,59.0,418.1,3.63,224.0,966.51,
2010,4,29,7,33.53,42.94,324.0,463.48,142.0,425.4,4.29,228.0,966.57,
2010,4,29,8,35.41,36.71,428.0,221.59,293.0,432.7,4.95,232.0,966.64,
2010,4,29,9,37.3,30.47,575.0,235.99,389.0,440.0,5.61,235.0,966.7,
2010,4,29,10,37.99,27.03,878.0,618.14,311.0,448.5,5.18,238.0,965.55,
2010,4,29,11,38.68,23.6,953.0,623.63,337.0,457.0,4.74,241.0,964.39,
2010,4,29,12,39.37,20.16,955.0,612.15,346.0,465.5,4.3,244.0,963.24,
2010,4,29,13,39.27,18.24,644.0,172.7,482.0,463.48,3.99,253.0,962.76,
2010,4,29,14,39.17,16.32,655.0,327.58,386.0,461.47,3.67,261.0,962.28,
2010,4,29,15,39.07,14.4,413.0,141.05,321.0,459.45,3.35,270.0,961.8,
2010,4,29,16,37.77,15.92,54.0,0.0,54.0,455.17,3.08,258.0,962.35,
2010,4,29,17,36.47,17.45,73.0,19.32,69.0,450.88,2.8,245.0,962.89,
2010,4,29,18,35.17,18.97,0.0,0.0,0.0,446.6,2.52,233.0,963.43,
2010,4,29,19,34.37,22.37,0.0,0.0,0.0,444.35,2.31,232.0,964.17,
2010,4,29,20,33.56,25.77,0.0,0.0,0.0,442.1,2.1,231.0,964.91,
2010,4,29,21,32.76,29.17,0.0,0.0,0.0,439.85,1.89,230.0,965.64,
2010,4,29,22,32.24,34.3,0.0,0.0,0.0,437.38,2.48,230.0,965.48,
2010,4,29,23,31.71,39.43,0.0,0.0,0.0,434.92,3.07,230.0,965.32,
2010,4,30,0,31.19,44.56,0.0,0.0,0.0,432.45,3.66,230.0,965.16,
2010,4,30,1,30.61,47.02,0.0,0.0,0.0,427.25,3.69,230.0,964.81,
2010,4,30,2,30.02,49.47,0.0,0.0,0.0,422.05,3.73,231.0,964.46,
2010,4,30,3,29.44,51.93,0.0,0.0,0.0,416.85,3.77,232.0,964.11,
2010,4,30,4,29.84,51.65,0.0,0.0,0.0,415.53,4.6,232.0,964.46,
2010,4,30,5,30.24,51.38,0.0,0.0,0.0,414.22,5.43,232.0,964.81,
2010,4,30,6,30.64,51.1,70.0,71.01,59.0,412.9,6.26,232.0,965.16,
2010,4,30,7,32.88,44.68,303.0,360.45,161.0,420.5,6.39,236.0,965.32,
2010,4,30,8,35.12,38.27,591.0,714.61,155.0,428.1,6.52,240.0,965.48,
2010,4,30,9,37.36,31.85,798.0,777.23,185.0,435.7,6.65,243.0,965.64,
2010,4,30,10,38.52,27.49,951.0,814.17,204.0,444.77,6.24,254.0,964.55,
2010,4,30,11,39.69,23.13,1049.0,871.68,188.0,453.83,5.83,265.0,963.47,
2010,4,30,12,40.85,18.77,1052.0,857.58,199.0,462.9,5.42,275.0,962.38,
2010,4,30,13,40.36,18.1,986.0,853.09,186.0,460.02,4.73,281.0,962.03,
2010,4,30,14,39.86,17.43,837.0,790.56,188.0,457.13,4.03,287.0,961.67,
2010,4,30,15,39.36,16.76,657.0,801.97,134.0,454.25,3.34,292.0,961.32,
2010,4,30,16,38.07,17.77,383.0,526.11,150.0,451.23,3.03,285.0,961.96,
2010,4,30,17,34.72,26.88,140.0,284.47,81.0,466.82,2.16,277.0,962.6,
2010,4,30,18,34.36,25.23,0.0,0.0,0.0,455.9,2.47,269.0,963.24,
2010,4,30,19,33.99,23.59,0.0,0.0,0.0,444.98,2.77,255.0,964.11,
2010,4,30,20,33.62,21.94,0.0,0.0,0.0,434.06,3.08,241.0,964.97,
2010,4,30,21,33.26,20.3,0.0,0.0,0.0,423.14,3.39,227.0,965.84,
2010,4,30,22,32.89,18.65,0.0,0.0,0.0,412.22,3.69,224.0,965.74,
2010,4,30,23,32.52,17.01,0.0,0.0,0.0,401.3,4.0,221.0,965.64,
2016,5,1,0,32.16,15.36,0.0,0.0,0.0,390.37,4.31,219.0,965.55,
2016,5,1,1,31.79,13.71,0.0,0.0,0.0,379.45,4.61,52.0,967.12,
2016,5,1,2,31.42,12.07,0.0,0.0,0.0,368.53,4.92,56.0,967.15,
2016,5,1,3,31.06,10.42,0.0,0.0,0.0,357.61,5.22,60.0,967.18,
2016,5,1,4,30.69,8.78,0.0,0.0,0.0,346.69,5.53,63.0,967.79,
2016,5,1,5,30.32,7.13,0.0,0.0,0.0,335.77,5.84,66.0,968.4,
2016,5,1,6,29.96,5.49,82.0,134.2,61.0,324.85,6.14,69.0,969.0,
2016,5,1,7,29.59,3.84,339.0,523.85,132.0,313.93,6.45,72.0,969.0,
2016,5,1,8,29.22,2.2,584.0,674.35,172.0,303.01,6.76,75.0,969.0,
2016,5,1,9,37.59,2.81,792.0,745.08,204.0,337.65,6.63,78.0,969.0,
2016,5,1,10,38.91,2.55,949.0,794.4,220.0,343.78,6.5,79.0,967.88,
2016,5,1,11,40.23,2.28,1042.0,835.28,217.0,349.92,6.36,80.0,966.76,
2016,5,1,12,41.55,2.02,1064.0,870.83,198.0,356.05,6.22,81.0,965.64,
2016,5,1,13,41.36,2.14,994.0,852.27,195.0,360.6,6.0,76.0,965.0,
2016,5,1,14,41.17,2.25,842.0,779.81,202.0,365.15,5.79,71.0,964.36,
2016,5,1,15,40.98,2.37,652.0,748.41,164.0,369.7,5.57,66.0,963.72,
2016,5,1,16,37.72,2.91,399.0,566.58,148.0,364.85,4.74,57.0,964.01,
2016,5,1,17,34.45,3.46,153.0,336.81,83.0,360.0,3.92,48.0,964.3,
2016,5,1,18,31.19,4.0,0.0,0.0,0.0,355.15,3.09,39.0,964.59,
2016,5,1,19,29.93,4.36,0.0,0.0,0.0,353.02,3.22,39.0,965.19,
2016,5,1,20,28.67,4.71,0.0,0.0,0.0,350.88,3.35,38.0,965.8,
2016,5,1,21,27.41,5.07,0.0,0.0,0.0,348.75,3.48,38.0,966.41,
2016,5,1,22,26.96,5.4,0.0,0.0,0.0,345.77,3.57,39.0,966.38,
2016,5,1,23,26.5,5.74,0.0,0.0,0.0,342.78,3.66,40.0,966.35,
2016,5,2,0,26.05,6.07,0.0,0.0,0.0,339.8,3.75,41.0,966.32,
2016,5,2,1,25.97,6.73,0.0,0.0,0.0,335.57,3.84,42.0,966.38,
2016,5,2,2,25.89,7.39,0.0,0.0,0.0,331.33,3.93,43.0,966.44,
2016,5,2,3,25.81,8.05,0.0,0.0,0.0,327.1,4.01,44.0,966.51,
2016,5,2,4,26.72,7.62,0.0,0.0,0.0,325.57,4.64,50.0,967.05,
2016,5,2,5,27.63,7.18,0.0,0.0,0.0,324.03,5.27,55.0,967.6,
2016,5,2,6,28.54,6.75,94.0,215.19,60.0,322.5,5.9,61.0,968.14,
2016,5,2,7,31.9,5.89,331.0,507.19,130.0,329.28,6.0,62.0,967.98,
2016,5,2,8,35.26,5.03,570.0,650.61,172.0,336.07,6.1,63.0,967.82,
2016,5,2,9,38.62,4.17,777.0,730.74,200.0,342.85,6.19,65.0,967.66,
2016,5,2,10,39.78,3.81,933.0,785.56,212.0,349.47,5.81,63.0,966.41,
2016,5,2,11,40.93,3.44,1004.0,768.53,245.0,356.08,5.43,62.0,965.16,
2016,5,2,12,42.09,3.08,1002.0,743.29,263.0,362.7,5.05,61.0,963.91,
2016,5,2,13,41.78,3.18,935.0,725.55,255.0,364.85,4.54,62.0,963.47,
2016,5,2,14,41.46,3.28,803.0,698.37,230.0,367.0,4.04,64.0,963.02,
2016,5,2,15,41.15,3.38,616.0,648.81,193.0,369.15,3.53,65.0,962.57,
2016,5,2,16,38.04,4.4,382.0,514.49,154.0,364.92,3.51,55.0,962.95,
2016,5,2,17,34.94,5.43,142.0,278.48,84.0,360.68,3.49,45.0,963.34,
2016,5,2,18,31.84,6.45,0.0,0.0,0.0,356.45,3.46,35.0,963.72,
2016,5,2,19,30.69,7.02,0.0,0.0,0.0,355.1,3.3,36.0,964.3,
2016,5,2,20,29.55,7.59,0.0,0.0,0.0,353.75,3.13,38.0,964.87,
2016,5,2,21,28.4,8.16,0.0,0.0,0.0,352.4,2.97,39.0,965.45,
2016,5,2,22,27.26,8.17,0.0,0.0,0.0,352.62,2.97,47.0,965.26,
2016,5,2,23,26.11,8.19,0.0,0.0,0.0,352.83,2.97,55.0,965.07,
2016,5,3,0,24.97,8.2,0.0,0.0,0.0,353.05,2.97,62.0,964.87,
2016,5,3,1,24.51,7.69,0.0,0.0,0.0,358.73,2.74,96.0,964.94,
2016,5,3,2,24.06,7.19,0.0,0.0,0.0,364.42,2.52,130.0,965.0,
2016,5,3,3,23.6,6.68,0.0,0.0,0.0,370.1,2.3,164.0,965.07,
2016,5,3,4,25.04,7.76,0.0,0.0,0.0,373.83,2.69,178.0,965.9,
2016,5,3,5,26.48,8.85,0.0,0.0,0.0,377.57,3.09,192.0,966.73,
2016,5,3,6,27.92,9.93,94.0,213.22,60.0,381.3,3.48,206.0,967.56,
2016,5,3,7,31.19,11.08,322.0,455.46,141.0,392.15,3.28,212.0,967.56,
2016,5,3,8,34.45,12.22,559.0,604.12,189.0,403.0,3.09,218.0,967.56,
2016,5,3,9,37.72,13.37,768.0,703.8,212.0,413.85,2.9,225.0,967.56,
2016,5,3,10,38.93,11.74,912.0,728.83,243.0,421.55,2.43,225.0,966.41,
2016,5,3,11,40.15,10.1,992.0,740.26,261.0,429.25,1.97,225.0,965.26,
2016,5,3,12,41.36,8.47,990.0,715.31,279.0,436.95,1.5,226.0,964.11,
2016,5,3,13,40.99,8.94,935.0,725.77,255.0,440.32,1.34,221.0,963.66,
2016,5,3,14,40.63,9.4,794.0,671.74,243.0,443.68,1.17,215.0,963.21,
2016,5,3,15,40.26,9.87,605.0,612.06,206.0,447.05,1.01,210.0,962.76,
2016,5,3,16,38.19,11.24,380.0,505.28,156.0,441.7,1.03,210.0,963.15,
2016,5,3,17,36.13,12.62,143.0,277.86,85.0,436.35,1.05,209.0,963.53,
2016,5,3,18,34.07,13.99,0.0,0.0,0.0,431.0,1.08,209.0,963.91,
2016,5,3,19,33.32,16.15,0.0,0.0,0.0,428.32,1.26,211.0,964.65,
2016,5,3,20,32.58,18.31,0.0,0.0,0.0,425.63,1.45,214.0,965.39,
2016,5,3,21,31.83,20.47,0.0,0.0,0.0,422.95,1.64,216.0,966.12,
2016,5,3,22,31.25,22.98,0.0,0.0,0.0,420.3,2.19,218.0,966.16,
2016,5,3,23,30.66,25.48,0.0,0.0,0.0,417.65,2.74,219.0,966.19,
2016,5,4,0,30.08,27.99,0.0,0.0,0.0,415.0,3.28,220.0,966.22,
2016,5,4,1,29.95,30.93,0.0,0.0,0.0,417.0,3.1,222.0,966.32,
2016,5,4,2,29.82,33.87,0.0,0.0,0.0,419.0,2.91,223.0,966.41,
2016,5,4,3,29.69,36.81,0.0,0.0,0.0,421.0,2.73,224.0,966.51,
2016,5,4,4,30.31,38.83,0.0,0.0,0.0,421.62,3.26,227.0,967.15,
2016,5,4,5,30.94,40.84,0.0,0.0,0.0,422.23,3.8,229.0,967.79,
2016,5,4,6,31.56,42.86,94.0,205.14,61.0,422.85,4.33,232.0,968.43,
2016,5,4,7,33.49,39.38,335.0,519.54,128.0,428.43,4.26,235.0,968.36,
2016,5,4,8,35.41,35.9,492.9,480.16,198.5,434.02,4.19,238.0,968.3,
2016,5,4,9,37.34,32.42,769.0,703.5,213.0,439.6,4.12,242.0,968.24,
2016,5,4,10,37.71,28.0,932.0,785.43,211.0,441.87,3.26,244.0,967.44,
2016,5,4,11,38.09,23.59,1008.0,782.91,235.0,444.13,2.39,246.0,966.64,
2016,5,4,12,38.46,19.17,1012.0,771.86,245.0,446.4,1.52,248.0,965.84,
2016,5,4,13,38.46,18.58,949.0,767.64,230.0,446.7,1.52,263.0,965.32,
2016,5,4,14,38.45,17.99,806.0,710.95,223.0,447.0,1.53,279.0,964.81,
2016,5,4,15,38.45,17.4,615.0,648.94,192.0,447.3,1.53,294.0,964.3,
2016,5,4,16,36.86,19.93,382.0,514.1,154.0,441.18,1.81,275.0,964.65,
2016,5,4,17,35.27,22.46,145.0,286.77,85.0,435.07,2.09,255.0,965.0,
2016,5,4,18,33.68,24.99,0.0,0.0,0.0,428.95,2.37,236.0,965.35,
2016,5,4,19,32.99,27.48,0.0,0.0,0.0,424.4,2.55,233.0,965.84,
2016,5,4,20,32.3,29.96,0.0,0.0,0.0,419.85,2.72,231.0,966.32,
2016,5,4,21,31.61,32.45,0.0,0.0,0.0,415.3,2.9,228.0,966.8,
2016,5,4,22,31.07,35.16,0.0,0.0,0.0,411.42,3.11,228.0,966.67,
2016,5,4,23,30.53,37.86,0.0,0.0,0.0,407.53,3.32,228.0,966.54,
2016,5,5,0,29.99,40.57,0.0,0.0,0.0,403.65,3.53,227.0,966.41,
2016,5,5,1,29.63,42.7,0.0,0.0,0.0,405.67,3.53,234.0,966.44,
2016,5,5,2,29.28,44.83,0.0,0.0,0.0,407.68,3.53,240.0,966.48,
2016,5,5,3,28.92,46.96,0.0,0.0,0.0,409.7,3.53,247.0,966.51,
2016,5,5,4,29.6,46.2,0.0,0.0,0.0,408.33,3.76,250.0,967.28,
2016,5,5,5,30.29,45.43,0.0,0.0,0.0,406.97,3.98,252.0,968.04,
2016,5,5,6,30.98,44.67,99.0,234.27,61.0,405.6,4.21,254.0,968.81,
2016,5,5,7,33.66,38.02,333.0,500.74,133.0,410.77,4.15,268.0,968.75,
2016,5,5,8,36.35,31.37,493.5,488.15,193.9,415.93,4.1,281.0,968.68,
2016,5,5,9,39.03,24.72,798.0,800.63,165.0,421.1,4.04,295.0,968.62,
2016,5,5,10,40.17,19.96,917.0,741.84,236.0,425.88,4.25,310.0,967.4,
2016,5,5,11,41.31,15.21,1002.0,767.86,244.0,430.67,4.46,326.0,966.19,
2016,5,5,12,42.45,10.45,1017.0,786.18,236.0,435.45,4.66,341.0,964.97,
2016,5,5,13,42.15,9.29,949.0,767.89,230.0,432.27,4.56,350.0,964.52,
2016,5,5,14,41.86,8.12,801.0,696.5,230.0,429.08,4.46,358.0,964.07,
2016,5,5,15,41.56,6.96,615.0,647.46,193.0,425.9,4.36,6.0,963.63,
2016,5,5,16,39.0,7.88,382.0,513.87,154.0,418.3,3.95,4.0,964.04,
2016,5,5,17,36.45,8.81,145.0,290.85,84.0,410.7,3.55,2.0,964.46,
2016,5,5,18,33.9,9.73,0.0,0.0,0.0,403.1,3.14,0.0,964.87,
2016,5,5,19,32.48,10.18,0.0,0.0,0.0,397.62,3.16,359.0,965.45,
2016,5,5,20,31.07,10.64,0.0,0.0,0.0,392.13,3.18,357.0,966.03,
2016,5,5,21,29.65,11.09,0.0,0.0,0.0,386.65,3.2,355.0,966.6,
