Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4375,San Matias,BOL,Bolivia,-16.3599975394,-58.4200106218,-4,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,14,27.89,91.27,557.0,143.64,432.0,421.25,2.14,307.0,992.47,
2006,1,2,15,27.33,92.65,451.0,136.02,352.0,423.6,2.0,305.0,992.14,
2006,1,2,16,26.78,94.03,126.0,0.0,126.0,425.95,1.85,304.0,991.81,
2006,1,2,17,26.47,94.42,67.0,0.0,67.0,422.22,1.63,317.0,992.83,
2006,1,2,18,26.17,94.8,16.0,0.0,16.0,418.48,1.42,331.0,993.85,
2006,1,2,19,25.87,95.19,0.0,0.0,0.0,414.75,1.2,345.0,994.87,
2006,1,2,20,25.83,93.91,0.0,0.0,0.0,414.87,1.43,342.0,995.16,
2006,1,2,21,25.79,92.64,0.0,0.0,0.0,414.98,1.65,339.0,995.46,
2006,1,2,22,25.76,91.36,0.0,0.0,0.0,415.1,1.88,337.0,995.75,
2006,1,2,23,25.41,92.52,0.0,0.0,0.0,415.27,1.88,332.0,995.33,
2006,1,3,0,25.05,93.68,0.0,0.0,0.0,415.43,1.89,328.0,994.9,
2006,1,3,1,24.7,94.84,0.0,0.0,0.0,415.6,1.89,324.0,994.47,
2006,1,3,2,24.47,94.61,0.0,0.0,0.0,414.6,1.89,319.0,994.54,
2006,1,3,3,24.23,94.39,0.0,0.0,0.0,413.6,1.89,314.0,994.6,
2006,1,3,4,24.0,94.16,0.0,0.0,0.0,412.6,1.89,309.0,994.67,
2006,1,3,5,24.19,94.4,0.0,0.0,0.0,418.03,2.23,308.0,995.39,
2006,1,3,6,24.39,94.63,21.0,0.0,21.0,423.47,2.57,308.0,996.11,
2006,1,3,7,24.58,94.87,85.0,0.0,85.0,428.9,2.91,307.0,996.84,
2006,1,3,8,25.6,93.22,322.0,111.07,260.0,426.28,2.94,305.0,996.41,
2006,1,3,9,26.62,91.56,440.0,99.99,366.0,423.67,2.97,302.0,995.98,
2006,1,3,10,27.64,89.91,586.0,138.79,464.0,421.05,2.99,300.0,995.56,
2006,1,3,11,27.65,91.04,605.0,99.43,509.0,424.02,2.87,299.0,994.63,
2006,1,3,12,27.67,92.18,748.0,205.31,544.0,426.98,2.74,297.0,993.71,
2006,1,3,13,27.69,93.31,583.0,89.45,497.0,429.95,2.62,296.0,992.79,
2006,1,3,14,27.22,94.26,353.0,22.96,333.0,427.77,2.62,297.0,992.53,
2006,1,3,15,26.75,95.21,194.0,4.11,191.0,425.58,2.62,299.0,992.27,
2006,1,3,16,26.29,96.16,431.0,391.04,218.0,423.4,2.62,300.0,992.01,
2006,1,3,17,26.03,96.1,125.0,3.02,124.0,421.25,2.19,306.0,992.76,
2006,1,3,18,25.77,96.05,48.0,0.0,48.0,419.1,1.76,313.0,993.52,
2006,1,3,19,25.52,95.99,0.0,0.0,0.0,416.95,1.32,319.0,994.27,
2006,1,3,20,25.8,93.0,0.0,0.0,0.0,420.23,1.59,316.0,994.4,
2006,1,3,21,26.09,90.02,0.0,0.0,0.0,423.52,1.85,314.0,994.54,
2006,1,3,22,26.38,87.03,0.0,0.0,0.0,426.8,2.11,311.0,994.67,
2006,1,3,23,25.87,89.26,0.0,0.0,0.0,425.38,1.99,300.0,994.31,
2006,1,4,0,25.36,91.5,0.0,0.0,0.0,423.97,1.87,290.0,993.94,
2006,1,4,1,24.85,93.73,0.0,0.0,0.0,422.55,1.75,279.0,993.58,
2006,1,4,2,24.48,94.79,0.0,0.0,0.0,421.15,1.81,283.0,993.52,
2006,1,4,3,24.1,95.84,0.0,0.0,0.0,419.75,1.86,287.0,993.45,
2006,1,4,4,23.73,96.9,0.0,0.0,0.0,418.35,1.92,291.0,993.39,
2006,1,4,5,24.13,96.38,0.0,0.0,0.0,417.57,2.22,292.0,994.04,
2006,1,4,6,24.53,95.87,3.0,0.0,3.0,416.78,2.51,294.0,994.7,
2006,1,4,7,24.93,95.35,20.0,0.0,20.0,416.0,2.81,295.0,995.36,
2006,1,4,8,25.59,91.47,173.0,3.59,171.0,417.6,2.48,277.0,995.06,
2006,1,4,9,26.24,87.59,198.0,8.12,192.0,419.2,2.15,259.0,994.77,
2006,1,4,10,26.9,83.71,421.0,38.71,387.0,420.8,1.82,242.0,994.47,
2006,1,4,11,27.27,81.94,536.0,62.16,476.0,423.97,1.7,232.0,993.58,
2006,1,4,12,27.64,80.16,531.0,52.32,479.0,427.13,1.58,223.0,992.7,
2006,1,4,13,28.01,78.39,548.0,69.64,481.0,430.3,1.46,214.0,991.81,
2006,1,4,14,27.58,80.34,601.0,162.81,459.0,431.77,1.26,187.0,991.48,
2006,1,4,15,27.15,82.3,480.0,157.47,365.0,433.23,1.05,160.0,991.15,
2006,1,4,16,26.73,84.25,451.0,452.36,204.0,434.7,0.84,134.0,990.82,
2006,1,4,17,26.38,87.43,224.0,292.19,127.0,430.97,0.84,101.0,991.38,
2006,1,4,18,26.03,90.6,61.0,0.0,61.0,427.23,0.84,68.0,991.94,
2006,1,4,19,25.69,93.78,0.0,0.0,0.0,423.5,0.84,36.0,992.5,
2006,1,4,20,25.65,91.43,0.0,0.0,0.0,424.25,1.17,25.0,992.76,
2006,1,4,21,25.61,89.08,0.0,0.0,0.0,425.0,1.5,14.0,993.02,
2006,1,4,22,25.58,86.73,0.0,0.0,0.0,425.75,1.83,3.0,993.29,
2006,1,4,23,25.25,88.4,0.0,0.0,0.0,421.37,1.66,4.0,992.83,
2006,1,5,0,24.91,90.08,0.0,0.0,0.0,416.98,1.49,4.0,992.37,
2006,1,5,1,24.58,91.75,0.0,0.0,0.0,412.6,1.31,5.0,991.91,
2006,1,5,2,24.41,92.03,0.0,0.0,0.0,408.65,1.29,8.0,991.94,
2006,1,5,3,24.23,92.3,0.0,0.0,0.0,404.7,1.26,11.0,991.97,
2006,1,5,4,24.06,92.58,0.0,0.0,0.0,400.75,1.24,14.0,992.01,
2006,1,5,5,24.42,91.41,0.0,0.0,0.0,401.37,1.57,12.0,992.56,
2006,1,5,6,24.77,90.23,16.0,0.0,16.0,401.98,1.9,10.0,993.12,
2006,1,5,7,25.13,89.06,73.0,0.0,73.0,402.6,2.23,8.0,993.68,
2006,1,5,8,25.82,87.08,128.0,0.0,128.0,405.93,2.05,9.0,993.52,
2006,1,5,9,26.51,85.11,241.0,12.2,232.0,409.27,1.86,10.0,993.35,
2006,1,5,10,27.2,83.13,476.0,60.39,423.0,412.6,1.67,11.0,993.19,
2006,1,5,11,27.17,86.78,792.0,293.26,509.0,416.33,1.48,29.0,992.47,
2006,1,5,12,27.15,90.44,833.0,312.87,522.0,420.07,1.28,48.0,991.74,
2006,1,5,13,27.12,94.09,851.0,414.46,452.0,423.8,1.09,67.0,991.02,
2006,1,5,14,26.67,95.58,704.0,300.07,442.0,420.85,0.89,74.0,990.72,
2006,1,5,15,26.21,97.06,734.0,824.37,131.0,417.9,0.69,82.0,990.43,
2006,1,5,16,25.76,98.55,518.0,736.3,115.0,414.95,0.5,90.0,990.13,
2006,1,5,17,25.37,98.68,280.0,573.11,89.0,411.55,0.67,80.0,990.79,
2006,1,5,18,24.98,98.8,70.0,0.0,70.0,408.15,0.84,71.0,991.45,
2006,1,5,19,24.6,98.93,0.0,0.0,0.0,404.75,1.01,62.0,992.1,
2006,1,5,20,24.42,97.59,0.0,0.0,0.0,401.4,1.26,53.0,992.43,
2006,1,5,21,24.24,96.25,0.0,0.0,0.0,398.05,1.5,45.0,992.76,
2006,1,5,22,24.06,94.91,0.0,0.0,0.0,394.7,1.75,36.0,993.09,
2006,1,5,23,23.77,95.04,0.0,0.0,0.0,393.47,1.61,23.0,992.73,
2006,1,6,0,23.47,95.18,0.0,0.0,0.0,392.23,1.48,11.0,992.37,
2006,1,6,1,23.18,95.31,0.0,0.0,0.0,391.0,1.34,358.0,992.01,
2006,1,6,2,23.03,96.51,0.0,0.0,0.0,391.12,1.3,348.0,992.27,
2006,1,6,3,22.89,97.71,0.0,0.0,0.0,391.23,1.26,338.0,992.53,
2006,1,6,4,22.74,98.91,0.0,0.0,0.0,391.35,1.23,328.0,992.79,
2006,1,6,5,23.52,96.82,0.0,0.0,0.0,394.2,1.3,340.0,993.45,
2006,1,6,6,24.3,94.74,64.0,226.0,39.0,397.05,1.37,352.0,994.11,
2006,1,6,7,25.08,92.65,140.0,29.42,130.0,399.9,1.43,4.0,994.77,
2006,1,6,8,26.15,90.41,418.0,316.19,243.0,408.03,1.51,19.0,994.37,
2006,1,6,9,27.23,88.18,746.0,837.63,129.0,416.17,1.59,33.0,993.98,
2006,1,6,10,28.3,85.94,573.0,127.72,461.0,424.3,1.67,48.0,993.58,
2006,1,6,11,28.94,80.66,763.0,253.95,518.0,427.27,1.72,57.0,992.83,
2006,1,6,12,29.59,75.39,771.0,230.32,542.0,430.23,1.77,67.0,992.07,
2006,1,6,13,30.23,70.11,770.0,267.82,512.0,433.2,1.82,77.0,991.32,
2006,1,6,14,29.46,74.67,700.0,292.88,444.0,433.52,1.96,76.0,991.09,
2006,1,6,15,28.69,79.22,630.0,432.69,313.0,433.83,2.1,75.0,990.85,
2006,1,6,16,27.92,83.78,460.0,473.93,200.0,434.15,2.23,74.0,990.62,
2006,1,6,17,27.25,86.57,162.0,68.75,139.0,430.1,2.17,70.0,991.48,
2006,1,6,18,26.58,89.35,40.0,0.0,40.0,426.05,2.11,66.0,992.33,
2006,1,6,19,25.92,92.14,0.0,0.0,0.0,422.0,2.04,62.0,993.19,
2006,1,6,20,25.95,90.23,0.0,0.0,0.0,418.57,2.28,54.0,993.71,
2006,1,6,21,25.98,88.31,0.0,0.0,0.0,415.13,2.52,47.0,994.24,
2006,1,6,22,26.01,86.4,0.0,0.0,0.0,411.7,2.76,40.0,994.77,
2006,1,6,23,25.6,87.73,0.0,0.0,0.0,411.1,2.47,36.0,994.6,
2006,1,7,0,25.18,89.06,0.0,0.0,0.0,410.5,2.18,33.0,994.44,
2006,1,7,1,24.77,90.39,0.0,0.0,0.0,409.9,1.89,30.0,994.27,
2006,1,7,2,24.46,91.31,0.0,0.0,0.0,409.3,1.88,32.0,994.31,
2006,1,7,3,24.16,92.23,0.0,0.0,0.0,408.7,1.86,34.0,994.34,
2006,1,7,4,23.85,93.15,0.0,0.0,0.0,408.1,1.85,36.0,994.37,
2006,1,7,5,24.76,89.01,0.0,0.0,0.0,408.03,2.29,33.0,994.87,
2006,1,7,6,25.67,84.87,47.0,83.0,38.0,407.97,2.73,31.0,995.36,
2006,1,7,7,26.58,80.73,126.0,14.79,121.0,407.9,3.17,29.0,995.85,
2006,1,7,8,27.47,77.52,283.0,67.04,246.0,412.18,3.48,24.0,995.88,
2006,1,7,9,28.37,74.32,421.0,85.66,358.0,416.47,3.78,19.0,995.92,
2006,1,7,10,29.26,71.11,705.0,291.03,450.0,420.75,4.08,14.0,995.95,
2006,1,7,11,29.1,75.38,810.0,321.39,500.0,421.13,3.74,12.0,995.1,
2006,1,7,12,28.95,79.66,563.0,65.36,498.0,421.52,3.39,9.0,994.24,
2006,1,7,13,28.79,83.93,823.0,335.08,500.0,421.9,3.05,7.0,993.39,
2006,1,7,14,28.42,84.64,526.0,93.71,444.0,421.13,2.73,14.0,992.79,
2006,1,7,15,28.05,85.36,71.0,0.0,71.0,420.37,2.4,21.0,992.2,
2006,1,7,16,27.69,86.07,91.0,0.0,91.0,419.6,2.08,28.0,991.61,
2006,1,7,17,27.14,87.51,107.0,0.0,107.0,415.75,2.17,42.0,992.47,
2006,1,7,18,26.59,88.94,32.0,0.0,32.0,411.9,2.26,55.0,993.32,
2006,1,7,19,26.04,90.38,0.0,0.0,0.0,408.05,2.34,69.0,994.17,
2006,1,7,20,25.59,90.13,0.0,0.0,0.0,408.63,2.53,58.0,994.6,
2006,1,7,21,25.14,89.89,0.0,0.0,0.0,409.22,2.72,48.0,995.03,
2006,1,7,22,24.7,89.64,0.0,0.0,0.0,409.8,2.91,37.0,995.46,
2006,1,7,23,24.24,91.51,0.0,0.0,0.0,408.7,3.08,28.0,995.1,
2006,1,8,0,23.77,93.38,0.0,0.0,0.0,407.6,3.24,20.0,994.73,
2006,1,8,1,23.31,95.25,0.0,0.0,0.0,406.5,3.41,11.0,994.37,
2006,1,8,2,23.17,95.53,0.0,0.0,0.0,407.72,3.26,9.0,994.31,
2006,1,8,3,23.04,95.81,0.0,0.0,0.0,408.93,3.12,7.0,994.24,
2006,1,8,4,22.9,96.09,0.0,0.0,0.0,410.15,2.98,5.0,994.17,
2006,1,8,5,23.27,95.34,0.0,0.0,0.0,409.1,3.16,6.0,994.93,
2006,1,8,6,23.64,94.58,21.0,0.0,21.0,408.05,3.34,7.0,995.69,
2006,1,8,7,24.01,93.83,224.0,276.7,131.0,407.0,3.52,8.0,996.44,
2006,1,8,8,25.3,88.8,433.0,367.05,231.0,412.45,3.97,4.0,996.64,
2006,1,8,9,26.58,83.76,368.0,50.39,331.0,417.9,4.43,360.0,996.84,
2006,1,8,10,27.87,78.73,581.0,135.92,462.0,423.35,4.88,355.0,997.03,
2006,1,8,11,27.99,80.87,616.0,107.84,512.0,427.02,4.52,352.0,996.08,
2006,1,8,12,28.12,83.0,1050.0,907.79,147.0,430.68,4.17,349.0,995.13,
2006,1,8,13,28.25,85.14,251.0,12.44,239.0,434.35,3.81,346.0,994.17,
2006,1,8,14,28.48,83.45,567.0,126.72,456.0,432.58,3.15,341.0,993.58,
2006,1,8,15,28.71,81.77,410.0,80.28,351.0,430.82,2.5,336.0,992.99,
2006,1,8,16,28.94,80.08,489.0,577.09,171.0,429.05,1.85,331.0,992.4,
2006,1,8,17,28.26,81.89,247.0,385.87,117.0,427.12,1.43,290.0,993.42,
2006,1,8,18,27.58,83.71,62.0,0.0,62.0,425.18,1.02,250.0,994.44,
2006,1,8,19,26.9,85.52,0.0,0.0,0.0,423.25,0.61,209.0,995.46,
2006,1,8,20,26.75,84.06,0.0,0.0,0.0,420.92,1.43,154.0,995.79,
2006,1,8,21,26.6,82.59,0.0,0.0,0.0,418.58,2.25,99.0,996.11,
2006,1,8,22,26.45,81.13,0.0,0.0,0.0,416.25,3.08,44.0,996.44,
2006,1,8,23,26.06,81.91,0.0,0.0,0.0,416.07,3.01,39.0,996.11,
2006,1,9,0,25.66,82.69,0.0,0.0,0.0,415.88,2.95,35.0,995.79,
2006,1,9,1,25.27,83.47,0.0,0.0,0.0,415.7,2.88,30.0,995.46,
2006,1,9,2,24.91,84.57,0.0,0.0,0.0,413.33,2.78,25.0,995.62,
2006,1,9,3,24.54,85.67,0.0,0.0,0.0,410.97,2.67,20.0,995.79,
2006,1,9,4,24.18,86.77,0.0,0.0,0.0,408.6,2.57,14.0,995.95,
2006,1,9,5,25.32,83.71,0.0,0.0,0.0,409.55,2.66,10.0,996.54,
2006,1,9,6,26.47,80.65,26.0,0.0,26.0,410.5,2.75,5.0,997.13,
2006,1,9,7,27.61,77.59,52.0,0.0,52.0,411.45,2.84,0.0,997.72,
2006,1,9,8,27.88,78.16,226.0,25.51,212.0,414.7,3.13,359.0,997.63,
2006,1,9,9,28.14,78.72,245.0,12.27,236.0,417.95,3.41,357.0,997.53,
2006,1,9,10,28.41,79.29,369.0,25.15,347.0,421.2,3.7,356.0,997.43,
2006,1,9,11,28.58,81.11,728.0,212.62,523.0,420.83,3.39,360.0,996.21,
2006,1,9,12,28.76,82.93,772.0,232.17,541.0,420.47,3.09,3.0,995.0,
2006,1,9,13,28.94,84.75,773.0,270.41,512.0,420.1,2.79,7.0,993.78,
2006,1,9,14,28.78,84.63,697.0,283.97,448.0,417.35,2.6,13.0,993.25,
2006,1,9,15,28.62,84.5,578.0,311.14,349.0,414.6,2.42,19.0,992.73,
2006,1,9,16,28.47,84.38,259.0,45.27,234.0,411.85,2.23,26.0,992.2,
2006,1,9,17,27.71,86.46,184.0,121.3,143.0,411.57,2.11,34.0,993.12,
2006,1,9,18,26.96,88.54,64.0,0.0,64.0,411.28,1.99,43.0,994.04,
2006,1,9,19,26.21,90.62,0.0,0.0,0.0,411.0,1.86,51.0,994.96,
2006,1,9,20,26.17,89.35,0.0,0.0,0.0,412.08,1.89,52.0,995.26,
2006,1,9,21,26.14,88.07,0.0,0.0,0.0,413.17,1.91,52.0,995.56,
2006,1,9,22,26.11,86.8,0.0,0.0,0.0,414.25,1.93,52.0,995.85,
2006,1,9,23,25.75,87.55,0.0,0.0,0.0,410.65,2.0,44.0,995.23,
2006,1,10,0,25.39,88.3,0.0,0.0,0.0,407.05,2.07,36.0,994.6,
2006,1,10,1,25.03,89.05,0.0,0.0,0.0,403.45,2.14,28.0,993.98,
2006,1,10,2,24.66,90.26,0.0,0.0,0.0,401.4,2.04,23.0,994.08,
2006,1,10,3,24.3,91.48,0.0,0.0,0.0,399.35,1.94,18.0,994.17,
2006,1,10,4,23.93,92.69,0.0,0.0,0.0,397.3,1.83,13.0,994.27,
2006,1,10,5,25.28,88.44,0.0,0.0,0.0,399.42,1.95,8.0,995.03,
2006,1,10,6,26.63,84.18,40.0,58.92,34.0,401.53,2.07,3.0,995.79,
2006,1,10,7,27.98,79.93,184.0,138.44,138.0,403.65,2.19,357.0,996.54,
2006,1,10,8,28.47,79.0,335.0,144.36,256.0,408.78,2.55,355.0,996.44,
2006,1,10,9,28.95,78.08,352.0,43.71,320.0,413.92,2.91,352.0,996.34,
2006,1,10,10,29.44,77.15,332.0,19.45,315.0,419.05,3.27,349.0,996.25,
2006,1,10,11,29.31,79.49,265.0,13.49,252.0,421.7,2.83,346.0,995.26,
2006,1,10,12,29.19,81.84,174.0,6.03,168.0,424.35,2.39,344.0,994.27,
2006,1,10,13,29.06,84.18,364.0,19.67,345.0,427.0,1.94,341.0,993.29,
2006,1,10,14,28.33,85.6,723.0,325.83,437.0,424.67,1.59,344.0,993.02,
2006,1,10,15,27.59,87.01,462.0,130.24,366.0,422.33,1.23,348.0,992.76,
2006,1,10,16,26.86,88.43,88.0,0.0,88.0,420.0,0.87,351.0,992.5,
2006,1,10,17,26.53,89.69,119.0,0.0,119.0,419.22,1.04,16.0,993.52,
2006,1,10,18,26.2,90.95,32.0,0.0,32.0,418.43,1.22,40.0,994.54,
2006,1,10,19,25.87,92.21,0.0,0.0,0.0,417.65,1.39,64.0,995.56,
2006,1,10,20,25.6,92.49,0.0,0.0,0.0,415.98,1.44,62.0,996.18,
2006,1,10,21,25.34,92.78,0.0,0.0,0.0,414.32,1.49,61.0,996.8,
2006,1,10,22,25.08,93.06,0.0,0.0,0.0,412.65,1.53,60.0,997.43,
2006,1,10,23,24.95,93.01,0.0,0.0,0.0,411.98,1.58,55.0,997.0,
2006,1,11,0,24.82,92.96,0.0,0.0,0.0,411.32,1.63,51.0,996.57,
2006,1,11,1,24.69,92.91,0.0,0.0,0.0,410.65,1.68,46.0,996.15,
2006,1,11,2,24.54,92.76,0.0,0.0,0.0,412.27,1.66,49.0,996.02,
2006,1,11,3,24.4,92.62,0.0,0.0,0.0,413.88,1.63,53.0,995.88,
2006,1,11,4,24.25,92.47,0.0,0.0,0.0,415.5,1.6,56.0,995.75,
2006,1,11,5,25.13,90.05,0.0,0.0,0.0,414.85,1.89,56.0,996.31,
2006,1,11,6,26.0,87.64,22.0,0.0,22.0,414.2,2.18,55.0,996.87,
2006,1,11,7,26.88,85.22,113.0,6.05,111.0,413.55,2.47,55.0,997.43,
2006,1,11,8,27.68,82.26,148.0,0.0,148.0,417.1,2.79,48.0,997.33,
2006,1,11,9,28.49,79.3,410.0,80.71,351.0,420.65,3.11,41.0,997.23,
2006,1,11,10,29.29,76.34,498.0,74.41,433.0,424.2,3.43,34.0,997.13,
2006,1,11,11,29.11,79.8,721.0,204.4,524.0,426.58,3.24,30.0,996.15,
2006,1,11,12,28.94,83.27,817.0,289.31,529.0,428.97,3.04,26.0,995.16,
2006,1,11,13,28.76,86.73,831.0,355.96,487.0,431.35,2.84,23.0,994.17,
2006,1,11,14,28.7,85.24,724.0,326.64,437.0,430.93,2.35,31.0,993.75,
2006,1,11,15,28.64,83.76,499.0,174.77,370.0,430.52,1.87,39.0,993.32,
2006,1,11,16,28.59,82.27,217.0,16.23,208.0,430.1,1.38,47.0,992.89,
2006,1,11,17,27.89,84.27,156.0,49.99,139.0,430.17,1.92,54.0,993.98,
2006,1,11,18,27.19,86.28,28.0,0.0,28.0,430.23,2.46,61.0,995.06,
2006,1,11,19,26.5,88.28,0.0,0.0,0.0,430.3,3.01,68.0,996.15,
2006,1,11,20,26.38,87.91,0.0,0.0,0.0,427.13,2.88,65.0,996.57,
2006,1,11,21,26.26,87.54,0.0,0.0,0.0,423.97,2.75,62.0,997.0,
2006,1,11,22,26.15,87.17,0.0,0.0,0.0,420.8,2.62,59.0,997.43,
2006,1,11,23,25.78,88.15,0.0,0.0,0.0,418.9,2.69,54.0,996.9,
2006,1,12,0,25.42,89.12,0.0,0.0,0.0,417.0,2.76,49.0,996.38,
2006,1,12,1,25.05,90.1,0.0,0.0,0.0,415.1,2.83,44.0,995.85,
2006,1,12,2,24.86,90.66,0.0,0.0,0.0,414.95,2.89,42.0,996.08,
2006,1,12,3,24.67,91.23,0.0,0.0,0.0,414.8,2.96,40.0,996.31,
2006,1,12,4,24.48,91.79,0.0,0.0,0.0,414.65,3.02,37.0,996.54,
2006,1,12,5,24.9,91.2,0.0,0.0,0.0,418.57,3.26,36.0,997.0,
2006,1,12,6,25.32,90.6,3.0,0.0,3.0,422.48,3.5,34.0,997.46,
2006,1,12,7,25.74,90.01,9.0,0.0,9.0,426.4,3.74,32.0,997.92,
2006,1,12,8,25.68,89.86,141.0,0.0,141.0,427.57,4.01,31.0,998.32,
2006,1,12,9,25.63,89.7,214.0,9.59,207.0,428.73,4.29,30.0,998.71,
2006,1,12,10,25.57,89.55,434.0,43.53,396.0,429.9,4.57,30.0,999.11,
2006,1,12,11,25.57,90.69,603.0,99.62,507.0,429.43,4.67,28.0,998.28,
2006,1,12,12,25.57,91.84,571.0,69.3,502.0,428.97,4.77,27.0,997.46,
2006,1,12,13,25.57,92.98,746.0,233.71,520.0,428.5,4.87,26.0,996.64,
2006,1,12,14,25.5,91.89,622.0,180.78,463.0,427.18,4.33,25.0,996.11,
2006,1,12,15,25.43,90.8,486.0,156.94,370.0,425.87,3.78,24.0,995.59,
2006,1,12,16,25.37,89.71,362.0,189.02,257.0,424.55,3.24,22.0,995.06,
2006,1,12,17,25.08,90.35,204.0,181.78,142.0,422.98,2.91,32.0,995.95,
2006,1,12,18,24.79,90.99,48.0,0.0,48.0,421.42,2.59,42.0,996.84,
2006,1,12,19,24.5,91.63,0.0,0.0,0.0,419.85,2.26,51.0,997.72,
2006,1,12,20,24.52,90.25,0.0,0.0,0.0,413.88,2.41,50.0,997.92,
2006,1,12,21,24.54,88.88,0.0,0.0,0.0,407.92,2.56,49.0,998.12,
2006,1,12,22,24.57,87.5,0.0,0.0,0.0,401.95,2.7,48.0,998.32,
2006,1,12,23,24.34,88.26,0.0,0.0,0.0,400.93,2.83,43.0,998.09,
2006,1,13,0,24.11,89.03,0.0,0.0,0.0,399.92,2.96,39.0,997.86,
2006,1,13,1,23.88,89.79,0.0,0.0,0.0,398.9,3.09,34.0,997.63,
2006,1,13,2,23.66,91.14,0.0,0.0,0.0,399.97,3.03,24.0,997.92,
2006,1,13,3,23.44,92.49,0.0,0.0,0.0,401.03,2.96,15.0,998.22,
2006,1,13,4,23.22,93.84,0.0,0.0,0.0,402.1,2.9,5.0,998.51,
2006,1,13,5,23.43,94.44,0.0,0.0,0.0,404.6,2.47,358.0,999.07,
2006,1,13,6,23.63,95.04,1.0,0.0,1.0,407.1,2.04,350.0,999.63,
2006,1,13,7,23.84,95.64,34.0,0.0,34.0,409.6,1.61,343.0,1000.19,
2006,1,13,8,24.68,91.89,229.0,29.49,213.0,412.43,2.17,355.0,1000.49,
2006,1,13,9,25.53,88.15,97.0,0.0,97.0,415.27,2.72,7.0,1000.78,
