Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3317,Palapye,BWA,Botswana,-22.5596191215,27.1300129788,2,917.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,20,24.99,57.59,0.0,0.0,0.0,372.85,1.49,83.0,905.37,
2012,1,1,21,24.0,58.71,0.0,0.0,0.0,369.95,1.52,68.0,905.9,
2012,1,1,22,23.01,59.82,0.0,0.0,0.0,367.05,1.56,52.0,906.44,
2012,1,1,23,22.57,61.49,0.0,0.0,0.0,364.6,1.83,47.0,906.29,
2012,1,2,0,22.13,63.16,0.0,0.0,0.0,362.15,2.11,41.0,906.14,
2012,1,2,1,21.69,64.83,0.0,0.0,0.0,359.7,2.39,36.0,905.99,
2012,1,2,2,21.07,67.36,0.0,0.0,0.0,355.75,2.18,34.0,906.17,
2012,1,2,3,20.45,69.88,0.0,0.0,0.0,351.8,1.97,32.0,906.35,
2012,1,2,4,19.83,72.41,0.0,0.0,0.0,347.85,1.77,29.0,906.53,
2012,1,2,5,21.72,68.11,0.0,0.0,0.0,349.12,1.97,23.0,907.01,
2012,1,2,6,23.6,63.8,52.0,104.36,41.0,350.38,2.18,16.0,907.49,
2012,1,2,7,25.48,59.5,266.0,437.64,123.0,351.65,2.39,9.0,907.97,
2012,1,2,8,27.47,52.38,530.0,751.85,127.0,359.47,2.11,2.0,907.34,
2012,1,2,9,29.46,45.26,753.0,855.44,138.0,367.28,1.83,355.0,906.71,
2012,1,2,10,31.44,38.14,931.0,909.59,146.0,375.1,1.54,348.0,906.08,
2012,1,2,11,31.93,35.17,1050.0,940.01,149.0,384.88,1.49,44.0,905.4,
2012,1,2,12,32.41,32.2,1095.0,935.08,161.0,394.67,1.44,100.0,904.71,
2012,1,2,13,32.89,29.23,547.0,56.05,492.0,404.45,1.39,156.0,904.02,
2012,1,2,14,32.79,28.91,939.0,783.86,228.0,405.92,1.38,144.0,903.66,
2012,1,2,15,32.68,28.6,835.0,908.88,125.0,407.38,1.37,131.0,903.31,
2012,1,2,16,32.58,28.28,618.0,788.88,135.0,408.85,1.37,118.0,902.95,
2012,1,2,17,30.77,32.59,383.0,665.38,109.0,404.92,1.57,104.0,903.57,
2012,1,2,18,28.95,36.89,147.0,429.05,64.0,400.98,1.77,90.0,904.2,
2012,1,2,19,27.13,41.2,0.0,0.0,0.0,397.05,1.97,75.0,904.83,
2012,1,2,20,26.57,44.14,0.0,0.0,0.0,392.83,2.69,68.0,905.67,
2012,1,2,21,26.01,47.08,0.0,0.0,0.0,388.62,3.4,62.0,906.5,
2012,1,2,22,25.45,50.02,0.0,0.0,0.0,384.4,4.11,55.0,907.34,
2012,1,2,23,24.96,53.83,0.0,0.0,0.0,379.67,3.96,49.0,907.25,
2012,1,3,0,24.47,57.65,0.0,0.0,0.0,374.93,3.81,43.0,907.16,
2012,1,3,1,23.98,61.46,0.0,0.0,0.0,370.2,3.66,38.0,907.07,
2012,1,3,2,23.44,66.45,0.0,0.0,0.0,370.15,3.2,39.0,907.25,
2012,1,3,3,22.9,71.44,0.0,0.0,0.0,370.1,2.74,40.0,907.43,
2012,1,3,4,22.35,76.43,0.0,0.0,0.0,370.05,2.29,42.0,907.61,
2012,1,3,5,23.59,72.04,0.0,0.0,0.0,368.93,2.47,40.0,907.82,
2012,1,3,6,24.82,67.64,60.0,193.87,40.0,367.82,2.65,38.0,908.02,
2012,1,3,7,26.05,63.25,286.0,579.01,98.0,366.7,2.83,37.0,908.23,
2012,1,3,8,27.53,56.54,528.0,752.47,126.0,373.52,2.31,38.0,907.67,
2012,1,3,9,29.0,49.84,751.0,855.72,137.0,380.33,1.8,40.0,907.1,
2012,1,3,10,30.47,43.13,929.0,909.46,145.0,387.15,1.28,42.0,906.53,
2012,1,3,11,31.06,41.67,991.0,769.33,254.0,392.22,1.54,76.0,905.93,
2012,1,3,12,31.64,40.22,1095.0,935.16,161.0,397.28,1.79,110.0,905.34,
2012,1,3,13,32.23,38.76,1067.0,913.79,170.0,402.35,2.04,144.0,904.74,
2012,1,3,14,32.25,37.32,975.0,891.22,166.0,405.5,2.27,136.0,904.2,
2012,1,3,15,32.27,35.89,688.0,453.88,333.0,408.65,2.5,127.0,903.66,
2012,1,3,16,32.29,34.45,520.0,425.51,259.0,411.8,2.73,118.0,903.13,
2012,1,3,17,30.73,38.03,375.0,610.23,123.0,403.98,2.51,113.0,903.66,
2012,1,3,18,29.16,41.6,156.0,508.89,57.0,396.17,2.3,108.0,904.2,
2012,1,3,19,27.59,45.18,0.0,0.0,0.0,388.35,2.08,103.0,904.74,
2012,1,3,20,26.54,49.73,0.0,0.0,0.0,383.4,2.13,88.0,905.22,
2012,1,3,21,25.5,54.29,0.0,0.0,0.0,378.45,2.18,72.0,905.7,
2012,1,3,22,24.45,58.84,0.0,0.0,0.0,373.5,2.23,56.0,906.17,
2012,1,3,23,23.95,61.09,0.0,0.0,0.0,370.9,2.58,54.0,905.96,
2012,1,4,0,23.44,63.34,0.0,0.0,0.0,368.3,2.93,51.0,905.76,
2012,1,4,1,22.94,65.59,0.0,0.0,0.0,365.7,3.28,48.0,905.55,
2012,1,4,2,23.11,62.81,0.0,0.0,0.0,364.57,3.39,49.0,905.96,
2012,1,4,3,23.28,60.03,0.0,0.0,0.0,363.43,3.49,49.0,906.38,
2012,1,4,4,23.44,57.25,0.0,0.0,0.0,362.3,3.6,50.0,906.8,
2012,1,4,5,24.67,53.56,0.0,0.0,0.0,362.48,4.13,52.0,907.34,
2012,1,4,6,25.9,49.88,58.0,198.25,38.0,362.67,4.66,53.0,907.88,
2012,1,4,7,27.12,46.19,284.0,576.55,98.0,362.85,5.19,55.0,908.41,
2012,1,4,8,28.8,41.16,526.0,751.24,126.0,366.43,4.91,55.0,908.02,
2012,1,4,9,30.48,36.13,753.0,869.98,130.0,370.02,4.63,55.0,907.64,
2012,1,4,10,32.15,31.1,924.0,893.08,155.0,373.6,4.34,55.0,907.25,
2012,1,4,11,32.96,29.04,1049.0,940.0,149.0,379.68,4.2,63.0,906.5,
2012,1,4,12,33.76,26.98,1100.0,951.26,150.0,385.77,4.06,72.0,905.76,
2012,1,4,13,34.57,24.92,1079.0,946.07,150.0,391.85,3.92,80.0,905.01,
2012,1,4,14,34.35,25.62,996.0,955.51,128.0,396.0,3.78,87.0,904.68,
2012,1,4,15,34.14,26.31,838.0,909.25,126.0,400.15,3.65,93.0,904.35,
2012,1,4,16,33.92,27.01,623.0,803.96,129.0,404.3,3.52,99.0,904.02,
2012,1,4,17,31.99,29.67,386.0,666.55,110.0,396.33,2.98,89.0,904.62,
2012,1,4,18,30.05,32.32,149.0,424.39,66.0,388.37,2.45,79.0,905.22,
2012,1,4,19,28.12,34.98,0.0,0.0,0.0,380.4,1.92,70.0,905.81,
2012,1,4,20,27.17,37.41,0.0,0.0,0.0,375.93,2.14,62.0,906.44,
2012,1,4,21,26.22,39.83,0.0,0.0,0.0,371.47,2.36,55.0,907.07,
2012,1,4,22,25.27,42.26,0.0,0.0,0.0,367.0,2.58,47.0,907.7,
2012,1,4,23,24.91,44.62,0.0,0.0,0.0,363.5,2.71,42.0,907.61,
2012,1,5,0,24.55,46.97,0.0,0.0,0.0,360.0,2.84,38.0,907.52,
2012,1,5,1,24.19,49.33,0.0,0.0,0.0,356.5,2.97,33.0,907.43,
2012,1,5,2,23.5,52.89,0.0,0.0,0.0,354.33,2.72,33.0,907.52,
2012,1,5,3,22.8,56.46,0.0,0.0,0.0,352.17,2.47,33.0,907.61,
2012,1,5,4,22.1,60.02,0.0,0.0,0.0,350.0,2.22,33.0,907.7,
2012,1,5,5,23.69,56.57,0.0,0.0,0.0,351.38,2.45,34.0,908.0,
2012,1,5,6,25.28,53.12,61.0,253.61,36.0,352.77,2.68,35.0,908.29,
2012,1,5,7,26.87,49.67,287.0,617.77,89.0,354.15,2.91,36.0,908.59,
2012,1,5,8,28.9,44.67,526.0,763.21,121.0,362.92,2.71,38.0,908.2,
2012,1,5,9,30.93,39.66,748.0,853.51,138.0,371.68,2.51,39.0,907.82,
2012,1,5,10,32.96,34.66,927.0,909.22,145.0,380.45,2.32,41.0,907.43,
2012,1,5,11,33.93,32.02,1053.0,956.2,138.0,390.4,2.49,60.0,906.59,
2012,1,5,12,34.9,29.39,1100.0,951.34,150.0,400.35,2.66,80.0,905.76,
2012,1,5,13,35.87,26.75,1074.0,929.48,161.0,410.3,2.83,100.0,904.92,
2012,1,5,14,35.79,26.37,992.0,939.43,138.0,412.28,3.01,95.0,904.41,
2012,1,5,15,35.71,26.0,835.0,894.17,134.0,414.27,3.2,90.0,903.9,
2012,1,5,16,35.63,25.62,621.0,789.61,135.0,416.25,3.38,85.0,903.4,
2012,1,5,17,33.65,28.01,387.0,669.66,109.0,412.18,3.02,78.0,903.9,
2012,1,5,18,31.66,30.4,150.0,422.3,67.0,408.12,2.65,70.0,904.41,
2012,1,5,19,29.67,32.79,0.0,0.0,0.0,404.05,2.29,63.0,904.92,
2012,1,5,20,28.98,34.32,0.0,0.0,0.0,398.93,3.0,64.0,905.76,
2012,1,5,21,28.29,35.84,0.0,0.0,0.0,393.82,3.71,64.0,906.59,
2012,1,5,22,27.6,37.37,0.0,0.0,0.0,388.7,4.43,65.0,907.43,
2012,1,5,23,27.24,39.15,0.0,0.0,0.0,383.0,4.38,64.0,907.58,
2012,1,6,0,26.89,40.93,0.0,0.0,0.0,377.3,4.33,64.0,907.73,
2012,1,6,1,26.53,42.71,0.0,0.0,0.0,371.6,4.28,63.0,907.88,
2012,1,6,2,25.46,46.25,0.0,0.0,0.0,364.8,4.3,60.0,908.2,
2012,1,6,3,24.39,49.8,0.0,0.0,0.0,358.0,4.33,56.0,908.53,
2012,1,6,4,23.32,53.34,0.0,0.0,0.0,351.2,4.36,52.0,908.86,
2012,1,6,5,24.25,51.52,0.0,0.0,0.0,351.02,4.51,53.0,909.19,
2012,1,6,6,25.17,49.69,11.0,0.0,11.0,350.83,4.66,54.0,909.52,
2012,1,6,7,26.09,47.87,96.0,0.0,96.0,350.65,4.81,55.0,909.85,
2012,1,6,8,28.03,43.3,218.0,13.24,211.0,357.92,4.37,53.0,909.34,
2012,1,6,9,29.96,38.73,670.0,584.63,253.0,365.18,3.92,50.0,908.83,
2012,1,6,10,31.89,34.16,883.0,772.91,219.0,372.45,3.48,47.0,908.32,
2012,1,6,11,32.89,31.3,1047.0,940.0,148.0,380.33,3.36,56.0,907.22,
2012,1,6,12,33.88,28.43,1095.0,935.41,161.0,388.22,3.25,65.0,906.11,
2012,1,6,13,34.87,25.57,1080.0,946.49,150.0,396.1,3.13,74.0,905.01,
2012,1,6,14,33.96,26.32,992.0,939.87,137.0,397.2,3.22,101.0,904.59,
2012,1,6,15,33.05,27.06,836.0,894.45,134.0,398.3,3.31,128.0,904.17,
2012,1,6,16,32.14,27.81,472.0,287.11,295.0,399.4,3.39,156.0,903.75,
2012,1,6,17,30.69,30.9,407.0,785.78,80.0,394.7,3.47,143.0,904.47,
2012,1,6,18,29.24,33.98,153.0,450.76,64.0,390.0,3.55,131.0,905.19,
2012,1,6,19,27.79,37.07,0.0,0.0,0.0,385.3,3.63,118.0,905.9,
2012,1,6,20,27.05,40.21,0.0,0.0,0.0,381.65,3.69,104.0,906.44,
2012,1,6,21,26.31,43.35,0.0,0.0,0.0,378.0,3.75,89.0,906.98,
2012,1,6,22,25.57,46.49,0.0,0.0,0.0,374.35,3.81,75.0,907.52,
2012,1,6,23,25.34,47.55,0.0,0.0,0.0,373.45,4.12,69.0,907.58,
2012,1,7,0,25.11,48.6,0.0,0.0,0.0,372.55,4.44,64.0,907.64,
2012,1,7,1,24.88,49.66,0.0,0.0,0.0,371.65,4.76,59.0,907.7,
2012,1,7,2,24.49,49.73,0.0,0.0,0.0,368.65,4.27,59.0,907.88,
2012,1,7,3,24.1,49.81,0.0,0.0,0.0,365.65,3.77,58.0,908.05,
2012,1,7,4,23.7,49.88,0.0,0.0,0.0,362.65,3.28,58.0,908.23,
2012,1,7,5,24.67,48.37,0.0,0.0,0.0,365.15,3.81,60.0,908.62,
2012,1,7,6,25.64,46.85,13.0,0.0,13.0,367.65,4.34,62.0,909.01,
2012,1,7,7,26.6,45.34,25.0,0.0,25.0,370.15,4.87,64.0,909.4,
2012,1,7,8,28.1,42.66,92.0,0.0,92.0,376.85,4.77,65.0,909.01,
2012,1,7,9,29.6,39.98,436.0,103.96,362.0,383.55,4.67,67.0,908.62,
2012,1,7,10,31.1,37.3,557.0,125.86,449.0,390.25,4.57,69.0,908.23,
2012,1,7,11,30.35,38.32,1025.0,874.62,189.0,392.23,3.97,75.0,907.76,
2012,1,7,12,29.6,39.33,943.0,550.88,393.0,394.22,3.38,82.0,907.28,
2012,1,7,13,28.85,40.35,975.0,662.35,324.0,396.2,2.79,88.0,906.8,
2012,1,7,14,28.74,42.27,973.0,875.52,176.0,392.33,2.64,94.0,907.04,
2012,1,7,15,28.63,44.19,816.0,819.68,172.0,388.47,2.49,99.0,907.28,
2012,1,7,16,28.52,46.11,627.0,804.92,130.0,384.6,2.34,105.0,907.52,
2012,1,7,17,27.47,48.1,385.0,647.32,115.0,380.72,1.94,107.0,907.58,
2012,1,7,18,26.41,50.09,130.0,247.12,81.0,376.83,1.54,108.0,907.64,
2012,1,7,19,25.35,52.08,0.0,0.0,0.0,372.95,1.14,110.0,907.7,
2012,1,7,20,24.62,54.32,0.0,0.0,0.0,369.82,1.3,106.0,908.23,
2012,1,7,21,23.9,56.57,0.0,0.0,0.0,366.68,1.46,103.0,908.77,
2012,1,7,22,23.17,58.81,0.0,0.0,0.0,363.55,1.61,99.0,909.31,
2012,1,7,23,22.89,58.86,0.0,0.0,0.0,362.35,2.5,87.0,909.25,
2012,1,8,0,22.61,58.91,0.0,0.0,0.0,361.15,3.38,75.0,909.19,
2012,1,8,1,22.33,58.96,0.0,0.0,0.0,359.95,4.26,62.0,909.13,
2012,1,8,2,22.36,57.4,0.0,0.0,0.0,358.28,3.83,58.0,909.19,
2012,1,8,3,22.39,55.83,0.0,0.0,0.0,356.62,3.4,53.0,909.25,
2012,1,8,4,22.41,54.27,0.0,0.0,0.0,354.95,2.97,48.0,909.31,
2012,1,8,5,23.57,51.99,0.0,0.0,0.0,355.33,3.38,46.0,909.67,
2012,1,8,6,24.73,49.7,47.0,131.19,35.0,355.72,3.79,45.0,910.03,
2012,1,8,7,25.88,47.42,253.0,429.82,118.0,356.1,4.21,43.0,910.38,
2012,1,8,8,27.7,43.65,512.0,719.74,134.0,363.23,3.73,47.0,909.79,
2012,1,8,9,29.52,39.88,742.0,851.62,137.0,370.37,3.25,51.0,909.19,
2012,1,8,10,31.34,36.11,923.0,907.7,145.0,377.5,2.77,54.0,908.59,
2012,1,8,11,32.08,33.26,1051.0,955.72,138.0,390.43,2.61,67.0,907.43,
2012,1,8,12,32.81,30.4,1105.0,967.65,139.0,403.37,2.45,79.0,906.26,
2012,1,8,13,33.55,27.55,1080.0,946.96,149.0,416.3,2.29,92.0,905.1,
2012,1,8,14,33.42,28.05,989.0,923.26,148.0,412.98,2.34,97.0,904.65,
2012,1,8,15,33.3,28.54,727.0,542.92,300.0,409.67,2.4,102.0,904.2,
2012,1,8,16,33.17,29.04,590.0,646.87,190.0,406.35,2.46,107.0,903.75,
2012,1,8,17,31.59,31.55,296.0,244.02,194.0,401.72,2.17,99.0,904.2,
2012,1,8,18,30.0,34.06,148.0,391.84,70.0,397.08,1.88,91.0,904.65,
2012,1,8,19,28.42,36.57,0.0,0.0,0.0,392.45,1.59,82.0,905.1,
2012,1,8,20,27.5,39.1,0.0,0.0,0.0,390.08,1.67,77.0,905.7,
2012,1,8,21,26.57,41.64,0.0,0.0,0.0,387.72,1.75,71.0,906.29,
2012,1,8,22,25.65,44.17,0.0,0.0,0.0,385.35,1.83,66.0,906.89,
2012,1,8,23,25.33,45.86,0.0,0.0,0.0,385.13,2.45,62.0,906.86,
2012,1,9,0,25.02,47.56,0.0,0.0,0.0,384.92,3.07,57.0,906.83,
2012,1,9,1,24.7,49.25,0.0,0.0,0.0,384.7,3.68,53.0,906.8,
2012,1,9,2,24.06,51.51,0.0,0.0,0.0,378.77,3.33,57.0,907.22,
2012,1,9,3,23.41,53.77,0.0,0.0,0.0,372.83,2.98,61.0,907.64,
2012,1,9,4,22.76,56.03,0.0,0.0,0.0,366.9,2.63,66.0,908.05,
2012,1,9,5,24.02,53.13,0.0,0.0,0.0,367.43,3.07,61.0,908.14,
2012,1,9,6,25.28,50.24,45.0,123.52,34.0,367.97,3.5,55.0,908.23,
2012,1,9,7,26.53,47.34,267.0,529.0,102.0,368.5,3.93,50.0,908.32,
2012,1,9,8,28.25,43.28,510.0,720.35,133.0,375.77,3.58,44.0,907.82,
2012,1,9,9,29.97,39.22,726.0,792.7,164.0,383.03,3.23,38.0,907.31,
2012,1,9,10,31.69,35.16,628.0,214.92,444.0,390.3,2.88,33.0,906.8,
2012,1,9,11,31.52,34.39,350.0,2.09,348.0,397.25,2.41,73.0,905.93,
2012,1,9,12,31.34,33.63,863.0,396.72,467.0,404.2,1.94,113.0,905.07,
2012,1,9,13,31.17,32.86,959.0,623.34,346.0,411.15,1.46,153.0,904.2,
2012,1,9,14,29.81,39.4,807.0,445.43,401.0,404.15,2.15,166.0,904.41,
2012,1,9,15,28.46,45.95,758.0,628.77,263.0,397.15,2.83,179.0,904.62,
2012,1,9,16,27.1,52.49,597.0,673.41,180.0,390.15,3.52,192.0,904.83,
2012,1,9,17,26.45,55.06,333.0,379.61,174.0,386.85,3.32,193.0,905.04,
2012,1,9,18,25.79,57.62,152.0,420.49,68.0,383.55,3.12,193.0,905.25,
2012,1,9,19,25.14,60.19,0.0,0.0,0.0,380.25,2.92,193.0,905.46,
2012,1,9,20,24.55,63.58,0.0,0.0,0.0,377.62,2.5,188.0,905.9,
2012,1,9,21,23.96,66.97,0.0,0.0,0.0,374.98,2.07,183.0,906.35,
2012,1,9,22,23.37,70.36,0.0,0.0,0.0,372.35,1.64,177.0,906.8,
2012,1,9,23,22.97,71.86,0.0,0.0,0.0,371.85,1.84,148.0,906.62,
2012,1,10,0,22.57,73.36,0.0,0.0,0.0,371.35,2.04,118.0,906.44,
2012,1,10,1,22.17,74.86,0.0,0.0,0.0,370.85,2.23,88.0,906.26,
2012,1,10,2,22.01,75.22,0.0,0.0,0.0,369.03,2.45,81.0,906.38,
2012,1,10,3,21.85,75.57,0.0,0.0,0.0,367.22,2.66,74.0,906.5,
2012,1,10,4,21.69,75.93,0.0,0.0,0.0,365.4,2.87,67.0,906.62,
2012,1,10,5,23.17,70.51,0.0,0.0,0.0,366.6,3.31,61.0,906.98,
2012,1,10,6,24.65,65.1,7.0,0.0,7.0,367.8,3.76,55.0,907.34,
2012,1,10,7,26.13,59.68,25.0,0.0,25.0,369.0,4.21,49.0,907.7,
2012,1,10,8,27.24,55.48,76.0,0.0,76.0,374.65,3.99,43.0,907.22,
2012,1,10,9,28.34,51.29,181.0,0.0,181.0,380.3,3.77,36.0,906.74,
2012,1,10,10,29.44,47.09,257.0,0.0,257.0,385.95,3.56,30.0,906.26,
2012,1,10,11,29.86,43.81,303.0,0.0,303.0,390.92,3.23,27.0,905.43,
2012,1,10,12,30.28,40.53,289.0,0.0,289.0,395.88,2.9,25.0,904.59,
2012,1,10,13,30.7,37.25,320.0,0.0,320.0,400.85,2.57,23.0,903.75,
2012,1,10,14,30.97,36.23,353.0,4.39,349.0,402.32,2.27,23.0,903.31,
2012,1,10,15,31.23,35.21,252.0,0.0,252.0,403.78,1.97,22.0,902.86,
2012,1,10,16,31.5,34.19,472.0,280.62,298.0,405.25,1.67,22.0,902.41,
2012,1,10,17,30.25,36.6,326.0,345.53,181.0,402.35,1.56,59.0,902.89,
2012,1,10,18,29.0,39.01,158.0,479.03,62.0,399.45,1.45,95.0,903.37,
2012,1,10,19,27.75,41.42,0.0,0.0,0.0,396.55,1.34,132.0,903.84,
2012,1,10,20,26.88,43.98,0.0,0.0,0.0,392.13,1.17,126.0,904.53,
2012,1,10,21,26.02,46.55,0.0,0.0,0.0,387.72,1.01,120.0,905.22,
2012,1,10,22,25.15,49.11,0.0,0.0,0.0,383.3,0.84,114.0,905.9,
2012,1,10,23,24.81,49.15,0.0,0.0,0.0,379.27,1.44,102.0,905.81,
2012,1,11,0,24.48,49.2,0.0,0.0,0.0,375.23,2.04,89.0,905.73,
2012,1,11,1,24.14,49.24,0.0,0.0,0.0,371.2,2.63,77.0,905.64,
2012,1,11,2,22.78,59.15,0.0,0.0,0.0,369.53,2.99,71.0,906.47,
2012,1,11,3,21.42,69.06,0.0,0.0,0.0,367.87,3.34,65.0,907.31,
2012,1,11,4,20.05,78.97,0.0,0.0,0.0,366.2,3.7,60.0,908.14,
2012,1,11,5,21.18,75.7,0.0,0.0,0.0,363.8,4.27,59.0,908.26,
2012,1,11,6,22.31,72.43,39.0,95.07,31.0,361.4,4.84,59.0,908.38,
2012,1,11,7,23.44,69.16,265.0,543.05,98.0,359.0,5.41,58.0,908.5,
2012,1,11,8,25.68,60.85,513.0,756.27,120.0,367.97,4.83,54.0,907.79,
2012,1,11,9,27.92,52.54,744.0,879.49,123.0,376.93,4.26,50.0,907.07,
2012,1,11,10,30.15,44.23,924.0,922.59,136.0,385.9,3.68,46.0,906.35,
2012,1,11,11,30.89,42.38,1049.0,955.27,138.0,396.77,3.02,58.0,905.46,
2012,1,11,12,31.63,40.53,1077.0,885.84,193.0,407.63,2.35,69.0,904.56,
2012,1,11,13,32.37,38.68,949.0,597.62,361.0,418.5,1.68,81.0,903.66,
2012,1,11,14,32.37,37.17,859.0,558.88,349.0,418.93,2.01,87.0,903.34,
2012,1,11,15,32.37,35.65,734.0,555.35,296.0,419.37,2.34,94.0,903.01,
2012,1,11,16,32.37,34.14,538.0,457.45,254.0,419.8,2.68,100.0,902.68,
2012,1,11,17,30.93,36.45,320.0,323.53,184.0,413.85,2.66,91.0,903.31,
2012,1,11,18,29.49,38.76,141.0,313.47,78.0,407.9,2.64,82.0,903.93,
2012,1,11,19,28.05,41.07,0.0,0.0,0.0,401.95,2.62,74.0,904.56,
2012,1,11,20,27.37,43.13,0.0,0.0,0.0,394.83,2.81,66.0,905.37,
2012,1,11,21,26.68,45.19,0.0,0.0,0.0,387.72,3.0,57.0,906.17,
2012,1,11,22,26.0,47.25,0.0,0.0,0.0,380.6,3.19,49.0,906.98,
2012,1,11,23,25.52,49.45,0.0,0.0,0.0,377.22,3.22,47.0,906.98,
2012,1,12,0,25.05,51.65,0.0,0.0,0.0,373.83,3.25,45.0,906.98,
2012,1,12,1,24.57,53.85,0.0,0.0,0.0,370.45,3.28,42.0,906.98,
2012,1,12,2,23.92,56.75,0.0,0.0,0.0,369.72,3.18,49.0,907.13,
2012,1,12,3,23.26,59.64,0.0,0.0,0.0,368.98,3.08,55.0,907.28,
2012,1,12,4,22.6,62.54,0.0,0.0,0.0,368.25,2.98,61.0,907.43,
2012,1,12,5,23.58,59.76,0.0,0.0,0.0,368.32,3.49,57.0,907.79,
2012,1,12,6,24.56,56.98,42.0,146.95,30.0,368.38,3.99,53.0,908.14,
2012,1,12,7,25.54,54.2,264.0,550.27,96.0,368.45,4.5,49.0,908.5,
2012,1,12,8,27.1,49.66,422.0,382.39,224.0,375.6,3.9,50.0,907.64,
2012,1,12,9,28.66,45.11,735.0,848.66,137.0,382.75,3.31,51.0,906.77,
2012,1,12,10,30.21,40.57,918.0,906.09,145.0,389.9,2.72,52.0,905.9,
2012,1,12,11,30.86,38.06,1032.0,905.46,169.0,390.95,2.62,64.0,905.07,
2012,1,12,12,31.5,35.54,1026.0,749.66,278.0,392.0,2.52,77.0,904.23,
2012,1,12,13,32.14,33.03,971.0,649.32,332.0,393.05,2.43,90.0,903.4,
2012,1,12,14,31.7,35.48,89.0,0.0,89.0,399.43,2.53,83.0,903.66,
2012,1,12,15,31.26,37.94,371.0,22.8,353.0,405.82,2.64,76.0,903.93,
2012,1,12,16,30.82,40.39,159.0,0.0,159.0,412.2,2.74,69.0,904.2,
2012,1,12,17,29.5,44.41,43.0,0.0,43.0,407.6,2.44,53.0,904.62,
2012,1,12,18,28.17,48.43,117.0,153.86,86.0,403.0,2.13,37.0,905.04,
2012,1,12,19,26.85,52.45,0.0,0.0,0.0,398.4,1.82,20.0,905.46,
2012,1,12,20,26.18,55.49,0.0,0.0,0.0,397.45,1.56,22.0,906.11,
2012,1,12,21,25.52,58.52,0.0,0.0,0.0,396.5,1.3,23.0,906.77,
2012,1,12,22,24.85,61.56,0.0,0.0,0.0,395.55,1.03,24.0,907.43,
2012,1,12,23,24.34,65.03,0.0,0.0,0.0,392.48,1.03,48.0,907.19,
2012,1,13,0,23.82,68.51,0.0,0.0,0.0,389.42,1.03,73.0,906.95,
2012,1,13,1,23.31,71.98,0.0,0.0,0.0,386.35,1.02,97.0,906.71,
2012,1,13,2,22.39,79.5,0.0,0.0,0.0,378.88,0.79,74.0,906.62,
2012,1,13,3,21.47,87.01,0.0,0.0,0.0,371.42,0.55,52.0,906.53,
2012,1,13,4,20.55,94.53,0.0,0.0,0.0,363.95,0.32,29.0,906.44,
2012,1,13,5,21.91,87.16,0.0,0.0,0.0,364.28,0.49,42.0,906.71,
2012,1,13,6,23.27,79.79,42.0,151.6,30.0,364.62,0.67,55.0,906.98,
2012,1,13,7,24.63,72.42,248.0,455.32,110.0,364.95,0.84,67.0,907.25,
2012,1,13,8,25.34,68.69,499.0,701.65,137.0,372.87,1.01,53.0,906.83,
2012,1,13,9,26.05,64.97,730.0,833.34,144.0,380.78,1.18,38.0,906.41,
