Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2338,Bari,ITA,Italy,41.114220397,16.8727579332,1,24.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,1,2.74,62.58,0.0,0.0,0.0,268.72,2.8,4.0,1016.7,
2008,1,3,2,3.29,59.86,0.0,0.0,0.0,268.48,2.82,12.0,1016.4,
2008,1,3,3,3.84,57.15,0.0,0.0,0.0,268.25,2.84,20.0,1016.1,
2008,1,3,4,3.94,59.34,0.0,0.0,0.0,269.72,2.87,34.0,1016.2,
2008,1,3,5,4.05,61.53,0.0,0.0,0.0,271.18,2.9,47.0,1016.3,
2008,1,3,6,4.15,63.72,0.0,0.0,0.0,272.65,2.92,61.0,1016.4,
2008,1,3,7,5.44,63.7,0.0,0.0,0.0,273.1,2.86,72.0,1016.74,
2008,1,3,8,6.72,63.68,91.0,386.63,42.0,273.55,2.8,83.0,1017.07,
2008,1,3,9,8.01,63.66,236.0,614.04,74.0,274.0,2.74,94.0,1017.4,
2008,1,3,10,8.27,61.96,350.0,700.31,94.0,278.18,2.77,103.0,1017.17,
2008,1,3,11,8.54,60.25,411.0,698.86,114.0,282.37,2.8,111.0,1016.93,
2008,1,3,12,8.8,58.55,394.0,538.75,158.0,286.55,2.83,119.0,1016.7,
2008,1,3,13,8.37,61.24,404.0,797.24,82.0,294.62,3.27,112.0,1016.5,
2008,1,3,14,7.93,63.92,220.0,209.35,152.0,302.68,3.72,105.0,1016.3,
2008,1,3,15,7.49,66.61,71.0,9.7,69.0,310.75,4.17,98.0,1016.1,
2008,1,3,16,6.97,67.86,13.0,0.0,13.0,311.48,4.33,101.0,1016.5,
2008,1,3,17,6.45,69.1,0.0,0.0,0.0,312.22,4.49,105.0,1016.9,
2008,1,3,18,5.92,70.35,0.0,0.0,0.0,312.95,4.65,108.0,1017.3,
2008,1,3,19,5.98,71.24,0.0,0.0,0.0,316.73,4.74,114.0,1017.4,
2008,1,3,20,6.04,72.12,0.0,0.0,0.0,320.52,4.84,120.0,1017.5,
2008,1,3,21,6.1,73.01,0.0,0.0,0.0,324.3,4.94,126.0,1017.6,
2008,1,3,22,6.42,73.76,0.0,0.0,0.0,328.25,5.17,126.0,1017.67,
2008,1,3,23,6.74,74.52,0.0,0.0,0.0,332.2,5.41,126.0,1017.73,
2008,1,4,0,7.06,75.27,0.0,0.0,0.0,336.15,5.64,127.0,1017.8,
2008,1,4,1,7.28,74.72,0.0,0.0,0.0,340.38,5.88,122.0,1017.6,
2008,1,4,2,7.49,74.18,0.0,0.0,0.0,344.62,6.11,118.0,1017.4,
2008,1,4,3,7.7,73.63,0.0,0.0,0.0,348.85,6.34,114.0,1017.2,
2008,1,4,4,7.93,74.97,0.0,0.0,0.0,347.37,6.76,116.0,1017.23,
2008,1,4,5,8.15,76.32,0.0,0.0,0.0,345.88,7.18,118.0,1017.27,
2008,1,4,6,8.38,77.66,0.0,0.0,0.0,344.4,7.6,119.0,1017.3,
2008,1,4,7,9.31,77.65,0.0,0.0,0.0,345.82,8.03,121.0,1017.6,
2008,1,4,8,10.23,77.64,46.0,23.63,43.0,347.23,8.46,123.0,1017.9,
2008,1,4,9,11.16,77.63,78.0,0.0,78.0,348.65,8.88,124.0,1018.2,
2008,1,4,10,11.32,78.76,123.0,2.73,122.0,345.3,9.3,128.0,1017.9,
2008,1,4,11,11.47,79.89,63.0,0.0,63.0,341.95,9.72,131.0,1017.6,
2008,1,4,12,11.63,81.02,259.0,97.79,216.0,338.6,10.14,134.0,1017.3,
2008,1,4,13,11.82,82.39,88.0,0.0,88.0,340.72,9.83,132.0,1017.37,
2008,1,4,14,12.0,83.76,71.0,0.0,71.0,342.83,9.53,129.0,1017.43,
2008,1,4,15,12.18,85.13,112.0,100.66,91.0,344.95,9.23,127.0,1017.5,
2008,1,4,16,12.04,85.88,8.0,0.0,8.0,343.27,9.47,130.0,1017.97,
2008,1,4,17,11.89,86.64,0.0,0.0,0.0,341.58,9.71,133.0,1018.43,
2008,1,4,18,11.74,87.39,0.0,0.0,0.0,339.9,9.94,135.0,1018.9,
2008,1,4,19,11.87,88.17,0.0,0.0,0.0,340.55,10.2,139.0,1019.26,
2008,1,4,20,12.0,88.94,0.0,0.0,0.0,341.2,10.46,142.0,1019.63,
2008,1,4,21,12.12,89.72,0.0,0.0,0.0,341.85,10.72,145.0,1019.99,
2008,1,4,22,12.41,90.67,0.0,0.0,0.0,343.33,10.86,147.0,1019.96,
2008,1,4,23,12.7,91.62,0.0,0.0,0.0,344.82,11.0,148.0,1019.93,
2008,1,5,0,12.99,92.57,0.0,0.0,0.0,346.3,11.14,149.0,1019.89,
2008,1,5,1,12.86,93.37,0.0,0.0,0.0,347.3,10.83,149.0,1019.83,
2008,1,5,2,12.72,94.18,0.0,0.0,0.0,348.3,10.52,150.0,1019.76,
2008,1,5,3,12.58,94.98,0.0,0.0,0.0,349.3,10.21,150.0,1019.69,
2008,1,5,4,12.66,94.93,0.0,0.0,0.0,349.95,9.88,152.0,1019.79,
2008,1,5,5,12.74,94.89,0.0,0.0,0.0,350.6,9.54,154.0,1019.89,
2008,1,5,6,12.82,94.84,0.0,0.0,0.0,351.25,9.21,155.0,1019.99,
2008,1,5,7,13.53,94.24,0.0,0.0,0.0,347.45,9.46,157.0,1020.19,
2008,1,5,8,14.23,93.65,50.0,31.41,46.0,343.65,9.71,159.0,1020.39,
2008,1,5,9,14.94,93.05,111.0,22.63,105.0,339.85,9.96,161.0,1020.59,
2008,1,5,10,15.16,91.05,231.0,141.48,179.0,337.42,10.01,162.0,1020.39,
2008,1,5,11,15.38,89.04,234.0,70.14,204.0,334.98,10.06,164.0,1020.19,
2008,1,5,12,15.6,87.04,289.0,158.56,219.0,332.55,10.11,166.0,1019.99,
2008,1,5,13,15.08,86.1,230.0,83.34,196.0,335.42,9.3,168.0,1019.96,
2008,1,5,14,14.56,85.16,148.0,30.36,138.0,338.28,8.49,170.0,1019.93,
2008,1,5,15,14.03,84.22,85.0,23.68,80.0,341.15,7.68,172.0,1019.89,
2008,1,5,16,13.5,85.23,14.0,0.0,14.0,341.23,7.67,173.0,1020.13,
2008,1,5,17,12.96,86.25,0.0,0.0,0.0,341.32,7.66,174.0,1020.36,
2008,1,5,18,12.42,87.26,0.0,0.0,0.0,341.4,7.64,175.0,1020.59,
2008,1,5,19,12.53,87.7,0.0,0.0,0.0,339.4,7.87,176.0,1020.56,
2008,1,5,20,12.63,88.14,0.0,0.0,0.0,337.4,8.09,177.0,1020.52,
2008,1,5,21,12.73,88.58,0.0,0.0,0.0,335.4,8.32,178.0,1020.49,
2008,1,5,22,13.07,87.81,0.0,0.0,0.0,336.42,8.36,180.0,1020.33,
2008,1,5,23,13.41,87.05,0.0,0.0,0.0,337.43,8.41,182.0,1020.16,
2008,1,6,0,13.75,86.28,0.0,0.0,0.0,338.45,8.46,184.0,1019.99,
2008,1,6,1,13.57,86.97,0.0,0.0,0.0,333.97,7.94,189.0,1019.59,
2008,1,6,2,13.39,87.65,0.0,0.0,0.0,329.48,7.43,194.0,1019.2,
2008,1,6,3,13.21,88.34,0.0,0.0,0.0,325.0,6.92,199.0,1018.8,
2008,1,6,4,13.17,87.15,0.0,0.0,0.0,321.67,6.91,199.0,1018.6,
2008,1,6,5,13.14,85.96,0.0,0.0,0.0,318.33,6.91,199.0,1018.4,
2008,1,6,6,13.1,84.77,0.0,0.0,0.0,315.0,6.9,199.0,1018.2,
2008,1,6,7,13.77,84.33,0.0,0.0,0.0,312.37,6.99,200.0,1018.4,
2008,1,6,8,14.43,83.9,86.0,305.15,47.0,309.73,7.09,201.0,1018.6,
2008,1,6,9,15.1,83.46,124.0,41.37,113.0,307.1,7.19,203.0,1018.8,
2008,1,6,10,15.0,83.12,251.0,200.7,177.0,308.5,7.15,205.0,1018.33,
2008,1,6,11,14.9,82.77,167.0,9.32,163.0,309.9,7.12,207.0,1017.87,
2008,1,6,12,14.8,82.43,144.0,0.0,144.0,311.3,7.09,209.0,1017.4,
2008,1,6,13,14.26,84.26,80.0,0.0,80.0,317.58,6.71,212.0,1017.03,
2008,1,6,14,13.71,86.1,108.0,3.01,107.0,323.87,6.33,216.0,1016.67,
2008,1,6,15,13.16,87.93,60.0,0.0,60.0,330.15,5.94,220.0,1016.3,
2008,1,6,16,13.06,87.02,5.0,0.0,5.0,334.82,5.94,218.0,1016.37,
2008,1,6,17,12.95,86.11,0.0,0.0,0.0,339.48,5.94,217.0,1016.44,
2008,1,6,18,12.84,85.2,0.0,0.0,0.0,344.15,5.93,215.0,1016.5,
2008,1,6,19,12.86,84.82,0.0,0.0,0.0,344.95,5.83,218.0,1016.77,
2008,1,6,20,12.88,84.44,0.0,0.0,0.0,345.75,5.72,221.0,1017.03,
2008,1,6,21,12.89,84.06,0.0,0.0,0.0,346.55,5.61,224.0,1017.3,
2008,1,6,22,12.96,85.35,0.0,0.0,0.0,344.38,5.28,229.0,1017.5,
2008,1,6,23,13.03,86.65,0.0,0.0,0.0,342.22,4.95,234.0,1017.7,
2008,1,7,0,13.09,87.94,0.0,0.0,0.0,340.05,4.62,239.0,1017.9,
2008,1,7,1,12.53,88.98,0.0,0.0,0.0,333.57,4.63,250.0,1017.97,
2008,1,7,2,11.96,90.02,0.0,0.0,0.0,327.08,4.64,261.0,1018.03,
2008,1,7,3,11.4,91.06,0.0,0.0,0.0,320.6,4.65,272.0,1018.1,
2008,1,7,4,11.03,92.28,0.0,0.0,0.0,317.82,4.25,276.0,1018.23,
2008,1,7,5,10.67,93.49,0.0,0.0,0.0,315.03,3.85,281.0,1018.36,
2008,1,7,6,10.3,94.71,0.0,0.0,0.0,312.25,3.45,286.0,1018.5,
2008,1,7,7,11.42,94.32,0.0,0.0,0.0,311.23,3.12,285.0,1018.8,
2008,1,7,8,12.53,93.94,93.0,397.25,42.0,310.22,2.79,284.0,1019.1,
2008,1,7,9,13.65,93.55,243.0,652.16,69.0,309.2,2.46,282.0,1019.39,
2008,1,7,10,14.39,90.22,362.0,759.49,81.0,308.45,2.18,280.0,1018.96,
2008,1,7,11,15.14,86.89,170.0,9.28,166.0,307.7,1.9,278.0,1018.53,
2008,1,7,12,15.88,83.56,250.0,78.59,215.0,306.95,1.63,276.0,1018.1,
2008,1,7,13,15.78,86.2,409.0,773.48,90.0,308.38,1.43,260.0,1017.87,
2008,1,7,14,15.67,88.83,316.0,699.93,82.0,309.82,1.23,244.0,1017.63,
2008,1,7,15,15.56,91.47,71.0,4.62,70.0,311.25,1.03,227.0,1017.4,
2008,1,7,16,14.54,93.59,11.0,0.0,11.0,312.6,1.28,215.0,1017.47,
2008,1,7,17,13.52,95.71,0.0,0.0,0.0,313.95,1.53,202.0,1017.53,
2008,1,7,18,12.49,97.83,0.0,0.0,0.0,315.3,1.78,189.0,1017.6,
2008,1,7,19,12.47,97.92,0.0,0.0,0.0,316.87,1.94,194.0,1017.67,
2008,1,7,20,12.44,98.02,0.0,0.0,0.0,318.43,2.11,200.0,1017.73,
2008,1,7,21,12.41,98.11,0.0,0.0,0.0,320.0,2.28,206.0,1017.8,
2008,1,7,22,12.57,97.91,0.0,0.0,0.0,322.63,2.11,215.0,1017.8,
2008,1,7,23,12.73,97.71,0.0,0.0,0.0,325.27,1.94,224.0,1017.8,
2008,1,8,0,12.88,97.51,0.0,0.0,0.0,327.9,1.78,234.0,1017.8,
2008,1,8,1,12.67,97.29,0.0,0.0,0.0,333.33,1.53,249.0,1017.87,
2008,1,8,2,12.45,97.07,0.0,0.0,0.0,338.77,1.27,264.0,1017.93,
2008,1,8,3,12.23,96.85,0.0,0.0,0.0,344.2,1.02,279.0,1018.0,
2008,1,8,4,12.25,97.01,0.0,0.0,0.0,348.07,0.89,298.0,1018.2,
2008,1,8,5,12.27,97.18,0.0,0.0,0.0,351.93,0.75,318.0,1018.4,
2008,1,8,6,12.29,97.34,0.0,0.0,0.0,355.8,0.62,337.0,1018.6,
2008,1,8,7,13.02,97.17,0.0,0.0,0.0,359.77,0.71,351.0,1019.06,
2008,1,8,8,13.74,97.01,43.0,15.5,41.0,363.73,0.8,6.0,1019.53,
2008,1,8,9,14.47,96.84,29.0,0.0,29.0,367.7,0.9,21.0,1019.99,
2008,1,8,10,14.61,96.78,50.0,0.0,50.0,364.13,1.26,29.0,1019.99,
2008,1,8,11,14.76,96.73,57.0,0.0,57.0,360.57,1.62,38.0,1019.99,
2008,1,8,12,14.9,96.67,46.0,0.0,46.0,357.0,1.99,46.0,1019.99,
2008,1,8,13,14.66,94.75,37.0,0.0,37.0,356.65,2.16,45.0,1020.03,
2008,1,8,14,14.42,92.82,28.0,0.0,28.0,356.3,2.34,43.0,1020.06,
2008,1,8,15,14.17,90.9,17.0,0.0,17.0,355.95,2.51,42.0,1020.09,
2008,1,8,16,13.22,91.36,6.0,0.0,6.0,356.9,2.75,38.0,1020.46,
2008,1,8,17,12.27,91.83,0.0,0.0,0.0,357.85,3.0,35.0,1020.82,
2008,1,8,18,11.32,92.29,0.0,0.0,0.0,358.8,3.24,32.0,1021.19,
2008,1,8,19,11.3,91.57,0.0,0.0,0.0,361.98,3.43,34.0,1021.49,
2008,1,8,20,11.28,90.85,0.0,0.0,0.0,365.17,3.63,37.0,1021.79,
2008,1,8,21,11.25,90.13,0.0,0.0,0.0,368.35,3.82,39.0,1022.09,
2008,1,8,22,11.58,89.44,0.0,0.0,0.0,369.25,3.36,43.0,1022.09,
2008,1,8,23,11.91,88.75,0.0,0.0,0.0,370.15,2.9,48.0,1022.09,
2008,1,9,0,12.24,88.06,0.0,0.0,0.0,371.05,2.44,52.0,1022.09,
2008,1,9,1,11.9,89.98,0.0,0.0,0.0,371.17,2.65,51.0,1021.99,
2008,1,9,2,11.55,91.91,0.0,0.0,0.0,371.28,2.86,50.0,1021.89,
2008,1,9,3,11.21,93.83,0.0,0.0,0.0,371.4,3.06,49.0,1021.79,
2008,1,9,4,11.26,93.18,0.0,0.0,0.0,369.78,2.73,55.0,1021.75,
2008,1,9,5,11.31,92.52,0.0,0.0,0.0,368.17,2.4,61.0,1021.72,
2008,1,9,6,11.36,91.87,0.0,0.0,0.0,366.55,2.07,67.0,1021.69,
2008,1,9,7,12.11,91.48,0.0,0.0,0.0,361.23,1.77,75.0,1021.99,
2008,1,9,8,12.86,91.1,54.0,46.2,48.0,355.92,1.48,83.0,1022.29,
2008,1,9,9,13.62,90.71,165.0,148.71,125.0,350.6,1.19,90.0,1022.59,
2008,1,9,10,14.07,87.32,365.0,761.61,81.0,349.03,1.23,94.0,1022.35,
2008,1,9,11,14.51,83.92,440.0,819.28,84.0,347.47,1.28,98.0,1022.12,
2008,1,9,12,14.96,80.53,456.0,813.92,90.0,345.9,1.32,102.0,1021.89,
2008,1,9,13,14.54,83.11,414.0,776.39,90.0,350.47,1.48,94.0,1021.62,
2008,1,9,14,14.12,85.69,322.0,703.67,83.0,355.03,1.64,86.0,1021.36,
2008,1,9,15,13.69,88.27,198.0,675.78,48.0,359.6,1.79,78.0,1021.09,
2008,1,9,16,12.66,89.99,28.0,55.33,24.0,359.2,1.7,88.0,1021.29,
2008,1,9,17,11.63,91.71,0.0,0.0,0.0,358.8,1.6,98.0,1021.49,
2008,1,9,18,10.59,93.43,0.0,0.0,0.0,358.4,1.5,108.0,1021.69,
2008,1,9,19,10.33,94.1,0.0,0.0,0.0,358.3,1.67,127.0,1021.89,
2008,1,9,20,10.06,94.78,0.0,0.0,0.0,358.2,1.83,146.0,1022.09,
2008,1,9,21,9.79,95.45,0.0,0.0,0.0,358.1,2.0,165.0,1022.29,
2008,1,9,22,9.85,95.68,0.0,0.0,0.0,357.18,2.12,173.0,1022.29,
2008,1,9,23,9.91,95.92,0.0,0.0,0.0,356.27,2.25,181.0,1022.29,
2008,1,10,0,9.96,96.15,0.0,0.0,0.0,355.35,2.37,188.0,1022.29,
2008,1,10,1,10.25,95.59,0.0,0.0,0.0,352.02,1.95,185.0,1022.19,
2008,1,10,2,10.53,95.03,0.0,0.0,0.0,348.68,1.54,182.0,1022.09,
2008,1,10,3,10.81,94.47,0.0,0.0,0.0,345.35,1.12,179.0,1021.99,
2008,1,10,4,10.33,94.56,0.0,0.0,0.0,347.02,1.38,177.0,1022.02,
2008,1,10,5,9.86,94.64,0.0,0.0,0.0,348.68,1.65,175.0,1022.05,
2008,1,10,6,9.38,94.73,0.0,0.0,0.0,350.35,1.92,172.0,1022.09,
2008,1,10,7,10.77,94.35,0.0,0.0,0.0,349.55,2.03,177.0,1022.49,
2008,1,10,8,12.16,93.96,45.0,15.29,43.0,348.75,2.14,182.0,1022.88,
2008,1,10,9,13.56,93.58,130.0,51.81,116.0,347.95,2.25,187.0,1023.28,
2008,1,10,10,13.96,92.0,242.0,160.2,182.0,345.13,2.26,190.0,1023.05,
2008,1,10,11,14.35,90.42,302.0,199.31,215.0,342.32,2.28,194.0,1022.82,
2008,1,10,12,14.75,88.84,428.0,643.81,137.0,339.5,2.29,197.0,1022.59,
2008,1,10,13,14.48,90.02,339.0,371.5,183.0,342.1,2.04,179.0,1022.62,
2008,1,10,14,14.21,91.2,285.0,446.78,132.0,344.7,1.79,160.0,1022.65,
2008,1,10,15,13.94,92.38,191.0,564.72,64.0,347.3,1.54,142.0,1022.69,
2008,1,10,16,13.36,93.32,34.0,106.33,26.0,345.7,1.7,142.0,1022.98,
2008,1,10,17,12.77,94.27,0.0,0.0,0.0,344.1,1.85,142.0,1023.28,
2008,1,10,18,12.18,95.21,0.0,0.0,0.0,342.5,2.0,143.0,1023.58,
2008,1,10,19,11.52,95.81,0.0,0.0,0.0,342.32,2.2,153.0,1023.65,
2008,1,10,20,10.85,96.4,0.0,0.0,0.0,342.13,2.4,164.0,1023.72,
2008,1,10,21,10.18,97.0,0.0,0.0,0.0,341.95,2.61,174.0,1023.78,
2008,1,10,22,9.61,97.12,0.0,0.0,0.0,341.65,2.62,181.0,1023.65,
2008,1,10,23,9.03,97.25,0.0,0.0,0.0,341.35,2.63,188.0,1023.52,
2008,1,11,0,8.45,97.37,0.0,0.0,0.0,341.05,2.63,195.0,1023.38,
2008,1,11,1,8.34,96.8,0.0,0.0,0.0,326.98,2.35,178.0,1023.08,
2008,1,11,2,8.22,96.23,0.0,0.0,0.0,312.92,2.06,162.0,1022.78,
2008,1,11,3,8.11,95.66,0.0,0.0,0.0,298.85,1.78,145.0,1022.49,
2008,1,11,4,8.03,95.74,0.0,0.0,0.0,301.37,2.23,145.0,1022.29,
2008,1,11,5,7.94,95.81,0.0,0.0,0.0,303.88,2.69,145.0,1022.09,
2008,1,11,6,7.86,95.89,0.0,0.0,0.0,306.4,3.14,145.0,1021.89,
2008,1,11,7,9.5,95.94,0.0,0.0,0.0,311.45,3.37,147.0,1022.19,
2008,1,11,8,11.13,95.99,100.0,462.79,39.0,316.5,3.59,149.0,1022.49,
2008,1,11,9,12.77,96.04,186.0,231.94,123.0,321.55,3.81,151.0,1022.78,
2008,1,11,10,13.34,93.4,265.0,228.56,179.0,321.05,3.87,155.0,1022.45,
2008,1,11,11,13.92,90.77,328.0,271.31,209.0,320.55,3.94,159.0,1022.12,
2008,1,11,12,14.49,88.13,281.0,121.03,226.0,320.05,4.0,163.0,1021.79,
2008,1,11,13,14.24,88.33,154.0,4.73,152.0,318.32,4.04,163.0,1021.22,
2008,1,11,14,13.99,88.52,144.0,17.37,138.0,316.58,4.07,163.0,1020.66,
2008,1,11,15,13.74,88.72,101.0,39.49,92.0,314.85,4.11,164.0,1020.09,
2008,1,11,16,12.68,90.19,26.0,25.55,24.0,313.87,4.19,166.0,1020.09,
2008,1,11,17,11.62,91.65,0.0,0.0,0.0,312.88,4.28,169.0,1020.09,
2008,1,11,18,10.56,93.12,0.0,0.0,0.0,311.9,4.36,172.0,1020.09,
2008,1,11,19,10.67,93.43,0.0,0.0,0.0,313.67,4.54,174.0,1020.16,
2008,1,11,20,10.78,93.73,0.0,0.0,0.0,315.43,4.73,177.0,1020.23,
2008,1,11,21,10.89,94.04,0.0,0.0,0.0,317.2,4.91,180.0,1020.29,
2008,1,11,22,11.1,94.02,0.0,0.0,0.0,318.42,5.0,182.0,1020.16,
2008,1,11,23,11.3,94.0,0.0,0.0,0.0,319.63,5.09,184.0,1020.03,
2008,1,12,0,11.5,93.98,0.0,0.0,0.0,320.85,5.19,187.0,1019.89,
2008,1,12,1,11.38,93.31,0.0,0.0,0.0,319.1,5.15,186.0,1019.46,
2008,1,12,2,11.26,92.65,0.0,0.0,0.0,317.35,5.12,185.0,1019.03,
2008,1,12,3,11.14,91.98,0.0,0.0,0.0,315.6,5.09,184.0,1018.6,
2008,1,12,4,10.96,92.39,0.0,0.0,0.0,315.8,5.37,183.0,1018.46,
2008,1,12,5,10.78,92.8,0.0,0.0,0.0,316.0,5.65,183.0,1018.33,
2008,1,12,6,10.6,93.21,0.0,0.0,0.0,316.2,5.93,182.0,1018.2,
2008,1,12,7,11.3,92.63,0.0,0.0,0.0,319.13,6.38,181.0,1018.3,
2008,1,12,8,11.99,92.04,85.0,255.75,51.0,322.07,6.83,180.0,1018.4,
2008,1,12,9,12.69,91.46,194.0,267.3,121.0,325.0,7.28,179.0,1018.5,
2008,1,12,10,13.23,88.14,261.0,208.93,182.0,322.4,7.49,177.0,1017.83,
2008,1,12,11,13.76,84.82,296.0,174.67,219.0,319.8,7.71,175.0,1017.17,
2008,1,12,12,14.3,81.5,398.0,474.89,181.0,317.2,7.92,172.0,1016.5,
2008,1,12,13,14.27,80.65,367.0,472.49,166.0,315.3,7.96,170.0,1015.87,
2008,1,12,14,14.24,79.79,197.0,94.74,164.0,313.4,8.0,167.0,1015.24,
2008,1,12,15,14.2,78.94,57.0,0.0,57.0,311.5,8.04,165.0,1014.61,
2008,1,12,16,13.43,80.5,9.0,0.0,9.0,310.65,8.08,165.0,1014.57,
2008,1,12,17,12.66,82.06,0.0,0.0,0.0,309.8,8.12,166.0,1014.54,
2008,1,12,18,11.88,83.62,0.0,0.0,0.0,308.95,8.17,167.0,1014.51,
2008,1,12,19,11.97,83.9,0.0,0.0,0.0,308.72,8.1,168.0,1014.44,
2008,1,12,20,12.05,84.18,0.0,0.0,0.0,308.48,8.03,169.0,1014.38,
2008,1,12,21,12.13,84.46,0.0,0.0,0.0,308.25,7.96,170.0,1014.31,
2008,1,12,22,12.43,84.96,0.0,0.0,0.0,310.18,8.17,171.0,1014.01,
2008,1,12,23,12.73,85.46,0.0,0.0,0.0,312.12,8.38,171.0,1013.71,
2008,1,13,0,13.03,85.96,0.0,0.0,0.0,314.05,8.59,172.0,1013.41,
2008,1,13,1,12.74,87.12,0.0,0.0,0.0,318.3,8.63,173.0,1013.41,
2008,1,13,2,12.44,88.29,0.0,0.0,0.0,322.55,8.66,173.0,1013.41,
2008,1,13,3,12.15,89.45,0.0,0.0,0.0,326.8,8.69,174.0,1013.41,
