Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2362,Yishan,CHN,China,24.5003766062,108.666689818,8,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,19,8.55,73.95,0.0,0.0,0.0,309.3,2.59,32.0,1005.99,
2005,1,3,20,7.65,74.51,0.0,0.0,0.0,305.07,2.48,26.0,1006.85,
2005,1,3,21,6.76,75.06,0.0,0.0,0.0,300.83,2.36,21.0,1007.7,
2005,1,3,22,5.86,75.62,0.0,0.0,0.0,296.6,2.25,15.0,1008.56,
2005,1,3,23,5.79,76.04,0.0,0.0,0.0,297.95,2.43,13.0,1008.79,
2005,1,4,0,5.72,76.46,0.0,0.0,0.0,299.3,2.61,10.0,1009.01,
2005,1,4,1,5.65,76.88,0.0,0.0,0.0,300.65,2.79,7.0,1009.24,
2005,1,4,2,5.63,77.62,0.0,0.0,0.0,299.5,2.95,7.0,1009.31,
2005,1,4,3,5.61,78.35,0.0,0.0,0.0,298.35,3.11,7.0,1009.38,
2005,1,4,4,5.59,79.09,0.0,0.0,0.0,297.2,3.27,6.0,1009.44,
2005,1,4,5,5.33,79.85,0.0,0.0,0.0,292.08,3.24,6.0,1010.0,
2005,1,4,6,5.07,80.6,0.0,0.0,0.0,286.97,3.21,6.0,1010.56,
2005,1,4,7,4.81,81.36,0.0,0.0,0.0,281.85,3.19,5.0,1011.12,
2005,1,4,8,7.04,74.48,13.0,0.0,13.0,282.93,3.6,9.0,1011.18,
2005,1,4,9,9.27,67.59,28.0,0.0,28.0,284.02,4.0,13.0,1011.25,
2005,1,4,10,11.5,60.71,78.0,0.0,78.0,285.1,4.41,16.0,1011.31,
2005,1,4,11,12.56,58.52,173.0,0.0,173.0,288.3,4.07,19.0,1010.07,
2005,1,4,12,13.62,56.33,281.0,16.97,270.0,291.5,3.72,21.0,1008.82,
2005,1,4,13,14.69,54.14,404.0,89.83,343.0,294.7,3.38,24.0,1007.57,
2005,1,4,14,14.68,54.13,455.0,180.84,337.0,295.48,3.12,32.0,1006.91,
2005,1,4,15,14.67,54.11,446.0,296.18,277.0,296.27,2.86,41.0,1006.26,
2005,1,4,16,14.66,54.1,403.0,562.78,156.0,297.05,2.61,49.0,1005.6,
2005,1,4,17,12.31,62.05,216.0,424.25,103.0,293.08,2.68,46.0,1005.93,
2005,1,4,18,9.97,70.0,31.0,108.13,24.0,289.12,2.75,42.0,1006.26,
2005,1,4,19,7.62,77.95,0.0,0.0,0.0,285.15,2.83,39.0,1006.59,
2005,1,4,20,7.16,79.19,0.0,0.0,0.0,283.4,2.55,37.0,1006.88,
2005,1,4,21,6.69,80.44,0.0,0.0,0.0,281.65,2.28,35.0,1007.18,
2005,1,4,22,6.23,81.68,0.0,0.0,0.0,279.9,2.0,33.0,1007.47,
2005,1,4,23,5.77,82.91,0.0,0.0,0.0,277.97,1.93,31.0,1007.6,
2005,1,5,0,5.31,84.13,0.0,0.0,0.0,276.03,1.86,30.0,1007.73,
2005,1,5,1,4.85,85.36,0.0,0.0,0.0,274.1,1.79,28.0,1007.87,
2005,1,5,2,4.62,85.8,0.0,0.0,0.0,274.32,1.88,25.0,1007.93,
2005,1,5,3,4.4,86.24,0.0,0.0,0.0,274.53,1.97,23.0,1008.0,
2005,1,5,4,4.17,86.68,0.0,0.0,0.0,274.75,2.06,21.0,1008.06,
2005,1,5,5,4.28,86.02,0.0,0.0,0.0,277.8,2.34,19.0,1009.01,
2005,1,5,6,4.38,85.36,0.0,0.0,0.0,280.85,2.63,18.0,1009.97,
2005,1,5,7,4.49,84.7,0.0,0.0,0.0,283.9,2.92,16.0,1010.92,
2005,1,5,8,7.09,77.66,7.0,0.0,7.0,300.77,3.03,19.0,1011.12,
2005,1,5,9,9.7,70.62,19.0,0.0,19.0,317.63,3.14,22.0,1011.31,
2005,1,5,10,12.3,63.58,63.0,0.0,63.0,334.5,3.26,25.0,1011.51,
2005,1,5,11,13.21,61.11,109.0,0.0,109.0,342.73,3.22,27.0,1010.2,
2005,1,5,12,14.12,58.64,124.0,0.0,124.0,350.97,3.18,29.0,1008.88,
2005,1,5,13,15.03,56.17,175.0,0.0,175.0,359.2,3.14,31.0,1007.57,
2005,1,5,14,15.13,56.23,146.0,0.0,146.0,354.4,2.89,36.0,1006.98,
2005,1,5,15,15.23,56.28,155.0,0.0,155.0,349.6,2.63,40.0,1006.39,
2005,1,5,16,15.33,56.34,152.0,4.53,150.0,344.8,2.37,44.0,1005.8,
2005,1,5,17,13.82,62.55,144.0,89.3,120.0,330.62,2.45,41.0,1006.19,
2005,1,5,18,12.31,68.75,34.0,134.0,25.0,316.43,2.53,39.0,1006.59,
2005,1,5,19,10.8,74.96,0.0,0.0,0.0,302.25,2.61,36.0,1006.98,
2005,1,5,20,9.34,78.77,0.0,0.0,0.0,296.9,2.49,29.0,1007.7,
2005,1,5,21,7.87,82.58,0.0,0.0,0.0,291.55,2.38,22.0,1008.42,
2005,1,5,22,6.41,86.39,0.0,0.0,0.0,286.2,2.26,14.0,1009.15,
2005,1,5,23,5.69,87.92,0.0,0.0,0.0,285.55,2.03,8.0,1009.05,
2005,1,6,0,4.97,89.45,0.0,0.0,0.0,284.9,1.79,2.0,1008.95,
2005,1,6,1,4.26,90.98,0.0,0.0,0.0,284.25,1.56,355.0,1008.85,
2005,1,6,2,4.1,91.63,0.0,0.0,0.0,284.58,1.58,358.0,1008.62,
2005,1,6,3,3.94,92.29,0.0,0.0,0.0,284.92,1.6,0.0,1008.39,
2005,1,6,4,3.78,92.94,0.0,0.0,0.0,285.25,1.61,3.0,1008.16,
2005,1,6,5,4.19,92.79,0.0,0.0,0.0,296.48,1.71,6.0,1008.46,
2005,1,6,6,4.59,92.64,0.0,0.0,0.0,307.72,1.82,10.0,1008.75,
2005,1,6,7,5.0,92.49,0.0,0.0,0.0,318.95,1.92,13.0,1009.05,
2005,1,6,8,7.19,83.27,69.0,437.15,48.0,329.57,1.74,20.0,1009.28,
2005,1,6,9,9.38,74.06,19.0,0.0,19.0,340.18,1.57,27.0,1009.51,
2005,1,6,10,11.57,64.84,59.0,0.0,59.0,350.8,1.39,34.0,1009.74,
2005,1,6,11,12.75,63.12,146.0,0.0,146.0,355.9,1.27,70.0,1008.33,
2005,1,6,12,13.93,61.41,243.0,4.61,240.0,361.0,1.14,106.0,1006.91,
2005,1,6,13,15.12,59.69,371.0,58.66,331.0,366.1,1.02,142.0,1005.5,
2005,1,6,14,15.37,60.61,436.0,147.84,339.0,366.15,1.36,148.0,1004.88,
2005,1,6,15,15.63,61.54,573.0,699.33,171.0,366.2,1.7,154.0,1004.25,
2005,1,6,16,15.88,62.46,432.0,689.86,126.0,366.25,2.04,160.0,1003.63,
2005,1,6,17,14.08,66.29,224.0,446.08,103.0,351.17,1.99,139.0,1004.25,
2005,1,6,18,12.29,70.12,31.0,86.17,25.0,336.08,1.93,118.0,1004.88,
2005,1,6,19,10.49,73.95,0.0,0.0,0.0,321.0,1.88,97.0,1005.5,
2005,1,6,20,10.97,77.77,0.0,0.0,0.0,331.25,1.72,82.0,1005.73,
2005,1,6,21,11.45,81.6,0.0,0.0,0.0,341.5,1.56,66.0,1005.96,
2005,1,6,22,11.93,85.42,0.0,0.0,0.0,351.75,1.41,50.0,1006.19,
2005,1,6,23,11.97,84.85,0.0,0.0,0.0,355.37,1.4,44.0,1006.22,
2005,1,7,0,12.01,84.28,0.0,0.0,0.0,358.98,1.39,37.0,1006.26,
2005,1,7,1,12.05,83.71,0.0,0.0,0.0,362.6,1.38,30.0,1006.29,
2005,1,7,2,11.95,84.49,0.0,0.0,0.0,363.4,1.71,27.0,1006.45,
2005,1,7,3,11.85,85.28,0.0,0.0,0.0,364.2,2.03,23.0,1006.62,
2005,1,7,4,11.75,86.06,0.0,0.0,0.0,365.0,2.36,20.0,1006.78,
2005,1,7,5,11.71,87.08,0.0,0.0,0.0,365.15,2.5,18.0,1007.54,
2005,1,7,6,11.68,88.1,0.0,0.0,0.0,365.3,2.63,16.0,1008.29,
2005,1,7,7,11.64,89.12,0.0,0.0,0.0,365.45,2.77,14.0,1009.05,
2005,1,7,8,11.94,87.82,7.0,0.0,7.0,368.08,2.82,16.0,1009.44,
2005,1,7,9,12.25,86.52,17.0,0.0,17.0,370.72,2.86,17.0,1009.84,
2005,1,7,10,12.55,85.22,34.0,0.0,34.0,373.35,2.91,19.0,1010.23,
2005,1,7,11,12.69,84.29,75.0,0.0,75.0,375.13,3.0,22.0,1009.47,
2005,1,7,12,12.83,83.35,98.0,0.0,98.0,376.92,3.09,25.0,1008.72,
2005,1,7,13,12.98,82.42,100.0,0.0,100.0,378.7,3.19,28.0,1007.96,
2005,1,7,14,12.82,83.31,72.0,0.0,72.0,378.7,3.16,26.0,1007.83,
2005,1,7,15,12.65,84.2,57.0,0.0,57.0,378.7,3.13,25.0,1007.7,
2005,1,7,16,12.49,85.09,37.0,0.0,37.0,378.7,3.1,23.0,1007.57,
2005,1,7,17,11.92,85.77,20.0,0.0,20.0,376.78,3.19,24.0,1008.16,
2005,1,7,18,11.34,86.44,4.0,0.0,4.0,374.87,3.27,25.0,1008.75,
2005,1,7,19,10.77,87.12,0.0,0.0,0.0,372.95,3.35,26.0,1009.34,
2005,1,7,20,11.03,87.85,0.0,0.0,0.0,371.73,3.26,26.0,1009.47,
2005,1,7,21,11.3,88.58,0.0,0.0,0.0,370.52,3.16,26.0,1009.61,
2005,1,7,22,11.56,89.31,0.0,0.0,0.0,369.3,3.06,25.0,1009.74,
2005,1,7,23,11.36,90.14,0.0,0.0,0.0,368.35,3.37,26.0,1009.9,
2005,1,8,0,11.16,90.98,0.0,0.0,0.0,367.4,3.69,26.0,1010.07,
2005,1,8,1,10.96,91.81,0.0,0.0,0.0,366.45,4.0,26.0,1010.23,
2005,1,8,2,10.62,92.09,0.0,0.0,0.0,364.78,4.21,26.0,1010.33,
2005,1,8,3,10.29,92.37,0.0,0.0,0.0,363.12,4.41,26.0,1010.43,
2005,1,8,4,9.95,92.65,0.0,0.0,0.0,361.45,4.62,26.0,1010.53,
2005,1,8,5,9.6,92.39,0.0,0.0,0.0,359.13,4.6,25.0,1011.15,
2005,1,8,6,9.24,92.14,0.0,0.0,0.0,356.82,4.57,24.0,1011.77,
2005,1,8,7,8.89,91.88,0.0,0.0,0.0,354.5,4.55,24.0,1012.4,
2005,1,8,8,8.87,90.86,7.0,0.0,7.0,354.43,4.67,23.0,1012.82,
2005,1,8,9,8.85,89.85,17.0,0.0,17.0,354.37,4.78,22.0,1013.25,
2005,1,8,10,8.83,88.83,43.0,0.0,43.0,354.3,4.9,21.0,1013.68,
2005,1,8,11,8.9,86.73,84.0,0.0,84.0,355.13,5.0,20.0,1012.92,
2005,1,8,12,8.97,84.64,101.0,0.0,101.0,355.97,5.11,18.0,1012.17,
2005,1,8,13,9.05,82.54,86.0,0.0,86.0,356.8,5.21,17.0,1011.41,
2005,1,8,14,8.91,81.85,63.0,0.0,63.0,353.77,5.18,16.0,1011.08,
2005,1,8,15,8.76,81.17,51.0,0.0,51.0,350.73,5.14,15.0,1010.75,
2005,1,8,16,8.62,80.48,37.0,0.0,37.0,347.7,5.1,14.0,1010.43,
2005,1,8,17,7.84,80.71,20.0,0.0,20.0,335.2,4.91,13.0,1010.95,
2005,1,8,18,7.07,80.94,3.0,0.0,3.0,322.7,4.71,12.0,1011.48,
2005,1,8,19,6.29,81.17,0.0,0.0,0.0,310.2,4.51,11.0,1012.0,
2005,1,8,20,6.49,81.03,0.0,0.0,0.0,306.98,4.59,13.0,1012.13,
2005,1,8,21,6.68,80.89,0.0,0.0,0.0,303.77,4.67,14.0,1012.27,
2005,1,8,22,6.88,80.75,0.0,0.0,0.0,300.55,4.74,16.0,1012.4,
2005,1,8,23,6.65,81.3,0.0,0.0,0.0,296.37,4.78,15.0,1012.46,
2005,1,9,0,6.42,81.85,0.0,0.0,0.0,292.18,4.82,14.0,1012.53,
2005,1,9,1,6.19,82.4,0.0,0.0,0.0,288.0,4.86,13.0,1012.59,
2005,1,9,2,5.98,84.58,0.0,0.0,0.0,289.72,5.05,12.0,1012.56,
2005,1,9,3,5.78,86.76,0.0,0.0,0.0,291.43,5.25,10.0,1012.53,
2005,1,9,4,5.58,88.94,0.0,0.0,0.0,293.15,5.45,9.0,1012.49,
2005,1,9,5,5.5,90.26,0.0,0.0,0.0,301.05,5.37,10.0,1012.95,
2005,1,9,6,5.41,91.57,0.0,0.0,0.0,308.95,5.3,11.0,1013.41,
2005,1,9,7,5.33,92.89,0.0,0.0,0.0,316.85,5.23,13.0,1013.87,
2005,1,9,8,5.59,91.04,7.0,0.0,7.0,319.92,5.41,15.0,1014.23,
2005,1,9,9,5.86,89.18,60.0,0.0,60.0,322.98,5.6,17.0,1014.6,
2005,1,9,10,6.12,87.33,51.0,0.0,51.0,326.05,5.78,19.0,1014.96,
2005,1,9,11,6.76,83.5,70.0,0.0,70.0,325.18,5.7,18.0,1013.81,
2005,1,9,12,7.4,79.67,93.0,0.0,93.0,324.32,5.62,17.0,1012.66,
2005,1,9,13,8.05,75.84,131.0,0.0,131.0,323.45,5.54,16.0,1011.51,
2005,1,9,14,8.18,73.64,177.0,0.0,177.0,324.05,5.44,18.0,1010.85,
2005,1,9,15,8.32,71.45,129.0,0.0,129.0,324.65,5.34,20.0,1010.2,
2005,1,9,16,8.45,69.25,37.0,0.0,37.0,325.25,5.24,22.0,1009.54,
2005,1,9,17,7.82,70.03,20.0,0.0,20.0,322.55,4.94,22.0,1009.8,
2005,1,9,18,7.2,70.8,4.0,0.0,4.0,319.85,4.63,22.0,1010.07,
2005,1,9,19,6.57,71.58,0.0,0.0,0.0,317.15,4.33,22.0,1010.33,
2005,1,9,20,6.46,72.41,0.0,0.0,0.0,319.22,4.4,21.0,1010.72,
2005,1,9,21,6.35,73.23,0.0,0.0,0.0,321.28,4.48,21.0,1011.12,
2005,1,9,22,6.24,74.06,0.0,0.0,0.0,323.35,4.55,21.0,1011.51,
2005,1,9,23,6.16,74.33,0.0,0.0,0.0,324.32,4.54,19.0,1011.38,
2005,1,10,0,6.08,74.6,0.0,0.0,0.0,325.28,4.52,18.0,1011.25,
2005,1,10,1,6.01,74.87,0.0,0.0,0.0,326.25,4.51,17.0,1011.12,
2005,1,10,2,5.86,75.37,0.0,0.0,0.0,321.43,4.43,17.0,1010.82,
2005,1,10,3,5.72,75.86,0.0,0.0,0.0,316.62,4.35,16.0,1010.53,
2005,1,10,4,5.58,76.36,0.0,0.0,0.0,311.8,4.28,16.0,1010.23,
2005,1,10,5,5.42,76.91,0.0,0.0,0.0,304.25,4.13,18.0,1010.56,
2005,1,10,6,5.26,77.45,0.0,0.0,0.0,296.7,3.99,19.0,1010.89,
2005,1,10,7,5.1,78.0,0.0,0.0,0.0,289.15,3.85,20.0,1011.21,
2005,1,10,8,5.78,76.38,7.0,0.0,7.0,293.63,3.81,23.0,1011.61,
2005,1,10,9,6.46,74.75,17.0,0.0,17.0,298.12,3.77,25.0,1012.0,
2005,1,10,10,7.14,73.13,36.0,0.0,36.0,302.6,3.74,27.0,1012.4,
2005,1,10,11,7.95,72.19,83.0,0.0,83.0,305.55,3.59,28.0,1011.25,
2005,1,10,12,8.76,71.25,148.0,0.0,148.0,308.5,3.44,29.0,1010.1,
2005,1,10,13,9.58,70.31,107.0,0.0,107.0,311.45,3.3,30.0,1008.95,
2005,1,10,14,9.79,70.65,66.0,0.0,66.0,309.35,3.36,31.0,1008.56,
2005,1,10,15,10.0,70.99,51.0,0.0,51.0,307.25,3.43,32.0,1008.16,
2005,1,10,16,10.21,71.33,38.0,0.0,38.0,305.15,3.49,32.0,1007.77,
2005,1,10,17,9.15,73.69,21.0,0.0,21.0,303.48,3.36,29.0,1008.36,
2005,1,10,18,8.1,76.06,4.0,0.0,4.0,301.82,3.23,25.0,1008.95,
2005,1,10,19,7.04,78.42,0.0,0.0,0.0,300.15,3.1,21.0,1009.54,
2005,1,10,20,6.66,82.4,0.0,0.0,0.0,312.85,3.26,19.0,1010.03,
2005,1,10,21,6.27,86.38,0.0,0.0,0.0,325.55,3.43,18.0,1010.53,
2005,1,10,22,5.89,90.36,0.0,0.0,0.0,338.25,3.59,16.0,1011.02,
2005,1,10,23,5.82,91.37,0.0,0.0,0.0,340.5,3.68,14.0,1011.12,
2005,1,11,0,5.75,92.38,0.0,0.0,0.0,342.75,3.77,12.0,1011.21,
2005,1,11,1,5.69,93.39,0.0,0.0,0.0,345.0,3.86,10.0,1011.31,
2005,1,11,2,5.65,93.69,0.0,0.0,0.0,344.65,3.83,11.0,1011.15,
2005,1,11,3,5.62,94.0,0.0,0.0,0.0,344.3,3.79,12.0,1010.98,
2005,1,11,4,5.58,94.3,0.0,0.0,0.0,343.95,3.75,13.0,1010.82,
2005,1,11,5,5.59,94.26,0.0,0.0,0.0,343.17,3.72,13.0,1011.25,
2005,1,11,6,5.61,94.21,0.0,0.0,0.0,342.38,3.69,13.0,1011.67,
2005,1,11,7,5.62,94.17,0.0,0.0,0.0,341.6,3.66,13.0,1012.1,
2005,1,11,8,5.54,93.87,21.0,0.0,21.0,339.3,3.76,13.0,1012.63,
2005,1,11,9,5.47,93.57,106.0,39.68,96.0,337.0,3.87,13.0,1013.15,
2005,1,11,10,5.39,93.27,60.0,0.0,60.0,334.7,3.97,13.0,1013.68,
2005,1,11,11,5.71,91.85,98.0,0.0,98.0,338.62,4.17,12.0,1012.95,
2005,1,11,12,6.04,90.44,95.0,0.0,95.0,342.53,4.38,12.0,1012.23,
2005,1,11,13,6.37,89.02,90.0,0.0,90.0,346.45,4.58,11.0,1011.51,
2005,1,11,14,6.41,87.36,60.0,0.0,60.0,347.45,4.6,11.0,1011.25,
2005,1,11,15,6.46,85.7,52.0,0.0,52.0,348.45,4.62,12.0,1010.98,
2005,1,11,16,6.5,84.04,56.0,0.0,56.0,349.45,4.63,12.0,1010.72,
2005,1,11,17,6.02,85.68,21.0,0.0,21.0,348.25,4.75,13.0,1011.21,
2005,1,11,18,5.54,87.32,4.0,0.0,4.0,347.05,4.87,14.0,1011.71,
2005,1,11,19,5.06,88.96,0.0,0.0,0.0,345.85,4.99,14.0,1012.2,
2005,1,11,20,5.22,88.68,0.0,0.0,0.0,344.12,5.2,14.0,1012.46,
2005,1,11,21,5.38,88.41,0.0,0.0,0.0,342.38,5.41,15.0,1012.72,
2005,1,11,22,5.54,88.13,0.0,0.0,0.0,340.65,5.61,15.0,1012.99,
2005,1,11,23,5.32,89.3,0.0,0.0,0.0,340.02,5.66,14.0,1012.99,
2005,1,12,0,5.09,90.48,0.0,0.0,0.0,339.38,5.71,13.0,1012.99,
2005,1,12,1,4.87,91.65,0.0,0.0,0.0,338.75,5.77,12.0,1012.99,
2005,1,12,2,4.71,92.16,0.0,0.0,0.0,337.82,5.74,13.0,1012.72,
2005,1,12,3,4.56,92.68,0.0,0.0,0.0,336.88,5.71,15.0,1012.46,
2005,1,12,4,4.4,93.19,0.0,0.0,0.0,335.95,5.68,16.0,1012.2,
2005,1,12,5,4.31,93.33,0.0,0.0,0.0,335.05,5.56,16.0,1012.43,
2005,1,12,6,4.21,93.48,0.0,0.0,0.0,334.15,5.44,17.0,1012.66,
2005,1,12,7,4.12,93.62,0.0,0.0,0.0,333.25,5.32,17.0,1012.89,
2005,1,12,8,4.23,93.65,7.0,0.0,7.0,333.07,5.42,16.0,1013.28,
2005,1,12,9,4.35,93.67,17.0,0.0,17.0,332.88,5.51,16.0,1013.68,
2005,1,12,10,4.46,93.7,37.0,0.0,37.0,332.7,5.6,15.0,1014.07,
2005,1,12,11,4.48,93.76,67.0,0.0,67.0,332.22,5.56,15.0,1013.35,
2005,1,12,12,4.5,93.83,71.0,0.0,71.0,331.73,5.53,15.0,1012.63,
2005,1,12,13,4.52,93.89,83.0,0.0,83.0,331.25,5.49,14.0,1011.9,
2005,1,12,14,4.47,94.54,61.0,0.0,61.0,330.55,5.39,13.0,1011.54,
2005,1,12,15,4.43,95.2,52.0,0.0,52.0,329.85,5.3,12.0,1011.18,
2005,1,12,16,4.38,95.85,55.0,0.0,55.0,329.15,5.2,11.0,1010.82,
2005,1,12,17,3.97,95.55,21.0,0.0,21.0,328.42,5.18,12.0,1011.08,
2005,1,12,18,3.57,95.26,4.0,0.0,4.0,327.68,5.16,14.0,1011.35,
2005,1,12,19,3.16,94.96,0.0,0.0,0.0,326.95,5.14,15.0,1011.61,
2005,1,12,20,3.42,93.69,0.0,0.0,0.0,324.42,5.03,15.0,1011.71,
2005,1,12,21,3.68,92.42,0.0,0.0,0.0,321.88,4.91,15.0,1011.81,
2005,1,12,22,3.94,91.15,0.0,0.0,0.0,319.35,4.8,16.0,1011.9,
2005,1,12,23,3.83,90.35,0.0,0.0,0.0,312.57,4.69,14.0,1011.9,
2005,1,13,0,3.71,89.55,0.0,0.0,0.0,305.78,4.57,12.0,1011.9,
2005,1,13,1,3.6,88.75,0.0,0.0,0.0,299.0,4.46,10.0,1011.9,
2005,1,13,2,3.47,88.15,0.0,0.0,0.0,296.27,4.45,10.0,1011.61,
2005,1,13,3,3.35,87.55,0.0,0.0,0.0,293.53,4.44,9.0,1011.31,
