Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4370,Kuito,AGO,Angola,-12.3800337536,16.9399889716,1,1702.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,23,17.33,98.46,0.0,0.0,0.0,402.83,1.89,227.0,827.75,
2005,1,2,0,17.19,98.71,0.0,0.0,0.0,405.3,1.89,228.0,827.46,
2005,1,2,1,17.18,98.54,0.0,0.0,0.0,403.23,2.01,226.0,827.1,
2005,1,2,2,17.17,98.38,0.0,0.0,0.0,401.17,2.13,224.0,826.75,
2005,1,2,3,17.16,98.21,0.0,0.0,0.0,399.1,2.25,222.0,826.4,
2005,1,2,4,17.21,97.92,0.0,0.0,0.0,400.08,2.24,228.0,826.72,
2005,1,2,5,17.26,97.64,0.0,0.0,0.0,401.07,2.24,234.0,827.05,
2005,1,2,6,17.31,97.35,1.0,8.57,0.0,402.05,2.23,240.0,827.37,
2005,1,2,7,18.15,95.62,85.0,5.74,83.0,400.93,2.29,242.0,827.32,
2005,1,2,8,18.99,93.89,312.0,140.63,233.0,399.82,2.35,244.0,827.27,
2005,1,2,9,19.83,92.16,372.0,59.25,328.0,398.7,2.41,245.0,827.21,
2005,1,2,10,20.11,90.02,696.0,352.81,386.0,401.78,2.52,238.0,826.18,
2005,1,2,11,20.39,87.88,517.0,54.14,465.0,404.87,2.63,230.0,825.15,
2005,1,2,12,20.68,85.74,559.0,63.1,497.0,407.95,2.73,223.0,824.12,
2005,1,2,13,20.87,88.82,625.0,121.91,510.0,404.0,2.98,221.0,823.82,
2005,1,2,14,21.06,91.89,209.0,0.0,209.0,400.05,3.24,219.0,823.52,
2005,1,2,15,21.25,94.97,72.0,0.0,72.0,396.1,3.49,217.0,823.22,
2005,1,2,16,20.15,95.9,567.0,795.21,166.0,390.25,3.28,215.0,823.74,
2005,1,2,17,19.06,96.83,289.0,450.5,161.0,384.4,3.08,213.0,824.25,
2005,1,2,18,17.96,97.76,101.0,953.86,53.0,378.55,2.87,211.0,824.77,
2005,1,2,19,17.62,97.77,0.0,0.0,0.0,377.58,2.65,218.0,825.61,
2005,1,2,20,17.29,97.79,0.0,0.0,0.0,376.62,2.44,226.0,826.45,
2005,1,2,21,16.95,97.8,0.0,0.0,0.0,375.65,2.22,234.0,827.29,
2005,1,2,22,16.83,97.96,0.0,0.0,0.0,381.67,2.4,231.0,827.02,
2005,1,2,23,16.71,98.11,0.0,0.0,0.0,387.68,2.57,229.0,826.75,
2005,1,3,0,16.59,98.27,0.0,0.0,0.0,393.7,2.74,226.0,826.48,
2005,1,3,1,16.49,98.29,0.0,0.0,0.0,394.63,2.85,227.0,826.18,
2005,1,3,2,16.39,98.32,0.0,0.0,0.0,395.57,2.95,228.0,825.88,
2005,1,3,3,16.3,98.34,0.0,0.0,0.0,396.5,3.05,229.0,825.58,
2005,1,3,4,16.41,98.23,0.0,0.0,0.0,395.98,3.07,229.0,825.8,
2005,1,3,5,16.52,98.11,0.0,0.0,0.0,395.47,3.09,229.0,826.02,
2005,1,3,6,16.63,98.0,1.0,8.72,0.0,394.95,3.12,229.0,826.23,
2005,1,3,7,17.64,96.7,19.0,0.0,19.0,393.02,3.0,217.0,826.29,
2005,1,3,8,18.65,95.4,176.0,5.35,173.0,391.08,2.89,205.0,826.34,
2005,1,3,9,19.67,94.1,161.0,0.0,161.0,389.15,2.77,192.0,826.4,
2005,1,3,10,20.32,92.73,153.0,0.0,153.0,383.15,2.51,198.0,825.75,
2005,1,3,11,20.98,91.35,215.0,0.0,215.0,377.15,2.26,204.0,825.09,
2005,1,3,12,21.64,89.98,583.0,78.34,506.0,371.15,2.0,210.0,824.44,
2005,1,3,13,21.39,85.35,269.0,0.0,269.0,372.8,2.18,221.0,824.06,
2005,1,3,14,21.14,80.73,586.0,138.2,469.0,374.45,2.37,231.0,823.68,
2005,1,3,15,20.9,76.1,774.0,826.28,198.0,376.1,2.55,242.0,823.3,
2005,1,3,16,20.04,79.8,433.0,290.65,286.0,372.65,2.34,242.0,823.66,
2005,1,3,17,19.17,83.51,256.0,280.07,176.0,369.2,2.12,241.0,824.01,
2005,1,3,18,18.31,87.21,43.0,19.34,42.0,365.75,1.9,241.0,824.36,
2005,1,3,19,17.74,89.78,0.0,0.0,0.0,362.07,1.93,237.0,825.04,
2005,1,3,20,17.17,92.34,0.0,0.0,0.0,358.38,1.96,233.0,825.72,
2005,1,3,21,16.6,94.91,0.0,0.0,0.0,354.7,1.99,229.0,826.4,
2005,1,3,22,16.42,95.96,0.0,0.0,0.0,358.9,1.89,227.0,826.29,
2005,1,3,23,16.25,97.02,0.0,0.0,0.0,363.1,1.79,225.0,826.18,
2005,1,4,0,16.07,98.07,0.0,0.0,0.0,367.3,1.7,223.0,826.07,
2005,1,4,1,16.09,98.04,0.0,0.0,0.0,370.4,1.75,222.0,825.91,
2005,1,4,2,16.12,98.0,0.0,0.0,0.0,373.5,1.8,222.0,825.75,
2005,1,4,3,16.15,97.97,0.0,0.0,0.0,376.6,1.85,221.0,825.58,
2005,1,4,4,16.64,96.74,0.0,0.0,0.0,375.75,1.93,218.0,825.85,
2005,1,4,5,17.13,95.52,0.0,0.0,0.0,374.9,2.01,214.0,826.13,
2005,1,4,6,17.63,94.29,1.0,8.88,0.0,374.05,2.1,210.0,826.4,
2005,1,4,7,19.21,92.07,52.0,0.0,52.0,372.42,1.92,187.0,826.26,
2005,1,4,8,20.79,89.85,336.0,198.63,225.0,370.78,1.74,164.0,826.13,
2005,1,4,9,22.38,87.63,535.0,297.07,315.0,369.15,1.56,140.0,825.99,
2005,1,4,10,23.4,81.45,627.0,235.9,420.0,370.97,1.49,138.0,825.15,
2005,1,4,11,24.42,75.27,616.0,129.13,492.0,372.78,1.43,135.0,824.31,
2005,1,4,12,25.45,69.09,864.0,427.16,444.0,374.6,1.37,133.0,823.47,
2005,1,4,13,25.32,71.0,955.0,666.77,325.0,373.85,1.6,136.0,822.95,
2005,1,4,14,25.19,72.92,761.0,404.62,418.0,373.1,1.83,139.0,822.44,
2005,1,4,15,25.06,74.83,489.0,136.01,394.0,372.35,2.06,143.0,821.92,
2005,1,4,16,23.51,80.84,618.0,1046.83,87.0,373.35,1.91,135.0,822.68,
2005,1,4,17,21.95,86.85,349.0,849.84,105.0,374.35,1.77,127.0,823.44,
2005,1,4,18,20.4,92.86,104.0,961.27,53.0,375.35,1.63,119.0,824.2,
2005,1,4,19,19.64,94.6,0.0,0.0,0.0,371.18,1.61,117.0,824.93,
2005,1,4,20,18.87,96.34,0.0,0.0,0.0,367.02,1.59,114.0,825.66,
2005,1,4,21,18.11,98.08,0.0,0.0,0.0,362.85,1.57,112.0,826.4,
2005,1,4,22,17.64,98.5,0.0,0.0,0.0,360.08,1.62,108.0,826.37,
2005,1,4,23,17.18,98.93,0.0,0.0,0.0,357.32,1.67,104.0,826.34,
2005,1,5,0,16.71,99.35,0.0,0.0,0.0,354.55,1.72,100.0,826.32,
2005,1,5,1,16.72,99.08,0.0,0.0,0.0,359.73,1.7,106.0,825.94,
2005,1,5,2,16.74,98.81,0.0,0.0,0.0,364.92,1.68,111.0,825.56,
2005,1,5,3,16.76,98.54,0.0,0.0,0.0,370.1,1.66,116.0,825.18,
2005,1,5,4,16.98,98.55,0.0,0.0,0.0,379.33,1.81,112.0,825.56,
2005,1,5,5,17.21,98.57,0.0,0.0,0.0,388.57,1.96,109.0,825.94,
2005,1,5,6,17.44,98.58,1.0,9.04,0.0,397.8,2.11,105.0,826.32,
2005,1,5,7,18.82,97.14,212.0,411.26,71.0,395.8,2.42,97.0,826.23,
2005,1,5,8,20.2,95.69,461.0,636.9,106.0,393.8,2.73,90.0,826.15,
2005,1,5,9,21.58,94.25,707.0,815.35,104.0,391.8,3.03,82.0,826.07,
2005,1,5,10,22.6,89.46,905.0,916.81,101.0,388.88,2.86,84.0,825.23,
2005,1,5,11,23.62,84.68,1048.0,1001.87,86.0,385.97,2.68,85.0,824.39,
2005,1,5,12,24.65,79.89,1121.0,1077.64,61.0,383.05,2.5,86.0,823.55,
2005,1,5,13,24.83,77.06,1037.0,887.22,198.0,381.38,2.27,103.0,823.28,
2005,1,5,14,25.01,74.22,978.0,997.83,131.0,379.72,2.05,120.0,823.01,
2005,1,5,15,25.19,71.39,821.0,1000.27,121.0,378.05,1.82,137.0,822.73,
2005,1,5,16,23.81,76.14,588.0,876.74,142.0,374.15,1.76,133.0,823.36,
2005,1,5,17,22.42,80.88,198.0,86.64,173.0,370.25,1.7,129.0,823.98,
2005,1,5,18,21.04,85.63,46.0,18.4,45.0,366.35,1.64,126.0,824.61,
2005,1,5,19,20.08,89.27,0.0,0.0,0.0,362.07,1.7,114.0,825.39,
2005,1,5,20,19.12,92.92,0.0,0.0,0.0,357.78,1.75,102.0,826.18,
2005,1,5,21,18.16,96.56,0.0,0.0,0.0,353.5,1.81,91.0,826.97,
2005,1,5,22,17.67,97.42,0.0,0.0,0.0,352.77,1.67,90.0,826.86,
2005,1,5,23,17.17,98.28,0.0,0.0,0.0,352.03,1.53,89.0,826.75,
2005,1,6,0,16.68,99.14,0.0,0.0,0.0,351.3,1.39,89.0,826.64,
2005,1,6,1,16.7,98.91,0.0,0.0,0.0,354.08,1.47,94.0,826.23,
2005,1,6,2,16.73,98.67,0.0,0.0,0.0,356.87,1.55,99.0,825.83,
2005,1,6,3,16.76,98.44,0.0,0.0,0.0,359.65,1.63,104.0,825.42,
2005,1,6,4,17.04,98.08,0.0,0.0,0.0,358.7,1.96,102.0,825.69,
2005,1,6,5,17.33,97.73,0.0,0.0,0.0,357.75,2.3,101.0,825.96,
2005,1,6,6,17.62,97.37,1.0,9.21,0.0,356.8,2.63,99.0,826.23,
2005,1,6,7,18.64,96.29,203.0,366.5,78.0,365.32,2.8,92.0,826.23,
2005,1,6,8,19.66,95.22,447.0,579.17,125.0,373.83,2.97,85.0,826.23,
2005,1,6,9,20.68,94.14,715.0,854.36,84.0,382.35,3.14,78.0,826.23,
2005,1,6,10,21.11,94.36,837.0,701.71,222.0,384.9,2.91,72.0,825.47,
2005,1,6,11,21.54,94.59,981.0,799.87,213.0,387.45,2.68,66.0,824.71,
2005,1,6,12,21.98,94.81,1047.0,851.59,209.0,390.0,2.44,60.0,823.95,
2005,1,6,13,21.75,95.58,1043.0,904.42,187.0,388.8,2.25,62.0,823.79,
2005,1,6,14,21.52,96.35,863.0,640.02,319.0,387.6,2.06,64.0,823.63,
2005,1,6,15,21.29,97.12,774.0,811.53,205.0,386.4,1.86,66.0,823.47,
2005,1,6,16,20.43,97.57,600.0,927.2,127.0,383.22,1.71,67.0,824.17,
2005,1,6,17,19.58,98.03,191.0,72.43,170.0,380.03,1.55,68.0,824.88,
2005,1,6,18,18.72,98.48,53.0,35.97,51.0,376.85,1.39,70.0,825.58,
2005,1,6,19,18.36,98.68,0.0,0.0,0.0,375.43,1.51,72.0,826.15,
2005,1,6,20,18.0,98.87,0.0,0.0,0.0,374.02,1.63,74.0,826.72,
2005,1,6,21,17.64,99.07,0.0,0.0,0.0,372.6,1.75,76.0,827.29,
2005,1,6,22,17.55,99.18,0.0,0.0,0.0,373.62,2.11,79.0,826.94,
2005,1,6,23,17.47,99.29,0.0,0.0,0.0,374.63,2.46,82.0,826.59,
2005,1,7,0,17.38,99.4,0.0,0.0,0.0,375.65,2.81,85.0,826.23,
2005,1,7,1,17.1,99.4,0.0,0.0,0.0,369.55,2.62,79.0,825.88,
2005,1,7,2,16.83,99.41,0.0,0.0,0.0,363.45,2.42,72.0,825.53,
2005,1,7,3,16.56,99.41,0.0,0.0,0.0,357.35,2.22,66.0,825.18,
2005,1,7,4,16.73,98.97,0.0,0.0,0.0,364.15,2.38,54.0,825.58,
2005,1,7,5,16.91,98.53,0.0,0.0,0.0,370.95,2.53,43.0,825.99,
2005,1,7,6,17.09,98.09,1.0,9.39,0.0,377.75,2.69,31.0,826.4,
2005,1,7,7,17.84,95.35,187.0,280.0,92.0,380.93,2.91,22.0,826.34,
2005,1,7,8,18.59,92.61,408.0,427.37,171.0,384.12,3.14,13.0,826.29,
2005,1,7,9,19.35,89.87,356.0,50.16,319.0,387.3,3.37,5.0,826.23,
2005,1,7,10,20.56,84.73,702.0,371.04,377.0,385.02,3.07,357.0,825.23,
2005,1,7,11,21.78,79.59,1030.0,947.79,120.0,382.73,2.78,350.0,824.23,
2005,1,7,12,23.0,74.45,894.0,483.51,418.0,380.45,2.48,343.0,823.22,
2005,1,7,13,23.36,72.5,1009.0,804.41,247.0,379.27,2.09,356.0,823.01,
2005,1,7,14,23.73,70.54,896.0,728.48,276.0,378.08,1.69,9.0,822.79,
2005,1,7,15,24.1,68.59,775.0,811.42,205.0,376.9,1.3,22.0,822.57,
2005,1,7,16,22.97,74.32,601.0,928.56,126.0,375.3,1.28,39.0,823.22,
2005,1,7,17,21.83,80.06,342.0,758.62,121.0,373.7,1.27,57.0,823.87,
2005,1,7,18,20.7,85.79,87.0,422.52,63.0,372.1,1.26,74.0,824.52,
2005,1,7,19,19.76,89.35,0.0,0.0,0.0,366.37,1.26,71.0,825.09,
2005,1,7,20,18.83,92.91,0.0,0.0,0.0,360.63,1.27,68.0,825.66,
2005,1,7,21,17.89,96.47,0.0,0.0,0.0,354.9,1.28,64.0,826.23,
2005,1,7,22,17.33,97.35,0.0,0.0,0.0,355.87,1.17,53.0,826.04,
2005,1,7,23,16.77,98.23,0.0,0.0,0.0,356.83,1.05,42.0,825.85,
2005,1,8,0,16.21,99.11,0.0,0.0,0.0,357.8,0.94,31.0,825.66,
2005,1,8,1,16.1,99.32,0.0,0.0,0.0,369.75,0.76,90.0,825.28,
2005,1,8,2,16.0,99.54,0.0,0.0,0.0,381.7,0.59,149.0,824.9,
2005,1,8,3,15.9,99.75,0.0,0.0,0.0,393.65,0.41,208.0,824.52,
2005,1,8,4,16.23,98.81,0.0,0.0,0.0,396.37,0.53,192.0,824.85,
2005,1,8,5,16.56,97.88,0.0,0.0,0.0,399.08,0.65,177.0,825.18,
2005,1,8,6,16.9,96.94,1.0,9.58,0.0,401.8,0.77,161.0,825.5,
2005,1,8,7,18.73,93.76,177.0,239.99,96.0,402.75,1.23,138.0,825.04,
2005,1,8,8,20.57,90.57,392.0,372.41,186.0,403.7,1.69,114.0,824.58,
2005,1,8,9,22.41,87.39,628.0,549.8,223.0,404.65,2.15,90.0,824.12,
2005,1,8,10,23.64,79.89,812.0,632.82,258.0,396.38,2.16,86.0,823.14,
2005,1,8,11,24.87,72.4,975.0,783.24,223.0,388.12,2.17,82.0,822.16,
2005,1,8,12,26.1,64.9,865.0,426.44,445.0,379.85,2.18,78.0,821.19,
2005,1,8,13,25.5,66.76,946.0,638.12,341.0,380.9,2.35,91.0,821.0,
2005,1,8,14,24.91,68.62,881.0,684.1,298.0,381.95,2.53,105.0,820.81,
2005,1,8,15,24.32,70.48,825.0,1001.73,120.0,383.0,2.7,118.0,820.62,
2005,1,8,16,22.78,78.35,106.0,0.0,106.0,380.18,2.4,117.0,821.59,
2005,1,8,17,21.23,86.23,32.0,0.0,32.0,377.37,2.1,116.0,822.57,
2005,1,8,18,19.69,94.1,28.0,0.0,28.0,374.55,1.79,116.0,823.55,
2005,1,8,19,19.1,95.23,0.0,0.0,0.0,371.1,1.71,117.0,823.98,
2005,1,8,20,18.51,96.37,0.0,0.0,0.0,367.65,1.64,119.0,824.42,
2005,1,8,21,17.92,97.5,0.0,0.0,0.0,364.2,1.56,120.0,824.85,
2005,1,8,22,17.56,98.22,0.0,0.0,0.0,362.6,1.43,105.0,824.8,
2005,1,8,23,17.19,98.95,0.0,0.0,0.0,361.0,1.29,89.0,824.74,
2005,1,9,0,16.83,99.67,0.0,0.0,0.0,359.4,1.16,74.0,824.69,
2005,1,9,1,16.61,99.66,0.0,0.0,0.0,370.25,0.87,115.0,824.28,
2005,1,9,2,16.39,99.64,0.0,0.0,0.0,381.1,0.59,155.0,823.87,
2005,1,9,3,16.17,99.63,0.0,0.0,0.0,391.95,0.3,196.0,823.47,
2005,1,9,4,16.57,98.55,0.0,0.0,0.0,395.08,0.3,150.0,823.87,
2005,1,9,5,16.97,97.48,0.0,0.0,0.0,398.22,0.29,105.0,824.28,
2005,1,9,6,17.37,96.4,1.0,9.77,0.0,401.35,0.29,59.0,824.69,
2005,1,9,7,18.66,93.54,89.0,8.94,86.0,404.58,0.93,59.0,824.39,
2005,1,9,8,19.95,90.69,172.0,5.44,169.0,407.82,1.57,59.0,824.09,
2005,1,9,9,21.24,87.83,452.0,154.96,338.0,411.05,2.21,59.0,823.79,
2005,1,9,10,22.4,80.25,744.0,462.87,339.0,401.73,2.07,63.0,822.95,
2005,1,9,11,23.56,72.68,582.0,99.99,486.0,392.42,1.93,66.0,822.11,
2005,1,9,12,24.73,65.1,859.0,415.08,450.0,383.1,1.79,70.0,821.27,
2005,1,9,13,24.69,66.52,1022.0,836.74,228.0,380.17,1.9,88.0,821.0,
2005,1,9,14,24.65,67.95,803.0,483.99,390.0,377.23,2.0,105.0,820.73,
2005,1,9,15,24.62,69.37,814.0,947.42,146.0,374.3,2.11,123.0,820.45,
2005,1,9,16,23.12,76.32,332.0,83.61,289.0,369.03,1.95,129.0,821.19,
2005,1,9,17,21.63,83.27,197.0,78.25,174.0,363.77,1.79,135.0,821.92,
2005,1,9,18,20.13,90.22,73.0,186.28,62.0,358.5,1.63,141.0,822.65,
2005,1,9,19,19.45,92.71,0.0,0.0,0.0,354.22,1.73,124.0,823.33,
2005,1,9,20,18.78,95.19,0.0,0.0,0.0,349.93,1.83,108.0,824.01,
2005,1,9,21,18.1,97.68,0.0,0.0,0.0,345.65,1.93,91.0,824.69,
2005,1,9,22,17.84,98.28,0.0,0.0,0.0,345.68,1.96,78.0,824.77,
2005,1,9,23,17.59,98.88,0.0,0.0,0.0,345.72,1.99,64.0,824.85,
2005,1,10,0,17.33,99.48,0.0,0.0,0.0,345.75,2.01,50.0,824.93,
2005,1,10,1,17.14,99.32,0.0,0.0,0.0,350.95,1.81,51.0,824.39,
2005,1,10,2,16.96,99.17,0.0,0.0,0.0,356.15,1.6,53.0,823.85,
2005,1,10,3,16.78,99.01,0.0,0.0,0.0,361.35,1.39,54.0,823.3,
2005,1,10,4,17.05,98.58,0.0,0.0,0.0,368.92,1.19,57.0,823.49,
2005,1,10,5,17.32,98.15,0.0,0.0,0.0,376.48,0.98,60.0,823.68,
2005,1,10,6,17.59,97.72,1.0,9.97,0.0,384.05,0.77,63.0,823.87,
2005,1,10,7,18.92,96.35,120.0,53.89,102.0,391.92,1.33,67.0,824.01,
2005,1,10,8,20.25,94.97,212.0,25.44,198.0,399.78,1.89,71.0,824.14,
2005,1,10,9,21.59,93.6,365.0,58.52,322.0,407.65,2.46,74.0,824.28,
2005,1,10,10,22.07,94.1,662.0,297.3,402.0,400.87,3.09,67.0,823.98,
2005,1,10,11,22.55,94.61,687.0,208.3,487.0,394.08,3.73,59.0,823.68,
2005,1,10,12,23.03,95.11,309.0,0.0,309.0,387.3,4.37,52.0,823.38,
2005,1,10,13,22.24,93.2,403.0,7.37,396.0,389.23,3.99,53.0,823.22,
2005,1,10,14,21.45,91.28,305.0,1.17,304.0,391.17,3.6,55.0,823.06,
2005,1,10,15,20.67,89.37,115.0,0.0,115.0,393.1,3.21,57.0,822.9,
2005,1,10,16,19.75,90.87,62.0,0.0,62.0,388.1,2.68,54.0,823.44,
2005,1,10,17,18.83,92.36,101.0,0.0,101.0,383.1,2.15,51.0,823.98,
2005,1,10,18,17.91,93.86,86.0,349.43,65.0,378.1,1.61,48.0,824.52,
2005,1,10,19,17.7,94.85,0.0,0.0,0.0,373.03,1.64,49.0,825.23,
2005,1,10,20,17.5,95.85,0.0,0.0,0.0,367.97,1.67,50.0,825.94,
2005,1,10,21,17.29,96.84,0.0,0.0,0.0,362.9,1.7,52.0,826.64,
2005,1,10,22,17.26,97.31,0.0,0.0,0.0,371.05,1.68,54.0,826.42,
2005,1,10,23,17.24,97.79,0.0,0.0,0.0,379.2,1.67,57.0,826.21,
2005,1,11,0,17.21,98.26,0.0,0.0,0.0,387.35,1.66,60.0,825.99,
2005,1,11,1,17.09,98.5,0.0,0.0,0.0,388.15,1.73,63.0,825.47,
2005,1,11,2,16.98,98.73,0.0,0.0,0.0,388.95,1.81,65.0,824.96,
2005,1,11,3,16.87,98.97,0.0,0.0,0.0,389.75,1.89,68.0,824.44,
2005,1,11,4,17.02,98.86,0.0,0.0,0.0,391.07,2.2,66.0,824.66,
2005,1,11,5,17.17,98.74,0.0,0.0,0.0,392.38,2.51,64.0,824.88,
2005,1,11,6,17.33,98.63,1.0,10.18,0.0,393.7,2.83,63.0,825.09,
2005,1,11,7,18.48,96.94,130.0,78.25,104.0,389.85,3.05,58.0,825.12,
2005,1,11,8,19.64,95.24,209.0,23.68,196.0,386.0,3.28,54.0,825.15,
2005,1,11,9,20.8,93.55,606.0,491.91,245.0,382.15,3.5,50.0,825.18,
2005,1,11,10,20.75,94.3,733.0,440.45,348.0,381.4,3.08,42.0,824.47,
2005,1,11,11,20.7,95.06,769.0,329.1,453.0,380.65,2.66,33.0,823.76,
2005,1,11,12,20.65,95.81,919.0,531.29,395.0,379.9,2.23,25.0,823.06,
2005,1,11,13,20.51,96.62,1109.0,1101.43,62.0,383.02,1.66,6.0,823.03,
2005,1,11,14,20.37,97.43,900.0,729.37,276.0,386.13,1.08,347.0,823.01,
2005,1,11,15,20.23,98.24,817.0,948.27,146.0,389.25,0.5,328.0,822.98,
2005,1,11,16,19.63,98.12,462.0,344.37,284.0,392.88,0.64,305.0,823.63,
2005,1,11,17,19.02,98.0,285.0,371.15,175.0,396.52,0.79,282.0,824.28,
2005,1,11,18,18.42,97.88,109.0,818.46,59.0,400.15,0.94,259.0,824.93,
2005,1,11,19,17.99,97.82,0.0,0.0,0.0,397.3,1.03,257.0,825.5,
2005,1,11,20,17.57,97.75,0.0,0.0,0.0,394.45,1.11,256.0,826.07,
2005,1,11,21,17.14,97.69,0.0,0.0,0.0,391.6,1.2,255.0,826.64,
2005,1,11,22,16.88,97.7,0.0,0.0,0.0,387.85,1.32,252.0,826.37,
2005,1,11,23,16.61,97.71,0.0,0.0,0.0,384.1,1.44,250.0,826.1,
2005,1,12,0,16.35,97.72,0.0,0.0,0.0,380.35,1.56,247.0,825.83,
2005,1,12,1,16.25,97.86,0.0,0.0,0.0,382.67,1.65,243.0,825.42,
2005,1,12,2,16.15,98.01,0.0,0.0,0.0,384.98,1.74,239.0,825.01,
2005,1,12,3,16.06,98.15,0.0,0.0,0.0,387.3,1.83,235.0,824.61,
2005,1,12,4,16.36,98.14,0.0,0.0,0.0,388.45,2.03,233.0,824.93,
2005,1,12,5,16.66,98.14,0.0,0.0,0.0,389.6,2.22,231.0,825.26,
2005,1,12,6,16.97,98.13,0.0,0.0,0.0,390.75,2.41,229.0,825.58,
2005,1,12,7,18.22,95.94,68.0,3.03,67.0,393.12,2.28,224.0,825.31,
2005,1,12,8,19.47,93.75,165.0,3.65,163.0,395.48,2.15,219.0,825.04,
2005,1,12,9,20.72,91.56,460.0,171.9,334.0,397.85,2.01,213.0,824.77,
2005,1,12,10,20.87,91.37,284.0,1.14,283.0,398.87,1.88,221.0,823.98,
2005,1,12,11,21.03,91.19,444.0,21.87,423.0,399.88,1.74,228.0,823.19,
2005,1,12,12,21.19,91.0,842.0,384.08,463.0,400.9,1.6,235.0,822.41,
2005,1,12,13,20.94,92.63,658.0,149.25,516.0,403.6,1.58,242.0,822.54,
2005,1,12,14,20.69,94.26,694.0,270.83,462.0,406.3,1.55,249.0,822.68,
2005,1,12,15,20.44,95.89,604.0,311.78,383.0,409.0,1.53,256.0,822.82,
2005,1,12,16,19.81,96.56,411.0,212.3,301.0,407.92,1.42,261.0,823.38,
2005,1,12,17,19.17,97.23,286.0,369.71,176.0,406.83,1.31,267.0,823.95,
2005,1,12,18,18.54,97.9,23.0,0.0,23.0,405.75,1.2,272.0,824.52,
2005,1,12,19,18.33,98.03,0.0,0.0,0.0,402.33,1.31,283.0,825.12,
2005,1,12,20,18.13,98.16,0.0,0.0,0.0,398.92,1.42,293.0,825.72,
2005,1,12,21,17.92,98.29,0.0,0.0,0.0,395.5,1.53,304.0,826.32,
2005,1,12,22,17.8,98.29,0.0,0.0,0.0,397.55,1.88,303.0,825.99,
2005,1,12,23,17.68,98.3,0.0,0.0,0.0,399.6,2.23,303.0,825.66,
2005,1,13,0,17.56,98.3,0.0,0.0,0.0,401.65,2.58,303.0,825.34,
2005,1,13,1,17.46,98.11,0.0,0.0,0.0,400.42,2.52,298.0,824.8,
2005,1,13,2,17.37,97.93,0.0,0.0,0.0,399.18,2.46,293.0,824.25,
2005,1,13,3,17.28,97.74,0.0,0.0,0.0,397.95,2.4,288.0,823.71,
2005,1,13,4,17.28,97.57,0.0,0.0,0.0,396.05,2.57,286.0,824.06,
2005,1,13,5,17.29,97.39,0.0,0.0,0.0,394.15,2.73,285.0,824.42,
2005,1,13,6,17.3,97.22,0.0,0.0,0.0,392.25,2.9,283.0,824.77,
2005,1,13,7,17.97,97.06,32.0,0.0,32.0,394.1,3.49,285.0,825.04,
2005,1,13,8,18.64,96.91,178.0,9.15,173.0,395.95,4.09,287.0,825.31,
2005,1,13,9,19.31,96.75,190.0,0.0,190.0,397.8,4.69,289.0,825.58,
