Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2321,Galway,IRL,Ireland,53.2723930045,-9.048812298,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,6,5.59,96.84,0.0,0.0,0.0,253.4,6.38,191.0,983.6,
2014,1,4,7,5.53,94.52,0.0,0.0,0.0,254.5,6.42,195.0,983.7,
2014,1,4,8,5.47,92.21,0.0,0.0,0.0,255.6,6.46,200.0,983.8,
2014,1,4,9,5.68,89.09,0.0,0.0,0.0,255.6,5.99,208.0,984.13,
2014,1,4,10,5.88,85.97,96.0,444.82,39.0,255.6,5.52,217.0,984.47,
2014,1,4,11,6.08,82.85,129.0,209.94,87.0,255.6,5.05,226.0,984.8,
2014,1,4,12,6.04,86.19,84.0,8.43,82.0,255.23,5.09,233.0,985.23,
2014,1,4,13,6.0,89.52,35.0,0.0,35.0,254.87,5.12,241.0,985.67,
2014,1,4,14,5.97,92.86,42.0,0.0,42.0,254.5,5.16,248.0,986.1,
2014,1,4,15,6.25,94.19,65.0,117.46,50.0,253.58,5.06,252.0,987.0,
2014,1,4,16,6.54,95.52,0.0,0.0,0.0,252.67,4.96,256.0,987.9,
2014,1,4,17,6.82,96.85,0.0,0.0,0.0,251.75,4.86,260.0,988.8,
2014,1,4,18,7.23,94.22,0.0,0.0,0.0,251.25,5.4,252.0,989.53,
2014,1,4,19,7.64,91.6,0.0,0.0,0.0,250.75,5.94,245.0,990.26,
2014,1,4,20,8.05,88.97,0.0,0.0,0.0,250.25,6.48,237.0,990.99,
2014,1,4,21,8.05,92.65,0.0,0.0,0.0,249.08,6.18,234.0,991.26,
2014,1,4,22,8.05,96.32,0.0,0.0,0.0,247.92,5.89,231.0,991.53,
2014,1,4,23,8.05,100.0,0.0,0.0,0.0,246.75,5.59,227.0,991.79,
2014,1,5,0,8.2,98.31,0.0,0.0,0.0,253.43,5.79,220.0,991.76,
2014,1,5,1,8.36,96.61,0.0,0.0,0.0,260.12,5.99,212.0,991.73,
2014,1,5,2,8.51,94.92,0.0,0.0,0.0,266.8,6.19,204.0,991.69,
2014,1,5,3,8.32,96.61,0.0,0.0,0.0,279.48,6.3,191.0,990.43,
2014,1,5,4,8.13,98.31,0.0,0.0,0.0,292.17,6.41,179.0,989.16,
2014,1,5,5,7.95,100.0,0.0,0.0,0.0,304.85,6.52,166.0,987.9,
2014,1,5,6,8.17,100.0,0.0,0.0,0.0,313.3,7.48,162.0,985.83,
2014,1,5,7,8.39,100.0,0.0,0.0,0.0,321.75,8.44,157.0,983.77,
2014,1,5,8,8.61,100.0,0.0,0.0,0.0,330.2,9.39,153.0,981.7,
2014,1,5,9,9.25,98.22,0.0,0.0,0.0,341.13,9.27,171.0,980.2,
2014,1,5,10,9.89,96.45,51.0,38.68,46.0,352.07,9.15,189.0,978.7,
2014,1,5,11,10.53,94.67,83.0,29.78,77.0,363.0,9.03,207.0,977.2,
2014,1,5,12,10.6,89.87,203.0,523.17,78.0,354.48,8.93,208.0,977.0,
2014,1,5,13,10.67,85.06,145.0,150.56,109.0,345.97,8.83,209.0,976.8,
2014,1,5,14,10.74,80.26,147.0,331.72,80.0,337.45,8.73,210.0,976.6,
2014,1,5,15,9.84,83.84,22.0,0.0,22.0,330.98,9.43,213.0,976.31,
2014,1,5,16,8.94,87.43,0.0,0.0,0.0,324.52,10.12,216.0,976.01,
2014,1,5,17,8.04,91.01,0.0,0.0,0.0,318.05,10.81,219.0,975.71,
2014,1,5,18,8.43,89.23,0.0,0.0,0.0,304.9,9.6,216.0,975.71,
2014,1,5,19,8.81,87.45,0.0,0.0,0.0,291.75,8.4,213.0,975.71,
2014,1,5,20,9.2,85.67,0.0,0.0,0.0,278.6,7.19,210.0,975.71,
2014,1,5,21,9.3,86.94,0.0,0.0,0.0,280.15,7.1,206.0,975.27,
2014,1,5,22,9.41,88.2,0.0,0.0,0.0,281.7,7.02,201.0,974.84,
2014,1,5,23,9.51,89.47,0.0,0.0,0.0,283.25,6.94,197.0,974.41,
2014,1,6,0,9.47,89.47,0.0,0.0,0.0,285.98,8.23,194.0,973.41,
2014,1,6,1,9.44,89.47,0.0,0.0,0.0,288.72,9.53,192.0,972.41,
2014,1,6,2,9.4,89.47,0.0,0.0,0.0,291.45,10.83,189.0,971.41,
2014,1,6,3,9.31,91.15,0.0,0.0,0.0,295.77,10.63,192.0,970.38,
2014,1,6,4,9.23,92.83,0.0,0.0,0.0,300.08,10.44,194.0,969.34,
2014,1,6,5,9.15,94.51,0.0,0.0,0.0,304.4,10.25,196.0,968.31,
2014,1,6,6,8.92,93.53,0.0,0.0,0.0,305.22,10.17,199.0,967.98,
2014,1,6,7,8.69,92.54,0.0,0.0,0.0,306.03,10.09,202.0,967.64,
2014,1,6,8,8.47,91.56,0.0,0.0,0.0,306.85,10.01,206.0,967.31,
2014,1,6,9,8.67,89.88,0.0,0.0,0.0,301.28,10.91,210.0,967.84,
2014,1,6,10,8.88,88.2,27.0,0.0,27.0,295.72,11.82,214.0,968.38,
2014,1,6,11,9.09,86.52,72.0,9.85,70.0,290.15,12.72,219.0,968.91,
2014,1,6,12,9.16,87.13,188.0,394.6,93.0,290.47,12.55,218.0,969.88,
2014,1,6,13,9.23,87.75,190.0,402.16,93.0,290.78,12.38,218.0,970.84,
2014,1,6,14,9.31,88.36,115.0,122.37,90.0,291.1,12.21,218.0,971.81,
2014,1,6,15,9.25,90.65,25.0,0.0,25.0,297.92,12.57,218.0,972.44,
2014,1,6,16,9.2,92.94,0.0,0.0,0.0,304.73,12.94,218.0,973.07,
2014,1,6,17,9.14,95.23,0.0,0.0,0.0,311.55,13.31,219.0,973.71,
2014,1,6,18,9.14,94.83,0.0,0.0,0.0,316.18,12.36,219.0,974.71,
2014,1,6,19,9.14,94.43,0.0,0.0,0.0,320.82,11.41,220.0,975.71,
2014,1,6,20,9.13,94.03,0.0,0.0,0.0,325.45,10.46,221.0,976.7,
2014,1,6,21,9.14,93.99,0.0,0.0,0.0,324.65,10.57,221.0,977.54,
2014,1,6,22,9.14,93.96,0.0,0.0,0.0,323.85,10.69,221.0,978.37,
2014,1,6,23,9.15,93.92,0.0,0.0,0.0,323.05,10.8,221.0,979.2,
2014,1,7,0,9.16,92.59,0.0,0.0,0.0,308.48,10.64,219.0,980.04,
2014,1,7,1,9.17,91.26,0.0,0.0,0.0,293.92,10.49,218.0,980.87,
2014,1,7,2,9.18,89.93,0.0,0.0,0.0,279.35,10.33,217.0,981.7,
2014,1,7,3,9.17,89.69,0.0,0.0,0.0,277.22,9.71,216.0,981.9,
2014,1,7,4,9.16,89.44,0.0,0.0,0.0,275.08,9.09,215.0,982.1,
2014,1,7,5,9.15,89.2,0.0,0.0,0.0,272.95,8.47,214.0,982.3,
2014,1,7,6,9.1,92.27,0.0,0.0,0.0,276.3,8.66,216.0,982.9,
2014,1,7,7,9.04,95.33,0.0,0.0,0.0,279.65,8.85,217.0,983.5,
2014,1,7,8,8.98,98.4,0.0,0.0,0.0,283.0,9.03,219.0,984.1,
2014,1,7,9,8.97,97.55,0.0,0.0,0.0,289.02,9.43,222.0,985.0,
2014,1,7,10,8.95,96.7,8.0,0.0,8.0,295.03,9.83,225.0,985.9,
2014,1,7,11,8.93,95.85,114.0,122.16,89.0,301.05,10.23,228.0,986.8,
2014,1,7,12,8.92,94.98,152.0,173.05,110.0,301.07,9.87,230.0,987.96,
2014,1,7,13,8.91,94.1,18.0,0.0,18.0,301.08,9.5,232.0,989.13,
2014,1,7,14,8.91,93.23,114.0,111.25,91.0,301.1,9.13,233.0,990.3,
2014,1,7,15,9.04,92.77,89.0,288.52,50.0,296.85,9.26,231.0,991.26,
2014,1,7,16,9.17,92.32,0.0,0.0,0.0,292.6,9.4,229.0,992.23,
2014,1,7,17,9.3,91.86,0.0,0.0,0.0,288.35,9.53,228.0,993.19,
2014,1,7,18,9.3,91.56,0.0,0.0,0.0,286.47,9.59,229.0,994.06,
2014,1,7,19,9.31,91.25,0.0,0.0,0.0,284.58,9.65,231.0,994.93,
2014,1,7,20,9.31,90.95,0.0,0.0,0.0,282.7,9.71,232.0,995.79,
2014,1,7,21,9.21,91.75,0.0,0.0,0.0,281.83,8.69,235.0,996.66,
2014,1,7,22,9.11,92.54,0.0,0.0,0.0,280.97,7.67,238.0,997.52,
2014,1,7,23,9.01,93.34,0.0,0.0,0.0,280.1,6.65,241.0,998.39,
2014,1,8,0,8.92,92.76,0.0,0.0,0.0,290.05,6.0,251.0,999.99,
2014,1,8,1,8.82,92.17,0.0,0.0,0.0,300.0,5.34,262.0,1001.59,
2014,1,8,2,8.73,91.59,0.0,0.0,0.0,309.95,4.69,272.0,1003.19,
2014,1,8,3,8.71,90.97,0.0,0.0,0.0,311.25,4.35,266.0,1004.05,
2014,1,8,4,8.69,90.36,0.0,0.0,0.0,312.55,4.01,261.0,1004.92,
2014,1,8,5,8.68,89.74,0.0,0.0,0.0,313.85,3.67,255.0,1005.78,
2014,1,8,6,8.6,90.43,0.0,0.0,0.0,308.1,3.58,247.0,1006.62,
2014,1,8,7,8.53,91.12,0.0,0.0,0.0,302.35,3.49,240.0,1007.45,
2014,1,8,8,8.45,91.81,0.0,0.0,0.0,296.6,3.39,232.0,1008.28,
2014,1,8,9,8.44,88.92,0.0,0.0,0.0,297.75,3.04,230.0,1008.62,
2014,1,8,10,8.43,86.03,90.0,299.95,50.0,298.9,2.69,229.0,1008.95,
2014,1,8,11,8.42,83.14,168.0,484.41,68.0,300.05,2.34,228.0,1009.28,
2014,1,8,12,8.36,86.44,104.0,28.6,97.0,302.67,2.34,189.0,1008.35,
2014,1,8,13,8.31,89.75,49.0,0.0,49.0,305.28,2.33,150.0,1007.42,
2014,1,8,14,8.26,93.05,85.0,28.67,79.0,307.9,2.32,111.0,1006.48,
2014,1,8,15,8.11,95.37,38.0,0.0,38.0,308.4,2.55,90.0,1006.15,
2014,1,8,16,7.97,97.68,0.0,0.0,0.0,308.9,2.79,69.0,1005.82,
2014,1,8,17,7.82,100.0,0.0,0.0,0.0,309.4,3.02,48.0,1005.48,
2014,1,8,18,7.67,100.0,0.0,0.0,0.0,313.02,2.75,43.0,1005.28,
2014,1,8,19,7.53,100.0,0.0,0.0,0.0,316.63,2.49,37.0,1005.08,
2014,1,8,20,7.38,100.0,0.0,0.0,0.0,320.25,2.22,32.0,1004.88,
2014,1,8,21,7.36,99.86,0.0,0.0,0.0,319.05,2.3,18.0,1004.39,
2014,1,8,22,7.34,99.72,0.0,0.0,0.0,317.85,2.38,5.0,1003.89,
2014,1,8,23,7.32,99.58,0.0,0.0,0.0,316.65,2.46,351.0,1003.39,
2014,1,9,0,7.34,99.72,0.0,0.0,0.0,303.97,3.0,337.0,1003.75,
2014,1,9,1,7.37,99.86,0.0,0.0,0.0,291.28,3.55,322.0,1004.12,
2014,1,9,2,7.39,100.0,0.0,0.0,0.0,278.6,4.1,308.0,1004.49,
2014,1,9,3,7.37,98.14,0.0,0.0,0.0,275.65,3.75,303.0,1004.82,
2014,1,9,4,7.35,96.29,0.0,0.0,0.0,272.7,3.41,298.0,1005.15,
2014,1,9,5,7.32,94.43,0.0,0.0,0.0,269.75,3.06,293.0,1005.48,
2014,1,9,6,7.36,93.72,0.0,0.0,0.0,278.82,3.35,284.0,1005.85,
2014,1,9,7,7.39,93.02,0.0,0.0,0.0,287.88,3.63,275.0,1006.22,
2014,1,9,8,7.41,92.31,0.0,0.0,0.0,296.95,3.92,266.0,1006.58,
2014,1,9,9,7.49,89.67,0.0,0.0,0.0,294.07,3.71,261.0,1006.78,
2014,1,9,10,7.57,87.04,96.0,355.64,48.0,291.18,3.51,257.0,1006.98,
2014,1,9,11,7.65,84.4,180.0,590.37,57.0,288.3,3.31,252.0,1007.18,
2014,1,9,12,7.85,84.24,211.0,530.45,80.0,283.1,4.17,251.0,1007.02,
2014,1,9,13,8.06,84.09,189.0,362.63,99.0,277.9,5.04,251.0,1006.85,
2014,1,9,14,8.27,83.93,106.0,75.49,90.0,272.7,5.9,250.0,1006.68,
2014,1,9,15,8.24,87.56,100.0,369.6,48.0,269.0,5.62,247.0,1006.95,
2014,1,9,16,8.22,91.2,0.0,0.0,0.0,265.3,5.33,243.0,1007.22,
2014,1,9,17,8.2,94.83,0.0,0.0,0.0,261.6,5.05,240.0,1007.48,
2014,1,9,18,8.22,94.59,0.0,0.0,0.0,258.2,4.73,231.0,1007.65,
2014,1,9,19,8.25,94.34,0.0,0.0,0.0,254.8,4.4,223.0,1007.82,
2014,1,9,20,8.27,94.1,0.0,0.0,0.0,251.4,4.08,214.0,1007.98,
2014,1,9,21,8.53,92.31,0.0,0.0,0.0,259.18,4.58,208.0,1007.62,
2014,1,9,22,8.79,90.53,0.0,0.0,0.0,266.97,5.09,203.0,1007.25,
2014,1,9,23,9.05,88.74,0.0,0.0,0.0,274.75,5.59,197.0,1006.88,
2014,1,10,0,9.16,90.16,0.0,0.0,0.0,284.0,5.93,196.0,1006.32,
2014,1,10,1,9.28,91.58,0.0,0.0,0.0,293.25,6.28,195.0,1005.75,
2014,1,10,2,9.39,93.0,0.0,0.0,0.0,302.5,6.62,194.0,1005.18,
2014,1,10,3,9.16,95.18,0.0,0.0,0.0,311.98,6.7,198.0,1004.72,
2014,1,10,4,8.94,97.35,0.0,0.0,0.0,321.47,6.79,202.0,1004.25,
2014,1,10,5,8.72,99.53,0.0,0.0,0.0,330.95,6.87,206.0,1003.79,
2014,1,10,6,8.5,94.8,0.0,0.0,0.0,333.48,5.77,223.0,1004.05,
2014,1,10,7,8.29,90.06,0.0,0.0,0.0,336.02,4.66,241.0,1004.32,
2014,1,10,8,8.07,85.33,0.0,0.0,0.0,338.55,3.56,258.0,1004.59,
2014,1,10,9,7.93,79.6,0.0,0.0,0.0,331.8,3.37,268.0,1005.35,
2014,1,10,10,7.79,73.88,24.0,0.0,24.0,325.05,3.19,278.0,1006.12,
2014,1,10,11,7.65,68.15,50.0,0.0,50.0,318.3,3.01,288.0,1006.88,
2014,1,10,12,7.55,68.27,121.0,56.16,107.0,310.48,3.3,286.0,1006.95,
2014,1,10,13,7.46,68.39,67.0,0.0,67.0,302.67,3.6,283.0,1007.02,
2014,1,10,14,7.37,68.51,86.0,23.29,81.0,294.85,3.89,280.0,1007.08,
2014,1,10,15,7.21,74.18,102.0,362.09,50.0,278.78,3.86,275.0,1007.72,
2014,1,10,16,7.05,79.86,0.0,0.0,0.0,262.72,3.83,270.0,1008.35,
2014,1,10,17,6.89,85.53,0.0,0.0,0.0,246.65,3.79,266.0,1008.98,
2014,1,10,18,6.81,87.16,0.0,0.0,0.0,240.68,3.69,261.0,1009.55,
2014,1,10,19,6.74,88.79,0.0,0.0,0.0,234.72,3.58,256.0,1010.11,
2014,1,10,20,6.66,90.42,0.0,0.0,0.0,228.75,3.48,252.0,1010.68,
2014,1,10,21,6.47,92.85,0.0,0.0,0.0,227.3,3.7,251.0,1011.11,
2014,1,10,22,6.29,95.27,0.0,0.0,0.0,225.85,3.93,251.0,1011.55,
2014,1,10,23,6.1,97.7,0.0,0.0,0.0,224.4,4.15,250.0,1011.98,
2014,1,11,0,5.97,98.47,0.0,0.0,0.0,225.87,4.71,254.0,1012.41,
2014,1,11,1,5.85,99.23,0.0,0.0,0.0,227.33,5.26,259.0,1012.85,
2014,1,11,2,5.72,100.0,0.0,0.0,0.0,228.8,5.82,263.0,1013.28,
2014,1,11,3,5.96,96.45,0.0,0.0,0.0,229.67,5.54,265.0,1013.88,
2014,1,11,4,6.2,92.89,0.0,0.0,0.0,230.53,5.26,267.0,1014.48,
2014,1,11,5,6.43,89.34,0.0,0.0,0.0,231.4,4.98,270.0,1015.08,
2014,1,11,6,6.55,90.43,0.0,0.0,0.0,223.18,3.92,263.0,1015.84,
2014,1,11,7,6.68,91.51,0.0,0.0,0.0,214.97,2.86,256.0,1016.61,
2014,1,11,8,6.8,92.6,0.0,0.0,0.0,206.75,1.81,250.0,1017.38,
2014,1,11,9,6.93,85.61,0.0,0.0,0.0,207.23,2.33,224.0,1017.68,
2014,1,11,10,7.07,78.61,99.0,360.82,49.0,207.72,2.86,197.0,1017.98,
2014,1,11,11,7.21,71.62,182.0,574.04,60.0,208.2,3.38,171.0,1018.28,
2014,1,11,12,7.3,75.87,216.0,536.34,81.0,217.5,3.64,167.0,1018.11,
2014,1,11,13,7.4,80.12,214.0,509.0,85.0,226.8,3.89,163.0,1017.94,
2014,1,11,14,7.5,84.37,175.0,459.57,75.0,236.1,4.15,159.0,1017.78,
2014,1,11,15,7.33,89.58,99.0,300.07,55.0,237.98,4.28,152.0,1017.61,
2014,1,11,16,7.17,94.79,12.0,22.04,11.0,239.87,4.41,144.0,1017.44,
2014,1,11,17,7.01,100.0,0.0,0.0,0.0,241.75,4.54,137.0,1017.28,
2014,1,11,18,6.94,100.0,0.0,0.0,0.0,247.82,5.31,135.0,1016.78,
2014,1,11,19,6.87,100.0,0.0,0.0,0.0,253.88,6.08,134.0,1016.28,
2014,1,11,20,6.8,100.0,0.0,0.0,0.0,259.95,6.86,132.0,1015.78,
2014,1,11,21,7.19,100.0,0.0,0.0,0.0,272.5,7.16,134.0,1014.54,
2014,1,11,22,7.59,100.0,0.0,0.0,0.0,285.05,7.46,136.0,1013.31,
2014,1,11,23,7.98,100.0,0.0,0.0,0.0,297.6,7.77,138.0,1012.08,
2014,1,12,0,8.35,98.66,0.0,0.0,0.0,309.78,8.33,142.0,1010.68,
2014,1,12,1,8.71,97.32,0.0,0.0,0.0,321.97,8.9,146.0,1009.28,
2014,1,12,2,9.08,95.98,0.0,0.0,0.0,334.15,9.46,150.0,1007.88,
2014,1,12,3,9.11,94.84,0.0,0.0,0.0,337.4,9.65,150.0,1006.75,
2014,1,12,4,9.14,93.69,0.0,0.0,0.0,340.65,9.83,151.0,1005.62,
2014,1,12,5,9.16,92.55,0.0,0.0,0.0,343.9,10.01,151.0,1004.49,
2014,1,12,6,9.15,93.92,0.0,0.0,0.0,343.95,10.36,151.0,1003.35,
2014,1,12,7,9.15,95.29,0.0,0.0,0.0,344.0,10.71,152.0,1002.22,
2014,1,12,8,9.14,96.66,0.0,0.0,0.0,344.05,11.06,152.0,1001.09,
2014,1,12,9,9.03,97.77,0.0,0.0,0.0,346.18,10.27,156.0,1000.05,
2014,1,12,10,8.92,98.89,56.0,35.57,51.0,348.32,9.47,161.0,999.02,
2014,1,12,11,8.81,100.0,21.0,0.0,21.0,350.45,8.68,166.0,997.99,
2014,1,12,12,8.59,94.78,29.0,0.0,29.0,347.05,8.6,184.0,997.06,
2014,1,12,13,8.37,89.55,65.0,0.0,65.0,343.65,8.52,202.0,996.12,
2014,1,12,14,8.15,84.33,21.0,0.0,21.0,340.25,8.44,220.0,995.19,
2014,1,12,15,8.22,81.18,15.0,0.0,15.0,325.15,7.26,231.0,996.02,
2014,1,12,16,8.29,78.03,11.0,20.59,10.0,310.05,6.08,242.0,996.86,
2014,1,12,17,8.36,74.88,0.0,0.0,0.0,294.95,4.9,253.0,997.69,
2014,1,12,18,7.86,79.41,0.0,0.0,0.0,278.05,5.53,243.0,998.19,
2014,1,12,19,7.36,83.95,0.0,0.0,0.0,261.15,6.16,234.0,998.69,
2014,1,12,20,6.86,88.48,0.0,0.0,0.0,244.25,6.79,225.0,999.19,
2014,1,12,21,7.01,87.2,0.0,0.0,0.0,246.52,6.85,222.0,999.32,
2014,1,12,22,7.17,85.91,0.0,0.0,0.0,248.78,6.91,218.0,999.46,
2014,1,12,23,7.32,84.63,0.0,0.0,0.0,251.05,6.98,215.0,999.59,
2014,1,13,0,7.34,87.99,0.0,0.0,0.0,255.12,6.7,210.0,999.09,
2014,1,13,1,7.37,91.34,0.0,0.0,0.0,259.18,6.42,206.0,998.59,
2014,1,13,2,7.39,94.7,0.0,0.0,0.0,263.25,6.14,201.0,998.09,
2014,1,13,3,7.08,95.55,0.0,0.0,0.0,260.8,6.46,197.0,997.39,
2014,1,13,4,6.77,96.39,0.0,0.0,0.0,258.35,6.78,194.0,996.69,
2014,1,13,5,6.45,97.24,0.0,0.0,0.0,255.9,7.1,190.0,995.99,
2014,1,13,6,6.19,98.06,0.0,0.0,0.0,265.67,6.59,198.0,995.69,
2014,1,13,7,5.92,98.88,0.0,0.0,0.0,275.43,6.08,207.0,995.39,
