Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1611,Gitarama,RWA,Rwanda,-2.06960365917,29.7599816475,2,1834.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,10,23.06,52.26,564.0,167.35,428.0,354.5,2.86,44.0,810.87,
2009,1,3,11,22.48,52.43,830.6,586.54,300.25,362.35,2.91,41.0,810.21,
2009,1,3,12,21.91,52.61,1033.0,941.11,153.0,370.2,2.97,38.0,809.54,
2009,1,3,13,21.34,52.78,687.75,380.66,343.95,378.05,3.02,35.0,808.87,
2009,1,3,14,20.57,63.68,386.0,24.67,366.0,377.0,2.84,32.0,809.43,
2009,1,3,15,19.8,74.59,499.65,379.96,247.4,375.95,2.65,28.0,809.99,
2009,1,3,16,19.03,85.49,297.0,141.71,230.0,374.9,2.47,24.0,810.55,
2009,1,3,17,18.11,89.04,174.45,312.03,96.3,372.23,1.94,10.0,811.49,
2009,1,3,18,17.2,92.59,0.0,0.0,0.0,369.57,1.41,355.0,812.42,
2009,1,3,19,16.28,96.14,0.0,0.0,0.0,366.9,0.88,341.0,813.36,
2009,1,3,20,15.93,96.82,0.0,0.0,0.0,367.13,0.93,312.0,813.68,
2009,1,3,21,15.59,97.51,0.0,0.0,0.0,367.37,0.98,283.0,814.0,
2009,1,3,22,15.24,98.19,0.0,0.0,0.0,367.6,1.03,254.0,814.32,
2009,1,3,23,15.07,98.3,0.0,0.0,0.0,362.92,1.18,254.0,814.05,
2009,1,4,0,14.91,98.42,0.0,0.0,0.0,358.23,1.33,253.0,813.78,
2009,1,4,1,14.74,98.53,0.0,0.0,0.0,353.55,1.48,253.0,813.52,
2009,1,4,2,14.24,98.45,0.0,0.0,0.0,354.07,1.41,249.0,813.25,
2009,1,4,3,13.73,98.36,0.0,0.0,0.0,354.58,1.35,245.0,812.98,
2009,1,4,4,13.23,98.28,0.0,0.0,0.0,355.1,1.28,241.0,812.72,
2009,1,4,5,14.54,96.44,0.0,0.0,0.0,354.33,1.37,241.0,813.06,
2009,1,4,6,15.85,94.6,0.0,0.0,0.0,353.57,1.45,241.0,813.41,
2009,1,4,7,17.16,92.76,143.05,250.23,79.8,352.8,1.53,242.0,813.76,
2009,1,4,8,17.91,88.03,444.0,623.1,148.0,358.72,1.35,277.0,813.22,
2009,1,4,9,18.66,83.31,544.5,493.84,215.65,364.63,1.17,312.0,812.69,
2009,1,4,10,19.41,78.58,472.0,73.86,412.0,370.55,0.99,347.0,812.15,
2009,1,4,11,19.13,81.52,817.75,613.81,262.65,371.67,1.3,356.0,811.51,
2009,1,4,12,18.86,84.47,664.0,176.34,499.0,372.78,1.61,5.0,810.87,
2009,1,4,13,18.59,87.41,709.25,412.84,335.95,373.9,1.92,14.0,810.23,
2009,1,4,14,18.52,88.73,193.0,0.0,193.0,374.05,2.02,17.0,810.37,
2009,1,4,15,18.45,90.04,492.25,400.2,225.9,374.2,2.12,19.0,810.5,
2009,1,4,16,18.39,91.36,467.0,758.53,107.0,374.35,2.22,22.0,810.63,
2009,1,4,17,17.62,93.13,173.3,300.07,97.6,377.52,2.06,26.0,811.43,
2009,1,4,18,16.84,94.91,0.0,0.0,0.0,380.68,1.9,29.0,812.23,
2009,1,4,19,16.07,96.68,0.0,0.0,0.0,383.85,1.74,32.0,813.04,
2009,1,4,20,15.68,97.47,0.0,0.0,0.0,378.52,1.36,338.0,813.14,
2009,1,4,21,15.29,98.26,0.0,0.0,0.0,373.18,0.97,284.0,813.25,
2009,1,4,22,14.9,99.05,0.0,0.0,0.0,367.85,0.59,231.0,813.36,
2009,1,4,23,14.41,99.29,0.0,0.0,0.0,359.97,0.66,239.0,813.04,
2009,1,5,0,13.93,99.52,0.0,0.0,0.0,352.08,0.73,248.0,812.72,
2009,1,5,1,13.45,99.76,0.0,0.0,0.0,344.2,0.8,257.0,812.39,
2009,1,5,2,13.14,99.63,0.0,0.0,0.0,356.27,0.89,260.0,812.34,
2009,1,5,3,12.83,99.49,0.0,0.0,0.0,368.33,0.98,263.0,812.29,
2009,1,5,4,12.52,99.36,0.0,0.0,0.0,380.4,1.08,267.0,812.23,
2009,1,5,5,13.92,98.51,0.0,0.0,0.0,383.5,0.97,269.0,812.58,
2009,1,5,6,15.33,97.65,0.0,0.0,0.0,386.6,0.86,272.0,812.93,
2009,1,5,7,16.74,96.8,142.3,214.76,88.35,389.7,0.76,275.0,813.28,
2009,1,5,8,18.21,88.39,289.0,120.29,232.0,392.12,1.1,313.0,812.88,
2009,1,5,9,19.69,79.99,548.25,491.71,221.2,394.53,1.45,350.0,812.48,
2009,1,5,10,21.17,71.58,846.0,791.84,203.0,396.95,1.79,28.0,812.07,
2009,1,5,11,21.53,65.79,823.5,588.31,291.35,387.2,2.46,29.0,810.82,
2009,1,5,12,21.89,60.0,622.0,131.36,499.0,377.45,3.12,29.0,809.57,
2009,1,5,13,22.25,54.21,737.55,439.85,339.35,367.7,3.78,29.0,808.31,
2009,1,5,14,22.16,56.24,78.0,0.0,78.0,370.78,3.8,33.0,808.31,
2009,1,5,15,22.07,58.26,464.55,334.45,241.4,373.87,3.83,36.0,808.31,
2009,1,5,16,21.99,60.29,211.0,25.19,199.0,376.95,3.85,39.0,808.31,
2009,1,5,17,20.51,66.21,155.25,242.65,93.6,373.02,3.08,42.0,809.19,
2009,1,5,18,19.02,72.12,0.0,0.0,0.0,369.08,2.31,44.0,810.07,
2009,1,5,19,17.54,78.04,0.0,0.0,0.0,365.15,1.54,47.0,810.95,
2009,1,5,20,16.8,82.25,0.0,0.0,0.0,360.32,1.42,12.0,811.38,
2009,1,5,21,16.05,86.46,0.0,0.0,0.0,355.48,1.29,337.0,811.81,
2009,1,5,22,15.31,90.67,0.0,0.0,0.0,350.65,1.16,302.0,812.23,
2009,1,5,23,14.81,92.67,0.0,0.0,0.0,347.12,1.21,288.0,812.05,
2009,1,6,0,14.32,94.67,0.0,0.0,0.0,343.58,1.26,275.0,811.86,
2009,1,6,1,13.82,96.67,0.0,0.0,0.0,340.05,1.31,262.0,811.67,
2009,1,6,2,13.4,96.94,0.0,0.0,0.0,340.23,1.29,270.0,811.46,
2009,1,6,3,12.98,97.22,0.0,0.0,0.0,340.42,1.27,278.0,811.25,
2009,1,6,4,12.56,97.49,0.0,0.0,0.0,340.6,1.26,286.0,811.03,
2009,1,6,5,14.28,93.96,0.0,0.0,0.0,342.13,1.27,304.0,811.43,
2009,1,6,6,16.01,90.42,0.0,0.0,0.0,343.67,1.28,323.0,811.83,
2009,1,6,7,17.74,86.89,126.65,176.82,82.5,345.2,1.3,341.0,812.23,
2009,1,6,8,18.93,83.66,415.0,503.52,177.0,349.78,1.97,0.0,811.81,
2009,1,6,9,20.12,80.42,522.15,441.98,228.5,354.37,2.64,20.0,811.38,
2009,1,6,10,21.32,77.19,810.0,682.45,256.0,358.95,3.31,40.0,810.95,
2009,1,6,11,21.28,79.53,803.85,560.19,297.0,364.05,3.49,37.0,810.07,
2009,1,6,12,21.25,81.88,942.0,676.58,308.0,369.15,3.68,35.0,809.19,
2009,1,6,13,21.22,84.22,789.45,502.24,334.2,374.25,3.86,33.0,808.31,
2009,1,6,14,20.75,82.84,514.0,110.43,424.0,371.87,3.39,35.0,808.36,
2009,1,6,15,20.28,81.47,414.7,266.48,236.45,369.48,2.91,37.0,808.42,
2009,1,6,16,19.82,80.09,234.0,43.91,213.0,367.1,2.44,39.0,808.47,
2009,1,6,17,18.87,82.47,140.3,170.4,96.7,363.72,2.02,65.0,809.32,
2009,1,6,18,17.93,84.84,0.0,0.0,0.0,360.33,1.6,91.0,810.18,
2009,1,6,19,16.98,87.22,0.0,0.0,0.0,356.95,1.19,117.0,811.03,
2009,1,6,20,16.39,90.18,0.0,0.0,0.0,355.82,1.14,153.0,811.27,
2009,1,6,21,15.79,93.15,0.0,0.0,0.0,354.68,1.1,189.0,811.51,
2009,1,6,22,15.2,96.11,0.0,0.0,0.0,353.55,1.06,226.0,811.75,
2009,1,6,23,14.91,96.48,0.0,0.0,0.0,353.53,1.22,225.0,811.49,
2009,1,7,0,14.62,96.85,0.0,0.0,0.0,353.52,1.38,225.0,811.22,
2009,1,7,1,14.33,97.22,0.0,0.0,0.0,353.5,1.54,224.0,810.95,
2009,1,7,2,13.9,97.64,0.0,0.0,0.0,353.6,1.47,231.0,810.9,
2009,1,7,3,13.47,98.05,0.0,0.0,0.0,353.7,1.4,239.0,810.85,
2009,1,7,4,13.04,98.47,0.0,0.0,0.0,353.8,1.32,246.0,810.79,
2009,1,7,5,14.38,97.29,0.0,0.0,0.0,359.72,1.31,237.0,811.49,
2009,1,7,6,15.72,96.1,0.0,0.0,0.0,365.63,1.31,229.0,812.18,
2009,1,7,7,17.07,94.92,134.3,206.49,83.05,371.55,1.3,220.0,812.88,
2009,1,7,8,18.23,92.33,124.0,0.0,124.0,374.83,1.13,170.0,812.53,
2009,1,7,9,19.4,89.73,550.8,469.49,239.2,378.12,0.96,120.0,812.18,
2009,1,7,10,20.57,87.14,694.0,388.14,379.0,381.4,0.79,70.0,811.83,
2009,1,7,11,20.6,87.86,778.9,489.36,336.0,385.38,0.98,69.0,810.82,
2009,1,7,12,20.64,88.58,563.0,81.04,487.0,389.37,1.18,69.0,809.81,
2009,1,7,13,20.68,89.3,699.9,420.9,317.9,393.35,1.38,68.0,808.79,
2009,1,7,14,20.46,90.23,78.0,0.0,78.0,388.9,1.66,67.0,808.98,
2009,1,7,15,20.24,91.16,391.45,221.81,242.7,384.45,1.93,66.0,809.16,
2009,1,7,16,20.03,92.09,363.0,293.74,222.0,380.0,2.21,65.0,809.35,
2009,1,7,17,18.94,93.89,151.0,202.81,98.75,376.67,1.77,69.0,810.29,
2009,1,7,18,17.86,95.68,0.0,0.0,0.0,373.33,1.34,72.0,811.22,
2009,1,7,19,16.77,97.48,0.0,0.0,0.0,370.0,0.91,75.0,812.15,
2009,1,7,20,16.36,98.08,0.0,0.0,0.0,368.82,0.79,107.0,812.34,
2009,1,7,21,15.95,98.69,0.0,0.0,0.0,367.63,0.66,139.0,812.53,
2009,1,7,22,15.54,99.29,0.0,0.0,0.0,366.45,0.54,171.0,812.72,
2009,1,7,23,15.33,99.34,0.0,0.0,0.0,371.53,0.75,172.0,812.45,
2009,1,8,0,15.13,99.38,0.0,0.0,0.0,376.62,0.97,173.0,812.18,
2009,1,8,1,14.92,99.43,0.0,0.0,0.0,381.7,1.19,174.0,811.91,
2009,1,8,2,14.55,99.51,0.0,0.0,0.0,383.65,1.16,177.0,811.89,
2009,1,8,3,14.18,99.59,0.0,0.0,0.0,385.6,1.14,180.0,811.86,
2009,1,8,4,13.82,99.67,0.0,0.0,0.0,387.55,1.12,183.0,811.83,
2009,1,8,5,14.97,98.31,0.0,0.0,0.0,388.1,1.32,178.0,812.34,
2009,1,8,6,16.12,96.96,0.0,0.0,0.0,388.65,1.52,174.0,812.85,
2009,1,8,7,17.27,95.6,131.8,216.64,78.35,389.2,1.72,170.0,813.36,
2009,1,8,8,17.86,93.59,224.0,36.14,207.0,387.73,1.54,157.0,813.25,
2009,1,8,9,18.45,91.57,550.85,478.39,233.65,386.27,1.36,145.0,813.14,
2009,1,8,10,19.05,89.56,849.0,806.02,195.0,384.8,1.17,132.0,813.04,
2009,1,8,11,18.9,88.63,784.5,515.75,317.55,385.17,1.29,133.0,812.34,
2009,1,8,12,18.76,87.69,774.0,323.89,470.0,385.53,1.41,133.0,811.65,
2009,1,8,13,18.62,86.76,701.05,439.11,302.0,385.9,1.53,134.0,810.95,
2009,1,8,14,18.63,88.75,802.0,643.07,276.0,385.55,1.66,119.0,810.93,
2009,1,8,15,18.64,90.73,437.95,296.88,238.35,385.2,1.79,104.0,810.9,
2009,1,8,16,18.66,92.72,41.0,0.0,41.0,384.85,1.92,90.0,810.87,
2009,1,8,17,17.88,94.62,162.8,227.65,103.75,380.1,1.6,96.0,811.62,
2009,1,8,18,17.1,96.51,0.0,0.0,0.0,375.35,1.29,103.0,812.37,
2009,1,8,19,16.32,98.41,0.0,0.0,0.0,370.6,0.98,110.0,813.12,
2009,1,8,20,15.96,98.86,0.0,0.0,0.0,369.72,0.82,153.0,813.38,
2009,1,8,21,15.6,99.31,0.0,0.0,0.0,368.83,0.67,197.0,813.65,
2009,1,8,22,15.24,99.76,0.0,0.0,0.0,367.95,0.51,240.0,813.92,
2009,1,8,23,14.94,99.72,0.0,0.0,0.0,372.58,0.81,249.0,813.52,
2009,1,9,0,14.64,99.67,0.0,0.0,0.0,377.22,1.11,257.0,813.12,
2009,1,9,1,14.34,99.63,0.0,0.0,0.0,381.85,1.41,266.0,812.72,
2009,1,9,2,14.01,99.68,0.0,0.0,0.0,381.78,1.33,269.0,812.48,
2009,1,9,3,13.68,99.72,0.0,0.0,0.0,381.72,1.25,273.0,812.23,
2009,1,9,4,13.35,99.77,0.0,0.0,0.0,381.65,1.17,276.0,811.99,
2009,1,9,5,14.55,98.98,0.0,0.0,0.0,383.4,1.05,280.0,812.53,
2009,1,9,6,15.75,98.19,0.0,0.0,0.0,385.15,0.93,284.0,813.06,
2009,1,9,7,16.95,97.4,142.65,232.58,85.6,386.9,0.81,288.0,813.6,
2009,1,9,8,18.32,90.71,40.0,0.0,40.0,391.1,1.09,327.0,813.44,
2009,1,9,9,19.69,84.03,580.15,530.84,228.5,395.3,1.37,6.0,813.28,
2009,1,9,10,21.06,77.34,280.0,1.23,279.0,399.5,1.66,46.0,813.12,
2009,1,9,11,20.89,79.59,808.3,537.3,321.65,389.33,2.11,50.0,812.34,
2009,1,9,12,20.73,81.84,169.0,0.0,169.0,379.17,2.57,55.0,811.57,
2009,1,9,13,20.57,84.09,675.75,416.05,297.15,369.0,3.02,60.0,810.79,
2009,1,9,14,20.2,84.82,857.0,806.62,196.0,366.87,2.72,59.0,810.82,
2009,1,9,15,19.83,85.55,470.05,352.35,232.55,364.73,2.42,58.0,810.85,
2009,1,9,16,19.46,86.28,466.0,703.06,126.0,362.6,2.12,56.0,810.87,
2009,1,9,17,18.24,89.2,168.7,264.23,99.7,358.0,1.81,46.0,811.51,
2009,1,9,18,17.02,92.11,0.0,0.0,0.0,353.4,1.5,36.0,812.15,
2009,1,9,19,15.8,95.03,0.0,0.0,0.0,348.8,1.19,26.0,812.8,
2009,1,9,20,15.44,96.4,0.0,0.0,0.0,343.38,1.2,348.0,813.06,
2009,1,9,21,15.07,97.76,0.0,0.0,0.0,337.97,1.2,309.0,813.33,
2009,1,9,22,14.71,99.13,0.0,0.0,0.0,332.55,1.21,271.0,813.6,
2009,1,9,23,13.95,99.33,0.0,0.0,0.0,328.87,1.33,266.0,813.38,
2009,1,10,0,13.19,99.54,0.0,0.0,0.0,325.18,1.44,262.0,813.17,
2009,1,10,1,12.43,99.74,0.0,0.0,0.0,321.5,1.56,258.0,812.96,
2009,1,10,2,11.94,99.47,0.0,0.0,0.0,321.33,1.54,257.0,812.74,
2009,1,10,3,11.44,99.19,0.0,0.0,0.0,321.17,1.52,256.0,812.53,
2009,1,10,4,10.95,98.92,0.0,0.0,0.0,321.0,1.5,254.0,812.31,
2009,1,10,5,13.27,97.43,0.0,0.0,0.0,323.5,1.57,252.0,812.66,
2009,1,10,6,15.59,95.94,0.0,0.0,0.0,326.0,1.64,250.0,813.01,
2009,1,10,7,17.91,94.45,130.8,195.38,83.15,328.5,1.71,248.0,813.36,
2009,1,10,8,19.97,80.17,105.0,0.0,105.0,337.62,1.52,297.0,812.8,
2009,1,10,9,22.03,65.9,553.8,512.56,214.55,346.73,1.33,347.0,812.23,
2009,1,10,10,24.1,51.62,576.0,186.15,425.0,355.85,1.14,37.0,811.67,
2009,1,10,11,23.99,48.45,781.95,505.5,323.9,358.67,1.82,41.0,810.74,
2009,1,10,12,23.88,45.27,887.0,539.22,380.0,361.48,2.49,46.0,809.81,
2009,1,10,13,23.77,42.1,729.05,469.37,301.35,364.3,3.16,51.0,808.87,
2009,1,10,14,23.5,43.73,559.0,155.91,431.0,366.47,3.12,52.0,808.74,
2009,1,10,15,23.24,45.37,495.05,353.68,256.05,368.63,3.09,53.0,808.6,
2009,1,10,16,22.98,47.0,353.0,253.41,230.0,370.8,3.05,54.0,808.47,
2009,1,10,17,21.46,54.69,163.95,237.4,101.55,365.22,2.74,61.0,809.41,
2009,1,10,18,19.93,62.38,0.0,0.0,0.0,359.63,2.43,69.0,810.34,
2009,1,10,19,18.41,70.07,0.0,0.0,0.0,354.05,2.12,77.0,811.27,
2009,1,10,20,17.92,72.08,0.0,0.0,0.0,347.97,1.91,109.0,811.75,
2009,1,10,21,17.44,74.09,0.0,0.0,0.0,341.88,1.7,141.0,812.23,
2009,1,10,22,16.95,76.1,0.0,0.0,0.0,335.8,1.49,173.0,812.72,
2009,1,10,23,15.96,80.84,0.0,0.0,0.0,333.67,1.58,189.0,812.56,
2009,1,11,0,14.97,85.59,0.0,0.0,0.0,331.53,1.67,205.0,812.39,
2009,1,11,1,13.98,90.33,0.0,0.0,0.0,329.4,1.77,221.0,812.23,
2009,1,11,2,13.17,91.17,0.0,0.0,0.0,328.85,1.84,227.0,812.21,
2009,1,11,3,12.36,92.0,0.0,0.0,0.0,328.3,1.92,233.0,812.18,
2009,1,11,4,11.55,92.84,0.0,0.0,0.0,327.75,2.0,238.0,812.15,
2009,1,11,5,13.86,88.85,0.0,0.0,0.0,326.13,1.96,241.0,812.53,
2009,1,11,6,16.18,84.87,0.0,0.0,0.0,324.52,1.93,244.0,812.9,
2009,1,11,7,18.5,80.88,118.2,165.56,78.05,322.9,1.89,247.0,813.28,
2009,1,11,8,20.56,69.39,291.0,132.65,229.0,330.83,1.59,299.0,812.53,
2009,1,11,9,22.63,57.91,491.65,438.42,201.7,338.77,1.29,350.0,811.78,
2009,1,11,10,24.7,46.42,871.0,879.01,158.0,346.7,0.99,42.0,811.03,
2009,1,11,11,24.55,44.45,688.7,402.89,323.45,352.62,1.67,41.0,809.89,
2009,1,11,12,24.4,42.49,1004.0,833.03,220.0,358.53,2.35,41.0,808.74,
2009,1,11,13,24.26,40.52,680.05,392.34,322.05,364.45,3.03,41.0,807.59,
2009,1,11,14,23.46,45.19,336.0,7.29,330.0,367.38,2.97,43.0,808.07,
2009,1,11,15,22.66,49.86,428.25,271.81,244.1,370.32,2.91,44.0,808.55,
2009,1,11,16,21.87,54.53,451.0,611.71,153.0,373.25,2.86,46.0,809.03,
2009,1,11,17,20.75,60.86,159.25,244.19,94.65,367.77,2.37,51.0,809.99,
2009,1,11,18,19.62,67.18,0.0,0.0,0.0,362.28,1.89,55.0,810.95,
2009,1,11,19,18.5,73.51,0.0,0.0,0.0,356.8,1.41,59.0,811.91,
2009,1,11,20,17.82,76.32,0.0,0.0,0.0,351.85,1.14,2.0,812.39,
2009,1,11,21,17.13,79.14,0.0,0.0,0.0,346.9,0.86,304.0,812.88,
2009,1,11,22,16.45,81.95,0.0,0.0,0.0,341.95,0.59,247.0,813.36,
2009,1,11,23,15.77,85.72,0.0,0.0,0.0,338.18,0.83,253.0,813.01,
2009,1,12,0,15.1,89.5,0.0,0.0,0.0,334.42,1.07,259.0,812.66,
2009,1,12,1,14.42,93.27,0.0,0.0,0.0,330.65,1.31,265.0,812.31,
2009,1,12,2,13.54,93.79,0.0,0.0,0.0,327.57,1.38,270.0,812.15,
2009,1,12,3,12.66,94.32,0.0,0.0,0.0,324.48,1.45,275.0,811.99,
2009,1,12,4,11.78,94.84,0.0,0.0,0.0,321.4,1.52,280.0,811.83,
2009,1,12,5,13.86,91.67,0.0,0.0,0.0,321.1,1.48,282.0,812.21,
2009,1,12,6,15.94,88.49,0.0,0.0,0.0,320.8,1.43,285.0,812.58,
2009,1,12,7,18.03,85.32,115.15,160.88,76.35,320.5,1.39,288.0,812.96,
2009,1,12,8,20.04,73.48,137.0,0.0,137.0,329.4,1.82,322.0,812.37,
2009,1,12,9,22.06,61.64,442.8,377.01,193.65,338.3,2.25,356.0,811.78,
2009,1,12,10,24.08,49.8,871.0,879.01,158.0,347.2,2.68,30.0,811.19,
2009,1,12,11,24.54,46.5,987.0,899.62,171.0,353.33,3.26,32.0,810.18,
2009,1,12,12,25.01,43.2,931.0,637.97,330.0,359.47,3.83,34.0,809.16,
2009,1,12,13,25.48,39.9,857.0,532.96,370.0,365.6,4.41,36.0,808.15,
2009,1,12,14,24.49,46.68,92.0,0.0,92.0,369.5,4.16,39.0,808.52,
2009,1,12,15,23.5,53.47,91.0,0.0,91.0,373.4,3.91,43.0,808.9,
2009,1,12,16,22.52,60.25,94.0,0.0,94.0,377.3,3.66,47.0,809.27,
2009,1,12,17,21.04,67.38,100.0,15.02,96.0,372.8,2.98,49.0,810.21,
2009,1,12,18,19.57,74.52,0.0,0.0,0.0,368.3,2.3,51.0,811.14,
2009,1,12,19,18.09,81.65,0.0,0.0,0.0,363.8,1.63,53.0,812.07,
2009,1,12,20,17.32,84.91,0.0,0.0,0.0,358.33,1.44,104.0,812.42,
2009,1,12,21,16.54,88.18,0.0,0.0,0.0,352.87,1.25,156.0,812.77,
2009,1,12,22,15.77,91.44,0.0,0.0,0.0,347.4,1.06,207.0,813.12,
2009,1,12,23,15.27,92.52,0.0,0.0,0.0,343.72,1.37,213.0,812.9,
2009,1,13,0,14.78,93.61,0.0,0.0,0.0,340.03,1.67,219.0,812.69,
2009,1,13,1,14.29,94.69,0.0,0.0,0.0,336.35,1.97,224.0,812.48,
2009,1,13,2,13.5,95.39,0.0,0.0,0.0,332.82,1.82,236.0,812.31,
2009,1,13,3,12.71,96.1,0.0,0.0,0.0,329.28,1.67,247.0,812.15,
2009,1,13,4,11.92,96.8,0.0,0.0,0.0,325.75,1.52,259.0,811.99,
2009,1,13,5,13.91,92.92,0.0,0.0,0.0,326.38,1.34,256.0,812.61,
2009,1,13,6,15.9,89.04,0.0,0.0,0.0,327.02,1.17,253.0,813.22,
2009,1,13,7,17.89,85.16,176.0,333.52,96.0,327.65,0.99,251.0,813.84,
2009,1,13,8,19.88,75.1,368.0,345.82,207.0,336.45,1.31,302.0,813.3,
2009,1,13,9,21.87,65.03,655.0,704.09,190.0,345.25,1.62,354.0,812.77,
