Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2584,Wenshan,CHN,China,23.372357604,104.249698445,8,1262.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,0,11.81,97.46,0.0,0.0,0.0,334.98,2.33,173.0,871.62,
2007,1,3,1,11.54,98.68,0.0,0.0,0.0,344.8,2.33,170.0,871.79,
2007,1,3,2,11.4,98.83,0.0,0.0,0.0,347.95,2.27,171.0,871.71,
2007,1,3,3,11.26,98.98,0.0,0.0,0.0,351.1,2.21,171.0,871.62,
2007,1,3,4,11.11,99.13,0.0,0.0,0.0,354.25,2.15,172.0,871.54,
2007,1,3,5,10.83,99.28,0.0,0.0,0.0,358.67,2.14,172.0,871.79,
2007,1,3,6,10.54,99.42,0.0,0.0,0.0,363.08,2.12,172.0,872.05,
2007,1,3,7,10.25,99.57,0.0,0.0,0.0,367.5,2.11,171.0,872.31,
2007,1,3,8,12.18,96.71,0.0,0.0,0.0,367.68,2.55,173.0,872.71,
2007,1,3,9,14.1,93.85,92.0,43.91,83.0,367.87,2.99,175.0,873.11,
2007,1,3,10,16.03,90.99,282.0,245.51,186.0,368.05,3.43,177.0,873.51,
2007,1,3,11,17.08,83.33,544.0,744.51,142.0,364.83,3.3,181.0,872.83,
2007,1,3,12,18.13,75.67,663.0,777.75,164.0,361.62,3.16,185.0,872.14,
2007,1,3,13,19.18,68.01,724.0,811.29,165.0,358.4,3.02,189.0,871.45,
2007,1,3,14,19.05,67.45,724.0,855.66,143.0,353.77,3.04,183.0,871.16,
2007,1,3,15,18.91,66.88,626.0,762.79,159.0,349.13,3.06,177.0,870.88,
2007,1,3,16,18.77,66.32,490.0,729.87,130.0,344.5,3.08,172.0,870.59,
2007,1,3,17,17.1,73.75,306.0,645.17,93.0,342.67,2.85,160.0,871.22,
2007,1,3,18,15.43,81.19,94.0,350.59,47.0,340.83,2.62,149.0,871.85,
2007,1,3,19,13.77,88.62,0.0,0.0,0.0,339.0,2.39,138.0,872.48,
2007,1,3,20,13.32,91.14,0.0,0.0,0.0,343.77,2.41,131.0,872.94,
2007,1,3,21,12.87,93.66,0.0,0.0,0.0,348.53,2.43,124.0,873.4,
2007,1,3,22,12.42,96.18,0.0,0.0,0.0,353.3,2.46,117.0,873.86,
2007,1,3,23,12.11,97.13,0.0,0.0,0.0,355.57,2.41,113.0,874.06,
2007,1,4,0,11.8,98.07,0.0,0.0,0.0,357.83,2.37,108.0,874.26,
2007,1,4,1,11.48,99.02,0.0,0.0,0.0,360.1,2.33,103.0,874.46,
2007,1,4,2,11.39,99.14,0.0,0.0,0.0,360.63,2.3,102.0,874.6,
2007,1,4,3,11.29,99.25,0.0,0.0,0.0,361.17,2.27,101.0,874.74,
2007,1,4,4,11.19,99.37,0.0,0.0,0.0,361.7,2.23,99.0,874.89,
2007,1,4,5,11.05,99.33,0.0,0.0,0.0,362.23,2.27,98.0,875.29,
2007,1,4,6,10.9,99.28,0.0,0.0,0.0,362.77,2.3,98.0,875.69,
2007,1,4,7,10.75,99.24,0.0,0.0,0.0,363.3,2.33,97.0,876.09,
2007,1,4,8,11.99,98.08,0.0,0.0,0.0,364.03,2.33,97.0,876.63,
2007,1,4,9,13.24,96.93,15.0,0.0,15.0,364.77,2.32,98.0,877.18,
2007,1,4,10,14.48,95.77,58.0,0.0,58.0,365.5,2.32,98.0,877.72,
2007,1,4,11,14.77,95.13,86.0,0.0,86.0,363.52,2.34,101.0,877.24,
2007,1,4,12,15.05,94.48,168.0,0.0,168.0,361.53,2.35,104.0,876.75,
2007,1,4,13,15.33,93.84,311.0,17.39,299.0,359.55,2.37,107.0,876.26,
2007,1,4,14,15.0,94.67,290.0,11.76,282.0,358.35,2.37,107.0,876.09,
2007,1,4,15,14.66,95.5,131.0,0.0,131.0,357.15,2.37,106.0,875.92,
2007,1,4,16,14.33,96.33,107.0,0.0,107.0,355.95,2.37,106.0,875.75,
2007,1,4,17,13.4,97.3,48.0,0.0,48.0,355.62,2.36,99.0,876.35,
2007,1,4,18,12.47,98.28,13.0,0.0,13.0,355.28,2.34,93.0,876.95,
2007,1,4,19,11.55,99.25,0.0,0.0,0.0,354.95,2.33,87.0,877.55,
2007,1,4,20,11.49,99.2,0.0,0.0,0.0,358.07,2.31,82.0,877.84,
2007,1,4,21,11.43,99.15,0.0,0.0,0.0,361.18,2.29,78.0,878.12,
2007,1,4,22,11.38,99.1,0.0,0.0,0.0,364.3,2.26,73.0,878.41,
2007,1,4,23,11.14,99.16,0.0,0.0,0.0,363.7,2.22,72.0,878.61,
2007,1,5,0,10.91,99.22,0.0,0.0,0.0,363.1,2.18,71.0,878.81,
2007,1,5,1,10.67,99.28,0.0,0.0,0.0,362.5,2.14,70.0,879.01,
2007,1,5,2,10.5,99.19,0.0,0.0,0.0,361.08,2.11,68.0,879.01,
2007,1,5,3,10.33,99.11,0.0,0.0,0.0,359.67,2.09,66.0,879.01,
2007,1,5,4,10.15,99.02,0.0,0.0,0.0,358.25,2.07,64.0,879.01,
2007,1,5,5,9.95,99.08,0.0,0.0,0.0,357.12,2.03,67.0,879.3,
2007,1,5,6,9.74,99.14,0.0,0.0,0.0,355.98,2.0,69.0,879.58,
2007,1,5,7,9.54,99.2,0.0,0.0,0.0,354.85,1.96,72.0,879.87,
2007,1,5,8,10.07,97.4,0.0,0.0,0.0,355.02,1.89,70.0,880.36,
2007,1,5,9,10.61,95.61,15.0,0.0,15.0,355.18,1.82,68.0,880.84,
2007,1,5,10,11.14,93.81,41.0,0.0,41.0,355.35,1.75,66.0,881.33,
2007,1,5,11,11.29,93.28,79.0,0.0,79.0,354.43,1.71,75.0,880.67,
2007,1,5,12,11.44,92.76,119.0,0.0,119.0,353.52,1.68,84.0,880.01,
2007,1,5,13,11.58,92.23,119.0,0.0,119.0,352.6,1.64,93.0,879.36,
2007,1,5,14,11.34,92.11,156.0,0.0,156.0,354.63,1.91,100.0,879.04,
2007,1,5,15,11.1,91.99,80.0,0.0,80.0,356.67,2.17,107.0,878.73,
2007,1,5,16,10.86,91.87,66.0,0.0,66.0,358.7,2.44,115.0,878.41,
2007,1,5,17,10.46,93.42,42.0,0.0,42.0,358.6,2.27,106.0,878.98,
2007,1,5,18,10.05,94.96,14.0,0.0,14.0,358.5,2.1,98.0,879.56,
2007,1,5,19,9.65,96.51,0.0,0.0,0.0,358.4,1.93,89.0,880.13,
2007,1,5,20,9.66,96.99,0.0,0.0,0.0,354.3,1.87,84.0,880.33,
2007,1,5,21,9.68,97.46,0.0,0.0,0.0,350.2,1.81,79.0,880.53,
2007,1,5,22,9.7,97.94,0.0,0.0,0.0,346.1,1.75,74.0,880.73,
2007,1,5,23,9.57,97.93,0.0,0.0,0.0,345.63,1.86,70.0,881.13,
2007,1,6,0,9.45,97.91,0.0,0.0,0.0,345.17,1.97,66.0,881.53,
2007,1,6,1,9.32,97.9,0.0,0.0,0.0,344.7,2.08,63.0,881.93,
2007,1,6,2,9.18,97.88,0.0,0.0,0.0,345.42,2.22,60.0,882.19,
2007,1,6,3,9.04,97.85,0.0,0.0,0.0,346.13,2.35,57.0,882.45,
2007,1,6,4,8.9,97.83,0.0,0.0,0.0,346.85,2.48,55.0,882.71,
2007,1,6,5,8.65,97.64,0.0,0.0,0.0,346.72,2.57,53.0,883.25,
2007,1,6,6,8.39,97.45,0.0,0.0,0.0,346.58,2.67,52.0,883.79,
2007,1,6,7,8.13,97.26,0.0,0.0,0.0,346.45,2.76,51.0,884.34,
2007,1,6,8,8.69,96.11,0.0,0.0,0.0,346.98,2.8,49.0,884.77,
2007,1,6,9,9.25,94.96,15.0,0.0,15.0,347.52,2.84,47.0,885.2,
2007,1,6,10,9.81,93.81,41.0,0.0,41.0,348.05,2.88,45.0,885.63,
2007,1,6,11,9.87,90.82,75.0,0.0,75.0,347.28,2.83,45.0,884.91,
2007,1,6,12,9.93,87.82,109.0,0.0,109.0,346.52,2.77,45.0,884.2,
2007,1,6,13,9.98,84.83,125.0,0.0,125.0,345.75,2.72,46.0,883.48,
2007,1,6,14,9.85,82.46,128.0,0.0,128.0,344.4,2.57,49.0,882.82,
2007,1,6,15,9.72,80.1,104.0,0.0,104.0,343.05,2.42,52.0,882.16,
2007,1,6,16,9.59,77.73,89.0,0.0,89.0,341.7,2.28,56.0,881.5,
2007,1,6,17,9.1,80.08,40.0,0.0,40.0,338.77,2.02,63.0,881.88,
2007,1,6,18,8.61,82.44,58.0,42.46,52.0,335.83,1.77,70.0,882.25,
2007,1,6,19,8.13,84.79,0.0,0.0,0.0,332.9,1.52,77.0,882.62,
2007,1,6,20,7.69,87.97,0.0,0.0,0.0,325.52,1.51,79.0,882.65,
2007,1,6,21,7.25,91.15,0.0,0.0,0.0,318.13,1.5,81.0,882.68,
2007,1,6,22,6.81,94.33,0.0,0.0,0.0,310.75,1.49,83.0,882.71,
2007,1,6,23,6.56,95.0,0.0,0.0,0.0,309.78,1.43,82.0,882.76,
2007,1,7,0,6.32,95.68,0.0,0.0,0.0,308.82,1.38,81.0,882.82,
2007,1,7,1,6.07,96.35,0.0,0.0,0.0,307.85,1.32,80.0,882.88,
2007,1,7,2,6.09,96.24,0.0,0.0,0.0,310.65,1.37,80.0,882.73,
2007,1,7,3,6.11,96.13,0.0,0.0,0.0,313.45,1.43,81.0,882.59,
2007,1,7,4,6.12,96.02,0.0,0.0,0.0,316.25,1.48,81.0,882.45,
2007,1,7,5,5.99,96.36,0.0,0.0,0.0,313.97,1.46,78.0,882.68,
2007,1,7,6,5.85,96.69,0.0,0.0,0.0,311.68,1.45,76.0,882.91,
2007,1,7,7,5.71,97.03,0.0,0.0,0.0,309.4,1.43,73.0,883.14,
2007,1,7,8,6.95,92.77,0.0,0.0,0.0,308.32,1.63,84.0,882.94,
2007,1,7,9,8.19,88.51,15.0,0.0,15.0,307.23,1.83,95.0,882.73,
2007,1,7,10,9.43,84.25,50.0,0.0,50.0,306.15,2.03,107.0,882.53,
2007,1,7,11,10.29,80.8,125.0,0.0,125.0,307.82,1.98,121.0,881.22,
2007,1,7,12,11.14,77.36,187.0,0.0,187.0,309.48,1.93,135.0,879.9,
2007,1,7,13,11.99,73.91,244.0,1.44,243.0,311.15,1.88,149.0,878.58,
2007,1,7,14,11.97,73.46,288.0,10.21,281.0,312.88,2.05,151.0,878.15,
2007,1,7,15,11.94,73.0,337.0,56.43,302.0,314.62,2.22,152.0,877.72,
2007,1,7,16,11.92,72.55,229.0,23.89,217.0,316.35,2.39,154.0,877.29,
2007,1,7,17,11.24,75.14,55.0,0.0,55.0,318.5,2.49,148.0,878.15,
2007,1,7,18,10.55,77.73,14.0,0.0,14.0,320.65,2.59,143.0,879.01,
2007,1,7,19,9.87,80.32,0.0,0.0,0.0,322.8,2.69,138.0,879.87,
2007,1,7,20,9.46,81.62,0.0,0.0,0.0,320.58,2.65,135.0,880.21,
2007,1,7,21,9.05,82.93,0.0,0.0,0.0,318.37,2.61,132.0,880.56,
2007,1,7,22,8.64,84.23,0.0,0.0,0.0,316.15,2.57,130.0,880.9,
2007,1,7,23,8.26,84.7,0.0,0.0,0.0,316.03,2.51,123.0,881.25,
2007,1,8,0,7.88,85.18,0.0,0.0,0.0,315.92,2.46,116.0,881.59,
2007,1,8,1,7.5,85.65,0.0,0.0,0.0,315.8,2.4,109.0,881.93,
2007,1,8,2,7.18,85.8,0.0,0.0,0.0,313.9,2.31,102.0,882.1,
2007,1,8,3,6.86,85.95,0.0,0.0,0.0,312.0,2.22,96.0,882.28,
2007,1,8,4,6.53,86.1,0.0,0.0,0.0,310.1,2.12,89.0,882.45,
2007,1,8,5,6.29,86.36,0.0,0.0,0.0,307.32,2.07,86.0,882.99,
2007,1,8,6,6.04,86.61,0.0,0.0,0.0,304.53,2.02,83.0,883.54,
2007,1,8,7,5.79,86.87,0.0,0.0,0.0,301.75,1.97,80.0,884.08,
2007,1,8,8,7.14,82.63,0.0,0.0,0.0,300.38,2.11,84.0,884.08,
2007,1,8,9,8.5,78.4,15.0,0.0,15.0,299.02,2.25,88.0,884.08,
2007,1,8,10,9.85,74.16,41.0,0.0,41.0,297.65,2.39,92.0,884.08,
2007,1,8,11,10.9,71.66,99.0,0.0,99.0,296.98,2.41,107.0,882.85,
2007,1,8,12,11.94,69.15,130.0,0.0,130.0,296.32,2.44,122.0,881.62,
2007,1,8,13,12.98,66.65,132.0,0.0,132.0,295.65,2.47,137.0,880.39,
2007,1,8,14,12.83,66.46,140.0,0.0,140.0,299.5,2.69,140.0,879.9,
2007,1,8,15,12.68,66.26,106.0,0.0,106.0,303.35,2.9,142.0,879.41,
2007,1,8,16,12.53,66.07,54.0,0.0,54.0,307.2,3.12,145.0,878.93,
2007,1,8,17,11.58,68.57,31.0,0.0,31.0,309.08,2.96,140.0,879.67,
2007,1,8,18,10.62,71.06,12.0,0.0,12.0,310.97,2.8,135.0,880.41,
2007,1,8,19,9.67,73.56,0.0,0.0,0.0,312.85,2.63,130.0,881.16,
2007,1,8,20,8.7,78.83,0.0,0.0,0.0,299.88,2.45,127.0,881.45,
2007,1,8,21,7.73,84.1,0.0,0.0,0.0,286.92,2.26,125.0,881.73,
2007,1,8,22,6.76,89.37,0.0,0.0,0.0,273.95,2.07,122.0,882.02,
2007,1,8,23,6.34,89.77,0.0,0.0,0.0,272.27,2.03,112.0,882.22,
2007,1,9,0,5.92,90.18,0.0,0.0,0.0,270.58,1.99,101.0,882.42,
2007,1,9,1,5.5,90.58,0.0,0.0,0.0,268.9,1.94,91.0,882.62,
2007,1,9,2,5.32,91.66,0.0,0.0,0.0,269.38,1.85,81.0,882.62,
2007,1,9,3,5.14,92.73,0.0,0.0,0.0,269.87,1.76,72.0,882.62,
2007,1,9,4,4.95,93.81,0.0,0.0,0.0,270.35,1.67,63.0,882.62,
2007,1,9,5,4.67,94.26,0.0,0.0,0.0,270.2,1.69,59.0,883.08,
2007,1,9,6,4.38,94.7,0.0,0.0,0.0,270.05,1.71,56.0,883.54,
2007,1,9,7,4.1,95.15,0.0,0.0,0.0,269.9,1.74,52.0,883.99,
2007,1,9,8,6.2,87.37,0.0,0.0,0.0,267.72,1.78,63.0,883.94,
2007,1,9,9,8.31,79.59,18.0,0.0,18.0,265.53,1.82,73.0,883.88,
2007,1,9,10,10.41,71.81,41.0,0.0,41.0,263.35,1.86,84.0,883.82,
2007,1,9,11,11.69,69.31,100.0,0.0,100.0,265.25,1.83,104.0,882.33,
2007,1,9,12,12.97,66.8,151.0,0.0,151.0,267.15,1.8,124.0,880.84,
2007,1,9,13,14.25,64.3,184.0,0.0,184.0,269.05,1.77,144.0,879.36,
2007,1,9,14,14.27,63.89,166.0,0.0,166.0,272.25,1.84,151.0,878.73,
2007,1,9,15,14.28,63.48,96.0,0.0,96.0,275.45,1.92,158.0,878.1,
2007,1,9,16,14.3,63.07,165.0,1.97,164.0,278.65,2.0,165.0,877.47,
2007,1,9,17,12.75,69.49,107.0,0.0,107.0,278.55,2.14,159.0,878.1,
2007,1,9,18,11.19,75.92,45.0,6.71,44.0,278.45,2.28,152.0,878.73,
2007,1,9,19,9.64,82.34,0.0,0.0,0.0,278.35,2.41,146.0,879.36,
2007,1,9,20,8.75,84.56,0.0,0.0,0.0,275.45,2.33,148.0,879.73,
2007,1,9,21,7.87,86.77,0.0,0.0,0.0,272.55,2.24,150.0,880.1,
2007,1,9,22,6.99,88.99,0.0,0.0,0.0,269.65,2.15,152.0,880.47,
2007,1,9,23,6.53,89.15,0.0,0.0,0.0,268.2,2.04,153.0,880.53,
2007,1,10,0,6.07,89.31,0.0,0.0,0.0,266.75,1.92,154.0,880.59,
2007,1,10,1,5.6,89.47,0.0,0.0,0.0,265.3,1.81,155.0,880.64,
2007,1,10,2,5.53,89.94,0.0,0.0,0.0,264.82,1.54,168.0,880.53,
2007,1,10,3,5.46,90.4,0.0,0.0,0.0,264.33,1.26,180.0,880.41,
2007,1,10,4,5.39,90.87,0.0,0.0,0.0,263.85,0.99,193.0,880.3,
2007,1,10,5,5.14,91.62,0.0,0.0,0.0,262.57,1.03,199.0,880.39,
2007,1,10,6,4.88,92.37,0.0,0.0,0.0,261.28,1.06,205.0,880.47,
2007,1,10,7,4.62,93.12,0.0,0.0,0.0,260.0,1.09,212.0,880.56,
2007,1,10,8,6.85,86.2,0.0,0.0,0.0,264.12,1.32,206.0,880.39,
2007,1,10,9,9.09,79.27,96.0,54.23,85.0,268.23,1.56,200.0,880.21,
2007,1,10,10,11.32,72.35,299.0,303.9,180.0,272.35,1.79,193.0,880.04,
2007,1,10,11,12.94,69.04,532.0,675.23,165.0,275.92,2.22,194.0,878.58,
2007,1,10,12,14.56,65.73,666.0,763.53,171.0,279.48,2.65,195.0,877.12,
2007,1,10,13,16.18,62.42,706.0,709.79,210.0,283.05,3.08,196.0,875.66,
2007,1,10,14,16.28,62.33,710.0,750.48,191.0,285.33,3.16,197.0,874.89,
2007,1,10,15,16.38,62.24,563.0,480.01,262.0,287.62,3.25,198.0,874.11,
2007,1,10,16,16.48,62.15,375.0,241.3,252.0,289.9,3.34,199.0,873.34,
2007,1,10,17,14.73,70.24,262.0,307.86,155.0,289.18,3.09,189.0,873.94,
2007,1,10,18,12.98,78.33,104.0,310.06,57.0,288.47,2.83,179.0,874.54,
2007,1,10,19,11.23,86.42,0.0,0.0,0.0,287.75,2.58,169.0,875.15,
2007,1,10,20,10.64,87.95,0.0,0.0,0.0,285.9,2.47,167.0,875.26,
2007,1,10,21,10.05,89.47,0.0,0.0,0.0,284.05,2.36,164.0,875.37,
2007,1,10,22,9.47,91.0,0.0,0.0,0.0,282.2,2.25,161.0,875.49,
2007,1,10,23,8.97,92.05,0.0,0.0,0.0,281.23,2.16,157.0,875.55,
2007,1,11,0,8.48,93.09,0.0,0.0,0.0,280.27,2.07,153.0,875.6,
2007,1,11,1,7.98,94.14,0.0,0.0,0.0,279.3,1.99,150.0,875.66,
2007,1,11,2,7.57,94.87,0.0,0.0,0.0,278.4,1.88,147.0,875.8,
2007,1,11,3,7.16,95.6,0.0,0.0,0.0,277.5,1.77,144.0,875.95,
2007,1,11,4,6.75,96.33,0.0,0.0,0.0,276.6,1.66,141.0,876.09,
2007,1,11,5,6.4,96.78,0.0,0.0,0.0,277.13,1.54,141.0,876.55,
2007,1,11,6,6.04,97.23,0.0,0.0,0.0,277.67,1.42,141.0,877.01,
2007,1,11,7,5.69,97.68,0.0,0.0,0.0,278.2,1.3,141.0,877.47,
2007,1,11,8,8.11,92.51,0.0,0.0,0.0,283.88,1.54,152.0,877.52,
2007,1,11,9,10.54,87.33,136.0,241.53,87.0,289.57,1.78,164.0,877.58,
2007,1,11,10,12.96,82.16,333.0,448.96,157.0,295.25,2.03,175.0,877.64,
2007,1,11,11,14.63,77.52,517.0,609.85,185.0,301.38,2.29,179.0,876.55,
2007,1,11,12,16.29,72.87,683.0,825.09,147.0,307.52,2.55,182.0,875.46,
2007,1,11,13,17.95,68.23,742.0,830.78,160.0,313.65,2.81,186.0,874.37,
2007,1,11,14,18.11,66.87,737.0,843.34,152.0,314.52,2.91,186.0,873.94,
2007,1,11,15,18.27,65.52,654.0,799.07,151.0,315.38,3.01,187.0,873.51,
2007,1,11,16,18.43,64.16,520.0,782.67,119.0,316.25,3.1,187.0,873.08,
2007,1,11,17,16.45,72.49,330.0,676.65,93.0,319.22,2.91,175.0,873.83,
2007,1,11,18,14.46,80.82,116.0,421.42,51.0,322.18,2.72,163.0,874.57,
2007,1,11,19,12.48,89.15,0.0,0.0,0.0,325.15,2.52,151.0,875.32,
2007,1,11,20,11.71,91.63,0.0,0.0,0.0,318.4,2.46,145.0,875.6,
2007,1,11,21,10.94,94.1,0.0,0.0,0.0,311.65,2.4,140.0,875.89,
2007,1,11,22,10.18,96.58,0.0,0.0,0.0,304.9,2.34,134.0,876.18,
2007,1,11,23,9.72,97.32,0.0,0.0,0.0,307.17,2.31,123.0,876.55,
2007,1,12,0,9.26,98.06,0.0,0.0,0.0,309.43,2.28,113.0,876.92,
2007,1,12,1,8.79,98.8,0.0,0.0,0.0,311.7,2.25,102.0,877.29,
2007,1,12,2,8.73,98.92,0.0,0.0,0.0,320.03,2.12,98.0,877.47,
2007,1,12,3,8.67,99.03,0.0,0.0,0.0,328.37,1.99,93.0,877.64,
2007,1,12,4,8.6,99.15,0.0,0.0,0.0,336.7,1.86,89.0,877.81,
2007,1,12,5,8.77,98.66,0.0,0.0,0.0,341.7,1.96,90.0,878.41,
2007,1,12,6,8.94,98.16,0.0,0.0,0.0,346.7,2.06,91.0,879.01,
2007,1,12,7,9.11,97.67,0.0,0.0,0.0,351.7,2.15,91.0,879.61,
2007,1,12,8,10.4,93.93,0.0,0.0,0.0,352.85,2.33,97.0,879.81,
2007,1,12,9,11.69,90.2,16.0,0.0,16.0,354.0,2.5,104.0,880.01,
2007,1,12,10,12.98,86.46,52.0,0.0,52.0,355.15,2.68,110.0,880.21,
2007,1,12,11,13.94,83.57,103.0,0.0,103.0,354.52,2.69,126.0,879.21,
2007,1,12,12,14.89,80.67,189.0,0.0,189.0,353.88,2.71,141.0,878.21,
2007,1,12,13,15.84,77.78,280.0,5.7,276.0,353.25,2.73,157.0,877.21,
2007,1,12,14,15.99,77.02,370.0,47.42,337.0,352.9,2.8,162.0,876.49,
2007,1,12,15,16.14,76.26,436.0,170.9,328.0,352.55,2.88,167.0,875.78,
2007,1,12,16,16.29,75.5,293.0,79.61,252.0,352.2,2.95,171.0,875.06,
2007,1,12,17,14.8,81.72,244.0,218.14,167.0,348.0,2.8,163.0,875.72,
2007,1,12,18,13.3,87.95,64.0,38.23,58.0,343.8,2.64,155.0,876.38,
2007,1,12,19,11.81,94.17,0.0,0.0,0.0,339.6,2.48,146.0,877.04,
2007,1,12,20,11.17,95.89,0.0,0.0,0.0,335.33,2.48,148.0,877.15,
2007,1,12,21,10.54,97.61,0.0,0.0,0.0,331.07,2.48,150.0,877.26,
2007,1,12,22,9.91,99.33,0.0,0.0,0.0,326.8,2.48,152.0,877.38,
2007,1,12,23,9.69,99.43,0.0,0.0,0.0,331.35,2.54,154.0,877.18,
2007,1,13,0,9.47,99.52,0.0,0.0,0.0,335.9,2.59,157.0,876.98,
2007,1,13,1,9.25,99.62,0.0,0.0,0.0,340.45,2.65,159.0,876.78,
2007,1,13,2,9.45,99.38,0.0,0.0,0.0,346.75,2.82,159.0,876.63,
2007,1,13,3,9.64,99.13,0.0,0.0,0.0,353.05,2.99,158.0,876.49,
2007,1,13,4,9.83,98.89,0.0,0.0,0.0,359.35,3.16,158.0,876.35,
2007,1,13,5,9.77,99.08,0.0,0.0,0.0,361.57,3.03,156.0,876.81,
2007,1,13,6,9.7,99.27,0.0,0.0,0.0,363.78,2.91,155.0,877.26,
2007,1,13,7,9.64,99.46,0.0,0.0,0.0,366.0,2.79,154.0,877.72,
2007,1,13,8,10.64,97.18,0.0,0.0,0.0,366.85,2.95,156.0,877.92,
2007,1,13,9,11.65,94.89,56.0,0.0,56.0,367.7,3.11,158.0,878.12,
