Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,889,Tengchong,CHN,China,25.0333156525,98.4665889069,8,1635.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,8.7,89.19,0.0,0.0,0.0,286.9,2.44,284.0,835.16,
2005,1,3,0,8.01,92.26,0.0,0.0,0.0,286.2,2.28,292.0,835.19,
2005,1,3,1,7.32,95.33,0.0,0.0,0.0,285.5,2.11,301.0,835.22,
2005,1,3,2,6.7,96.09,0.0,0.0,0.0,282.3,2.09,310.0,834.75,
2005,1,3,3,6.08,96.85,0.0,0.0,0.0,279.1,2.06,318.0,834.29,
2005,1,3,4,5.45,97.61,0.0,0.0,0.0,275.9,2.04,327.0,833.82,
2005,1,3,5,4.95,97.63,0.0,0.0,0.0,273.82,1.96,334.0,833.79,
2005,1,3,6,4.45,97.66,0.0,0.0,0.0,271.73,1.89,340.0,833.77,
2005,1,3,7,3.94,97.68,0.0,0.0,0.0,269.65,1.81,347.0,833.74,
2005,1,3,8,6.66,89.96,0.0,0.0,0.0,284.53,1.59,339.0,834.34,
2005,1,3,9,9.37,82.25,61.0,229.18,35.0,299.42,1.37,331.0,834.94,
2005,1,3,10,12.09,74.53,271.0,636.72,75.0,314.3,1.16,323.0,835.54,
2005,1,3,11,13.83,67.47,453.0,731.85,109.0,313.18,1.39,305.0,834.81,
2005,1,3,12,15.58,60.41,606.0,848.84,106.0,312.07,1.62,287.0,834.07,
2005,1,3,13,17.32,53.35,669.0,788.79,151.0,310.95,1.85,269.0,833.33,
2005,1,3,14,17.43,53.8,692.0,827.32,139.0,308.2,1.91,267.0,832.92,
2005,1,3,15,17.54,54.24,643.0,824.5,129.0,305.45,1.97,265.0,832.51,
2005,1,3,16,17.65,54.69,445.0,436.43,216.0,302.7,2.03,262.0,832.1,
2005,1,3,17,16.07,60.97,236.0,147.73,180.0,300.22,2.17,260.0,832.56,
2005,1,3,18,14.49,67.26,108.0,127.28,83.0,297.73,2.3,258.0,833.03,
2005,1,3,19,12.9,73.54,0.0,0.0,0.0,295.25,2.44,256.0,833.49,
2005,1,3,20,12.35,76.89,0.0,0.0,0.0,293.25,2.29,265.0,833.9,
2005,1,3,21,11.8,80.24,0.0,0.0,0.0,291.25,2.14,274.0,834.31,
2005,1,3,22,11.25,83.59,0.0,0.0,0.0,289.25,1.99,283.0,834.72,
2005,1,3,23,9.99,87.6,0.0,0.0,0.0,287.22,1.85,298.0,834.86,
2005,1,4,0,8.73,91.62,0.0,0.0,0.0,285.18,1.72,312.0,835.0,
2005,1,4,1,7.46,95.63,0.0,0.0,0.0,283.15,1.59,327.0,835.13,
2005,1,4,2,6.78,96.56,0.0,0.0,0.0,281.47,1.57,336.0,834.97,
2005,1,4,3,6.1,97.5,0.0,0.0,0.0,279.78,1.55,345.0,834.81,
2005,1,4,4,5.42,98.43,0.0,0.0,0.0,278.1,1.53,355.0,834.64,
2005,1,4,5,5.19,98.18,0.0,0.0,0.0,281.47,1.25,360.0,834.86,
2005,1,4,6,4.96,97.94,0.0,0.0,0.0,284.83,0.97,5.0,835.08,
2005,1,4,7,4.72,97.69,0.0,0.0,0.0,288.2,0.69,10.0,835.3,
2005,1,4,8,7.46,90.02,0.0,0.0,0.0,303.63,0.57,1.0,835.85,
2005,1,4,9,10.19,82.35,32.0,17.72,30.0,319.07,0.44,352.0,836.39,
2005,1,4,10,12.93,74.68,235.0,390.18,115.0,334.5,0.32,343.0,836.94,
2005,1,4,11,14.53,67.84,259.0,80.82,221.0,330.93,0.82,310.0,836.17,
2005,1,4,12,16.13,60.99,181.0,0.0,181.0,327.37,1.33,278.0,835.41,
2005,1,4,13,17.73,54.15,378.0,80.58,325.0,323.8,1.83,245.0,834.64,
2005,1,4,14,17.68,55.31,246.0,2.99,244.0,319.42,1.98,246.0,834.23,
2005,1,4,15,17.63,56.48,202.0,0.0,202.0,315.03,2.13,247.0,833.82,
2005,1,4,16,17.58,57.64,223.0,15.19,215.0,310.65,2.28,249.0,833.41,
2005,1,4,17,15.93,65.35,300.0,367.09,160.0,308.3,2.43,249.0,833.85,
2005,1,4,18,14.28,73.05,126.0,226.35,81.0,305.95,2.58,250.0,834.29,
2005,1,4,19,12.63,80.76,0.0,0.0,0.0,303.6,2.73,251.0,834.72,
2005,1,4,20,11.58,82.44,0.0,0.0,0.0,299.53,2.58,261.0,835.24,
2005,1,4,21,10.52,84.13,0.0,0.0,0.0,295.47,2.44,270.0,835.76,
2005,1,4,22,9.46,85.81,0.0,0.0,0.0,291.4,2.29,280.0,836.28,
2005,1,4,23,8.68,89.23,0.0,0.0,0.0,287.88,2.15,291.0,836.28,
2005,1,5,0,7.89,92.64,0.0,0.0,0.0,284.37,2.01,302.0,836.28,
2005,1,5,1,7.1,96.06,0.0,0.0,0.0,280.85,1.88,313.0,836.28,
2005,1,5,2,6.44,96.47,0.0,0.0,0.0,278.63,1.86,323.0,836.09,
2005,1,5,3,5.79,96.88,0.0,0.0,0.0,276.42,1.84,332.0,835.9,
2005,1,5,4,5.13,97.29,0.0,0.0,0.0,274.2,1.82,342.0,835.71,
2005,1,5,5,4.91,97.06,0.0,0.0,0.0,275.98,1.55,356.0,835.9,
2005,1,5,6,4.68,96.83,0.0,0.0,0.0,277.77,1.28,9.0,836.09,
2005,1,5,7,4.45,96.6,0.0,0.0,0.0,279.55,1.01,23.0,836.28,
2005,1,5,8,7.12,86.04,0.0,0.0,0.0,294.97,1.17,25.0,836.78,
2005,1,5,9,9.78,75.49,65.0,293.83,32.0,310.38,1.34,28.0,837.27,
2005,1,5,10,12.44,64.93,258.0,546.58,90.0,325.8,1.5,30.0,837.76,
2005,1,5,11,14.13,56.71,454.0,733.45,109.0,315.65,1.15,359.0,836.78,
2005,1,5,12,15.81,48.49,601.0,818.3,118.0,305.5,0.8,327.0,835.79,
2005,1,5,13,17.5,40.27,687.0,851.55,126.0,295.35,0.44,295.0,834.81,
2005,1,5,14,17.61,40.96,711.0,892.21,112.0,293.73,0.69,281.0,834.2,
2005,1,5,15,17.73,41.66,665.0,907.37,96.0,292.12,0.94,267.0,833.6,
2005,1,5,16,17.84,42.35,547.0,871.48,86.0,290.5,1.19,254.0,833.0,
2005,1,5,17,16.73,48.11,370.0,755.72,80.0,287.58,1.37,249.0,833.41,
2005,1,5,18,15.61,53.86,159.0,491.92,60.0,284.67,1.55,244.0,833.82,
2005,1,5,19,14.49,59.62,0.0,0.0,0.0,281.75,1.74,240.0,834.23,
2005,1,5,20,13.24,65.02,0.0,0.0,0.0,279.5,1.35,271.0,834.75,
2005,1,5,21,11.99,70.42,0.0,0.0,0.0,277.25,0.96,303.0,835.27,
2005,1,5,22,10.73,75.82,0.0,0.0,0.0,275.0,0.57,334.0,835.79,
2005,1,5,23,9.03,81.08,0.0,0.0,0.0,272.32,0.6,351.0,835.85,
2005,1,6,0,7.33,86.34,0.0,0.0,0.0,269.63,0.63,8.0,835.9,
2005,1,6,1,5.62,91.6,0.0,0.0,0.0,266.95,0.66,25.0,835.95,
2005,1,6,2,5.0,92.64,0.0,0.0,0.0,264.43,0.66,28.0,835.76,
2005,1,6,3,4.38,93.69,0.0,0.0,0.0,261.92,0.65,31.0,835.57,
2005,1,6,4,3.76,94.73,0.0,0.0,0.0,259.4,0.65,34.0,835.38,
2005,1,6,5,3.35,95.31,0.0,0.0,0.0,258.28,0.63,40.0,835.57,
2005,1,6,6,2.94,95.9,0.0,0.0,0.0,257.17,0.62,46.0,835.76,
2005,1,6,7,2.53,96.48,0.0,0.0,0.0,256.05,0.61,51.0,835.95,
2005,1,6,8,5.82,86.86,0.0,0.0,0.0,258.45,0.61,51.0,836.53,
2005,1,6,9,9.1,77.25,60.0,223.48,35.0,260.85,0.62,51.0,837.1,
2005,1,6,10,12.38,67.63,270.0,634.63,75.0,263.25,0.62,50.0,837.68,
2005,1,6,11,14.21,56.6,461.0,775.46,96.0,271.2,0.8,353.0,836.75,
2005,1,6,12,16.05,45.58,609.0,849.42,107.0,279.15,0.97,296.0,835.82,
2005,1,6,13,17.88,34.55,695.0,884.86,111.0,287.1,1.14,238.0,834.89,
2005,1,6,14,17.91,35.45,713.0,893.05,112.0,289.82,1.25,238.0,834.23,
2005,1,6,15,17.94,36.35,660.0,874.33,110.0,292.53,1.36,237.0,833.57,
2005,1,6,16,17.96,37.25,541.0,826.39,102.0,295.25,1.46,236.0,832.92,
2005,1,6,17,16.84,42.85,367.0,714.72,91.0,292.67,1.67,233.0,833.3,
2005,1,6,18,15.71,48.44,156.0,431.91,68.0,290.08,1.89,231.0,833.68,
2005,1,6,19,14.58,54.04,0.0,0.0,0.0,287.5,2.1,229.0,834.07,
2005,1,6,20,13.33,59.77,0.0,0.0,0.0,285.3,1.71,227.0,834.31,
2005,1,6,21,12.07,65.51,0.0,0.0,0.0,283.1,1.32,226.0,834.56,
2005,1,6,22,10.81,71.24,0.0,0.0,0.0,280.9,0.94,225.0,834.81,
2005,1,6,23,9.77,76.58,0.0,0.0,0.0,280.37,0.95,263.0,834.92,
2005,1,7,0,8.73,81.91,0.0,0.0,0.0,279.83,0.96,300.0,835.02,
2005,1,7,1,7.69,87.25,0.0,0.0,0.0,279.3,0.97,337.0,835.13,
2005,1,7,2,6.73,88.45,0.0,0.0,0.0,283.57,0.94,354.0,834.89,
2005,1,7,3,5.77,89.64,0.0,0.0,0.0,287.83,0.91,10.0,834.64,
2005,1,7,4,4.81,90.84,0.0,0.0,0.0,292.1,0.88,26.0,834.4,
2005,1,7,5,4.52,92.11,0.0,0.0,0.0,302.15,0.88,32.0,834.64,
2005,1,7,6,4.23,93.38,0.0,0.0,0.0,312.2,0.88,37.0,834.89,
2005,1,7,7,3.93,94.65,0.0,0.0,0.0,322.25,0.88,42.0,835.13,
2005,1,7,8,6.83,85.98,0.0,0.0,0.0,320.08,0.69,43.0,835.79,
2005,1,7,9,9.72,77.3,64.0,286.99,32.0,317.92,0.49,44.0,836.45,
2005,1,7,10,12.61,68.63,270.0,634.65,75.0,315.75,0.29,45.0,837.1,
2005,1,7,11,13.9,61.51,462.0,774.8,97.0,323.63,0.97,354.0,836.23,
2005,1,7,12,15.2,54.4,603.0,817.79,119.0,331.52,1.66,303.0,835.35,
2005,1,7,13,16.49,47.28,697.0,886.17,111.0,339.4,2.34,252.0,834.48,
2005,1,7,14,16.42,48.15,715.0,893.78,112.0,340.98,2.19,251.0,833.79,
2005,1,7,15,16.35,49.03,662.0,876.25,109.0,342.57,2.04,250.0,833.11,
2005,1,7,16,16.28,49.9,538.0,796.56,113.0,344.15,1.89,249.0,832.43,
2005,1,7,17,15.34,55.54,372.0,730.73,88.0,336.95,2.01,242.0,832.81,
2005,1,7,18,14.4,61.17,160.0,455.66,66.0,329.75,2.14,235.0,833.19,
2005,1,7,19,13.46,66.81,0.0,0.0,0.0,322.55,2.26,227.0,833.57,
2005,1,7,20,12.66,70.03,0.0,0.0,0.0,312.35,1.95,239.0,833.9,
2005,1,7,21,11.85,73.24,0.0,0.0,0.0,302.15,1.65,250.0,834.23,
2005,1,7,22,11.04,76.46,0.0,0.0,0.0,291.95,1.34,261.0,834.56,
2005,1,7,23,9.87,82.21,0.0,0.0,0.0,290.28,1.19,281.0,834.59,
2005,1,8,0,8.7,87.97,0.0,0.0,0.0,288.62,1.04,301.0,834.61,
2005,1,8,1,7.52,93.72,0.0,0.0,0.0,286.95,0.9,320.0,834.64,
2005,1,8,2,6.82,94.92,0.0,0.0,0.0,293.68,0.83,345.0,834.37,
2005,1,8,3,6.12,96.11,0.0,0.0,0.0,300.42,0.76,9.0,834.09,
2005,1,8,4,5.42,97.31,0.0,0.0,0.0,307.15,0.69,33.0,833.82,
2005,1,8,5,5.41,97.51,0.0,0.0,0.0,320.18,0.62,38.0,833.99,
2005,1,8,6,5.4,97.71,0.0,0.0,0.0,333.22,0.54,44.0,834.15,
2005,1,8,7,5.39,97.91,0.0,0.0,0.0,346.25,0.47,49.0,834.31,
2005,1,8,8,7.45,91.84,0.0,0.0,0.0,349.48,0.4,40.0,835.16,
2005,1,8,9,9.5,85.77,63.0,287.7,31.0,352.72,0.34,30.0,836.01,
2005,1,8,10,11.56,79.7,276.0,683.29,66.0,355.95,0.28,21.0,836.86,
2005,1,8,11,12.6,70.78,467.0,805.8,87.0,354.75,0.74,338.0,835.9,
2005,1,8,12,13.65,61.86,611.0,850.24,107.0,353.55,1.21,295.0,834.94,
2005,1,8,13,14.69,52.94,699.0,885.84,112.0,352.35,1.68,253.0,833.99,
2005,1,8,14,14.63,53.08,717.0,894.38,112.0,348.93,1.66,251.0,833.38,
2005,1,8,15,14.57,53.22,665.0,876.47,110.0,345.52,1.65,250.0,832.78,
2005,1,8,16,14.51,53.36,541.0,796.74,114.0,342.1,1.63,248.0,832.18,
2005,1,8,17,13.79,58.51,367.0,679.96,101.0,332.92,1.71,242.0,832.62,
2005,1,8,18,13.07,63.66,164.0,473.94,65.0,323.73,1.8,235.0,833.05,
2005,1,8,19,12.35,68.81,0.0,0.0,0.0,314.55,1.89,229.0,833.49,
2005,1,8,20,11.59,71.01,0.0,0.0,0.0,318.83,1.57,245.0,833.9,
2005,1,8,21,10.83,73.2,0.0,0.0,0.0,323.12,1.25,261.0,834.31,
2005,1,8,22,10.06,75.4,0.0,0.0,0.0,327.4,0.92,277.0,834.72,
2005,1,8,23,8.86,81.79,0.0,0.0,0.0,329.9,0.8,301.0,834.78,
2005,1,9,0,7.65,88.18,0.0,0.0,0.0,332.4,0.69,324.0,834.83,
2005,1,9,1,6.44,94.57,0.0,0.0,0.0,334.9,0.57,347.0,834.89,
2005,1,9,2,6.2,95.69,0.0,0.0,0.0,336.92,0.57,8.0,834.59,
2005,1,9,3,5.96,96.8,0.0,0.0,0.0,338.93,0.58,29.0,834.29,
2005,1,9,4,5.71,97.92,0.0,0.0,0.0,340.95,0.59,50.0,833.99,
2005,1,9,5,5.63,98.5,0.0,0.0,0.0,342.38,0.67,57.0,834.12,
2005,1,9,6,5.55,99.09,0.0,0.0,0.0,343.82,0.74,63.0,834.26,
2005,1,9,7,5.47,99.67,0.0,0.0,0.0,345.25,0.81,70.0,834.4,
2005,1,9,8,7.41,92.62,0.0,0.0,0.0,346.88,0.87,83.0,834.97,
2005,1,9,9,9.34,85.57,63.0,288.21,31.0,348.52,0.92,96.0,835.54,
2005,1,9,10,11.27,78.52,270.0,634.13,75.0,350.15,0.98,110.0,836.12,
2005,1,9,11,12.27,70.43,463.0,775.14,97.0,349.1,1.33,146.0,835.08,
2005,1,9,12,13.26,62.33,605.0,818.45,119.0,348.05,1.68,182.0,834.04,
2005,1,9,13,14.26,54.24,700.0,886.9,111.0,347.0,2.03,219.0,833.0,
2005,1,9,14,14.4,54.22,727.0,928.78,97.0,344.3,1.95,221.0,832.26,
2005,1,9,15,14.54,54.21,668.0,878.15,110.0,341.6,1.88,223.0,831.52,
2005,1,9,16,14.67,54.19,544.0,798.68,114.0,338.9,1.81,225.0,830.78,
2005,1,9,17,13.83,59.35,372.0,695.78,98.0,330.55,1.87,215.0,830.95,
2005,1,9,18,12.98,64.51,123.0,156.01,90.0,322.2,1.93,205.0,831.11,
2005,1,9,19,12.13,69.67,0.0,0.0,0.0,313.85,1.99,194.0,831.28,
2005,1,9,20,11.43,76.93,0.0,0.0,0.0,311.32,2.09,194.0,831.33,
2005,1,9,21,10.72,84.18,0.0,0.0,0.0,308.78,2.19,193.0,831.39,
2005,1,9,22,10.01,91.44,0.0,0.0,0.0,306.25,2.29,192.0,831.44,
2005,1,9,23,9.43,92.3,0.0,0.0,0.0,310.62,2.11,191.0,831.36,
2005,1,10,0,8.85,93.15,0.0,0.0,0.0,314.98,1.93,191.0,831.28,
2005,1,10,1,8.26,94.01,0.0,0.0,0.0,319.35,1.75,190.0,831.19,
2005,1,10,2,7.92,93.37,0.0,0.0,0.0,322.48,1.75,200.0,830.95,
2005,1,10,3,7.58,92.73,0.0,0.0,0.0,325.62,1.75,210.0,830.7,
2005,1,10,4,7.23,92.09,0.0,0.0,0.0,328.75,1.75,220.0,830.46,
2005,1,10,5,7.04,93.17,0.0,0.0,0.0,324.45,1.84,217.0,830.57,
2005,1,10,6,6.84,94.26,0.0,0.0,0.0,320.15,1.94,213.0,830.67,
2005,1,10,7,6.64,95.34,0.0,0.0,0.0,315.85,2.03,209.0,830.78,
2005,1,10,8,8.17,96.08,0.0,0.0,0.0,314.62,2.52,211.0,831.19,
2005,1,10,9,9.7,96.81,63.0,288.49,31.0,313.38,3.01,214.0,831.6,
2005,1,10,10,11.23,97.55,32.0,0.0,32.0,312.15,3.5,216.0,832.02,
2005,1,10,11,11.76,97.43,57.0,0.0,57.0,312.17,3.6,217.0,831.39,
2005,1,10,12,12.3,97.32,54.0,0.0,54.0,312.18,3.69,219.0,830.76,
2005,1,10,13,12.83,97.2,82.0,0.0,82.0,312.2,3.78,220.0,830.13,
2005,1,10,14,12.72,96.63,176.0,0.0,176.0,311.32,3.56,223.0,830.07,
2005,1,10,15,12.61,96.07,189.0,0.0,189.0,310.43,3.34,227.0,830.02,
2005,1,10,16,12.5,95.5,49.0,0.0,49.0,309.55,3.12,231.0,829.96,
2005,1,10,17,11.45,96.79,53.0,0.0,53.0,306.15,2.67,233.0,830.73,
2005,1,10,18,10.4,98.09,22.0,0.0,22.0,302.75,2.22,235.0,831.5,
2005,1,10,19,9.35,99.38,0.0,0.0,0.0,299.35,1.77,237.0,832.26,
2005,1,10,20,8.8,99.43,0.0,0.0,0.0,292.98,1.86,247.0,832.78,
2005,1,10,21,8.25,99.47,0.0,0.0,0.0,286.62,1.96,256.0,833.3,
2005,1,10,22,7.7,99.52,0.0,0.0,0.0,280.25,2.06,265.0,833.82,
2005,1,10,23,6.72,99.67,0.0,0.0,0.0,280.85,1.64,278.0,834.04,
2005,1,11,0,5.74,99.82,0.0,0.0,0.0,281.45,1.22,291.0,834.26,
2005,1,11,1,4.75,99.97,0.0,0.0,0.0,282.05,0.8,303.0,834.48,
2005,1,11,2,4.59,99.67,0.0,0.0,0.0,283.83,0.74,340.0,834.29,
2005,1,11,3,4.43,99.37,0.0,0.0,0.0,285.62,0.68,16.0,834.09,
2005,1,11,4,4.27,99.07,0.0,0.0,0.0,287.4,0.62,53.0,833.9,
2005,1,11,5,4.05,99.1,0.0,0.0,0.0,286.6,0.75,56.0,834.09,
2005,1,11,6,3.83,99.13,0.0,0.0,0.0,285.8,0.88,58.0,834.29,
2005,1,11,7,3.6,99.16,0.0,0.0,0.0,285.0,1.01,61.0,834.48,
2005,1,11,8,5.6,96.4,0.0,0.0,0.0,285.63,1.0,75.0,835.05,
2005,1,11,9,7.6,93.63,39.0,45.09,34.0,286.27,1.0,90.0,835.63,
2005,1,11,10,9.6,90.87,151.0,61.66,132.0,286.9,0.99,104.0,836.2,
2005,1,11,11,11.02,78.2,284.0,118.24,228.0,288.33,1.6,141.0,835.44,
2005,1,11,12,12.45,65.53,402.0,174.46,298.0,289.77,2.21,178.0,834.67,
2005,1,11,13,13.87,52.86,500.0,253.25,331.0,291.2,2.81,215.0,833.9,
2005,1,11,14,13.91,51.3,689.0,754.81,174.0,291.97,2.91,221.0,833.3,
2005,1,11,15,13.96,49.75,670.0,863.98,117.0,292.73,3.02,226.0,832.7,
2005,1,11,16,14.0,48.19,504.0,594.3,181.0,293.5,3.12,232.0,832.1,
2005,1,11,17,12.91,53.77,338.0,473.47,149.0,293.43,2.69,241.0,832.59,
2005,1,11,18,11.82,59.35,186.0,626.91,50.0,293.37,2.27,251.0,833.08,
2005,1,11,19,10.72,64.93,0.0,0.0,0.0,293.3,1.85,260.0,833.57,
2005,1,11,20,9.7,68.14,0.0,0.0,0.0,290.13,1.63,278.0,834.15,
2005,1,11,21,8.67,71.35,0.0,0.0,0.0,286.97,1.42,296.0,834.72,
2005,1,11,22,7.64,74.56,0.0,0.0,0.0,283.8,1.2,313.0,835.3,
2005,1,11,23,7.02,76.13,0.0,0.0,0.0,285.53,1.22,324.0,835.33,
2005,1,12,0,6.39,77.69,0.0,0.0,0.0,287.27,1.24,334.0,835.35,
2005,1,12,1,5.76,79.26,0.0,0.0,0.0,289.0,1.26,345.0,835.38,
2005,1,12,2,5.55,82.93,0.0,0.0,0.0,292.9,1.17,347.0,835.19,
2005,1,12,3,5.35,86.59,0.0,0.0,0.0,296.8,1.09,348.0,835.0,
2005,1,12,4,5.14,90.26,0.0,0.0,0.0,300.7,1.01,350.0,834.81,
2005,1,12,5,4.96,91.16,0.0,0.0,0.0,304.6,0.94,356.0,834.97,
2005,1,12,6,4.78,92.05,0.0,0.0,0.0,308.5,0.87,1.0,835.13,
2005,1,12,7,4.59,92.95,0.0,0.0,0.0,312.4,0.8,7.0,835.3,
2005,1,12,8,5.97,89.18,0.0,0.0,0.0,311.52,0.73,312.0,836.01,
2005,1,12,9,7.35,85.41,26.0,0.0,26.0,310.63,0.65,256.0,836.72,
2005,1,12,10,8.73,81.64,79.0,0.0,79.0,309.75,0.58,201.0,837.43,
2005,1,12,11,9.75,70.62,194.0,14.75,187.0,314.12,0.94,215.0,836.61,
2005,1,12,12,10.77,59.61,356.0,102.1,295.0,318.48,1.3,229.0,835.79,
2005,1,12,13,11.79,48.59,594.0,484.27,270.0,322.85,1.66,243.0,834.97,
2005,1,12,14,11.85,47.84,663.0,654.58,215.0,323.63,1.74,245.0,834.26,
2005,1,12,15,11.92,47.1,595.0,563.43,233.0,324.42,1.82,246.0,833.55,
2005,1,12,16,11.98,46.35,396.0,238.03,266.0,325.2,1.9,247.0,832.84,
2005,1,12,17,11.03,50.7,300.0,298.55,180.0,323.87,1.85,240.0,833.14,
2005,1,12,18,10.08,55.04,151.0,291.3,87.0,322.53,1.79,234.0,833.44,
2005,1,12,19,9.12,59.39,0.0,0.0,0.0,321.2,1.74,227.0,833.74,
2005,1,12,20,8.17,62.88,0.0,0.0,0.0,303.3,1.55,257.0,834.34,
2005,1,12,21,7.22,66.37,0.0,0.0,0.0,285.4,1.36,287.0,834.94,
2005,1,12,22,6.27,69.86,0.0,0.0,0.0,267.5,1.17,317.0,835.54,
2005,1,12,23,5.05,76.12,0.0,0.0,0.0,264.35,1.19,337.0,835.44,
2005,1,13,0,3.83,82.37,0.0,0.0,0.0,261.2,1.21,357.0,835.33,
2005,1,13,1,2.6,88.63,0.0,0.0,0.0,258.05,1.23,16.0,835.22,
2005,1,13,2,2.12,90.78,0.0,0.0,0.0,256.08,1.25,23.0,834.78,
2005,1,13,3,1.64,92.92,0.0,0.0,0.0,254.12,1.26,30.0,834.34,
2005,1,13,4,1.15,95.07,0.0,0.0,0.0,252.15,1.28,36.0,833.9,
2005,1,13,5,0.68,95.44,0.0,0.0,0.0,250.7,1.19,38.0,833.96,
2005,1,13,6,0.21,95.82,0.0,0.0,0.0,249.25,1.1,41.0,834.01,
2005,1,13,7,-0.26,96.19,0.0,0.0,0.0,247.8,1.01,43.0,834.07,
2005,1,13,8,2.82,87.21,0.0,0.0,0.0,252.68,1.04,45.0,834.59,
2005,1,13,9,5.89,78.23,59.0,216.01,35.0,257.57,1.08,47.0,835.11,
