Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1639,Ayaviri,PER,Peru,-14.8795711071,-70.5999906837,-5,3916.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,8,10.44,67.62,567.0,465.2,293.0,316.7,2.09,313.0,625.34,
2014,1,3,9,13.18,61.83,769.0,342.5,507.0,310.25,2.39,325.0,624.81,
2014,1,3,10,14.51,55.35,1027.0,1022.8,111.0,303.43,1.88,331.0,623.78,
2014,1,3,11,15.84,48.87,984.0,148.15,840.0,296.62,1.37,338.0,622.76,
2014,1,3,12,17.16,42.39,694.0,98.09,597.0,289.8,0.86,344.0,621.73,
2014,1,3,13,17.06,41.75,745.0,170.33,584.0,287.67,1.39,17.0,621.26,
2014,1,3,14,16.96,41.11,402.0,30.81,376.0,285.53,1.93,51.0,620.79,
2014,1,3,15,16.86,40.47,387.0,57.81,347.0,283.4,2.47,84.0,620.32,
2014,1,3,16,14.85,46.33,275.0,70.07,240.0,287.18,2.43,78.0,621.3,
2014,1,3,17,12.84,52.2,94.0,0.0,94.0,290.97,2.4,72.0,622.29,
2014,1,3,18,10.84,58.06,0.0,0.0,0.0,294.75,2.36,65.0,623.27,
2014,1,3,19,10.18,61.11,0.0,0.0,0.0,301.25,1.87,61.0,624.09,
2014,1,3,20,9.52,64.15,0.0,0.0,0.0,307.75,1.37,58.0,624.91,
2014,1,3,21,8.87,67.2,0.0,0.0,0.0,314.25,0.88,54.0,625.73,
2014,1,3,22,8.38,69.95,0.0,0.0,0.0,324.78,1.02,52.0,625.65,
2014,1,3,23,7.89,72.71,0.0,0.0,0.0,335.32,1.16,50.0,625.57,
2014,1,4,0,7.4,75.46,0.0,0.0,0.0,345.85,1.3,48.0,625.49,
2014,1,4,1,7.24,77.18,0.0,0.0,0.0,347.37,1.03,47.0,625.32,
2014,1,4,2,7.09,78.89,0.0,0.0,0.0,348.88,0.76,46.0,625.16,
2014,1,4,3,6.93,80.61,0.0,0.0,0.0,350.4,0.5,46.0,624.99,
2014,1,4,4,7.69,82.06,0.0,0.0,0.0,351.4,0.89,45.0,625.4,
2014,1,4,5,8.45,83.51,0.0,0.0,0.0,352.4,1.29,45.0,625.81,
2014,1,4,6,9.21,84.96,37.0,0.0,37.0,353.4,1.68,44.0,626.22,
2014,1,4,7,9.27,82.65,189.0,55.58,168.0,356.82,1.74,44.0,626.1,
2014,1,4,8,9.33,80.33,408.0,149.78,320.0,360.23,1.8,43.0,625.98,
2014,1,4,9,9.38,78.02,462.0,66.76,411.0,363.65,1.86,42.0,625.86,
2014,1,4,10,9.61,78.23,436.0,30.17,409.0,363.58,2.54,41.0,625.67,
2014,1,4,11,9.84,78.45,383.0,23.67,360.0,363.52,3.21,40.0,625.49,
2014,1,4,12,10.06,78.66,737.0,127.37,611.0,363.45,3.89,40.0,625.3,
2014,1,4,13,9.85,81.23,401.0,25.37,377.0,359.75,3.29,40.0,625.32,
2014,1,4,14,9.63,83.8,276.0,21.3,258.0,356.05,2.69,40.0,625.34,
2014,1,4,15,9.42,86.37,231.0,18.75,218.0,352.35,2.08,40.0,625.36,
2014,1,4,16,8.75,87.29,185.0,15.97,177.0,344.95,2.0,40.0,625.88,
2014,1,4,17,8.08,88.22,117.0,17.78,112.0,337.55,1.93,40.0,626.39,
2014,1,4,18,7.41,89.14,0.0,0.0,0.0,330.15,1.85,40.0,626.9,
2014,1,4,19,6.83,88.65,0.0,0.0,0.0,333.3,1.61,44.0,627.52,
2014,1,4,20,6.25,88.15,0.0,0.0,0.0,336.45,1.37,48.0,628.13,
2014,1,4,21,5.68,87.66,0.0,0.0,0.0,339.6,1.13,52.0,628.75,
2014,1,4,22,5.41,89.05,0.0,0.0,0.0,338.53,1.16,56.0,628.7,
2014,1,4,23,5.13,90.44,0.0,0.0,0.0,337.47,1.2,60.0,628.66,
2014,1,5,0,4.86,91.83,0.0,0.0,0.0,336.4,1.23,64.0,628.62,
2014,1,5,1,4.56,91.11,0.0,0.0,0.0,337.08,1.09,61.0,628.6,
2014,1,5,2,4.25,90.38,0.0,0.0,0.0,337.77,0.96,58.0,628.58,
2014,1,5,3,3.95,89.66,0.0,0.0,0.0,338.45,0.83,55.0,628.56,
2014,1,5,4,4.27,88.43,0.0,0.0,0.0,340.32,0.94,48.0,629.03,
2014,1,5,5,4.59,87.21,0.0,0.0,0.0,342.18,1.06,42.0,629.5,
2014,1,5,6,4.91,85.98,67.0,74.76,56.0,344.05,1.17,35.0,629.98,
2014,1,5,7,5.47,83.1,302.0,366.98,164.0,334.2,1.84,31.0,629.75,
2014,1,5,8,6.02,80.21,535.0,426.58,285.0,324.35,2.51,28.0,629.52,
2014,1,5,9,6.57,77.33,354.0,28.84,332.0,314.5,3.19,24.0,629.3,
2014,1,5,10,7.62,75.26,649.0,122.99,539.0,310.38,2.83,24.0,628.46,
2014,1,5,11,8.67,73.18,1129.0,1053.78,105.0,306.27,2.48,23.0,627.62,
2014,1,5,12,9.71,71.11,1152.0,1057.02,106.0,302.15,2.12,22.0,626.78,
2014,1,5,13,9.56,69.87,366.0,24.29,343.0,301.92,1.89,27.0,626.1,
2014,1,5,14,9.4,68.63,156.0,15.37,143.0,301.68,1.65,33.0,625.42,
2014,1,5,15,9.25,67.39,307.0,28.8,287.0,301.45,1.41,38.0,624.75,
2014,1,5,16,9.0,70.93,297.0,93.57,250.0,305.57,1.25,43.0,625.2,
2014,1,5,17,8.76,74.47,244.0,566.16,84.0,309.68,1.09,49.0,625.65,
2014,1,5,18,8.52,78.01,0.0,0.0,0.0,313.8,0.94,54.0,626.1,
2014,1,5,19,7.63,79.76,0.0,0.0,0.0,314.88,1.01,49.0,626.82,
2014,1,5,20,6.74,81.51,0.0,0.0,0.0,315.97,1.09,44.0,627.54,
2014,1,5,21,5.86,83.26,0.0,0.0,0.0,317.05,1.16,38.0,628.25,
2014,1,5,22,5.15,82.34,0.0,0.0,0.0,322.85,1.21,37.0,628.13,
2014,1,5,23,4.45,81.42,0.0,0.0,0.0,328.65,1.26,36.0,628.01,
2014,1,6,0,3.74,80.5,0.0,0.0,0.0,334.45,1.31,34.0,627.88,
2014,1,6,1,3.9,81.48,0.0,0.0,0.0,340.6,1.22,33.0,627.8,
2014,1,6,2,4.05,82.46,0.0,0.0,0.0,346.75,1.13,33.0,627.72,
2014,1,6,3,4.21,83.44,0.0,0.0,0.0,352.9,1.03,32.0,627.64,
2014,1,6,4,4.78,83.75,0.0,0.0,0.0,352.3,1.35,28.0,627.97,
2014,1,6,5,5.35,84.07,0.0,0.0,0.0,351.7,1.66,24.0,628.29,
2014,1,6,6,5.92,84.38,98.0,330.95,50.0,351.1,1.97,20.0,628.62,
2014,1,6,7,7.09,80.91,249.0,181.71,181.0,337.17,2.17,16.0,628.15,
2014,1,6,8,8.26,77.45,586.0,552.52,263.0,323.23,2.37,12.0,627.68,
2014,1,6,9,9.43,73.98,818.0,530.3,414.0,309.3,2.57,8.0,627.21,
2014,1,6,10,10.4,72.23,857.0,237.18,645.0,305.02,2.05,17.0,626.27,
2014,1,6,11,11.37,70.48,1135.0,1060.05,105.0,300.73,1.54,27.0,625.32,
2014,1,6,12,12.34,68.73,637.0,67.68,570.0,296.45,1.02,36.0,624.38,
2014,1,6,13,12.43,71.84,376.0,24.28,353.0,300.17,1.83,44.0,623.99,
2014,1,6,14,12.51,74.95,695.0,223.11,506.0,303.88,2.63,52.0,623.6,
2014,1,6,15,12.6,78.06,778.0,990.35,89.0,307.6,3.43,60.0,623.21,
2014,1,6,16,11.68,81.87,536.0,913.39,76.0,311.12,2.83,60.0,623.6,
2014,1,6,17,10.76,85.67,270.0,764.35,53.0,314.63,2.22,60.0,623.99,
2014,1,6,18,9.85,89.48,0.0,0.0,0.0,318.15,1.61,60.0,624.38,
2014,1,6,19,9.36,89.68,0.0,0.0,0.0,324.47,1.29,55.0,624.75,
2014,1,6,20,8.88,89.89,0.0,0.0,0.0,330.78,0.97,50.0,625.12,
2014,1,6,21,8.4,90.09,0.0,0.0,0.0,337.1,0.65,45.0,625.49,
2014,1,6,22,8.14,89.83,0.0,0.0,0.0,342.85,0.56,41.0,625.38,
2014,1,6,23,7.88,89.57,0.0,0.0,0.0,348.6,0.47,37.0,625.28,
2014,1,7,0,7.62,89.31,0.0,0.0,0.0,354.35,0.39,34.0,625.18,
2014,1,7,1,7.43,90.14,0.0,0.0,0.0,354.28,0.64,29.0,625.24,
2014,1,7,2,7.25,90.97,0.0,0.0,0.0,354.22,0.9,25.0,625.3,
2014,1,7,3,7.06,91.8,0.0,0.0,0.0,354.15,1.16,21.0,625.36,
2014,1,7,4,7.38,91.57,0.0,0.0,0.0,349.12,1.11,10.0,625.79,
2014,1,7,5,7.69,91.35,0.0,0.0,0.0,344.08,1.07,359.0,626.22,
2014,1,7,6,8.01,91.12,84.0,209.88,54.0,339.05,1.02,348.0,626.65,
2014,1,7,7,9.26,89.34,123.0,10.74,119.0,340.27,1.14,1.0,626.22,
2014,1,7,8,10.5,87.55,635.0,944.87,84.0,341.48,1.25,14.0,625.79,
2014,1,7,9,11.74,85.77,617.0,304.93,385.0,342.7,1.37,26.0,625.36,
2014,1,7,10,12.5,86.95,508.0,73.88,442.0,340.37,1.58,28.0,624.75,
2014,1,7,11,13.25,88.12,558.0,79.25,481.0,338.03,1.79,30.0,624.13,
2014,1,7,12,14.0,89.3,1160.0,1065.33,105.0,335.7,2.0,31.0,623.52,
2014,1,7,13,13.79,90.74,1104.0,1055.69,103.0,336.07,2.48,33.0,623.03,
2014,1,7,14,13.57,92.17,808.0,458.65,419.0,336.43,2.96,34.0,622.53,
2014,1,7,15,13.36,93.61,647.0,424.71,351.0,336.8,3.43,36.0,622.04,
2014,1,7,16,12.22,93.51,407.0,316.88,247.0,334.62,2.73,44.0,622.51,
2014,1,7,17,11.08,93.4,226.0,427.84,104.0,332.43,2.03,53.0,622.98,
2014,1,7,18,9.94,93.3,0.0,0.0,0.0,330.25,1.32,61.0,623.46,
2014,1,7,19,9.53,93.47,0.0,0.0,0.0,330.68,1.22,57.0,624.11,
2014,1,7,20,9.12,93.64,0.0,0.0,0.0,331.12,1.11,53.0,624.77,
2014,1,7,21,8.72,93.81,0.0,0.0,0.0,331.55,1.01,49.0,625.42,
2014,1,7,22,8.23,92.81,0.0,0.0,0.0,338.2,0.9,46.0,625.38,
2014,1,7,23,7.74,91.81,0.0,0.0,0.0,344.85,0.79,43.0,625.34,
2014,1,8,0,7.25,90.81,0.0,0.0,0.0,351.5,0.68,40.0,625.3,
2014,1,8,1,6.84,89.87,0.0,0.0,0.0,351.93,0.74,36.0,625.26,
2014,1,8,2,6.44,88.93,0.0,0.0,0.0,352.37,0.8,32.0,625.22,
2014,1,8,3,6.03,87.99,0.0,0.0,0.0,352.8,0.87,27.0,625.18,
2014,1,8,4,6.26,88.26,0.0,0.0,0.0,351.25,0.89,22.0,625.73,
2014,1,8,5,6.48,88.53,0.0,0.0,0.0,349.7,0.91,17.0,626.29,
2014,1,8,6,6.71,88.8,2.0,0.0,2.0,348.15,0.94,12.0,626.84,
2014,1,8,7,7.82,85.34,68.0,0.0,68.0,342.65,0.83,15.0,626.68,
2014,1,8,8,8.92,81.89,210.0,18.91,199.0,337.15,0.73,19.0,626.51,
2014,1,8,9,10.02,78.43,528.0,118.45,438.0,331.65,0.62,22.0,626.35,
2014,1,8,10,11.23,81.43,778.0,284.51,524.0,325.98,1.18,30.0,625.75,
2014,1,8,11,12.43,84.43,587.0,53.52,535.0,320.32,1.73,38.0,625.16,
2014,1,8,12,13.63,87.43,607.0,56.53,551.0,314.65,2.29,46.0,624.56,
2014,1,8,13,13.37,87.82,250.0,22.13,229.0,315.9,2.67,51.0,623.91,
2014,1,8,14,13.11,88.22,477.0,48.28,436.0,317.15,3.04,57.0,623.25,
2014,1,8,15,12.85,88.61,587.0,290.76,384.0,318.4,3.42,63.0,622.6,
2014,1,8,16,11.76,90.59,370.0,217.31,260.0,316.7,2.45,60.0,623.13,
2014,1,8,17,10.67,92.58,23.0,0.0,23.0,315.0,1.47,57.0,623.66,
2014,1,8,18,9.59,94.56,0.0,0.0,0.0,313.3,0.5,54.0,624.19,
2014,1,8,19,9.35,94.03,0.0,0.0,0.0,320.43,0.8,57.0,624.6,
2014,1,8,20,9.12,93.51,0.0,0.0,0.0,327.57,1.1,60.0,625.01,
2014,1,8,21,8.89,92.98,0.0,0.0,0.0,334.7,1.41,63.0,625.42,
2014,1,8,22,8.53,92.8,0.0,0.0,0.0,339.18,1.02,63.0,625.28,
2014,1,8,23,8.16,92.62,0.0,0.0,0.0,343.67,0.63,62.0,625.14,
2014,1,9,0,7.8,92.44,0.0,0.0,0.0,348.15,0.23,62.0,624.99,
2014,1,9,1,7.6,92.07,0.0,0.0,0.0,348.43,0.47,65.0,624.89,
2014,1,9,2,7.41,91.69,0.0,0.0,0.0,348.72,0.7,68.0,624.79,
2014,1,9,3,7.21,91.32,0.0,0.0,0.0,349.0,0.94,71.0,624.69,
2014,1,9,4,7.24,89.58,0.0,0.0,0.0,348.95,1.16,72.0,625.3,
2014,1,9,5,7.27,87.83,0.0,0.0,0.0,348.9,1.39,74.0,625.92,
2014,1,9,6,7.3,86.09,68.0,108.13,53.0,348.85,1.61,75.0,626.53,
2014,1,9,7,8.16,84.29,338.0,607.42,114.0,331.53,2.0,71.0,626.59,
2014,1,9,8,9.02,82.48,496.0,356.72,289.0,314.22,2.4,68.0,626.65,
2014,1,9,9,9.88,80.68,863.0,1013.4,94.0,296.9,2.79,64.0,626.72,
2014,1,9,10,11.0,79.8,1036.0,1047.9,101.0,286.88,3.04,57.0,625.83,
2014,1,9,11,12.12,78.92,1139.0,1065.4,104.0,276.87,3.3,50.0,624.95,
2014,1,9,12,13.23,78.04,1009.0,146.31,864.0,266.85,3.56,43.0,624.07,
2014,1,9,13,12.39,77.67,1048.0,402.23,666.0,281.08,3.68,45.0,623.76,
2014,1,9,14,11.54,77.31,845.0,306.99,584.0,295.32,3.81,46.0,623.46,
2014,1,9,15,10.7,76.94,788.0,999.49,89.0,309.55,3.93,48.0,623.15,
2014,1,9,16,9.76,79.06,546.0,926.23,76.0,311.6,3.65,58.0,623.66,
2014,1,9,17,8.82,81.18,280.0,786.03,54.0,313.65,3.36,69.0,624.17,
2014,1,9,18,7.88,83.3,0.0,0.0,0.0,315.7,3.08,79.0,624.69,
2014,1,9,19,7.5,85.66,0.0,0.0,0.0,317.8,2.51,68.0,625.36,
2014,1,9,20,7.13,88.01,0.0,0.0,0.0,319.9,1.95,57.0,626.04,
2014,1,9,21,6.76,90.37,0.0,0.0,0.0,322.0,1.39,46.0,626.72,
2014,1,9,22,6.63,91.71,0.0,0.0,0.0,315.93,1.34,30.0,626.53,
2014,1,9,23,6.5,93.06,0.0,0.0,0.0,309.87,1.28,15.0,626.35,
2014,1,10,0,6.37,94.4,0.0,0.0,0.0,303.8,1.23,359.0,626.16,
2014,1,10,1,6.23,94.69,0.0,0.0,0.0,300.92,1.23,346.0,626.0,
2014,1,10,2,6.08,94.97,0.0,0.0,0.0,298.03,1.23,333.0,625.83,
2014,1,10,3,5.94,95.26,0.0,0.0,0.0,295.15,1.23,320.0,625.67,
2014,1,10,4,6.29,94.29,0.0,0.0,0.0,290.2,1.72,270.0,626.18,
2014,1,10,5,6.64,93.33,0.0,0.0,0.0,285.25,2.22,220.0,626.7,
2014,1,10,6,6.99,92.36,104.0,453.87,42.0,280.3,2.72,169.0,627.21,
2014,1,10,7,9.3,92.07,183.0,57.23,162.0,277.45,2.93,146.0,626.88,
2014,1,10,8,11.6,91.77,633.0,948.41,84.0,274.6,3.15,122.0,626.55,
2014,1,10,9,13.9,91.48,451.0,63.34,403.0,271.75,3.37,98.0,626.22,
2014,1,10,10,13.26,86.24,590.0,82.98,516.0,269.27,3.8,94.0,625.61,
2014,1,10,11,12.62,80.99,867.0,285.15,590.0,266.78,4.23,90.0,624.99,
2014,1,10,12,11.97,75.75,353.0,24.21,329.0,264.3,4.66,86.0,624.38,
2014,1,10,13,11.81,78.62,838.0,288.29,564.0,273.02,4.44,89.0,623.95,
2014,1,10,14,11.64,81.48,145.0,12.92,134.0,281.73,4.22,92.0,623.52,
2014,1,10,15,11.47,84.35,156.0,14.28,146.0,290.45,4.0,94.0,623.09,
2014,1,10,16,10.8,87.25,371.0,214.3,262.0,296.12,3.2,94.0,623.66,
2014,1,10,17,10.14,90.14,175.0,155.91,130.0,301.78,2.4,94.0,624.24,
2014,1,10,18,9.48,93.04,0.0,0.0,0.0,307.45,1.6,94.0,624.81,
2014,1,10,19,9.0,95.34,0.0,0.0,0.0,297.13,1.31,80.0,625.57,
2014,1,10,20,8.52,97.64,0.0,0.0,0.0,286.82,1.03,66.0,626.33,
2014,1,10,21,8.05,99.94,0.0,0.0,0.0,276.5,0.74,53.0,627.09,
2014,1,10,22,7.19,98.02,0.0,0.0,0.0,281.68,0.8,40.0,627.17,
2014,1,10,23,6.32,96.1,0.0,0.0,0.0,286.87,0.86,28.0,627.25,
2014,1,11,0,5.46,94.18,0.0,0.0,0.0,292.05,0.92,16.0,627.33,
2014,1,11,1,5.31,93.73,0.0,0.0,0.0,305.98,0.72,336.0,627.41,
2014,1,11,2,5.16,93.28,0.0,0.0,0.0,319.92,0.51,297.0,627.5,
2014,1,11,3,5.01,92.83,0.0,0.0,0.0,333.85,0.3,258.0,627.58,
2014,1,11,4,5.63,92.31,0.0,0.0,0.0,334.12,0.58,245.0,628.27,
2014,1,11,5,6.26,91.8,0.0,0.0,0.0,334.38,0.86,233.0,628.97,
2014,1,11,6,6.88,91.28,102.0,446.15,42.0,334.65,1.14,220.0,629.67,
2014,1,11,7,8.82,79.83,368.0,821.55,68.0,318.68,1.26,165.0,628.83,
2014,1,11,8,10.75,68.39,635.0,954.18,84.0,302.72,1.37,109.0,627.99,
2014,1,11,9,12.68,56.94,867.0,1021.27,94.0,286.75,1.48,54.0,627.15,
2014,1,11,10,13.92,54.22,1042.0,1055.8,101.0,264.63,1.77,61.0,626.08,
2014,1,11,11,15.16,51.49,1147.0,1073.71,104.0,242.52,2.07,67.0,625.01,
2014,1,11,12,16.4,48.77,1174.0,1077.8,105.0,220.4,2.37,73.0,623.95,
2014,1,11,13,16.39,47.37,1121.0,1070.25,103.0,224.78,2.92,84.0,623.48,
2014,1,11,14,16.37,45.96,991.0,1049.04,97.0,229.17,3.48,94.0,623.01,
2014,1,11,15,16.36,44.56,587.0,333.5,353.0,233.55,4.03,105.0,622.53,
2014,1,11,16,14.19,49.05,408.0,317.77,246.0,237.43,4.0,94.0,623.17,
2014,1,11,17,12.02,53.55,210.0,293.41,125.0,241.32,3.98,83.0,623.8,
2014,1,11,18,9.86,58.04,0.0,0.0,0.0,245.2,3.96,73.0,624.44,
2014,1,11,19,8.64,65.61,0.0,0.0,0.0,248.82,3.48,64.0,625.69,
2014,1,11,20,7.42,73.17,0.0,0.0,0.0,252.43,3.0,55.0,626.94,
2014,1,11,21,6.21,80.74,0.0,0.0,0.0,256.05,2.52,46.0,628.19,
2014,1,11,22,5.86,82.41,0.0,0.0,0.0,271.13,2.12,46.0,628.56,
2014,1,11,23,5.5,84.09,0.0,0.0,0.0,286.22,1.72,47.0,628.93,
2014,1,12,0,5.15,85.76,0.0,0.0,0.0,301.3,1.32,47.0,629.3,
2014,1,12,1,4.79,86.23,0.0,0.0,0.0,311.63,1.29,47.0,629.28,
2014,1,12,2,4.42,86.7,0.0,0.0,0.0,321.97,1.25,47.0,629.26,
2014,1,12,3,4.06,87.17,0.0,0.0,0.0,332.3,1.21,47.0,629.24,
2014,1,12,4,4.87,86.66,0.0,0.0,0.0,333.72,1.22,46.0,629.69,
2014,1,12,5,5.68,86.15,0.0,0.0,0.0,335.13,1.22,44.0,630.14,
2014,1,12,6,6.49,85.64,37.0,0.0,37.0,336.55,1.23,42.0,630.59,
2014,1,12,7,8.62,75.69,39.0,0.0,39.0,314.67,2.05,40.0,629.67,
2014,1,12,8,10.75,65.73,337.0,76.38,293.0,292.78,2.87,39.0,628.75,
2014,1,12,9,12.87,55.78,644.0,280.44,432.0,270.9,3.7,37.0,627.82,
2014,1,12,10,14.35,50.92,728.0,206.56,544.0,271.58,3.96,47.0,626.9,
2014,1,12,11,15.82,46.05,832.0,233.69,605.0,272.27,4.22,58.0,625.98,
2014,1,12,12,17.29,41.19,987.0,155.21,833.0,272.95,4.48,68.0,625.06,
2014,1,12,13,16.42,45.76,1111.0,1059.97,102.0,286.17,4.82,75.0,625.18,
2014,1,12,14,15.54,50.34,983.0,1038.46,97.0,299.38,5.16,81.0,625.3,
2014,1,12,15,14.67,54.91,343.0,37.0,317.0,312.6,5.5,88.0,625.42,
2014,1,12,16,12.98,62.79,505.0,663.51,166.0,309.98,4.36,79.0,626.24,
2014,1,12,17,11.29,70.66,6.0,0.0,6.0,307.37,3.22,71.0,627.06,
2014,1,12,18,9.61,78.54,0.0,0.0,0.0,304.75,2.08,62.0,627.88,
2014,1,12,19,8.92,78.21,0.0,0.0,0.0,299.15,1.73,60.0,628.48,
2014,1,12,20,8.24,77.87,0.0,0.0,0.0,293.55,1.37,58.0,629.07,
2014,1,12,21,7.56,77.54,0.0,0.0,0.0,287.95,1.02,56.0,629.67,
2014,1,12,22,7.13,80.12,0.0,0.0,0.0,289.28,0.85,55.0,629.59,
2014,1,12,23,6.7,82.69,0.0,0.0,0.0,290.62,0.68,54.0,629.5,
2014,1,13,0,6.27,85.27,0.0,0.0,0.0,291.95,0.51,52.0,629.42,
2014,1,13,1,6.14,86.69,0.0,0.0,0.0,300.28,0.57,57.0,629.34,
2014,1,13,2,6.01,88.1,0.0,0.0,0.0,308.62,0.63,61.0,629.26,
2014,1,13,3,5.88,89.52,0.0,0.0,0.0,316.95,0.69,66.0,629.18,
2014,1,13,4,6.35,89.58,0.0,0.0,0.0,316.07,0.86,72.0,629.57,
2014,1,13,5,6.83,89.64,0.0,0.0,0.0,315.18,1.02,78.0,629.96,
2014,1,13,6,7.3,89.7,97.0,429.94,41.0,314.3,1.19,84.0,630.34,
2014,1,13,7,8.75,81.64,360.0,807.56,68.0,301.2,1.4,83.0,629.87,
2014,1,13,8,10.19,73.58,193.0,17.4,183.0,288.1,1.61,82.0,629.4,
