Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1463,Badajoz,ESP,Kingdom of Spain,38.8804290965,-6.96997277976,1,191.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,27,0,8.56,94.46,0.0,0.0,0.0,275.9,1.72,348.0,1006.2,
2007,2,27,1,8.12,95.36,0.0,0.0,0.0,274.9,1.66,355.0,1005.91,
2007,2,27,2,7.68,96.25,0.0,0.0,0.0,273.9,1.6,3.0,1005.62,
2007,2,27,3,7.24,97.15,0.0,0.0,0.0,272.9,1.53,10.0,1005.32,
2007,2,27,4,6.63,96.87,0.0,0.0,0.0,271.95,1.57,36.0,1005.23,
2007,2,27,5,6.02,96.58,0.0,0.0,0.0,271.0,1.6,63.0,1005.13,
2007,2,27,6,5.41,96.3,0.0,0.0,0.0,270.05,1.64,90.0,1005.03,
2007,2,27,7,6.93,94.75,0.0,0.0,0.0,271.15,1.54,92.0,1005.42,
2007,2,27,8,8.45,93.21,0.0,0.0,0.0,272.25,1.43,95.0,1005.81,
2007,2,27,9,9.97,91.66,163.0,544.6,54.0,273.35,1.32,97.0,1006.2,
2007,2,27,10,12.46,82.92,350.0,685.75,93.0,278.35,1.03,127.0,1006.07,
2007,2,27,11,14.94,74.19,524.0,821.02,99.0,283.35,0.74,158.0,1005.94,
2007,2,27,12,17.43,65.45,644.0,859.4,112.0,288.35,0.44,188.0,1005.81,
2007,2,27,13,18.18,63.61,717.0,913.64,103.0,293.1,0.86,221.0,1005.0,
2007,2,27,14,18.93,61.78,714.0,897.44,110.0,297.85,1.29,255.0,1004.18,
2007,2,27,15,19.68,59.94,661.0,921.3,88.0,302.6,1.71,288.0,1003.37,
2007,2,27,16,18.58,63.57,535.0,852.04,90.0,302.98,1.82,285.0,1003.11,
2007,2,27,17,17.47,67.19,352.0,656.51,102.0,303.37,1.92,282.0,1002.85,
2007,2,27,18,16.37,70.82,154.0,390.99,73.0,303.75,2.03,279.0,1002.59,
2007,2,27,19,14.83,76.56,0.0,0.0,0.0,301.4,2.06,282.0,1003.01,
2007,2,27,20,13.29,82.29,0.0,0.0,0.0,299.05,2.08,284.0,1003.43,
2007,2,27,21,11.75,88.03,0.0,0.0,0.0,296.7,2.11,286.0,1003.86,
2007,2,27,22,11.18,90.07,0.0,0.0,0.0,295.03,2.14,287.0,1003.92,
2007,2,27,23,10.61,92.12,0.0,0.0,0.0,293.37,2.17,288.0,1003.99,
2007,2,28,0,10.03,94.16,0.0,0.0,0.0,291.7,2.21,289.0,1004.05,
2007,2,28,1,9.3,96.11,0.0,0.0,0.0,288.77,2.02,287.0,1003.6,
2007,2,28,2,8.57,98.05,0.0,0.0,0.0,285.83,1.83,286.0,1003.14,
2007,2,28,3,7.84,100.0,0.0,0.0,0.0,282.9,1.64,284.0,1002.68,
2007,2,28,4,7.35,100.0,0.0,0.0,0.0,281.07,1.69,278.0,1002.39,
2007,2,28,5,6.85,100.0,0.0,0.0,0.0,279.23,1.73,273.0,1002.1,
2007,2,28,6,6.36,100.0,0.0,0.0,0.0,277.4,1.78,267.0,1001.81,
2007,2,28,7,7.72,98.86,0.0,0.0,0.0,284.08,1.73,263.0,1002.07,
2007,2,28,8,9.08,97.72,0.0,0.0,0.0,290.77,1.69,258.0,1002.33,
2007,2,28,9,10.43,96.58,117.0,146.32,87.0,297.45,1.64,254.0,1002.59,
2007,2,28,10,12.43,92.28,374.0,824.23,61.0,311.47,1.75,258.0,1002.49,
2007,2,28,11,14.44,87.98,522.0,780.63,114.0,325.48,1.85,262.0,1002.39,
2007,2,28,12,16.44,83.68,560.0,509.6,242.0,339.5,1.96,267.0,1002.29,
2007,2,28,13,16.93,82.75,406.0,94.54,342.0,335.55,2.7,269.0,1001.77,
2007,2,28,14,17.43,81.81,253.0,4.43,250.0,331.6,3.44,271.0,1001.25,
2007,2,28,15,17.92,80.88,217.0,1.6,216.0,327.65,4.18,274.0,1000.73,
2007,2,28,16,17.0,85.87,285.0,66.46,250.0,335.02,3.86,273.0,1000.47,
2007,2,28,17,16.82,99.0,85.0,0.0,85.0,384.11,3.37,272.0,1000.21,
2007,2,28,18,15.85,99.05,71.0,9.48,69.0,375.07,3.26,271.0,999.95,
2007,2,28,19,14.87,96.36,0.0,0.0,0.0,366.02,3.16,268.0,1000.21,
2007,2,28,20,13.9,93.67,0.0,0.0,0.0,356.98,3.05,266.0,1000.47,
2007,2,28,21,12.92,90.98,0.0,0.0,0.0,347.94,2.94,264.0,1000.73,
2007,2,28,22,11.95,88.29,0.0,0.0,0.0,338.89,2.84,266.0,1000.79,
2007,2,28,23,10.98,85.6,0.0,0.0,0.0,329.85,2.73,267.0,1000.86,
2006,3,1,0,10.0,82.91,0.0,0.0,0.0,320.8,2.62,269.0,1000.93,
2006,3,1,1,9.03,80.22,0.0,0.0,0.0,311.76,2.52,42.0,989.59,
2006,3,1,2,8.05,77.53,0.0,0.0,0.0,302.71,2.41,38.0,989.68,
2006,3,1,3,7.08,74.84,0.0,0.0,0.0,293.67,2.31,33.0,989.78,
2006,3,1,4,6.11,72.15,0.0,0.0,0.0,284.62,2.2,35.0,989.75,
2006,3,1,5,5.13,69.46,0.0,0.0,0.0,275.58,2.09,37.0,989.72,
2006,3,1,6,4.16,66.77,0.0,0.0,0.0,266.54,1.99,39.0,989.68,
2006,3,1,7,3.19,64.08,0.0,0.0,0.0,257.49,1.88,43.0,990.2,
2006,3,1,8,2.21,61.38,0.0,0.0,0.0,248.45,1.77,47.0,990.73,
2006,3,1,9,6.03,66.18,161.0,428.65,71.0,251.05,2.41,51.0,991.25,
2006,3,1,10,8.54,60.93,354.0,634.16,110.0,253.03,1.93,51.0,991.02,
2006,3,1,11,11.04,55.68,513.0,701.17,143.0,255.02,1.45,52.0,990.79,
2006,3,1,12,13.55,50.43,637.0,764.69,156.0,257.0,0.97,52.0,990.56,
2006,3,1,13,14.34,46.49,685.0,728.93,188.0,258.82,1.33,30.0,990.14,
2006,3,1,14,15.13,42.55,697.0,772.15,170.0,260.63,1.7,9.0,989.72,
2006,3,1,15,15.92,38.61,643.0,781.24,150.0,262.45,2.07,347.0,989.29,
2006,3,1,16,14.86,42.0,526.0,743.98,131.0,262.13,1.88,339.0,989.55,
2006,3,1,17,13.81,45.39,363.0,663.27,105.0,261.82,1.69,332.0,989.81,
2006,3,1,18,12.76,48.78,165.0,423.49,74.0,261.5,1.5,324.0,990.07,
2006,3,1,19,11.0,54.69,0.0,0.0,0.0,259.42,1.66,327.0,990.79,
2006,3,1,20,9.25,60.6,0.0,0.0,0.0,257.33,1.81,329.0,991.51,
2006,3,1,21,7.5,66.51,0.0,0.0,0.0,255.25,1.96,332.0,992.23,
2006,3,1,22,6.58,72.27,0.0,0.0,0.0,252.75,1.89,325.0,992.52,
2006,3,1,23,5.66,78.02,0.0,0.0,0.0,250.25,1.82,319.0,992.81,
2006,3,2,0,4.75,83.78,0.0,0.0,0.0,247.75,1.75,313.0,993.1,
2006,3,2,1,4.18,87.14,0.0,0.0,0.0,245.72,1.67,306.0,993.24,
2006,3,2,2,3.62,90.49,0.0,0.0,0.0,243.68,1.59,299.0,993.37,
2006,3,2,3,3.05,93.85,0.0,0.0,0.0,241.65,1.5,293.0,993.5,
2006,3,2,4,2.48,95.9,0.0,0.0,0.0,239.63,1.48,291.0,993.69,
2006,3,2,5,1.9,97.95,0.0,0.0,0.0,237.62,1.45,290.0,993.89,
2006,3,2,6,1.32,100.0,0.0,0.0,0.0,235.6,1.42,288.0,994.08,
2006,3,2,7,2.94,97.79,0.0,0.0,0.0,235.92,1.6,286.0,994.7,
2006,3,2,8,4.55,95.57,0.0,0.0,0.0,236.23,1.78,284.0,995.32,
2006,3,2,9,6.16,93.36,167.0,442.0,72.0,236.55,1.96,282.0,995.94,
2006,3,2,10,8.36,80.19,361.0,651.61,107.0,241.48,1.99,287.0,996.1,
2006,3,2,11,10.56,67.01,528.0,745.2,131.0,246.42,2.02,291.0,996.27,
2006,3,2,12,12.76,53.84,646.0,780.75,151.0,251.35,2.06,296.0,996.43,
2006,3,2,13,13.2,53.01,690.0,729.57,189.0,255.37,2.42,293.0,996.33,
2006,3,2,14,13.65,52.19,695.0,745.01,183.0,259.38,2.78,291.0,996.23,
2006,3,2,15,14.1,51.36,652.0,797.71,145.0,263.4,3.14,289.0,996.14,
2006,3,2,16,13.29,54.61,516.0,678.22,153.0,268.03,2.86,289.0,996.23,
2006,3,2,17,12.48,57.87,341.0,513.94,139.0,272.67,2.57,289.0,996.33,
2006,3,2,18,11.67,61.12,121.0,123.45,94.0,277.3,2.29,289.0,996.43,
2006,3,2,19,10.48,66.11,0.0,0.0,0.0,279.47,2.15,288.0,996.88,
2006,3,2,20,9.29,71.11,0.0,0.0,0.0,281.63,2.0,287.0,997.34,
2006,3,2,21,8.1,76.1,0.0,0.0,0.0,283.8,1.86,287.0,997.8,
2006,3,2,22,7.67,78.92,0.0,0.0,0.0,284.67,1.9,284.0,997.8,
2006,3,2,23,7.24,81.74,0.0,0.0,0.0,285.53,1.94,281.0,997.8,
2006,3,3,0,6.82,84.56,0.0,0.0,0.0,286.4,1.99,278.0,997.8,
2006,3,3,1,6.6,85.52,0.0,0.0,0.0,288.78,1.85,272.0,997.47,
2006,3,3,2,6.38,86.47,0.0,0.0,0.0,291.17,1.71,267.0,997.15,
2006,3,3,3,6.16,87.43,0.0,0.0,0.0,293.55,1.57,261.0,996.82,
2006,3,3,4,6.24,89.71,0.0,0.0,0.0,297.72,1.57,253.0,996.69,
2006,3,3,5,6.32,91.99,0.0,0.0,0.0,301.88,1.56,245.0,996.56,
2006,3,3,6,6.39,94.27,0.0,0.0,0.0,306.05,1.56,237.0,996.43,
2006,3,3,7,6.97,96.02,0.0,0.0,0.0,309.55,1.86,232.0,996.75,
2006,3,3,8,7.55,97.76,0.0,0.0,0.0,313.05,2.16,226.0,997.08,
2006,3,3,9,8.12,99.51,105.0,68.2,90.0,316.55,2.46,221.0,997.41,
2006,3,3,10,9.06,97.19,295.0,301.36,176.0,319.87,3.37,225.0,997.37,
2006,3,3,11,10.0,94.87,349.0,150.61,268.0,323.18,4.29,229.0,997.34,
2006,3,3,12,10.94,92.55,188.0,0.0,188.0,326.5,5.2,233.0,997.31,
2006,3,3,13,11.48,87.31,136.0,0.0,136.0,330.6,5.36,237.0,996.95,
2006,3,3,14,12.03,82.08,254.0,2.89,252.0,334.7,5.51,241.0,996.59,
2006,3,3,15,12.58,76.84,481.0,256.22,317.0,338.8,5.67,246.0,996.23,
2006,3,3,16,12.27,81.06,127.0,0.0,127.0,338.45,5.27,239.0,995.94,
2006,3,3,17,11.96,85.28,134.0,2.52,133.0,338.1,4.88,233.0,995.65,
2006,3,3,18,11.65,89.5,118.0,103.36,95.0,337.75,4.48,226.0,995.35,
2006,3,3,19,11.27,92.71,0.0,0.0,0.0,336.55,4.63,223.0,995.45,
2006,3,3,20,10.9,95.92,0.0,0.0,0.0,335.35,4.79,220.0,995.55,
2006,3,3,21,10.53,99.13,0.0,0.0,0.0,334.15,4.94,217.0,995.65,
2006,3,3,22,10.68,99.42,0.0,0.0,0.0,340.4,5.13,217.0,995.32,
2006,3,3,23,10.82,99.71,0.0,0.0,0.0,346.65,5.31,218.0,994.99,
2006,3,4,0,10.97,100.0,0.0,0.0,0.0,352.9,5.5,218.0,994.67,
2006,3,4,1,10.88,100.0,0.0,0.0,0.0,352.88,5.75,216.0,993.95,
2006,3,4,2,10.79,100.0,0.0,0.0,0.0,352.87,6.0,213.0,993.24,
2006,3,4,3,10.69,100.0,0.0,0.0,0.0,352.85,6.25,211.0,992.52,
2006,3,4,4,10.71,100.0,0.0,0.0,0.0,355.08,6.4,211.0,991.64,
2006,3,4,5,10.73,100.0,0.0,0.0,0.0,357.32,6.55,211.0,990.76,
2006,3,4,6,10.75,100.0,0.0,0.0,0.0,359.55,6.7,211.0,989.88,
2006,3,4,7,10.95,100.0,0.0,0.0,0.0,359.08,7.45,210.0,989.29,
2006,3,4,8,11.15,100.0,0.0,0.0,0.0,358.62,8.2,208.0,988.71,
2006,3,4,9,11.34,100.0,30.0,0.0,30.0,358.15,8.95,207.0,988.12,
2006,3,4,10,11.39,100.0,240.0,125.01,190.0,356.83,9.67,207.0,987.01,
2006,3,4,11,11.44,100.0,290.0,62.63,256.0,355.52,10.39,207.0,985.9,
2006,3,4,12,11.49,100.0,109.0,0.0,109.0,354.2,11.1,207.0,984.8,
2006,3,4,13,11.46,95.15,65.0,0.0,65.0,355.23,10.68,220.0,984.63,
2006,3,4,14,11.44,90.3,70.0,0.0,70.0,356.27,10.26,232.0,984.47,
2006,3,4,15,11.42,85.45,233.0,3.1,231.0,357.3,9.83,245.0,984.31,
2006,3,4,16,11.28,83.46,541.0,750.35,133.0,350.62,8.87,248.0,983.98,
2006,3,4,17,11.14,81.48,372.0,645.74,113.0,343.93,7.91,250.0,983.66,
2006,3,4,18,11.0,79.49,50.0,0.0,50.0,337.25,6.95,253.0,983.33,
2006,3,4,19,10.58,85.62,0.0,0.0,0.0,325.8,7.02,250.0,983.39,
2006,3,4,20,10.17,91.74,0.0,0.0,0.0,314.35,7.09,248.0,983.46,
2006,3,4,21,9.75,97.87,0.0,0.0,0.0,302.9,7.16,245.0,983.52,
2006,3,4,22,9.18,95.44,0.0,0.0,0.0,314.45,7.86,260.0,984.57,
2006,3,4,23,8.61,93.0,0.0,0.0,0.0,326.0,8.57,276.0,985.61,
2006,3,5,0,8.04,90.57,0.0,0.0,0.0,337.55,9.27,291.0,986.65,
2006,3,5,1,7.12,86.63,0.0,0.0,0.0,331.93,9.28,302.0,988.64,
2006,3,5,2,6.21,82.7,0.0,0.0,0.0,326.32,9.3,313.0,990.63,
2006,3,5,3,5.29,78.76,0.0,0.0,0.0,320.7,9.31,323.0,992.62,
2006,3,5,4,4.83,77.24,0.0,0.0,0.0,304.23,8.9,327.0,993.79,
2006,3,5,5,4.36,75.71,0.0,0.0,0.0,287.77,8.49,331.0,994.96,
2006,3,5,6,3.89,74.19,0.0,0.0,0.0,271.3,8.08,334.0,996.14,
2006,3,5,7,4.72,72.5,0.0,0.0,0.0,255.47,7.75,335.0,997.41,
2006,3,5,8,5.54,70.81,0.0,0.0,0.0,239.63,7.42,336.0,998.68,
2006,3,5,9,6.36,69.12,184.0,478.09,74.0,223.8,7.09,336.0,999.95,
2006,3,5,10,7.76,61.51,384.0,701.08,100.0,227.88,7.18,340.0,1000.5,
2006,3,5,11,9.16,53.9,554.0,795.64,118.0,231.97,7.27,343.0,1001.06,
2006,3,5,12,10.56,46.29,685.0,881.32,113.0,236.05,7.37,346.0,1001.61,
2006,3,5,13,11.02,45.33,739.0,856.95,138.0,238.63,7.56,344.0,1001.61,
2006,3,5,14,11.48,44.36,743.0,872.64,131.0,241.22,7.75,342.0,1001.61,
2006,3,5,15,11.95,43.4,678.0,848.98,127.0,243.8,7.94,340.0,1001.61,
2006,3,5,16,11.32,45.98,539.0,724.49,142.0,248.53,7.04,335.0,1002.03,
2006,3,5,17,10.69,48.55,391.0,740.61,91.0,253.27,6.14,329.0,1002.46,
2006,3,5,18,10.06,51.13,193.0,556.38,65.0,258.0,5.24,323.0,1002.88,
2006,3,5,19,8.96,56.44,0.0,0.0,0.0,253.7,4.99,321.0,1003.7,
2006,3,5,20,7.87,61.74,0.0,0.0,0.0,249.4,4.74,318.0,1004.51,
2006,3,5,21,6.78,67.05,0.0,0.0,0.0,245.1,4.5,315.0,1005.32,
2006,3,5,22,6.37,69.98,0.0,0.0,0.0,244.38,4.25,316.0,1005.72,
2006,3,5,23,5.96,72.9,0.0,0.0,0.0,243.67,4.0,318.0,1006.11,
2006,3,6,0,5.56,75.83,0.0,0.0,0.0,242.95,3.75,319.0,1006.5,
2006,3,6,1,5.04,80.29,0.0,0.0,0.0,241.28,3.49,320.0,1006.46,
2006,3,6,2,4.52,84.76,0.0,0.0,0.0,239.62,3.22,320.0,1006.43,
2006,3,6,3,4.0,89.22,0.0,0.0,0.0,237.95,2.95,321.0,1006.4,
2006,3,6,4,3.46,90.82,0.0,0.0,0.0,236.97,2.67,319.0,1006.43,
2006,3,6,5,2.91,92.41,0.0,0.0,0.0,235.98,2.38,317.0,1006.46,
2006,3,6,6,2.36,94.01,0.0,0.0,0.0,235.0,2.1,316.0,1006.5,
2006,3,6,7,3.86,91.57,0.0,0.0,0.0,235.65,2.2,317.0,1007.15,
2006,3,6,8,5.36,89.14,0.0,0.0,0.0,236.3,2.3,318.0,1007.8,
2006,3,6,9,6.86,86.7,193.0,510.21,73.0,236.95,2.4,320.0,1008.45,
2006,3,6,10,8.59,76.83,388.0,689.85,105.0,241.15,2.56,320.0,1008.39,
2006,3,6,11,10.32,66.97,557.0,782.88,124.0,245.35,2.72,321.0,1008.32,
2006,3,6,12,12.05,57.1,680.0,834.82,134.0,249.55,2.88,322.0,1008.26,
2006,3,6,13,12.74,57.79,732.0,811.41,159.0,257.0,3.45,319.0,1007.54,
2006,3,6,14,13.43,58.48,744.0,858.38,138.0,264.45,4.02,317.0,1006.82,
2006,3,6,15,14.13,59.17,665.0,774.35,159.0,271.9,4.59,315.0,1006.11,
2006,3,6,16,13.55,63.04,547.0,740.72,138.0,277.87,4.13,315.0,1006.3,
2006,3,6,17,12.97,66.91,385.0,677.21,108.0,283.83,3.67,316.0,1006.5,
2006,3,6,18,12.4,70.78,189.0,491.87,74.0,289.8,3.21,317.0,1006.69,
2006,3,6,19,11.48,77.05,0.0,0.0,0.0,288.97,2.92,313.0,1007.38,
2006,3,6,20,10.57,83.33,0.0,0.0,0.0,288.13,2.63,308.0,1008.06,
2006,3,6,21,9.66,89.6,0.0,0.0,0.0,287.3,2.33,304.0,1008.75,
2006,3,6,22,8.73,93.07,0.0,0.0,0.0,281.33,2.17,295.0,1008.88,
2006,3,6,23,7.8,96.53,0.0,0.0,0.0,275.37,2.02,287.0,1009.01,
2006,3,7,0,6.88,100.0,0.0,0.0,0.0,269.4,1.86,278.0,1009.14,
2006,3,7,1,7.21,100.0,0.0,0.0,0.0,276.55,1.88,280.0,1008.94,
2006,3,7,2,7.55,100.0,0.0,0.0,0.0,283.7,1.89,282.0,1008.75,
2006,3,7,3,7.88,100.0,0.0,0.0,0.0,290.85,1.9,283.0,1008.55,
2006,3,7,4,7.85,100.0,0.0,0.0,0.0,293.8,1.66,280.0,1008.39,
2006,3,7,5,7.81,100.0,0.0,0.0,0.0,296.75,1.42,278.0,1008.22,
2006,3,7,6,7.77,100.0,0.0,0.0,0.0,299.7,1.17,275.0,1008.06,
2006,3,7,7,8.71,99.42,0.0,0.0,0.0,302.88,1.32,277.0,1008.45,
2006,3,7,8,9.65,98.84,8.0,0.0,8.0,306.07,1.47,279.0,1008.84,
2006,3,7,9,10.59,98.26,168.0,291.25,98.0,309.25,1.61,282.0,1009.23,
2006,3,7,10,11.79,90.35,171.0,16.85,164.0,312.43,1.9,294.0,1008.91,
2006,3,7,11,13.0,82.44,315.0,78.83,271.0,315.62,2.18,306.0,1008.58,
2006,3,7,12,14.2,74.53,272.0,10.62,265.0,318.8,2.47,318.0,1008.26,
2006,3,7,13,15.2,72.27,205.0,0.0,205.0,317.98,2.97,318.0,1007.61,
2006,3,7,14,16.2,70.0,506.0,199.83,364.0,317.17,3.47,318.0,1006.95,
2006,3,7,15,17.21,67.74,421.0,130.73,335.0,316.35,3.97,318.0,1006.3,
2006,3,7,16,16.77,70.27,518.0,594.97,187.0,322.57,3.67,314.0,1006.11,
2006,3,7,17,16.33,72.81,391.0,692.56,105.0,328.78,3.37,310.0,1005.91,
2006,3,7,18,15.89,75.34,189.0,458.91,80.0,335.0,3.06,306.0,1005.72,
2006,3,7,19,14.96,80.47,1.0,23.84,0.0,334.38,2.95,304.0,1006.04,
2006,3,7,20,14.04,85.6,0.0,0.0,0.0,333.77,2.84,302.0,1006.37,
2006,3,7,21,13.12,90.73,0.0,0.0,0.0,333.15,2.73,299.0,1006.69,
2006,3,7,22,12.34,93.82,0.0,0.0,0.0,320.5,2.5,296.0,1006.6,
2006,3,7,23,11.55,96.91,0.0,0.0,0.0,307.85,2.26,294.0,1006.5,
2006,3,8,0,10.77,100.0,0.0,0.0,0.0,295.2,2.03,291.0,1006.4,
2006,3,8,1,10.71,100.0,0.0,0.0,0.0,298.05,2.15,293.0,1006.04,
2006,3,8,2,10.65,100.0,0.0,0.0,0.0,300.9,2.27,295.0,1005.68,
2006,3,8,3,10.59,100.0,0.0,0.0,0.0,303.75,2.39,297.0,1005.32,
2006,3,8,4,10.19,99.2,0.0,0.0,0.0,309.68,2.31,297.0,1005.26,
2006,3,8,5,9.79,98.4,0.0,0.0,0.0,315.62,2.24,297.0,1005.19,
2006,3,8,6,9.38,97.6,0.0,0.0,0.0,321.55,2.17,296.0,1005.13,
2006,3,8,7,9.56,96.55,0.0,0.0,0.0,334.65,2.02,298.0,1005.49,
2006,3,8,8,9.73,95.5,5.0,0.0,5.0,347.75,1.88,300.0,1005.85,
2006,3,8,9,9.9,94.45,86.0,12.22,83.0,360.85,1.74,301.0,1006.2,
2006,3,8,10,11.16,88.39,120.0,0.0,120.0,363.47,1.82,303.0,1006.04,
2006,3,8,11,12.43,82.32,115.0,0.0,115.0,366.08,1.89,304.0,1005.88,
2006,3,8,12,13.69,76.26,174.0,0.0,174.0,368.7,1.97,306.0,1005.72,
2006,3,8,13,14.92,72.81,136.0,0.0,136.0,357.43,2.3,306.0,1004.84,
2006,3,8,14,16.16,69.37,235.0,0.0,235.0,346.17,2.63,306.0,1003.96,
2006,3,8,15,17.4,65.92,530.0,326.17,314.0,334.9,2.95,306.0,1003.08,
2006,3,8,16,16.84,67.63,556.0,744.02,139.0,320.48,2.68,304.0,1002.68,
2006,3,8,17,16.28,69.33,387.0,645.29,118.0,306.07,2.4,303.0,1002.29,
2006,3,8,18,15.72,71.04,193.0,472.62,79.0,291.65,2.12,301.0,1001.9,
2006,3,8,19,14.16,77.27,12.0,21.99,11.0,288.5,2.03,298.0,1002.1,
2006,3,8,20,12.61,83.51,0.0,0.0,0.0,285.35,1.93,295.0,1002.29,
2006,3,8,21,11.06,89.74,0.0,0.0,0.0,282.2,1.83,292.0,1002.49,
2006,3,8,22,10.56,92.78,0.0,0.0,0.0,281.07,1.85,290.0,1002.49,
2006,3,8,23,10.05,95.82,0.0,0.0,0.0,279.93,1.86,288.0,1002.49,
2006,3,9,0,9.55,98.86,0.0,0.0,0.0,278.8,1.88,286.0,1002.49,
2006,3,9,1,9.17,99.24,0.0,0.0,0.0,277.37,1.93,284.0,1002.13,
2006,3,9,2,8.8,99.62,0.0,0.0,0.0,275.93,1.98,282.0,1001.77,
2006,3,9,3,8.42,100.0,0.0,0.0,0.0,274.5,2.03,280.0,1001.41,
2006,3,9,4,8.48,100.0,0.0,0.0,0.0,284.28,2.15,282.0,1001.32,
2006,3,9,5,8.54,100.0,0.0,0.0,0.0,294.07,2.27,284.0,1001.22,
2006,3,9,6,8.6,100.0,0.0,0.0,0.0,303.85,2.39,286.0,1001.12,
2006,3,9,7,9.06,97.38,0.0,0.0,0.0,320.92,2.71,291.0,1001.58,
2006,3,9,8,9.51,94.75,20.0,72.4,16.0,337.98,3.03,296.0,1002.03,
2006,3,9,9,9.96,92.13,120.0,59.83,105.0,355.05,3.35,301.0,1002.49,
2006,3,9,10,11.31,85.29,242.0,96.3,201.0,348.7,3.84,303.0,1002.26,
2006,3,9,11,12.66,78.45,363.0,138.98,284.0,342.35,4.34,304.0,1002.03,
2006,3,9,12,14.01,71.61,674.0,748.87,173.0,336.0,4.83,305.0,1001.81,
2006,3,9,13,14.76,71.87,614.0,403.8,323.0,326.52,5.06,304.0,1001.35,
2006,3,9,14,15.52,72.13,135.0,0.0,135.0,317.03,5.3,303.0,1000.89,
2006,3,9,15,16.28,72.39,96.0,0.0,96.0,307.55,5.53,302.0,1000.44,
2006,3,9,16,15.6,73.82,205.0,3.54,203.0,315.88,5.44,303.0,1000.66,
2006,3,9,17,14.92,75.25,146.0,4.75,144.0,324.22,5.36,305.0,1000.89,
2006,3,9,18,14.25,76.68,90.0,16.33,86.0,332.55,5.27,306.0,1001.12,
2006,3,9,19,13.15,76.58,2.0,0.0,2.0,331.72,5.16,310.0,1001.97,
2006,3,9,20,12.06,76.47,0.0,0.0,0.0,330.88,5.06,315.0,1002.82,
2006,3,9,21,10.97,76.37,0.0,0.0,0.0,330.05,4.95,320.0,1003.66,
2006,3,9,22,10.19,78.45,0.0,0.0,0.0,308.17,4.85,322.0,1004.28,
2006,3,9,23,9.4,80.54,0.0,0.0,0.0,286.28,4.74,325.0,1004.9,
2006,3,10,0,8.62,82.62,0.0,0.0,0.0,264.4,4.63,327.0,1005.52,
2006,3,10,1,7.77,85.48,0.0,0.0,0.0,255.78,4.29,325.0,1005.65,
2006,3,10,2,6.93,88.33,0.0,0.0,0.0,247.17,3.95,322.0,1005.78,
2006,3,10,3,6.08,91.19,0.0,0.0,0.0,238.55,3.61,319.0,1005.91,
2006,3,10,4,5.63,93.48,0.0,0.0,0.0,235.45,3.41,317.0,1006.07,
2006,3,10,5,5.18,95.76,0.0,0.0,0.0,232.35,3.2,314.0,1006.24,
2006,3,10,6,4.73,98.05,0.0,0.0,0.0,229.25,2.99,312.0,1006.4,
2006,3,10,7,6.07,91.98,0.0,0.0,0.0,231.8,3.28,314.0,1006.99,
2006,3,10,8,7.41,85.91,20.0,49.65,17.0,234.35,3.57,316.0,1007.57,
2006,3,10,9,8.75,79.84,200.0,421.97,92.0,236.9,3.86,319.0,1008.16,
2006,3,10,10,10.22,71.95,402.0,652.03,121.0,243.18,4.17,320.0,1008.0,
2006,3,10,11,11.69,64.07,561.0,706.13,156.0,249.47,4.47,322.0,1007.83,
2006,3,10,12,13.16,56.18,692.0,795.27,156.0,255.75,4.77,324.0,1007.67,
2006,3,10,13,13.93,55.84,695.0,614.8,249.0,261.17,5.0,321.0,1007.18,
2006,3,10,14,14.7,55.5,715.0,683.34,220.0,266.58,5.23,317.0,1006.69,
2006,3,10,15,15.47,55.16,607.0,512.74,263.0,272.0,5.46,313.0,1006.2,
2006,3,10,16,14.65,56.68,476.0,407.98,244.0,274.65,5.26,313.0,1006.3,
2006,3,10,17,13.83,58.2,346.0,407.45,173.0,277.3,5.07,313.0,1006.4,
2006,3,10,18,13.01,59.72,161.0,213.26,108.0,279.95,4.87,312.0,1006.5,
2006,3,10,19,11.83,63.96,16.0,38.12,14.0,278.45,4.78,313.0,1006.89,
2006,3,10,20,10.66,68.21,0.0,0.0,0.0,276.95,4.69,313.0,1007.28,
2006,3,10,21,9.48,72.45,0.0,0.0,0.0,275.45,4.61,314.0,1007.67,
2006,3,10,22,9.08,75.0,0.0,0.0,0.0,273.57,4.46,313.0,1007.61,
2006,3,10,23,8.68,77.56,0.0,0.0,0.0,271.68,4.31,313.0,1007.54,
2006,3,11,0,8.28,80.11,0.0,0.0,0.0,269.8,4.17,313.0,1007.47,
2006,3,11,1,7.74,81.32,0.0,0.0,0.0,266.78,4.28,313.0,1007.08,
2006,3,11,2,7.2,82.54,0.0,0.0,0.0,263.77,4.39,313.0,1006.69,
2006,3,11,3,6.65,83.75,0.0,0.0,0.0,260.75,4.5,313.0,1006.3,
2006,3,11,4,6.54,84.37,0.0,0.0,0.0,260.63,4.4,315.0,1006.11,
2006,3,11,5,6.43,84.99,0.0,0.0,0.0,260.52,4.29,318.0,1005.91,
2006,3,11,6,6.31,85.61,0.0,0.0,0.0,260.4,4.19,321.0,1005.72,
2006,3,11,7,7.65,83.23,0.0,0.0,0.0,260.57,4.52,327.0,1005.88,
2006,3,11,8,8.99,80.86,25.0,76.17,20.0,260.73,4.86,334.0,1006.04,
