Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4913,Zanzibar,TZA,United Republic of Tanzania,-6.1599999808,39.2000255928,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,20,27.83,79.07,0.0,0.0,0.0,407.8,4.46,44.0,1008.54,
2012,1,3,21,27.64,80.1,0.0,0.0,0.0,408.63,4.28,42.0,1008.81,
2012,1,3,22,27.45,81.14,0.0,0.0,0.0,409.47,4.1,39.0,1009.08,
2012,1,3,23,27.25,82.17,0.0,0.0,0.0,410.3,3.92,36.0,1009.34,
2012,1,4,0,27.24,82.92,0.0,0.0,0.0,412.27,3.69,31.0,1009.11,
2012,1,4,1,27.23,83.66,0.0,0.0,0.0,414.23,3.47,25.0,1008.88,
2012,1,4,2,27.21,84.41,0.0,0.0,0.0,416.2,3.24,20.0,1008.64,
2012,1,4,3,27.03,84.46,0.0,0.0,0.0,415.3,3.1,16.0,1008.64,
2012,1,4,4,26.85,84.51,0.0,0.0,0.0,414.4,2.96,12.0,1008.64,
2012,1,4,5,26.67,84.56,0.0,0.0,0.0,413.5,2.81,8.0,1008.64,
2012,1,4,6,27.34,83.53,0.0,0.0,0.0,415.18,3.42,7.0,1009.28,
2012,1,4,7,28.0,82.51,136.0,352.07,69.0,416.87,4.03,5.0,1009.91,
2012,1,4,8,28.67,81.48,337.0,402.93,168.0,418.55,4.63,3.0,1010.54,
2012,1,4,9,29.34,79.32,544.0,481.7,244.0,420.47,4.88,6.0,1009.74,
2012,1,4,10,30.02,77.17,734.0,572.13,284.0,422.38,5.12,9.0,1008.94,
2012,1,4,11,30.7,75.01,946.0,847.13,184.0,424.3,5.37,12.0,1008.14,
2012,1,4,12,30.78,74.47,1008.0,848.0,199.0,422.88,4.98,18.0,1007.18,
2012,1,4,13,30.85,73.94,1003.0,860.18,189.0,421.47,4.6,25.0,1006.21,
2012,1,4,14,30.93,73.4,935.0,898.56,147.0,420.05,4.22,31.0,1005.25,
2012,1,4,15,30.38,74.63,778.0,848.58,141.0,418.82,4.37,37.0,1005.55,
2012,1,4,16,29.82,75.85,564.0,748.21,133.0,417.58,4.51,44.0,1005.85,
2012,1,4,17,29.27,77.08,320.0,589.06,105.0,416.35,4.66,50.0,1006.15,
2012,1,4,18,28.74,78.41,72.0,166.81,50.0,416.62,4.53,51.0,1007.04,
2012,1,4,19,28.21,79.75,0.0,0.0,0.0,416.88,4.4,51.0,1007.94,
2012,1,4,20,27.67,81.08,0.0,0.0,0.0,417.15,4.28,52.0,1008.84,
2012,1,4,21,27.53,81.61,0.0,0.0,0.0,417.58,3.91,49.0,1009.11,
2012,1,4,22,27.39,82.15,0.0,0.0,0.0,418.02,3.54,46.0,1009.38,
2012,1,4,23,27.24,82.68,0.0,0.0,0.0,418.45,3.17,43.0,1009.64,
2012,1,5,0,27.09,83.23,0.0,0.0,0.0,417.95,2.98,39.0,1009.38,
2012,1,5,1,26.94,83.77,0.0,0.0,0.0,417.45,2.79,34.0,1009.11,
2012,1,5,2,26.79,84.32,0.0,0.0,0.0,416.95,2.59,29.0,1008.84,
2012,1,5,3,26.66,84.41,0.0,0.0,0.0,418.92,2.57,23.0,1009.14,
2012,1,5,4,26.53,84.51,0.0,0.0,0.0,420.88,2.54,18.0,1009.44,
2012,1,5,5,26.39,84.6,0.0,0.0,0.0,422.85,2.51,12.0,1009.74,
2012,1,5,6,26.56,84.5,0.0,0.0,0.0,422.98,3.23,9.0,1010.21,
2012,1,5,7,26.74,84.41,81.0,47.74,72.0,423.12,3.95,6.0,1010.67,
2012,1,5,8,26.91,84.31,198.0,40.67,181.0,423.25,4.68,3.0,1011.14,
2012,1,5,9,27.14,82.2,215.0,3.22,213.0,423.6,4.97,6.0,1010.47,
2012,1,5,10,27.38,80.1,426.0,55.98,382.0,423.95,5.26,9.0,1009.81,
2012,1,5,11,27.62,77.99,799.0,462.53,383.0,424.3,5.56,11.0,1009.14,
2012,1,5,12,27.84,76.98,680.0,188.61,500.0,424.72,4.55,16.0,1008.11,
2012,1,5,13,28.05,75.96,743.0,281.91,476.0,425.13,3.54,21.0,1007.08,
2012,1,5,14,28.27,74.95,611.0,177.65,455.0,425.55,2.54,26.0,1006.05,
2012,1,5,15,27.76,75.91,622.0,374.93,340.0,426.87,3.3,30.0,1006.51,
2012,1,5,16,27.25,76.86,508.0,514.12,211.0,428.18,4.06,34.0,1006.98,
2012,1,5,17,26.74,77.82,313.0,539.99,115.0,429.5,4.81,38.0,1007.44,
2012,1,5,18,26.59,78.82,70.0,142.34,51.0,428.63,4.86,39.0,1008.21,
2012,1,5,19,26.45,79.83,0.0,0.0,0.0,427.77,4.9,39.0,1008.98,
2012,1,5,20,26.3,80.83,0.0,0.0,0.0,426.9,4.94,40.0,1009.74,
2012,1,5,21,26.33,81.61,0.0,0.0,0.0,426.12,4.8,38.0,1010.01,
2012,1,5,22,26.36,82.4,0.0,0.0,0.0,425.33,4.66,36.0,1010.27,
2012,1,5,23,26.39,83.18,0.0,0.0,0.0,424.55,4.52,34.0,1010.54,
2012,1,6,0,26.43,83.83,0.0,0.0,0.0,423.15,4.48,28.0,1010.14,
2012,1,6,1,26.47,84.48,0.0,0.0,0.0,421.75,4.43,23.0,1009.74,
2012,1,6,2,26.51,85.13,0.0,0.0,0.0,420.35,4.39,17.0,1009.34,
2012,1,6,3,26.54,85.67,0.0,0.0,0.0,421.35,4.5,16.0,1009.31,
2012,1,6,4,26.57,86.2,0.0,0.0,0.0,422.35,4.62,15.0,1009.28,
2012,1,6,5,26.59,86.74,0.0,0.0,0.0,423.35,4.73,14.0,1009.24,
2012,1,6,6,27.03,86.22,0.0,0.0,0.0,424.28,5.33,13.0,1009.87,
2012,1,6,7,27.48,85.7,111.0,176.69,78.0,425.22,5.94,12.0,1010.51,
2012,1,6,8,27.92,85.18,285.0,220.88,193.0,426.15,6.54,12.0,1011.14,
2012,1,6,9,28.08,84.43,526.0,431.78,258.0,425.38,6.76,14.0,1010.51,
2012,1,6,10,28.25,83.69,597.0,264.85,389.0,424.62,6.99,16.0,1009.87,
2012,1,6,11,28.42,82.94,892.0,690.53,271.0,423.85,7.21,17.0,1009.24,
2012,1,6,12,28.38,82.04,898.0,562.44,361.0,422.45,6.68,21.0,1008.38,
2012,1,6,13,28.33,81.13,885.0,548.55,365.0,421.05,6.14,24.0,1007.51,
2012,1,6,14,28.29,80.23,886.0,738.05,237.0,419.65,5.6,27.0,1006.64,
2012,1,6,15,27.68,78.79,774.0,821.38,155.0,419.72,5.36,28.0,1007.01,
2012,1,6,16,27.07,77.35,559.0,711.19,147.0,419.78,5.11,29.0,1007.38,
2012,1,6,17,26.46,75.91,325.0,602.71,103.0,419.85,4.87,30.0,1007.74,
2012,1,6,18,26.21,77.6,78.0,199.91,51.0,418.98,4.75,34.0,1008.41,
2012,1,6,19,25.96,79.28,0.0,0.0,0.0,418.12,4.64,37.0,1009.08,
2012,1,6,20,25.7,80.97,0.0,0.0,0.0,417.25,4.52,40.0,1009.74,
2012,1,6,21,25.84,81.85,0.0,0.0,0.0,416.38,4.26,38.0,1009.94,
2012,1,6,22,25.98,82.74,0.0,0.0,0.0,415.52,4.0,36.0,1010.14,
2012,1,6,23,26.12,83.62,0.0,0.0,0.0,414.65,3.74,35.0,1010.34,
2012,1,7,0,26.21,84.19,0.0,0.0,0.0,415.55,3.84,32.0,1010.11,
2012,1,7,1,26.3,84.75,0.0,0.0,0.0,416.45,3.95,28.0,1009.87,
2012,1,7,2,26.39,85.32,0.0,0.0,0.0,417.35,4.06,25.0,1009.64,
2012,1,7,3,26.26,85.23,0.0,0.0,0.0,420.02,4.07,23.0,1009.87,
2012,1,7,4,26.13,85.14,0.0,0.0,0.0,422.68,4.09,21.0,1010.11,
2012,1,7,5,26.0,85.05,0.0,0.0,0.0,425.35,4.11,19.0,1010.34,
2012,1,7,6,26.04,85.11,0.0,0.0,0.0,426.53,4.55,18.0,1010.84,
2012,1,7,7,26.08,85.18,12.0,0.0,12.0,427.72,4.99,17.0,1011.34,
2012,1,7,8,26.12,85.24,109.0,0.0,109.0,428.9,5.43,16.0,1011.84,
2012,1,7,9,26.36,83.88,374.0,108.12,307.0,429.82,5.64,17.0,1011.47,
2012,1,7,10,26.61,82.52,486.0,108.3,401.0,430.73,5.84,17.0,1011.11,
2012,1,7,11,26.85,81.16,680.0,246.87,458.0,431.65,6.04,18.0,1010.74,
2012,1,7,12,27.15,79.55,835.0,429.23,425.0,430.18,5.45,22.0,1009.71,
2012,1,7,13,27.45,77.93,844.0,459.52,408.0,428.72,4.86,25.0,1008.68,
2012,1,7,14,27.75,76.32,892.0,751.79,230.0,427.25,4.28,29.0,1007.64,
2012,1,7,15,27.86,76.93,760.0,764.15,183.0,423.52,4.52,33.0,1008.08,
2012,1,7,16,27.98,77.55,561.0,712.64,147.0,419.78,4.76,37.0,1008.51,
2012,1,7,17,28.09,78.16,322.0,573.0,110.0,416.05,5.01,41.0,1008.94,
2012,1,7,18,27.73,79.56,74.0,161.05,52.0,413.85,4.72,41.0,1009.64,
2012,1,7,19,27.38,80.95,0.0,0.0,0.0,411.65,4.43,40.0,1010.34,
2012,1,7,20,27.02,82.35,0.0,0.0,0.0,409.45,4.14,40.0,1011.04,
2012,1,7,21,26.93,83.08,0.0,0.0,0.0,408.48,3.94,37.0,1011.27,
2012,1,7,22,26.84,83.82,0.0,0.0,0.0,407.52,3.74,34.0,1011.51,
2012,1,7,23,26.75,84.55,0.0,0.0,0.0,406.55,3.54,31.0,1011.74,
2012,1,8,0,26.7,85.41,0.0,0.0,0.0,405.73,3.66,28.0,1011.31,
2012,1,8,1,26.64,86.27,0.0,0.0,0.0,404.92,3.77,25.0,1010.87,
2012,1,8,2,26.58,87.13,0.0,0.0,0.0,404.1,3.88,22.0,1010.44,
2012,1,8,3,26.52,86.86,0.0,0.0,0.0,404.88,3.68,22.0,1010.71,
2012,1,8,4,26.45,86.59,0.0,0.0,0.0,405.67,3.49,22.0,1010.97,
2012,1,8,5,26.38,86.32,0.0,0.0,0.0,406.45,3.3,22.0,1011.24,
2012,1,8,6,26.82,86.17,0.0,0.0,0.0,408.38,3.86,18.0,1011.81,
2012,1,8,7,27.26,86.02,81.0,54.56,71.0,410.32,4.43,14.0,1012.37,
2012,1,8,8,27.7,85.87,233.0,96.68,193.0,412.25,4.99,10.0,1012.94,
2012,1,8,9,28.12,84.22,457.0,255.37,299.0,414.4,4.95,11.0,1012.44,
2012,1,8,10,28.55,82.56,541.0,177.22,402.0,416.55,4.91,13.0,1011.94,
2012,1,8,11,28.98,80.91,789.0,441.48,392.0,418.7,4.87,15.0,1011.44,
2012,1,8,12,29.11,80.14,804.0,370.43,450.0,416.28,4.32,20.0,1010.31,
2012,1,8,13,29.24,79.36,819.0,407.5,432.0,413.87,3.77,25.0,1009.18,
2012,1,8,14,29.37,78.59,784.0,468.36,371.0,411.45,3.21,30.0,1008.04,
2012,1,8,15,29.11,77.98,590.0,298.71,364.0,410.3,3.6,34.0,1008.08,
2012,1,8,16,28.85,77.37,539.0,616.25,180.0,409.15,3.98,37.0,1008.11,
2012,1,8,17,28.59,76.76,325.0,583.94,108.0,408.0,4.36,41.0,1008.14,
2012,1,8,18,28.04,78.26,81.0,209.98,52.0,406.3,4.29,41.0,1009.01,
2012,1,8,19,27.49,79.76,0.0,0.0,0.0,404.6,4.23,41.0,1009.87,
2012,1,8,20,26.94,81.26,0.0,0.0,0.0,402.9,4.17,41.0,1010.74,
2012,1,8,21,26.85,82.07,0.0,0.0,0.0,402.35,3.91,38.0,1010.87,
2012,1,8,22,26.75,82.87,0.0,0.0,0.0,401.8,3.66,35.0,1011.01,
2012,1,8,23,26.65,83.68,0.0,0.0,0.0,401.25,3.41,32.0,1011.14,
2012,1,9,0,26.61,84.38,0.0,0.0,0.0,402.82,3.75,27.0,1010.71,
2012,1,9,1,26.56,85.08,0.0,0.0,0.0,404.38,4.1,22.0,1010.27,
2012,1,9,2,26.51,85.78,0.0,0.0,0.0,405.95,4.44,18.0,1009.84,
2012,1,9,3,26.59,85.6,0.0,0.0,0.0,410.45,4.42,15.0,1010.01,
2012,1,9,4,26.67,85.42,0.0,0.0,0.0,414.95,4.4,13.0,1010.17,
2012,1,9,5,26.74,85.24,0.0,0.0,0.0,419.45,4.39,10.0,1010.34,
2012,1,9,6,27.2,84.6,0.0,0.0,0.0,420.13,4.85,7.0,1010.81,
2012,1,9,7,27.66,83.96,49.0,0.0,49.0,420.82,5.31,4.0,1011.27,
2012,1,9,8,28.12,83.32,270.0,184.31,194.0,421.5,5.77,1.0,1011.74,
2012,1,9,9,28.81,81.38,427.0,195.86,306.0,423.18,5.77,4.0,1011.21,
2012,1,9,10,29.5,79.45,638.0,345.73,367.0,424.87,5.77,7.0,1010.67,
2012,1,9,11,30.19,77.51,685.0,253.54,457.0,426.55,5.78,9.0,1010.14,
2012,1,9,12,30.59,76.93,826.0,408.94,435.0,424.07,5.89,16.0,1009.08,
2012,1,9,13,30.99,76.34,956.0,715.33,276.0,421.58,6.0,23.0,1008.01,
2012,1,9,14,31.39,75.76,799.0,501.67,356.0,419.1,6.11,30.0,1006.94,
2012,1,9,15,30.76,75.89,627.0,375.96,342.0,415.27,6.14,34.0,1007.18,
2012,1,9,16,30.14,76.02,474.0,380.03,252.0,411.43,6.17,37.0,1007.41,
2012,1,9,17,29.51,76.15,238.0,176.84,172.0,407.6,6.19,41.0,1007.64,
2012,1,9,18,28.84,77.4,77.0,171.94,53.0,405.63,5.7,41.0,1008.54,
2012,1,9,19,28.17,78.65,0.0,0.0,0.0,403.67,5.21,40.0,1009.44,
2012,1,9,20,27.49,79.9,0.0,0.0,0.0,401.7,4.72,39.0,1010.34,
2012,1,9,21,27.3,80.7,0.0,0.0,0.0,400.95,4.07,36.0,1010.61,
2012,1,9,22,27.11,81.49,0.0,0.0,0.0,400.2,3.43,33.0,1010.87,
2012,1,9,23,26.92,82.29,0.0,0.0,0.0,399.45,2.79,30.0,1011.14,
2012,1,10,0,26.83,82.74,0.0,0.0,0.0,400.2,3.0,27.0,1010.84,
2012,1,10,1,26.74,83.18,0.0,0.0,0.0,400.95,3.21,25.0,1010.54,
2012,1,10,2,26.64,83.63,0.0,0.0,0.0,401.7,3.42,22.0,1010.24,
2012,1,10,3,26.63,83.76,0.0,0.0,0.0,407.63,3.63,21.0,1010.41,
2012,1,10,4,26.61,83.9,0.0,0.0,0.0,413.57,3.83,20.0,1010.57,
2012,1,10,5,26.59,84.03,0.0,0.0,0.0,419.5,4.04,19.0,1010.74,
2012,1,10,6,27.04,83.21,0.0,0.0,0.0,419.43,4.51,17.0,1011.21,
2012,1,10,7,27.5,82.39,12.0,0.0,12.0,419.37,4.99,15.0,1011.67,
2012,1,10,8,27.95,81.57,143.0,4.87,141.0,419.3,5.46,13.0,1012.14,
2012,1,10,9,28.72,79.82,342.0,72.95,297.0,419.92,5.26,14.0,1011.71,
2012,1,10,10,29.49,78.08,441.0,68.93,387.0,420.53,5.06,14.0,1011.27,
2012,1,10,11,30.26,76.33,604.0,150.12,469.0,421.15,4.86,15.0,1010.84,
2012,1,10,12,30.69,76.01,676.0,182.93,501.0,422.07,4.34,20.0,1009.64,
2012,1,10,13,31.11,75.68,602.0,111.4,496.0,422.98,3.83,25.0,1008.44,
2012,1,10,14,31.54,75.36,723.0,341.51,421.0,423.9,3.32,30.0,1007.24,
2012,1,10,15,30.65,75.32,653.0,433.15,324.0,420.93,4.06,32.0,1007.61,
2012,1,10,16,29.75,75.28,428.0,254.37,279.0,417.97,4.79,34.0,1007.98,
2012,1,10,17,28.86,75.24,339.0,651.01,95.0,415.0,5.52,36.0,1008.34,
2012,1,10,18,28.33,76.08,69.0,106.36,54.0,413.45,5.5,36.0,1008.98,
2012,1,10,19,27.8,76.91,0.0,0.0,0.0,411.9,5.49,36.0,1009.61,
2012,1,10,20,27.27,77.75,0.0,0.0,0.0,410.35,5.48,36.0,1010.24,
2012,1,10,21,27.19,78.39,0.0,0.0,0.0,411.03,4.82,33.0,1010.51,
2012,1,10,22,27.11,79.02,0.0,0.0,0.0,411.72,4.16,30.0,1010.77,
2012,1,10,23,27.02,79.66,0.0,0.0,0.0,412.4,3.5,27.0,1011.04,
2012,1,11,0,27.01,80.42,0.0,0.0,0.0,413.3,4.03,23.0,1010.71,
2012,1,11,1,26.99,81.17,0.0,0.0,0.0,414.2,4.56,19.0,1010.37,
2012,1,11,2,26.97,81.93,0.0,0.0,0.0,415.1,5.09,14.0,1010.04,
2012,1,11,3,26.98,82.6,0.0,0.0,0.0,414.33,5.29,15.0,1010.37,
2012,1,11,4,26.98,83.26,0.0,0.0,0.0,413.57,5.49,17.0,1010.71,
2012,1,11,5,26.98,83.93,0.0,0.0,0.0,412.8,5.68,18.0,1011.04,
2012,1,11,6,27.4,83.48,0.0,0.0,0.0,413.35,5.99,16.0,1011.54,
2012,1,11,7,27.82,83.03,12.0,0.0,12.0,413.9,6.3,14.0,1012.04,
2012,1,11,8,28.24,82.58,211.0,63.46,185.0,414.45,6.61,12.0,1012.54,
2012,1,11,9,28.94,80.6,473.0,298.7,289.0,415.75,6.2,14.0,1011.91,
2012,1,11,10,29.65,78.62,633.0,337.16,369.0,417.05,5.79,15.0,1011.27,
2012,1,11,11,30.36,76.64,897.0,703.81,264.0,418.35,5.38,16.0,1010.64,
2012,1,11,12,30.69,76.08,890.0,539.08,374.0,417.48,5.66,21.0,1009.51,
2012,1,11,13,31.03,75.51,853.0,470.35,405.0,416.62,5.94,27.0,1008.38,
2012,1,11,14,31.36,74.95,888.0,724.95,246.0,415.75,6.22,32.0,1007.24,
2012,1,11,15,30.14,75.94,755.0,725.33,203.0,413.85,6.16,30.0,1007.68,
2012,1,11,16,28.93,76.93,556.0,665.7,165.0,411.95,6.1,28.0,1008.11,
2012,1,11,17,27.71,77.92,334.0,608.46,105.0,410.05,6.04,26.0,1008.54,
2012,1,11,18,27.46,78.23,82.0,196.58,54.0,409.3,5.71,27.0,1009.28,
2012,1,11,19,27.22,78.54,0.0,0.0,0.0,408.55,5.37,28.0,1010.01,
2012,1,11,20,26.97,78.85,0.0,0.0,0.0,407.8,5.03,29.0,1010.74,
2012,1,11,21,26.96,79.48,0.0,0.0,0.0,408.6,4.95,25.0,1010.87,
2012,1,11,22,26.95,80.12,0.0,0.0,0.0,409.4,4.87,21.0,1011.01,
2012,1,11,23,26.93,80.75,0.0,0.0,0.0,410.2,4.79,18.0,1011.14,
2012,1,12,0,26.9,81.36,0.0,0.0,0.0,409.7,4.92,14.0,1010.77,
2012,1,12,1,26.87,81.98,0.0,0.0,0.0,409.2,5.06,9.0,1010.41,
2012,1,12,2,26.84,82.59,0.0,0.0,0.0,408.7,5.2,5.0,1010.04,
2012,1,12,3,26.83,83.52,0.0,0.0,0.0,407.83,5.35,8.0,1010.24,
2012,1,12,4,26.82,84.46,0.0,0.0,0.0,406.97,5.49,11.0,1010.44,
2012,1,12,5,26.8,85.39,0.0,0.0,0.0,406.1,5.64,13.0,1010.64,
2012,1,12,6,27.25,84.59,0.0,0.0,0.0,407.92,5.58,12.0,1011.14,
2012,1,12,7,27.7,83.79,72.0,33.98,66.0,409.73,5.52,11.0,1011.64,
2012,1,12,8,28.15,82.99,274.0,205.66,190.0,411.55,5.46,10.0,1012.14,
2012,1,12,9,29.0,80.98,488.0,339.75,279.0,412.72,5.52,12.0,1011.57,
2012,1,12,10,29.86,78.96,712.0,525.14,301.0,413.88,5.57,14.0,1011.01,
2012,1,12,11,30.71,76.95,921.0,772.65,226.0,415.05,5.63,16.0,1010.44,
2012,1,12,12,30.88,76.93,906.0,575.3,355.0,414.92,5.54,23.0,1009.48,
2012,1,12,13,31.06,76.9,843.0,448.9,415.0,414.78,5.46,29.0,1008.51,
2012,1,12,14,31.23,76.88,875.0,684.44,268.0,414.65,5.38,35.0,1007.54,
2012,1,12,15,29.99,78.05,788.0,838.01,149.0,415.08,5.51,37.0,1007.84,
2012,1,12,16,28.74,79.23,546.0,618.08,182.0,415.52,5.64,40.0,1008.14,
2012,1,12,17,27.5,80.4,337.0,621.88,102.0,415.95,5.77,42.0,1008.44,
2012,1,12,18,27.14,80.73,92.0,278.16,52.0,413.92,5.48,40.0,1009.31,
2012,1,12,19,26.78,81.06,0.0,0.0,0.0,411.88,5.2,39.0,1010.17,
2012,1,12,20,26.41,81.39,0.0,0.0,0.0,409.85,4.91,38.0,1011.04,
2012,1,12,21,26.4,81.71,0.0,0.0,0.0,409.87,4.38,36.0,1011.34,
2012,1,12,22,26.39,82.03,0.0,0.0,0.0,409.88,3.84,33.0,1011.64,
2012,1,12,23,26.38,82.35,0.0,0.0,0.0,409.9,3.31,31.0,1011.94,
2012,1,13,0,26.37,82.76,0.0,0.0,0.0,408.32,3.45,28.0,1011.61,
2012,1,13,1,26.35,83.17,0.0,0.0,0.0,406.73,3.6,24.0,1011.27,
2012,1,13,2,26.33,83.58,0.0,0.0,0.0,405.15,3.74,21.0,1010.94,
