Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5102,Luanda,AGO,Angola,-8.83828611363,13.2344270413,1,75.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,14,30.21,87.97,848.0,722.45,227.0,417.25,3.65,276.0,999.04,
2013,1,2,15,30.29,85.33,725.0,814.0,139.0,417.6,4.17,275.0,998.47,
2013,1,2,16,29.09,87.76,501.0,683.81,135.0,417.35,3.82,283.0,999.1,
2013,1,2,17,27.89,90.18,251.0,443.14,110.0,417.1,3.47,291.0,999.73,
2013,1,2,18,26.69,92.61,32.0,47.89,28.0,416.85,3.12,300.0,1000.36,
2013,1,2,19,26.19,93.46,0.0,0.0,0.0,417.15,2.6,313.0,1001.48,
2013,1,2,20,25.68,94.32,0.0,0.0,0.0,417.45,2.08,327.0,1002.6,
2013,1,2,21,25.18,95.17,0.0,0.0,0.0,417.75,1.56,341.0,1003.73,
2013,1,2,22,24.99,95.69,0.0,0.0,0.0,418.75,1.49,349.0,1003.6,
2013,1,2,23,24.8,96.22,0.0,0.0,0.0,419.75,1.43,357.0,1003.46,
2013,1,3,0,24.61,96.74,0.0,0.0,0.0,420.75,1.37,5.0,1003.33,
2013,1,3,1,24.51,96.47,0.0,0.0,0.0,419.2,1.29,35.0,1002.7,
2013,1,3,2,24.41,96.2,0.0,0.0,0.0,417.65,1.22,66.0,1002.08,
2013,1,3,3,24.31,95.93,0.0,0.0,0.0,416.1,1.14,96.0,1001.45,
2013,1,3,4,24.33,96.57,0.0,0.0,0.0,416.1,0.95,82.0,1001.84,
2013,1,3,5,24.35,97.2,0.0,0.0,0.0,416.1,0.75,67.0,1002.24,
2013,1,3,6,24.38,97.84,0.0,0.0,0.0,416.1,0.55,52.0,1002.64,
2013,1,3,7,25.81,96.87,204.0,384.25,100.0,417.37,1.34,26.0,1002.87,
2013,1,3,8,27.24,95.9,440.0,588.52,150.0,418.63,2.13,1.0,1003.1,
2013,1,3,9,28.68,94.93,506.0,259.72,328.0,419.9,2.92,336.0,1003.33,
2013,1,3,10,29.27,94.67,789.0,620.15,271.0,420.88,2.95,319.0,1002.57,
2013,1,3,11,29.86,94.42,829.0,482.64,379.0,421.87,2.98,301.0,1001.81,
2013,1,3,12,30.44,94.16,990.0,786.62,227.0,422.85,3.01,284.0,1001.05,
2013,1,3,13,30.08,95.18,923.0,676.86,283.0,423.97,3.39,271.0,1000.99,
2013,1,3,14,29.72,96.19,864.0,766.79,204.0,425.08,3.78,259.0,1000.92,
2013,1,3,15,29.36,97.21,614.0,445.01,293.0,426.2,4.17,246.0,1000.85,
2013,1,3,16,28.16,97.5,459.0,497.36,192.0,425.35,3.55,244.0,1001.55,
2013,1,3,17,26.96,97.79,238.0,359.59,123.0,424.5,2.93,242.0,1002.24,
2013,1,3,18,25.75,98.08,39.0,105.81,30.0,423.65,2.32,241.0,1002.93,
2013,1,3,19,25.35,98.01,0.0,0.0,0.0,422.72,1.94,227.0,1003.63,
2013,1,3,20,24.94,97.95,0.0,0.0,0.0,421.78,1.55,213.0,1004.32,
2013,1,3,21,24.54,97.88,0.0,0.0,0.0,420.85,1.17,199.0,1005.02,
2013,1,3,22,24.53,97.91,0.0,0.0,0.0,421.68,1.28,191.0,1004.55,
2013,1,3,23,24.52,97.93,0.0,0.0,0.0,422.52,1.38,183.0,1004.09,
2013,1,4,0,24.51,97.96,0.0,0.0,0.0,423.35,1.49,175.0,1003.63,
2013,1,4,1,24.33,97.97,0.0,0.0,0.0,423.05,1.19,180.0,1003.0,
2013,1,4,2,24.14,97.98,0.0,0.0,0.0,422.75,0.89,184.0,1002.37,
2013,1,4,3,23.95,97.99,0.0,0.0,0.0,422.45,0.59,189.0,1001.75,
2013,1,4,4,24.18,97.86,0.0,0.0,0.0,420.45,0.69,192.0,1002.08,
2013,1,4,5,24.4,97.73,0.0,0.0,0.0,418.45,0.8,194.0,1002.41,
2013,1,4,6,24.63,97.6,0.0,0.0,0.0,416.45,0.9,197.0,1002.74,
2013,1,4,7,25.85,97.18,87.0,7.44,85.0,416.23,1.31,218.0,1003.17,
2013,1,4,8,27.07,96.75,188.0,10.18,183.0,416.02,1.71,239.0,1003.6,
2013,1,4,9,28.29,96.33,221.0,1.46,220.0,415.8,2.12,259.0,1004.02,
2013,1,4,10,28.7,96.33,677.0,352.22,383.0,418.02,1.66,269.0,1003.46,
2013,1,4,11,29.11,96.33,638.0,169.48,480.0,420.23,1.19,279.0,1002.9,
2013,1,4,12,29.52,96.33,618.0,121.61,500.0,422.45,0.72,289.0,1002.34,
2013,1,4,13,29.55,88.89,929.0,691.08,275.0,422.93,1.44,327.0,1002.01,
2013,1,4,14,29.57,81.46,914.0,924.7,117.0,423.42,2.17,4.0,1001.68,
2013,1,4,15,29.59,74.02,604.0,415.07,304.0,423.9,2.9,42.0,1001.35,
2013,1,4,16,28.48,77.39,392.0,273.02,245.0,422.37,2.77,61.0,1001.71,
2013,1,4,17,27.37,80.75,176.0,105.78,142.0,420.83,2.64,81.0,1002.08,
2013,1,4,18,26.25,84.12,37.0,80.87,30.0,419.3,2.51,100.0,1002.44,
2013,1,4,19,25.82,86.35,0.0,0.0,0.0,419.82,2.07,111.0,1003.03,
2013,1,4,20,25.39,88.57,0.0,0.0,0.0,420.33,1.63,122.0,1003.63,
2013,1,4,21,24.96,90.8,0.0,0.0,0.0,420.85,1.19,133.0,1004.22,
2013,1,4,22,24.86,91.43,0.0,0.0,0.0,421.52,0.97,144.0,1003.93,
2013,1,4,23,24.77,92.05,0.0,0.0,0.0,422.18,0.76,155.0,1003.63,
2013,1,5,0,24.67,92.68,0.0,0.0,0.0,422.85,0.55,166.0,1003.33,
2013,1,5,1,24.53,93.26,0.0,0.0,0.0,422.18,0.83,166.0,1002.93,
2013,1,5,2,24.39,93.85,0.0,0.0,0.0,421.52,1.1,165.0,1002.54,
2013,1,5,3,24.24,94.43,0.0,0.0,0.0,420.85,1.38,164.0,1002.14,
2013,1,5,4,24.35,94.31,0.0,0.0,0.0,420.73,1.32,143.0,1002.41,
2013,1,5,5,24.46,94.18,0.0,0.0,0.0,420.62,1.27,123.0,1002.67,
2013,1,5,6,24.58,94.06,0.0,0.0,0.0,420.5,1.21,102.0,1002.93,
2013,1,5,7,25.93,89.82,113.0,33.7,104.0,419.32,1.6,159.0,1002.97,
2013,1,5,8,27.28,85.58,454.0,671.62,125.0,418.13,1.98,216.0,1003.0,
2013,1,5,9,28.63,81.34,467.0,191.72,336.0,416.95,2.36,272.0,1003.03,
2013,1,5,10,29.22,84.52,848.0,804.42,177.0,417.93,2.58,267.0,1002.41,
2013,1,5,11,29.81,87.71,1015.0,989.06,93.0,418.92,2.81,262.0,1001.78,
2013,1,5,12,30.39,90.89,791.0,343.03,458.0,419.9,3.03,256.0,1001.15,
2013,1,5,13,30.21,91.44,968.0,795.0,215.0,421.45,3.26,251.0,1000.75,
2013,1,5,14,30.02,91.99,901.0,875.93,145.0,423.0,3.49,246.0,1000.36,
2013,1,5,15,29.83,92.54,723.0,785.7,154.0,424.55,3.71,241.0,999.96,
2013,1,5,16,28.39,93.68,495.0,635.21,152.0,423.87,3.31,243.0,1000.52,
2013,1,5,17,26.95,94.82,237.0,340.56,127.0,423.18,2.92,245.0,1001.08,
2013,1,5,18,25.5,95.96,36.0,68.16,30.0,422.5,2.52,246.0,1001.65,
2013,1,5,19,24.96,96.5,0.0,0.0,0.0,421.53,2.1,270.0,1002.44,
2013,1,5,20,24.42,97.04,0.0,0.0,0.0,420.57,1.67,294.0,1003.23,
2013,1,5,21,23.88,97.58,0.0,0.0,0.0,419.6,1.24,318.0,1004.02,
2013,1,5,22,23.66,97.65,0.0,0.0,0.0,420.33,1.36,328.0,1003.63,
2013,1,5,23,23.44,97.71,0.0,0.0,0.0,421.07,1.48,339.0,1003.23,
2013,1,6,0,23.21,97.78,0.0,0.0,0.0,421.8,1.6,349.0,1002.84,
2013,1,6,1,23.03,97.47,0.0,0.0,0.0,423.53,1.39,17.0,1002.67,
2013,1,6,2,22.85,97.17,0.0,0.0,0.0,425.27,1.18,46.0,1002.5,
2013,1,6,3,22.66,96.86,0.0,0.0,0.0,427.0,0.97,74.0,1002.34,
2013,1,6,4,22.79,97.25,0.0,0.0,0.0,424.93,0.89,66.0,1002.7,
2013,1,6,5,22.92,97.65,0.0,0.0,0.0,422.87,0.81,58.0,1003.07,
2013,1,6,6,23.06,98.04,0.0,0.0,0.0,420.8,0.73,50.0,1003.43,
2013,1,6,7,24.36,96.96,19.0,0.0,19.0,423.43,0.91,20.0,1003.5,
2013,1,6,8,25.67,95.87,57.0,0.0,57.0,426.07,1.1,350.0,1003.56,
2013,1,6,9,26.98,94.79,105.0,0.0,105.0,428.7,1.28,320.0,1003.63,
2013,1,6,10,27.73,94.56,163.0,0.0,163.0,427.67,1.99,309.0,1002.9,
2013,1,6,11,28.48,94.34,723.0,285.36,457.0,426.63,2.7,297.0,1002.17,
2013,1,6,12,29.23,94.11,814.0,382.01,443.0,425.6,3.41,286.0,1001.45,
2013,1,6,13,29.01,95.07,812.0,418.77,415.0,428.37,3.44,286.0,1001.35,
2013,1,6,14,28.78,96.03,805.0,587.78,297.0,431.13,3.48,285.0,1001.25,
2013,1,6,15,28.55,96.99,603.0,406.55,308.0,433.9,3.52,285.0,1001.15,
2013,1,6,16,27.35,97.15,414.0,328.69,236.0,434.12,2.76,281.0,1001.68,
2013,1,6,17,26.16,97.32,244.0,372.82,123.0,434.33,2.0,277.0,1002.21,
2013,1,6,18,24.96,97.48,44.0,134.14,32.0,434.55,1.24,273.0,1002.74,
2013,1,6,19,24.33,97.32,0.0,0.0,0.0,434.2,1.17,273.0,1003.56,
2013,1,6,20,23.71,97.16,0.0,0.0,0.0,433.85,1.1,274.0,1004.39,
2013,1,6,21,23.08,97.0,0.0,0.0,0.0,433.5,1.03,274.0,1005.21,
2013,1,6,22,22.89,97.35,0.0,0.0,0.0,433.6,1.34,303.0,1004.85,
2013,1,6,23,22.7,97.7,0.0,0.0,0.0,433.7,1.65,332.0,1004.49,
2013,1,7,0,22.5,98.05,0.0,0.0,0.0,433.8,1.96,1.0,1004.12,
2013,1,7,1,22.74,98.12,0.0,0.0,0.0,426.37,1.74,35.0,1003.6,
2013,1,7,2,22.98,98.19,0.0,0.0,0.0,418.93,1.52,69.0,1003.07,
2013,1,7,3,23.22,98.26,0.0,0.0,0.0,411.5,1.3,103.0,1002.54,
2013,1,7,4,23.34,98.05,0.0,0.0,0.0,413.57,1.3,108.0,1002.84,
2013,1,7,5,23.46,97.83,0.0,0.0,0.0,415.63,1.3,113.0,1003.13,
2013,1,7,6,23.59,97.62,0.0,0.0,0.0,417.7,1.3,118.0,1003.43,
2013,1,7,7,24.84,96.46,125.0,60.7,109.0,418.1,0.97,145.0,1003.4,
2013,1,7,8,26.1,95.31,378.0,355.2,205.0,418.5,0.64,171.0,1003.36,
2013,1,7,9,27.36,94.15,381.0,77.79,328.0,418.9,0.32,197.0,1003.33,
2013,1,7,10,28.05,94.52,563.0,169.24,422.0,419.15,0.57,212.0,1002.57,
2013,1,7,11,28.75,94.88,776.0,376.55,425.0,419.4,0.81,227.0,1001.81,
2013,1,7,12,29.44,95.25,630.0,131.74,502.0,419.65,1.06,243.0,1001.05,
2013,1,7,13,29.71,92.31,937.0,706.09,267.0,417.85,1.66,238.0,1000.89,
2013,1,7,14,29.98,89.36,874.0,783.39,196.0,416.05,2.26,234.0,1000.72,
2013,1,7,15,30.24,86.42,726.0,786.74,154.0,414.25,2.86,230.0,1000.56,
2013,1,7,16,29.03,87.53,330.0,128.89,260.0,414.25,2.7,223.0,1001.25,
2013,1,7,17,27.82,88.65,280.0,591.87,87.0,414.25,2.55,216.0,1001.94,
2013,1,7,18,26.6,89.76,4.0,0.0,4.0,414.25,2.4,208.0,1002.64,
2013,1,7,19,26.05,91.56,0.0,0.0,0.0,414.42,2.15,191.0,1003.43,
2013,1,7,20,25.5,93.37,0.0,0.0,0.0,414.58,1.89,173.0,1004.22,
2013,1,7,21,24.95,95.17,0.0,0.0,0.0,414.75,1.64,155.0,1005.02,
2013,1,7,22,24.66,95.75,0.0,0.0,0.0,414.03,1.8,136.0,1004.62,
2013,1,7,23,24.37,96.33,0.0,0.0,0.0,413.32,1.96,116.0,1004.22,
2013,1,8,0,24.07,96.91,0.0,0.0,0.0,412.6,2.12,96.0,1003.83,
2013,1,8,1,23.9,96.86,0.0,0.0,0.0,412.33,1.81,120.0,1003.36,
2013,1,8,2,23.73,96.8,0.0,0.0,0.0,412.07,1.5,144.0,1002.9,
2013,1,8,3,23.55,96.75,0.0,0.0,0.0,411.8,1.19,168.0,1002.44,
2013,1,8,4,23.77,96.62,0.0,0.0,0.0,413.25,1.38,164.0,1002.8,
2013,1,8,5,23.98,96.48,0.0,0.0,0.0,414.7,1.58,159.0,1003.17,
2013,1,8,6,24.2,96.35,0.0,0.0,0.0,416.15,1.78,155.0,1003.53,
2013,1,8,7,25.58,91.61,197.0,393.35,94.0,416.8,1.8,178.0,1003.56,
2013,1,8,8,26.96,86.86,387.0,389.15,198.0,417.45,1.82,201.0,1003.6,
2013,1,8,9,28.35,82.12,450.0,166.09,337.0,418.1,1.83,223.0,1003.63,
2013,1,8,10,28.99,84.13,860.0,850.31,152.0,418.08,2.72,233.0,1003.0,
2013,1,8,11,29.64,86.14,987.0,903.29,145.0,418.07,3.61,242.0,1002.37,
2013,1,8,12,30.28,88.15,987.0,771.53,237.0,418.05,4.5,251.0,1001.75,
2013,1,8,13,30.04,90.43,992.0,859.16,176.0,417.22,4.52,255.0,1001.28,
2013,1,8,14,29.79,92.72,885.0,813.46,180.0,416.38,4.55,259.0,1000.82,
2013,1,8,15,29.54,95.0,724.0,772.85,161.0,415.55,4.58,263.0,1000.36,
2013,1,8,16,28.27,95.66,478.0,545.35,181.0,416.13,3.73,259.0,1001.12,
2013,1,8,17,27.0,96.31,262.0,460.95,111.0,416.72,2.89,255.0,1001.88,
2013,1,8,18,25.73,96.97,44.0,119.3,33.0,417.3,2.04,251.0,1002.64,
2013,1,8,19,25.08,97.1,0.0,0.0,0.0,418.37,1.77,259.0,1003.46,
2013,1,8,20,24.42,97.24,0.0,0.0,0.0,419.43,1.5,267.0,1004.29,
2013,1,8,21,23.77,97.37,0.0,0.0,0.0,420.5,1.23,275.0,1005.11,
2013,1,8,22,23.48,97.73,0.0,0.0,0.0,421.02,1.23,296.0,1004.72,
2013,1,8,23,23.19,98.09,0.0,0.0,0.0,421.53,1.23,317.0,1004.32,
2013,1,9,0,22.9,98.45,0.0,0.0,0.0,422.05,1.23,337.0,1003.93,
2013,1,9,1,22.88,98.39,0.0,0.0,0.0,421.03,1.18,27.0,1003.36,
2013,1,9,2,22.86,98.34,0.0,0.0,0.0,420.02,1.14,77.0,1002.8,
2013,1,9,3,22.83,98.28,0.0,0.0,0.0,419.0,1.09,127.0,1002.24,
2013,1,9,4,23.01,98.41,0.0,0.0,0.0,421.85,1.05,116.0,1002.57,
2013,1,9,5,23.18,98.55,0.0,0.0,0.0,424.7,1.01,105.0,1002.9,
2013,1,9,6,23.36,98.68,0.0,0.0,0.0,427.55,0.97,94.0,1003.23,
2013,1,9,7,24.71,98.6,129.0,76.88,109.0,428.33,1.49,38.0,1003.3,
2013,1,9,8,26.06,98.53,260.0,76.4,223.0,429.12,2.0,343.0,1003.36,
2013,1,9,9,27.41,98.45,161.0,0.0,161.0,429.9,2.52,287.0,1003.43,
2013,1,9,10,28.01,97.68,502.0,100.94,418.0,426.95,2.79,282.0,1002.6,
2013,1,9,11,28.61,96.9,229.0,0.0,229.0,424.0,3.05,277.0,1001.78,
2013,1,9,12,29.21,96.13,335.0,1.03,334.0,421.05,3.31,272.0,1000.95,
2013,1,9,13,29.27,96.54,744.0,295.59,463.0,420.52,3.19,274.0,1000.89,
2013,1,9,14,29.32,96.95,906.0,878.01,144.0,419.98,3.07,275.0,1000.82,
2013,1,9,15,29.37,97.36,733.0,802.86,147.0,419.45,2.95,277.0,1000.75,
2013,1,9,16,28.13,97.54,516.0,703.16,132.0,417.47,2.43,287.0,1001.32,
2013,1,9,17,26.9,97.71,266.0,480.17,108.0,415.48,1.9,297.0,1001.88,
2013,1,9,18,25.66,97.89,47.0,149.71,33.0,413.5,1.38,306.0,1002.44,
2013,1,9,19,25.18,97.95,0.0,0.0,0.0,413.45,1.41,329.0,1003.13,
2013,1,9,20,24.71,98.01,0.0,0.0,0.0,413.4,1.44,351.0,1003.83,
2013,1,9,21,24.23,98.07,0.0,0.0,0.0,413.35,1.48,13.0,1004.52,
2013,1,9,22,24.1,98.17,0.0,0.0,0.0,413.93,1.5,18.0,1004.16,
2013,1,9,23,23.97,98.27,0.0,0.0,0.0,414.52,1.52,22.0,1003.79,
2013,1,10,0,23.83,98.37,0.0,0.0,0.0,415.1,1.54,27.0,1003.43,
2013,1,10,1,23.63,98.34,0.0,0.0,0.0,413.93,1.51,37.0,1002.93,
2013,1,10,2,23.43,98.31,0.0,0.0,0.0,412.77,1.47,47.0,1002.44,
2013,1,10,3,23.23,98.28,0.0,0.0,0.0,411.6,1.43,58.0,1001.94,
2013,1,10,4,23.42,97.91,0.0,0.0,0.0,411.77,1.5,58.0,1002.34,
2013,1,10,5,23.61,97.53,0.0,0.0,0.0,411.93,1.56,59.0,1002.74,
2013,1,10,6,23.8,97.16,0.0,0.0,0.0,412.1,1.63,59.0,1003.13,
2013,1,10,7,25.35,92.99,130.0,81.26,109.0,414.0,1.53,51.0,1003.2,
2013,1,10,8,26.9,88.82,348.0,267.09,219.0,415.9,1.43,43.0,1003.26,
2013,1,10,9,28.46,84.65,445.0,160.64,336.0,417.8,1.34,36.0,1003.33,
2013,1,10,10,29.35,80.07,729.0,473.68,335.0,416.67,2.01,3.0,1002.31,
2013,1,10,11,30.25,75.5,934.0,745.51,239.0,415.53,2.69,331.0,1001.28,
2013,1,10,12,31.14,70.92,893.0,538.48,369.0,414.4,3.37,299.0,1000.26,
2013,1,10,13,31.08,72.29,978.0,811.3,206.0,414.77,3.51,279.0,1000.03,
2013,1,10,14,31.02,73.65,757.0,457.95,359.0,415.13,3.66,260.0,999.8,
2013,1,10,15,30.96,75.02,620.0,437.58,300.0,415.5,3.81,240.0,999.56,
2013,1,10,16,29.7,79.56,470.0,502.2,195.0,414.42,3.27,238.0,1000.23,
2013,1,10,17,28.45,84.1,256.0,408.48,121.0,413.33,2.73,236.0,1000.89,
2013,1,10,18,27.19,88.64,42.0,94.96,33.0,412.25,2.19,233.0,1001.55,
2013,1,10,19,26.76,90.27,0.0,0.0,0.0,410.8,2.01,226.0,1002.27,
2013,1,10,20,26.33,91.89,0.0,0.0,0.0,409.35,1.83,218.0,1003.0,
2013,1,10,21,25.9,93.52,0.0,0.0,0.0,407.9,1.66,210.0,1003.73,
2013,1,10,22,25.79,93.12,0.0,0.0,0.0,408.25,1.73,195.0,1003.46,
2013,1,10,23,25.68,92.73,0.0,0.0,0.0,408.6,1.8,179.0,1003.2,
2013,1,11,0,25.57,92.33,0.0,0.0,0.0,408.95,1.88,163.0,1002.93,
2013,1,11,1,25.42,93.26,0.0,0.0,0.0,411.55,1.6,170.0,1002.41,
2013,1,11,2,25.27,94.19,0.0,0.0,0.0,414.15,1.31,178.0,1001.88,
2013,1,11,3,25.11,95.12,0.0,0.0,0.0,416.75,1.03,186.0,1001.35,
2013,1,11,4,25.29,94.95,0.0,0.0,0.0,416.52,1.32,173.0,1001.58,
2013,1,11,5,25.47,94.79,0.0,0.0,0.0,416.28,1.6,160.0,1001.81,
2013,1,11,6,25.65,94.62,0.0,0.0,0.0,416.05,1.89,148.0,1002.04,
2013,1,11,7,26.83,92.27,172.0,257.08,106.0,417.35,1.6,151.0,1002.11,
2013,1,11,8,28.02,89.92,383.0,388.23,196.0,418.65,1.31,155.0,1002.17,
2013,1,11,9,29.21,87.57,542.0,358.58,299.0,419.95,1.02,158.0,1002.24,
2013,1,11,10,29.86,88.35,376.0,20.45,359.0,420.05,1.67,185.0,1001.35,
2013,1,11,11,30.51,89.14,797.0,417.23,408.0,420.15,2.33,211.0,1000.46,
2013,1,11,12,31.15,89.92,838.0,423.15,426.0,420.25,2.98,238.0,999.56,
2013,1,11,13,31.06,86.61,898.0,596.34,330.0,420.9,3.18,232.0,999.23,
2013,1,11,14,30.97,83.3,894.0,830.75,171.0,421.55,3.38,226.0,998.9,
2013,1,11,15,30.88,79.99,740.0,818.89,140.0,422.2,3.59,220.0,998.57,
2013,1,11,16,29.67,83.0,519.0,704.84,132.0,420.12,2.99,211.0,999.23,
2013,1,11,17,28.46,86.02,257.0,409.77,121.0,418.03,2.4,202.0,999.9,
2013,1,11,18,27.24,89.03,49.0,145.83,35.0,415.95,1.81,193.0,1000.56,
2013,1,11,19,26.68,89.46,0.0,0.0,0.0,415.03,1.72,177.0,1001.15,
2013,1,11,20,26.13,89.9,0.0,0.0,0.0,414.12,1.63,162.0,1001.75,
2013,1,11,21,25.57,90.33,0.0,0.0,0.0,413.2,1.54,147.0,1002.34,
2013,1,11,22,25.37,92.3,0.0,0.0,0.0,413.8,1.63,128.0,1001.98,
2013,1,11,23,25.17,94.28,0.0,0.0,0.0,414.4,1.72,109.0,1001.61,
2013,1,12,0,24.97,96.25,0.0,0.0,0.0,415.0,1.81,90.0,1001.25,
2013,1,12,1,24.8,96.63,0.0,0.0,0.0,414.88,1.71,111.0,1000.89,
2013,1,12,2,24.63,97.02,0.0,0.0,0.0,414.77,1.6,132.0,1000.52,
2013,1,12,3,24.46,97.4,0.0,0.0,0.0,414.65,1.5,153.0,1000.16,
2013,1,12,4,24.63,97.49,0.0,0.0,0.0,414.82,1.69,146.0,1000.52,
2013,1,12,5,24.8,97.57,0.0,0.0,0.0,414.98,1.87,140.0,1000.89,
2013,1,12,6,24.98,97.66,0.0,0.0,0.0,415.15,2.06,133.0,1001.25,
2013,1,12,7,26.36,95.06,191.0,384.22,93.0,415.65,1.7,140.0,1001.22,
2013,1,12,8,27.75,92.45,410.0,503.76,168.0,416.15,1.34,148.0,1001.18,
2013,1,12,9,29.14,89.85,222.0,1.48,221.0,416.65,0.98,155.0,1001.15,
2013,1,12,10,29.9,90.89,825.0,742.45,208.0,417.02,1.01,186.0,1000.46,
2013,1,12,11,30.67,91.93,664.0,201.62,476.0,417.38,1.04,216.0,999.76,
2013,1,12,12,31.43,92.97,699.0,205.3,499.0,417.75,1.08,247.0,999.07,
2013,1,12,13,31.39,92.67,861.0,509.75,375.0,419.82,1.43,241.0,998.97,
2013,1,12,14,31.34,92.37,866.0,740.09,221.0,421.88,1.79,235.0,998.87,
2013,1,12,15,31.29,92.07,698.0,663.41,211.0,423.95,2.15,229.0,998.77,
2013,1,12,16,29.99,92.98,510.0,653.95,150.0,422.58,1.92,193.0,999.33,
2013,1,12,17,28.69,93.89,281.0,552.12,97.0,421.22,1.68,157.0,999.9,
2013,1,12,18,27.39,94.8,40.0,72.03,33.0,419.85,1.45,122.0,1000.46,
2013,1,12,19,26.79,95.61,0.0,0.0,0.0,419.33,1.48,110.0,1000.95,
2013,1,12,20,26.2,96.41,0.0,0.0,0.0,418.82,1.51,98.0,1001.45,
2013,1,12,21,25.6,97.22,0.0,0.0,0.0,418.3,1.54,86.0,1001.94,
2013,1,12,22,25.34,97.63,0.0,0.0,0.0,418.42,2.02,87.0,1001.71,
2013,1,12,23,25.08,98.03,0.0,0.0,0.0,418.53,2.5,87.0,1001.48,
2013,1,13,0,24.81,98.44,0.0,0.0,0.0,418.65,2.98,87.0,1001.25,
2013,1,13,1,24.55,98.42,0.0,0.0,0.0,421.12,2.81,108.0,1000.82,
2013,1,13,2,24.29,98.41,0.0,0.0,0.0,423.58,2.64,129.0,1000.39,
2013,1,13,3,24.03,98.39,0.0,0.0,0.0,426.05,2.47,149.0,999.96,
