Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1047,Osorio,BRA,Brazil,-29.8799991671,-50.2699912939,-3,58.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,4,24.34,87.19,0.0,0.0,0.0,428.15,4.64,258.0,997.48,
2014,1,3,5,24.24,86.59,0.0,0.0,0.0,427.4,4.51,248.0,998.21,
2014,1,3,6,24.06,89.23,7.0,0.0,7.0,424.92,3.84,232.0,999.0,
2014,1,3,7,23.89,91.86,86.0,0.0,86.0,422.43,3.17,216.0,999.8,
2014,1,3,8,23.71,94.5,119.0,0.0,119.0,419.95,2.5,199.0,1000.59,
2014,1,3,9,23.39,90.59,121.0,0.0,121.0,415.43,3.12,191.0,1001.68,
2014,1,3,10,23.06,86.69,163.0,0.0,163.0,410.92,3.75,183.0,1002.78,
2014,1,3,11,22.74,82.78,173.0,0.0,173.0,406.4,4.37,174.0,1003.87,
2014,1,3,12,21.77,86.56,214.0,0.0,214.0,406.43,4.06,172.0,1004.0,
2014,1,3,13,20.79,90.35,161.0,0.0,161.0,406.47,3.76,170.0,1004.13,
2014,1,3,14,19.82,94.13,200.0,0.0,200.0,406.5,3.45,169.0,1004.27,
2014,1,3,15,19.45,94.64,99.0,0.0,99.0,407.25,3.6,167.0,1004.83,
2014,1,3,16,19.08,95.14,91.0,0.0,91.0,408.0,3.74,165.0,1005.39,
2014,1,3,17,18.72,95.65,42.0,0.0,42.0,408.75,3.89,163.0,1005.95,
2014,1,3,18,18.66,94.92,21.0,0.0,21.0,406.92,2.98,159.0,1007.08,
2014,1,3,19,18.6,94.19,3.0,0.0,3.0,405.08,2.08,155.0,1008.21,
2014,1,3,20,18.55,93.46,0.0,0.0,0.0,403.25,1.17,151.0,1009.33,
2014,1,3,21,18.76,92.85,0.0,0.0,0.0,400.42,1.24,135.0,1009.56,
2014,1,3,22,18.97,92.24,0.0,0.0,0.0,397.58,1.31,118.0,1009.79,
2014,1,3,23,19.19,91.63,0.0,0.0,0.0,394.75,1.38,102.0,1010.03,
2014,1,4,0,19.16,92.01,0.0,0.0,0.0,393.62,1.44,109.0,1009.76,
2014,1,4,1,19.13,92.39,0.0,0.0,0.0,392.48,1.51,116.0,1009.5,
2014,1,4,2,19.09,92.77,0.0,0.0,0.0,391.35,1.57,123.0,1009.23,
2014,1,4,3,19.02,92.17,0.0,0.0,0.0,389.02,1.56,124.0,1009.66,
2014,1,4,4,18.94,91.57,0.0,0.0,0.0,386.68,1.55,124.0,1010.09,
2014,1,4,5,18.87,90.97,0.0,0.0,0.0,384.35,1.54,125.0,1010.52,
2014,1,4,6,20.05,85.5,28.0,0.0,28.0,374.12,2.18,116.0,1010.95,
2014,1,4,7,21.23,80.03,135.0,21.79,128.0,363.88,2.81,108.0,1011.38,
2014,1,4,8,22.41,74.56,507.0,740.7,121.0,353.65,3.45,100.0,1011.81,
2014,1,4,9,23.33,67.87,671.0,652.7,215.0,348.23,3.72,94.0,1011.95,
2014,1,4,10,24.25,61.18,810.0,624.97,284.0,342.82,4.0,87.0,1012.08,
2014,1,4,11,25.17,54.49,1030.0,960.21,127.0,337.4,4.28,81.0,1012.21,
2014,1,4,12,25.62,53.61,1089.0,972.46,128.0,337.52,4.45,81.0,1011.71,
2014,1,4,13,26.07,52.72,1070.0,937.06,150.0,337.63,4.62,82.0,1011.22,
2014,1,4,14,26.53,51.84,989.0,903.89,156.0,337.75,4.79,82.0,1010.72,
2014,1,4,15,26.04,53.83,845.0,840.24,163.0,337.2,4.91,80.0,1010.52,
2014,1,4,16,25.56,55.83,677.0,844.49,120.0,336.65,5.03,79.0,1010.32,
2014,1,4,17,25.08,57.82,450.0,698.01,118.0,336.1,5.14,77.0,1010.13,
2014,1,4,18,23.95,60.25,154.0,121.14,121.0,337.92,5.26,72.0,1010.49,
2014,1,4,19,22.82,62.68,3.0,0.0,3.0,339.73,5.37,66.0,1010.85,
2014,1,4,20,21.7,65.11,0.0,0.0,0.0,341.55,5.49,61.0,1011.22,
2014,1,4,21,21.0,67.12,0.0,0.0,0.0,340.82,5.58,56.0,1011.05,
2014,1,4,22,20.31,69.14,0.0,0.0,0.0,340.08,5.67,50.0,1010.89,
2014,1,4,23,19.62,71.15,0.0,0.0,0.0,339.35,5.77,45.0,1010.72,
2014,1,5,0,18.86,72.33,0.0,0.0,0.0,342.23,5.44,42.0,1010.26,
2014,1,5,1,18.1,73.51,0.0,0.0,0.0,345.12,5.11,40.0,1009.79,
2014,1,5,2,17.33,74.69,0.0,0.0,0.0,348.0,4.79,37.0,1009.33,
2014,1,5,3,16.98,75.46,0.0,0.0,0.0,351.18,4.03,34.0,1009.56,
2014,1,5,4,16.62,76.22,0.0,0.0,0.0,354.37,3.27,32.0,1009.79,
2014,1,5,5,16.26,76.99,0.0,0.0,0.0,357.55,2.51,29.0,1010.03,
2014,1,5,6,19.09,74.51,75.0,363.23,35.0,356.83,2.42,27.0,1010.22,
2014,1,5,7,21.91,72.03,295.0,717.93,66.0,356.12,2.34,26.0,1010.42,
2014,1,5,8,24.74,69.55,518.0,807.09,99.0,355.4,2.25,25.0,1010.62,
2014,1,5,9,25.81,65.33,740.0,925.4,95.0,352.32,1.66,54.0,1010.39,
2014,1,5,10,26.89,61.12,914.0,962.63,105.0,349.23,1.08,83.0,1010.16,
2014,1,5,11,27.96,56.9,1034.0,977.01,116.0,346.15,0.5,113.0,1009.93,
2014,1,5,12,28.47,54.33,1078.0,939.44,150.0,345.47,1.71,116.0,1009.36,
2014,1,5,13,28.97,51.77,1075.0,953.37,139.0,344.78,2.92,119.0,1008.8,
2014,1,5,14,29.48,49.2,1010.0,969.74,116.0,344.1,4.14,123.0,1008.24,
2014,1,5,15,28.82,51.56,890.0,999.7,78.0,344.55,4.02,117.0,1008.14,
2014,1,5,16,28.16,53.92,710.0,990.47,56.0,345.0,3.91,112.0,1008.04,
2014,1,5,17,27.51,56.28,482.0,879.51,63.0,345.45,3.79,107.0,1007.94,
2014,1,5,18,25.92,62.6,221.0,483.34,89.0,347.1,3.41,97.0,1008.57,
2014,1,5,19,24.34,68.93,3.0,0.0,3.0,348.75,3.03,87.0,1009.2,
2014,1,5,20,22.76,75.25,0.0,0.0,0.0,350.4,2.65,78.0,1009.83,
2014,1,5,21,21.89,79.57,0.0,0.0,0.0,351.37,2.8,71.0,1009.86,
2014,1,5,22,21.02,83.88,0.0,0.0,0.0,352.33,2.94,65.0,1009.89,
2014,1,5,23,20.15,88.2,0.0,0.0,0.0,353.3,3.09,58.0,1009.93,
2014,1,6,0,19.68,88.18,0.0,0.0,0.0,353.67,3.21,53.0,1009.6,
2014,1,6,1,19.22,88.16,0.0,0.0,0.0,354.03,3.34,48.0,1009.26,
2014,1,6,2,18.75,88.14,0.0,0.0,0.0,354.4,3.46,43.0,1008.93,
2014,1,6,3,18.59,87.62,0.0,0.0,0.0,354.68,3.47,39.0,1009.17,
2014,1,6,4,18.42,87.1,0.0,0.0,0.0,354.97,3.47,36.0,1009.4,
2014,1,6,5,18.26,86.58,0.0,0.0,0.0,355.25,3.48,32.0,1009.63,
2014,1,6,6,21.09,82.33,73.0,362.3,34.0,354.72,3.95,36.0,1009.83,
2014,1,6,7,23.91,78.08,289.0,678.91,74.0,354.18,4.43,39.0,1010.03,
2014,1,6,8,26.74,73.83,516.0,806.37,99.0,353.65,4.91,43.0,1010.22,
2014,1,6,9,28.02,67.33,719.0,847.07,130.0,351.55,5.1,52.0,1009.89,
2014,1,6,10,29.3,60.82,903.0,929.51,123.0,349.45,5.3,62.0,1009.56,
2014,1,6,11,30.58,54.32,1028.0,959.77,127.0,347.35,5.49,71.0,1009.23,
2014,1,6,12,30.79,53.68,1094.0,989.46,117.0,347.65,5.94,73.0,1008.5,
2014,1,6,13,30.99,53.04,1075.0,953.4,139.0,347.95,6.4,75.0,1007.77,
2014,1,6,14,31.2,52.4,1005.0,953.17,126.0,348.25,6.86,77.0,1007.05,
2014,1,6,15,30.28,57.61,877.0,951.07,104.0,348.72,7.06,73.0,1006.88,
2014,1,6,16,29.36,62.82,511.0,298.05,314.0,349.18,7.27,70.0,1006.72,
2014,1,6,17,28.45,68.03,233.0,41.92,213.0,349.65,7.48,66.0,1006.55,
2014,1,6,18,27.35,70.22,23.0,0.0,23.0,351.22,7.67,59.0,1007.08,
2014,1,6,19,26.25,72.4,3.0,0.0,3.0,352.78,7.87,53.0,1007.61,
2014,1,6,20,25.15,74.59,0.0,0.0,0.0,354.35,8.07,47.0,1008.14,
2014,1,6,21,24.92,73.66,0.0,0.0,0.0,358.48,7.93,44.0,1007.77,
2014,1,6,22,24.69,72.72,0.0,0.0,0.0,362.62,7.79,41.0,1007.41,
2014,1,6,23,24.47,71.79,0.0,0.0,0.0,366.75,7.66,38.0,1007.05,
2014,1,7,0,23.93,73.0,0.0,0.0,0.0,371.33,7.07,38.0,1006.58,
2014,1,7,1,23.4,74.22,0.0,0.0,0.0,375.92,6.48,37.0,1006.12,
2014,1,7,2,22.86,75.43,0.0,0.0,0.0,380.5,5.89,36.0,1005.66,
2014,1,7,3,22.59,76.44,0.0,0.0,0.0,383.17,5.4,33.0,1005.95,
2014,1,7,4,22.31,77.45,0.0,0.0,0.0,385.83,4.91,30.0,1006.25,
2014,1,7,5,22.03,78.46,0.0,0.0,0.0,388.5,4.43,26.0,1006.55,
2014,1,7,6,24.2,75.13,71.0,361.49,33.0,387.88,4.06,22.0,1006.68,
2014,1,7,7,26.36,71.81,292.0,725.3,64.0,387.27,3.7,17.0,1006.81,
2014,1,7,8,28.53,68.48,513.0,805.68,98.0,386.65,3.34,12.0,1006.95,
2014,1,7,9,29.89,62.57,736.0,922.65,96.0,383.15,3.71,8.0,1006.22,
2014,1,7,10,31.26,56.66,906.0,945.25,114.0,379.65,4.07,4.0,1005.49,
2014,1,7,11,32.62,50.75,1037.0,992.62,106.0,376.15,4.44,0.0,1004.76,
2014,1,7,12,32.56,49.56,1093.0,989.89,116.0,378.33,4.4,12.0,1004.07,
2014,1,7,13,32.49,48.36,1081.0,970.77,128.0,380.52,4.37,24.0,1003.37,
2014,1,7,14,32.43,47.17,1006.0,953.99,126.0,382.7,4.33,35.0,1002.68,
2014,1,7,15,31.54,52.57,882.0,967.72,95.0,384.93,4.4,33.0,1002.61,
2014,1,7,16,30.65,57.98,700.0,937.16,80.0,387.17,4.46,31.0,1002.54,
2014,1,7,17,29.76,63.38,467.0,776.59,96.0,389.4,4.52,28.0,1002.48,
2014,1,7,18,28.56,66.38,195.0,298.99,113.0,392.0,4.24,22.0,1002.97,
2014,1,7,19,27.37,69.39,20.0,0.0,20.0,394.6,3.96,16.0,1003.47,
2014,1,7,20,26.18,72.39,0.0,0.0,0.0,397.2,3.68,9.0,1003.97,
2014,1,7,21,26.31,70.96,0.0,0.0,0.0,398.63,3.37,7.0,1003.17,
2014,1,7,22,26.45,69.52,0.0,0.0,0.0,400.07,3.05,4.0,1002.38,
2014,1,7,23,26.59,68.09,0.0,0.0,0.0,401.5,2.73,2.0,1001.58,
2014,1,8,0,26.21,68.5,0.0,0.0,0.0,402.18,2.5,353.0,1001.49,
2014,1,8,1,25.83,68.9,0.0,0.0,0.0,402.87,2.27,344.0,1001.39,
2014,1,8,2,25.44,69.31,0.0,0.0,0.0,403.55,2.04,336.0,1001.29,
2014,1,8,3,25.29,69.87,0.0,0.0,0.0,404.67,1.88,329.0,1001.65,
2014,1,8,4,25.13,70.44,0.0,0.0,0.0,405.78,1.71,323.0,1002.01,
2014,1,8,5,24.98,71.0,0.0,0.0,0.0,406.9,1.54,317.0,1002.38,
2014,1,8,6,26.46,68.93,31.0,9.75,30.0,406.6,2.08,311.0,1002.84,
2014,1,8,7,27.93,66.85,103.0,3.21,102.0,406.3,2.61,304.0,1003.31,
2014,1,8,8,29.41,64.78,195.0,7.8,191.0,406.0,3.14,298.0,1003.77,
2014,1,8,9,29.16,63.17,590.0,421.99,298.0,403.12,3.37,287.0,1003.84,
2014,1,8,10,28.9,61.56,836.0,717.21,236.0,400.23,3.6,276.0,1003.9,
2014,1,8,11,28.65,59.95,810.0,409.8,426.0,397.35,3.83,265.0,1003.97,
2014,1,8,12,28.2,62.68,655.0,134.82,522.0,397.3,3.26,256.0,1003.84,
2014,1,8,13,27.75,65.42,254.0,0.0,254.0,397.25,2.69,247.0,1003.7,
2014,1,8,14,27.31,68.15,226.0,0.0,226.0,397.2,2.12,238.0,1003.57,
2014,1,8,15,26.42,73.45,224.0,0.0,224.0,397.4,1.58,247.0,1003.67,
2014,1,8,16,25.53,78.76,92.0,0.0,92.0,397.6,1.03,256.0,1003.77,
2014,1,8,17,24.64,84.06,42.0,0.0,42.0,397.8,0.48,264.0,1003.87,
2014,1,8,18,24.14,87.71,21.0,0.0,21.0,397.4,0.71,297.0,1004.13,
2014,1,8,19,23.64,91.37,3.0,0.0,3.0,397.0,0.93,330.0,1004.4,
2014,1,8,20,23.15,95.02,0.0,0.0,0.0,396.6,1.16,2.0,1004.66,
2014,1,8,21,22.69,95.66,0.0,0.0,0.0,390.3,1.25,16.0,1004.99,
2014,1,8,22,22.23,96.29,0.0,0.0,0.0,384.0,1.33,30.0,1005.33,
2014,1,8,23,21.78,96.93,0.0,0.0,0.0,377.7,1.42,44.0,1005.66,
2014,1,9,0,21.1,96.78,0.0,0.0,0.0,375.07,1.44,40.0,1005.33,
2014,1,9,1,20.42,96.64,0.0,0.0,0.0,372.43,1.46,36.0,1004.99,
2014,1,9,2,19.73,96.49,0.0,0.0,0.0,369.8,1.48,32.0,1004.66,
2014,1,9,3,19.41,96.35,0.0,0.0,0.0,370.0,1.71,34.0,1004.86,
2014,1,9,4,19.08,96.22,0.0,0.0,0.0,370.2,1.94,35.0,1005.06,
2014,1,9,5,18.76,96.08,0.0,0.0,0.0,370.4,2.18,37.0,1005.26,
2014,1,9,6,21.28,89.36,64.0,300.17,34.0,371.77,2.84,44.0,1005.69,
2014,1,9,7,23.81,82.65,282.0,684.76,70.0,373.13,3.49,52.0,1006.12,
2014,1,9,8,26.33,75.93,503.0,775.05,107.0,374.5,4.15,60.0,1006.55,
2014,1,9,9,27.42,70.47,724.0,891.01,109.0,371.93,4.42,61.0,1006.19,
2014,1,9,10,28.5,65.0,894.0,912.29,132.0,369.37,4.69,63.0,1005.82,
2014,1,9,11,29.59,59.54,1024.0,959.24,126.0,366.8,4.95,65.0,1005.46,
2014,1,9,12,29.81,59.35,1092.0,988.81,117.0,364.0,5.25,70.0,1004.86,
2014,1,9,13,30.03,59.15,1075.0,953.65,139.0,361.2,5.54,75.0,1004.27,
2014,1,9,14,30.26,58.96,1011.0,969.83,116.0,358.4,5.83,81.0,1003.67,
2014,1,9,15,29.56,62.52,879.0,950.76,105.0,359.88,6.3,75.0,1003.41,
2014,1,9,16,28.86,66.09,632.0,651.95,200.0,361.37,6.76,68.0,1003.14,
2014,1,9,17,28.17,69.65,84.0,0.0,84.0,362.85,7.23,62.0,1002.88,
2014,1,9,18,27.14,73.02,195.0,301.7,112.0,365.2,6.57,58.0,1003.17,
2014,1,9,19,26.12,76.39,3.0,0.0,3.0,367.55,5.92,54.0,1003.47,
2014,1,9,20,25.1,79.76,0.0,0.0,0.0,369.9,5.27,49.0,1003.77,
2014,1,9,21,24.65,80.27,0.0,0.0,0.0,377.07,5.15,48.0,1003.87,
2014,1,9,22,24.2,80.78,0.0,0.0,0.0,384.23,5.03,47.0,1003.97,
2014,1,9,23,23.76,81.29,0.0,0.0,0.0,391.4,4.91,46.0,1004.07,
2014,1,10,0,23.34,81.26,0.0,0.0,0.0,392.53,4.37,38.0,1003.6,
2014,1,10,1,22.92,81.24,0.0,0.0,0.0,393.67,3.83,30.0,1003.14,
2014,1,10,2,22.5,81.21,0.0,0.0,0.0,394.8,3.28,22.0,1002.68,
2014,1,10,3,22.49,81.23,0.0,0.0,0.0,395.5,2.6,11.0,1003.01,
2014,1,10,4,22.48,81.24,0.0,0.0,0.0,396.2,1.92,360.0,1003.34,
2014,1,10,5,22.47,81.26,0.0,0.0,0.0,396.9,1.24,348.0,1003.67,
2014,1,10,6,24.79,76.82,57.0,226.12,35.0,397.35,0.94,338.0,1003.97,
2014,1,10,7,27.12,72.39,270.0,605.53,84.0,397.8,0.63,328.0,1004.27,
2014,1,10,8,29.44,67.95,432.0,455.96,200.0,398.25,0.33,318.0,1004.56,
2014,1,10,9,29.1,69.99,682.0,729.14,180.0,401.33,0.64,313.0,1004.3,
2014,1,10,10,28.75,72.02,550.0,139.1,434.0,404.42,0.95,309.0,1004.03,
2014,1,10,11,28.41,74.06,343.0,2.14,341.0,407.5,1.26,305.0,1003.77,
2014,1,10,12,28.54,74.73,875.0,447.47,434.0,406.87,1.63,314.0,1003.37,
2014,1,10,13,28.67,75.39,943.0,599.18,355.0,406.23,2.01,324.0,1002.97,
2014,1,10,14,28.81,76.06,435.0,21.67,415.0,405.6,2.39,334.0,1002.58,
2014,1,10,15,28.63,76.96,488.0,90.86,414.0,407.07,2.48,334.0,1002.51,
2014,1,10,16,28.46,77.86,69.0,0.0,69.0,408.53,2.57,335.0,1002.45,
2014,1,10,17,28.29,78.76,42.0,0.0,42.0,410.0,2.66,335.0,1002.38,
2014,1,10,18,27.47,81.35,21.0,0.0,21.0,412.32,2.33,334.0,1002.84,
2014,1,10,19,26.65,83.94,3.0,0.0,3.0,414.63,2.0,332.0,1003.31,
2014,1,10,20,25.83,86.53,0.0,0.0,0.0,416.95,1.67,330.0,1003.77,
2014,1,10,21,24.95,88.51,0.0,0.0,0.0,411.52,2.58,348.0,1004.2,
2014,1,10,22,24.07,90.5,0.0,0.0,0.0,406.08,3.49,7.0,1004.63,
2014,1,10,23,23.2,92.48,0.0,0.0,0.0,400.65,4.4,25.0,1005.06,
2014,1,11,0,22.8,91.75,0.0,0.0,0.0,399.55,3.48,19.0,1004.53,
2014,1,11,1,22.41,91.01,0.0,0.0,0.0,398.45,2.56,12.0,1004.0,
2014,1,11,2,22.01,90.28,0.0,0.0,0.0,397.35,1.64,6.0,1003.47,
2014,1,11,3,21.75,90.41,0.0,0.0,0.0,397.53,1.82,3.0,1003.64,
2014,1,11,4,21.48,90.54,0.0,0.0,0.0,397.72,1.99,0.0,1003.8,
2014,1,11,5,21.22,90.67,0.0,0.0,0.0,397.9,2.17,357.0,1003.97,
2014,1,11,6,23.58,86.38,30.0,21.14,28.0,397.83,2.06,10.0,1004.27,
2014,1,11,7,25.95,82.09,251.0,482.42,104.0,397.77,1.96,24.0,1004.56,
2014,1,11,8,28.31,77.8,522.0,905.91,63.0,397.7,1.86,37.0,1004.86,
2014,1,11,9,29.27,70.7,581.0,412.11,298.0,393.13,2.16,96.0,1005.13,
2014,1,11,10,30.24,63.59,661.0,305.08,407.0,388.57,2.45,156.0,1005.39,
2014,1,11,11,31.2,56.49,996.0,876.57,177.0,384.0,2.74,215.0,1005.66,
2014,1,11,12,31.24,54.84,1052.0,873.09,192.0,385.63,1.93,200.0,1005.23,
2014,1,11,13,31.28,53.19,842.0,394.43,455.0,387.27,1.12,184.0,1004.8,
2014,1,11,14,31.32,51.54,332.0,1.08,331.0,388.9,0.3,169.0,1004.37,
2014,1,11,15,30.82,54.66,79.0,0.0,79.0,391.17,0.77,150.0,1004.6,
2014,1,11,16,30.32,57.79,62.0,0.0,62.0,393.43,1.23,130.0,1004.83,
2014,1,11,17,29.82,60.91,45.0,0.0,45.0,395.7,1.7,111.0,1005.06,
2014,1,11,18,28.71,65.27,21.0,0.0,21.0,401.93,1.59,114.0,1005.89,
2014,1,11,19,27.61,69.64,3.0,0.0,3.0,408.17,1.48,117.0,1006.72,
2014,1,11,20,26.51,74.0,0.0,0.0,0.0,414.4,1.37,120.0,1007.54,
2014,1,11,21,25.5,76.04,0.0,0.0,0.0,413.52,1.09,122.0,1008.27,
2014,1,11,22,24.49,78.07,0.0,0.0,0.0,412.63,0.81,124.0,1009.0,
2014,1,11,23,23.49,80.11,0.0,0.0,0.0,411.75,0.54,126.0,1009.73,
2014,1,12,0,23.25,81.27,0.0,0.0,0.0,412.78,0.79,121.0,1009.36,
2014,1,12,1,23.02,82.44,0.0,0.0,0.0,413.82,1.03,116.0,1009.0,
2014,1,12,2,22.78,83.6,0.0,0.0,0.0,414.85,1.28,111.0,1008.64,
2014,1,12,3,22.47,85.36,0.0,0.0,0.0,415.28,1.6,116.0,1009.2,
2014,1,12,4,22.16,87.13,0.0,0.0,0.0,415.72,1.93,122.0,1009.76,
2014,1,12,5,21.85,88.89,0.0,0.0,0.0,416.15,2.25,127.0,1010.32,
2014,1,12,6,22.34,89.27,22.0,0.0,22.0,416.15,1.81,122.0,1011.05,
2014,1,12,7,22.84,89.65,83.0,0.0,83.0,416.15,1.37,117.0,1011.78,
2014,1,12,8,23.33,90.03,78.0,0.0,78.0,416.15,0.94,113.0,1012.51,
2014,1,12,9,23.33,89.27,140.0,0.0,140.0,413.8,1.67,109.0,1012.34,
2014,1,12,10,23.34,88.51,175.0,0.0,175.0,411.45,2.4,105.0,1012.18,
2014,1,12,11,23.34,87.75,193.0,0.0,193.0,409.1,3.13,101.0,1012.01,
2014,1,12,12,23.09,89.71,195.0,0.0,195.0,410.57,3.5,101.0,1011.52,
2014,1,12,13,22.84,91.68,175.0,0.0,175.0,412.03,3.87,101.0,1011.02,
2014,1,12,14,22.59,93.64,152.0,0.0,152.0,413.5,4.23,101.0,1010.52,
2014,1,12,15,22.21,94.32,109.0,0.0,109.0,414.35,4.63,97.0,1010.49,
2014,1,12,16,21.84,95.0,62.0,0.0,62.0,415.2,5.03,93.0,1010.46,
2014,1,12,17,21.47,95.68,42.0,0.0,42.0,416.05,5.43,88.0,1010.42,
2014,1,12,18,21.47,95.7,21.0,0.0,21.0,414.65,4.74,84.0,1010.85,
2014,1,12,19,21.47,95.71,3.0,0.0,3.0,413.25,4.05,79.0,1011.28,
2014,1,12,20,21.48,95.73,0.0,0.0,0.0,411.85,3.35,74.0,1011.71,
2014,1,12,21,21.57,93.99,0.0,0.0,0.0,411.62,3.75,73.0,1011.58,
2014,1,12,22,21.66,92.26,0.0,0.0,0.0,411.38,4.14,72.0,1011.45,
2014,1,12,23,21.76,90.52,0.0,0.0,0.0,411.15,4.54,71.0,1011.32,
2014,1,13,0,21.66,90.65,0.0,0.0,0.0,410.42,4.38,70.0,1010.82,
2014,1,13,1,21.56,90.77,0.0,0.0,0.0,409.68,4.22,69.0,1010.32,
2014,1,13,2,21.46,90.9,0.0,0.0,0.0,408.95,4.06,69.0,1009.83,
2014,1,13,3,21.44,90.57,0.0,0.0,0.0,410.23,3.69,69.0,1010.03,
