Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4376,San Jose,BOL,Bolivia,-17.8500357881,-60.7799957699,-4,319.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,23.47,97.16,0.0,0.0,0.0,408.0,3.0,349.0,973.28,
2008,1,3,1,23.34,97.59,0.0,0.0,0.0,409.3,3.05,346.0,973.25,
2008,1,3,2,23.16,97.56,0.0,0.0,0.0,410.53,3.0,345.0,973.41,
2008,1,3,3,22.99,97.54,0.0,0.0,0.0,411.77,2.95,344.0,973.57,
2008,1,3,4,22.81,97.51,0.0,0.0,0.0,413.0,2.9,344.0,973.73,
2008,1,3,5,23.38,94.64,0.0,0.0,0.0,415.12,3.59,342.0,974.31,
2008,1,3,6,23.95,91.77,35.0,55.23,30.0,417.23,4.28,341.0,974.88,
2008,1,3,7,24.53,88.9,134.0,37.68,122.0,419.35,4.97,339.0,975.46,
2008,1,3,8,25.16,88.51,351.0,191.46,249.0,420.77,4.86,342.0,975.11,
2008,1,3,9,25.8,88.11,517.0,215.62,362.0,422.18,4.75,345.0,974.76,
2008,1,3,10,26.44,87.72,594.0,156.23,459.0,423.6,4.65,348.0,974.4,
2008,1,3,11,26.37,89.14,1017.0,921.2,134.0,422.45,4.48,347.0,973.63,
2008,1,3,12,26.3,90.57,856.0,342.45,515.0,421.3,4.31,345.0,972.86,
2008,1,3,13,26.22,91.99,801.0,294.89,514.0,420.15,4.14,344.0,972.09,
2008,1,3,14,25.88,89.83,749.0,341.74,444.0,418.22,3.94,342.0,971.55,
2008,1,3,15,25.54,87.67,120.0,0.0,120.0,416.28,3.73,340.0,971.0,
2008,1,3,16,25.2,85.51,562.0,780.14,108.0,414.35,3.53,338.0,970.46,
2008,1,3,17,25.02,87.06,326.0,640.23,87.0,411.08,2.95,345.0,971.48,
2008,1,3,18,24.84,88.61,103.0,407.24,43.0,407.82,2.36,352.0,972.51,
2008,1,3,19,24.67,90.16,0.0,0.0,0.0,404.55,1.78,360.0,973.54,
2008,1,3,20,24.92,89.61,0.0,0.0,0.0,404.92,1.77,352.0,974.11,
2008,1,3,21,25.17,89.07,0.0,0.0,0.0,405.28,1.77,345.0,974.69,
2008,1,3,22,25.42,88.52,0.0,0.0,0.0,405.65,1.77,337.0,975.27,
2008,1,3,23,25.08,89.94,0.0,0.0,0.0,404.78,1.91,336.0,975.01,
2008,1,4,0,24.73,91.35,0.0,0.0,0.0,403.92,2.05,334.0,974.76,
2008,1,4,1,24.39,92.77,0.0,0.0,0.0,403.05,2.19,332.0,974.5,
2008,1,4,2,24.16,93.81,0.0,0.0,0.0,402.25,2.17,333.0,974.56,
2008,1,4,3,23.92,94.85,0.0,0.0,0.0,401.45,2.14,333.0,974.63,
2008,1,4,4,23.69,95.89,0.0,0.0,0.0,400.65,2.11,334.0,974.69,
2008,1,4,5,24.02,94.51,0.0,0.0,0.0,403.68,2.67,333.0,975.4,
2008,1,4,6,24.35,93.14,5.0,0.0,5.0,406.72,3.22,331.0,976.1,
2008,1,4,7,24.69,91.76,115.0,9.48,112.0,409.75,3.78,330.0,976.81,
2008,1,4,8,25.33,89.82,331.0,154.4,249.0,411.83,3.25,331.0,976.49,
2008,1,4,9,25.98,87.87,449.0,124.03,360.0,413.92,2.71,331.0,976.17,
2008,1,4,10,26.63,85.93,640.0,210.83,458.0,416.0,2.18,332.0,975.85,
2008,1,4,11,26.78,83.52,829.0,368.41,476.0,419.43,1.83,322.0,974.98,
2008,1,4,12,26.93,81.12,804.0,267.11,538.0,422.87,1.49,313.0,974.11,
2008,1,4,13,27.08,78.71,873.0,429.27,455.0,426.3,1.14,303.0,973.25,
2008,1,4,14,26.93,79.25,712.0,280.96,461.0,426.18,1.05,297.0,972.86,
2008,1,4,15,26.78,79.8,470.0,118.4,380.0,426.07,0.95,292.0,972.48,
2008,1,4,16,26.63,80.34,451.0,342.93,251.0,425.95,0.86,286.0,972.09,
2008,1,4,17,26.52,82.22,212.0,138.82,160.0,423.32,0.74,307.0,973.06,
2008,1,4,18,26.4,84.1,67.0,47.13,60.0,420.68,0.62,327.0,974.02,
2008,1,4,19,26.29,85.98,0.0,0.0,0.0,418.05,0.5,348.0,974.98,
2008,1,4,20,25.56,87.56,0.0,0.0,0.0,415.18,0.48,325.0,975.53,
2008,1,4,21,24.83,89.13,0.0,0.0,0.0,412.32,0.46,301.0,976.07,
2008,1,4,22,24.11,90.71,0.0,0.0,0.0,409.45,0.44,278.0,976.62,
2008,1,4,23,23.69,93.0,0.0,0.0,0.0,407.23,0.7,276.0,976.17,
2008,1,5,0,23.27,95.28,0.0,0.0,0.0,405.02,0.96,274.0,975.72,
2008,1,5,1,22.85,97.57,0.0,0.0,0.0,402.8,1.21,272.0,975.27,
2008,1,5,2,22.67,98.1,0.0,0.0,0.0,403.35,1.31,268.0,975.27,
2008,1,5,3,22.49,98.63,0.0,0.0,0.0,403.9,1.4,263.0,975.27,
2008,1,5,4,22.31,99.16,0.0,0.0,0.0,404.45,1.49,259.0,975.27,
2008,1,5,5,22.86,96.62,0.0,0.0,0.0,405.92,1.81,255.0,975.94,
2008,1,5,6,23.41,94.07,7.0,0.0,7.0,407.38,2.13,252.0,976.62,
2008,1,5,7,23.96,91.53,56.0,0.0,56.0,408.85,2.46,248.0,977.29,
2008,1,5,8,24.46,89.52,103.0,0.0,103.0,411.67,2.03,265.0,976.94,
2008,1,5,9,24.96,87.52,353.0,47.46,319.0,414.48,1.61,282.0,976.59,
2008,1,5,10,25.46,85.51,441.0,48.7,399.0,417.3,1.19,298.0,976.23,
2008,1,5,11,25.73,85.78,743.0,233.86,519.0,417.33,1.16,291.0,975.04,
2008,1,5,12,26.01,86.06,821.0,290.17,532.0,417.37,1.14,284.0,973.86,
2008,1,5,13,26.28,86.33,639.0,119.06,523.0,417.4,1.12,276.0,972.67,
2008,1,5,14,26.61,82.91,728.0,304.18,456.0,417.8,0.93,288.0,972.12,
2008,1,5,15,26.94,79.48,769.0,839.41,130.0,418.2,0.75,300.0,971.58,
2008,1,5,16,27.27,76.06,560.0,759.7,116.0,418.6,0.57,311.0,971.03,
2008,1,5,17,26.65,80.05,325.0,617.28,93.0,415.77,0.78,331.0,971.87,
2008,1,5,18,26.02,84.04,102.0,367.48,47.0,412.93,1.0,350.0,972.7,
2008,1,5,19,25.4,88.03,0.0,0.0,0.0,410.1,1.21,10.0,973.54,
2008,1,5,20,25.13,88.78,0.0,0.0,0.0,410.33,1.32,355.0,973.99,
2008,1,5,21,24.86,89.54,0.0,0.0,0.0,410.57,1.43,340.0,974.44,
2008,1,5,22,24.6,90.29,0.0,0.0,0.0,410.8,1.53,325.0,974.88,
2008,1,5,23,24.33,91.18,0.0,0.0,0.0,407.95,1.5,316.0,974.5,
2008,1,6,0,24.05,92.06,0.0,0.0,0.0,405.1,1.47,306.0,974.11,
2008,1,6,1,23.78,92.95,0.0,0.0,0.0,402.25,1.43,297.0,973.73,
2008,1,6,2,23.51,93.9,0.0,0.0,0.0,400.9,1.47,300.0,973.86,
2008,1,6,3,23.24,94.84,0.0,0.0,0.0,399.55,1.5,302.0,973.99,
2008,1,6,4,22.97,95.79,0.0,0.0,0.0,398.2,1.53,305.0,974.11,
2008,1,6,5,24.03,92.73,0.0,0.0,0.0,398.03,1.83,306.0,974.66,
2008,1,6,6,25.09,89.66,1.0,0.0,1.0,397.87,2.13,308.0,975.21,
2008,1,6,7,26.16,86.6,42.0,0.0,42.0,397.7,2.43,310.0,975.75,
2008,1,6,8,26.62,82.85,114.0,0.0,114.0,402.35,2.51,312.0,975.33,
2008,1,6,9,27.08,79.1,497.0,190.2,361.0,407.0,2.58,314.0,974.92,
2008,1,6,10,27.55,75.35,782.0,471.2,376.0,411.65,2.66,315.0,974.5,
2008,1,6,11,28.13,74.9,769.0,268.41,512.0,413.38,2.52,316.0,973.41,
2008,1,6,12,28.71,74.44,794.0,254.0,541.0,415.12,2.38,317.0,972.32,
2008,1,6,13,29.28,73.99,874.0,427.79,457.0,416.85,2.23,317.0,971.23,
2008,1,6,14,29.14,74.31,721.0,291.6,460.0,417.53,2.15,322.0,970.65,
2008,1,6,15,28.99,74.64,641.0,385.66,347.0,418.22,2.06,327.0,970.07,
2008,1,6,16,28.85,74.96,501.0,486.64,216.0,418.9,1.97,332.0,969.49,
2008,1,6,17,27.97,78.86,259.0,291.74,149.0,416.33,1.87,344.0,970.13,
2008,1,6,18,27.08,82.75,104.0,378.11,47.0,413.77,1.77,356.0,970.78,
2008,1,6,19,26.2,86.65,0.0,0.0,0.0,411.2,1.67,8.0,971.42,
2008,1,6,20,25.93,84.74,0.0,0.0,0.0,408.0,1.74,1.0,971.93,
2008,1,6,21,25.66,82.83,0.0,0.0,0.0,404.8,1.82,353.0,972.45,
2008,1,6,22,25.4,80.92,0.0,0.0,0.0,401.6,1.89,346.0,972.96,
2008,1,6,23,25.01,82.53,0.0,0.0,0.0,400.28,2.07,340.0,972.77,
2008,1,7,0,24.61,84.13,0.0,0.0,0.0,398.97,2.26,334.0,972.57,
2008,1,7,1,24.22,85.74,0.0,0.0,0.0,397.65,2.44,328.0,972.38,
2008,1,7,2,23.9,87.14,0.0,0.0,0.0,396.87,2.53,325.0,972.41,
2008,1,7,3,23.57,88.53,0.0,0.0,0.0,396.08,2.62,323.0,972.45,
2008,1,7,4,23.25,89.93,0.0,0.0,0.0,395.3,2.7,321.0,972.48,
2008,1,7,5,24.27,86.15,0.0,0.0,0.0,395.15,3.56,319.0,972.93,
2008,1,7,6,25.29,82.36,44.0,232.71,25.0,395.0,4.41,317.0,973.38,
2008,1,7,7,26.32,78.58,260.0,595.88,75.0,394.85,5.27,314.0,973.83,
2008,1,7,8,27.6,73.84,501.0,764.15,99.0,403.67,5.22,317.0,973.28,
2008,1,7,9,28.88,69.11,723.0,851.79,115.0,412.48,5.17,319.0,972.73,
2008,1,7,10,30.16,64.37,901.0,901.47,125.0,421.3,5.12,321.0,972.19,
2008,1,7,11,30.81,61.73,1019.0,926.73,132.0,425.98,4.9,321.0,971.03,
2008,1,7,12,31.47,59.09,1067.0,936.58,134.0,430.67,4.69,321.0,969.88,
2008,1,7,13,32.12,56.45,843.0,451.15,403.0,435.35,4.47,321.0,968.72,
2008,1,7,14,31.76,57.68,764.0,428.63,380.0,437.37,4.06,324.0,968.08,
2008,1,7,15,31.4,58.92,633.0,407.4,322.0,439.38,3.66,328.0,967.44,
2008,1,7,16,31.04,60.15,572.0,792.42,107.0,441.4,3.26,331.0,966.8,
2008,1,7,17,30.24,63.32,334.0,658.37,85.0,438.55,2.94,341.0,967.7,
2008,1,7,18,29.44,66.49,107.0,421.67,43.0,435.7,2.63,352.0,968.59,
2008,1,7,19,28.65,69.66,0.0,0.0,0.0,432.85,2.32,2.0,969.49,
2008,1,7,20,28.03,71.48,0.0,0.0,0.0,429.55,2.51,356.0,970.17,
2008,1,7,21,27.41,73.29,0.0,0.0,0.0,426.25,2.69,350.0,970.84,
2008,1,7,22,26.79,75.11,0.0,0.0,0.0,422.95,2.88,344.0,971.51,
2008,1,7,23,26.3,77.61,0.0,0.0,0.0,418.38,2.95,340.0,971.23,
2008,1,8,0,25.8,80.11,0.0,0.0,0.0,413.82,3.01,337.0,970.94,
2008,1,8,1,25.31,82.61,0.0,0.0,0.0,409.25,3.08,333.0,970.65,
2008,1,8,2,25.0,84.08,0.0,0.0,0.0,407.52,3.17,332.0,970.74,
2008,1,8,3,24.7,85.55,0.0,0.0,0.0,405.78,3.27,330.0,970.84,
2008,1,8,4,24.39,87.02,0.0,0.0,0.0,404.05,3.37,329.0,970.94,
2008,1,8,5,25.16,84.45,0.0,0.0,0.0,405.07,4.18,326.0,971.39,
2008,1,8,6,25.93,81.89,25.0,25.19,23.0,406.08,4.99,323.0,971.84,
2008,1,8,7,26.7,79.32,233.0,431.19,100.0,407.1,5.81,320.0,972.29,
2008,1,8,8,27.04,80.08,459.0,558.72,166.0,413.57,5.41,320.0,971.9,
2008,1,8,9,27.39,80.84,491.0,183.85,360.0,420.03,5.02,319.0,971.51,
2008,1,8,10,27.74,81.6,668.0,253.48,450.0,426.5,4.62,319.0,971.13,
2008,1,8,11,27.75,80.95,758.0,253.97,515.0,428.03,4.53,316.0,970.26,
2008,1,8,12,27.76,80.3,656.0,117.44,539.0,429.57,4.45,313.0,969.4,
2008,1,8,13,27.76,79.65,699.0,215.21,489.0,431.1,4.36,310.0,968.53,
2008,1,8,14,27.67,80.39,633.0,208.54,446.0,426.98,3.54,312.0,968.05,
2008,1,8,15,27.58,81.14,525.0,201.46,371.0,422.87,2.71,314.0,967.57,
2008,1,8,16,27.49,81.88,311.0,79.94,264.0,418.75,1.89,316.0,967.09,
2008,1,8,17,27.07,84.38,182.0,60.64,159.0,417.48,1.74,335.0,967.76,
2008,1,8,18,26.65,86.88,59.0,0.0,59.0,416.22,1.59,353.0,968.43,
2008,1,8,19,26.24,89.38,0.0,0.0,0.0,414.95,1.43,11.0,969.11,
2008,1,8,20,25.72,91.01,0.0,0.0,0.0,413.02,1.48,5.0,969.69,
2008,1,8,21,25.2,92.65,0.0,0.0,0.0,411.08,1.53,359.0,970.26,
2008,1,8,22,24.68,94.28,0.0,0.0,0.0,409.15,1.57,353.0,970.84,
2008,1,8,23,24.48,95.0,0.0,0.0,0.0,408.63,1.79,348.0,970.49,
2008,1,9,0,24.29,95.72,0.0,0.0,0.0,408.12,2.0,343.0,970.13,
2008,1,9,1,24.09,96.44,0.0,0.0,0.0,407.6,2.22,338.0,969.78,
2008,1,9,2,23.87,96.54,0.0,0.0,0.0,408.58,2.41,337.0,969.65,
2008,1,9,3,23.66,96.64,0.0,0.0,0.0,409.57,2.6,336.0,969.53,
2008,1,9,4,23.44,96.74,0.0,0.0,0.0,410.55,2.79,336.0,969.4,
2008,1,9,5,23.76,96.66,0.0,0.0,0.0,417.83,3.29,332.0,969.94,
2008,1,9,6,24.08,96.58,0.0,0.0,0.0,425.12,3.79,328.0,970.49,
2008,1,9,7,24.4,96.5,10.0,0.0,10.0,432.4,4.29,324.0,971.03,
2008,1,9,8,24.52,96.34,22.0,0.0,22.0,429.8,4.02,325.0,970.55,
2008,1,9,9,24.64,96.19,183.0,7.03,178.0,427.2,3.76,326.0,970.07,
2008,1,9,10,24.76,96.03,366.0,25.6,344.0,424.6,3.49,327.0,969.59,
2008,1,9,11,25.16,96.13,376.0,21.96,355.0,426.33,3.46,325.0,968.69,
2008,1,9,12,25.56,96.22,647.0,110.4,537.0,428.07,3.43,322.0,967.79,
2008,1,9,13,25.95,96.32,729.0,199.74,534.0,429.8,3.41,320.0,966.89,
2008,1,9,14,25.86,95.37,642.0,181.61,479.0,426.63,3.42,321.0,966.41,
2008,1,9,15,25.76,94.41,279.0,14.37,268.0,423.47,3.43,322.0,965.93,
2008,1,9,16,25.67,93.46,384.0,179.95,278.0,420.3,3.45,324.0,965.45,
2008,1,9,17,25.46,94.47,231.0,181.4,162.0,419.05,3.04,334.0,966.28,
2008,1,9,18,25.25,95.48,69.0,45.56,62.0,417.8,2.63,344.0,967.12,
2008,1,9,19,25.04,96.49,0.0,0.0,0.0,416.55,2.22,354.0,967.95,
2008,1,9,20,24.86,96.57,0.0,0.0,0.0,412.12,2.45,357.0,968.37,
2008,1,9,21,24.68,96.65,0.0,0.0,0.0,407.68,2.67,360.0,968.79,
2008,1,9,22,24.5,96.73,0.0,0.0,0.0,403.25,2.9,2.0,969.2,
2008,1,9,23,24.29,96.94,0.0,0.0,0.0,403.77,2.97,358.0,968.72,
2008,1,10,0,24.09,97.16,0.0,0.0,0.0,404.28,3.03,355.0,968.24,
2008,1,10,1,23.88,97.37,0.0,0.0,0.0,404.8,3.1,351.0,967.76,
2008,1,10,2,23.68,97.56,0.0,0.0,0.0,405.65,3.2,348.0,967.79,
2008,1,10,3,23.48,97.75,0.0,0.0,0.0,406.5,3.3,345.0,967.82,
2008,1,10,4,23.28,97.94,0.0,0.0,0.0,407.35,3.39,343.0,967.86,
2008,1,10,5,23.77,97.43,0.0,0.0,0.0,411.6,4.05,340.0,968.47,
2008,1,10,6,24.25,96.93,26.0,40.1,23.0,415.85,4.71,337.0,969.08,
2008,1,10,7,24.74,96.42,165.0,131.4,125.0,420.1,5.37,334.0,969.69,
2008,1,10,8,25.81,89.13,372.0,262.91,235.0,421.02,5.77,333.0,969.24,
2008,1,10,9,26.89,81.83,390.0,73.23,338.0,421.93,6.17,331.0,968.79,
2008,1,10,10,27.97,74.54,427.0,43.1,390.0,422.85,6.58,330.0,968.34,
2008,1,10,11,28.73,71.34,175.0,6.28,169.0,425.2,6.44,329.0,967.44,
2008,1,10,12,29.5,68.14,620.0,93.32,527.0,427.55,6.3,328.0,966.54,
2008,1,10,13,30.26,64.94,650.0,124.9,528.0,429.9,6.17,328.0,965.64,
2008,1,10,14,30.13,64.89,946.0,916.18,123.0,429.9,5.69,330.0,965.1,
2008,1,10,15,29.99,64.83,642.0,378.39,352.0,429.9,5.22,332.0,964.55,
2008,1,10,16,29.85,64.78,479.0,421.96,230.0,429.9,4.74,334.0,964.01,
2008,1,10,17,29.15,67.53,281.0,377.56,137.0,424.62,4.37,343.0,965.0,
2008,1,10,18,28.45,70.27,92.0,239.47,55.0,419.33,4.0,351.0,966.0,
2008,1,10,19,27.75,73.02,0.0,0.0,0.0,414.05,3.63,0.0,966.99,
2008,1,10,20,27.24,74.95,0.0,0.0,0.0,411.88,3.85,360.0,967.54,
2008,1,10,21,26.73,76.87,0.0,0.0,0.0,409.72,4.08,359.0,968.08,
2008,1,10,22,26.22,78.8,0.0,0.0,0.0,407.55,4.3,359.0,968.63,
2008,1,10,23,25.86,81.19,0.0,0.0,0.0,405.37,4.46,357.0,968.5,
2008,1,11,0,25.5,83.59,0.0,0.0,0.0,403.18,4.63,354.0,968.37,
2008,1,11,1,25.14,85.98,0.0,0.0,0.0,401.0,4.79,352.0,968.24,
2008,1,11,2,24.93,86.71,0.0,0.0,0.0,402.97,4.85,350.0,968.4,
2008,1,11,3,24.71,87.43,0.0,0.0,0.0,404.93,4.91,348.0,968.56,
2008,1,11,4,24.5,88.16,0.0,0.0,0.0,406.9,4.97,345.0,968.72,
2008,1,11,5,25.15,85.72,0.0,0.0,0.0,410.47,5.64,343.0,969.17,
2008,1,11,6,25.79,83.29,38.0,220.66,22.0,414.03,6.31,340.0,969.62,
2008,1,11,7,26.44,80.85,252.0,598.57,71.0,417.6,6.98,338.0,970.07,
2008,1,11,8,27.47,76.51,495.0,772.01,94.0,421.47,7.05,335.0,970.04,
2008,1,11,9,28.51,72.17,718.0,859.17,109.0,425.33,7.12,332.0,970.01,
2008,1,11,10,29.55,67.83,578.0,144.58,454.0,429.2,7.19,329.0,969.97,
2008,1,11,11,29.32,70.33,777.0,281.43,508.0,432.1,6.69,327.0,969.27,
2008,1,11,12,29.1,72.82,579.0,71.24,508.0,435.0,6.19,324.0,968.56,
2008,1,11,13,28.87,75.32,1044.0,939.35,126.0,437.9,5.7,322.0,967.86,
2008,1,11,14,28.5,77.52,298.0,15.57,284.0,436.78,4.89,323.0,967.7,
2008,1,11,15,28.12,79.71,788.0,878.33,114.0,435.67,4.09,324.0,967.54,
2008,1,11,16,27.74,81.91,257.0,30.45,239.0,434.55,3.28,325.0,967.38,
2008,1,11,17,27.26,83.69,264.0,295.54,151.0,431.95,2.79,333.0,968.5,
2008,1,11,18,26.78,85.46,58.0,0.0,58.0,429.35,2.3,341.0,969.62,
2008,1,11,19,26.3,87.24,0.0,0.0,0.0,426.75,1.81,348.0,970.74,
2008,1,11,20,25.42,88.16,0.0,0.0,0.0,426.28,1.9,314.0,971.39,
2008,1,11,21,24.55,89.09,0.0,0.0,0.0,425.82,2.0,280.0,972.03,
2008,1,11,22,23.68,90.01,0.0,0.0,0.0,425.35,2.1,245.0,972.67,
2008,1,11,23,22.44,87.43,0.0,0.0,0.0,424.33,2.72,236.0,972.57,
2008,1,12,0,21.21,84.86,0.0,0.0,0.0,423.32,3.35,227.0,972.48,
2008,1,12,1,19.97,82.28,0.0,0.0,0.0,422.3,3.97,218.0,972.38,
2008,1,12,2,19.46,83.06,0.0,0.0,0.0,419.47,4.02,216.0,972.45,
2008,1,12,3,18.94,83.83,0.0,0.0,0.0,416.63,4.07,215.0,972.51,
2008,1,12,4,18.43,84.61,0.0,0.0,0.0,413.8,4.12,214.0,972.57,
2008,1,12,5,18.82,85.99,0.0,0.0,0.0,412.63,4.04,213.0,973.15,
2008,1,12,6,19.21,87.36,1.0,0.0,1.0,411.47,3.96,212.0,973.73,
2008,1,12,7,19.61,88.74,17.0,0.0,17.0,410.3,3.88,211.0,974.31,
2008,1,12,8,20.6,83.65,117.0,0.0,117.0,411.12,3.74,199.0,974.02,
2008,1,12,9,21.59,78.57,259.0,15.55,248.0,411.93,3.61,188.0,973.73,
2008,1,12,10,22.58,73.48,367.0,26.84,344.0,412.75,3.48,177.0,973.44,
2008,1,12,11,22.81,72.92,580.0,86.86,497.0,415.7,3.3,184.0,972.57,
2008,1,12,12,23.05,72.36,534.0,52.17,482.0,418.65,3.13,191.0,971.71,
2008,1,12,13,23.28,71.8,585.0,81.82,505.0,421.6,2.95,199.0,970.84,
2008,1,12,14,22.99,74.34,381.0,31.12,353.0,421.95,3.07,200.0,970.49,
2008,1,12,15,22.7,76.89,317.0,23.43,299.0,422.3,3.18,201.0,970.13,
2008,1,12,16,22.41,79.43,217.0,10.13,211.0,422.65,3.3,202.0,969.78,
2008,1,12,17,22.54,79.91,187.0,65.23,162.0,423.97,3.09,191.0,970.33,
2008,1,12,18,22.67,80.4,112.0,455.05,41.0,425.28,2.87,179.0,970.87,
2008,1,12,19,22.8,80.88,0.0,0.0,0.0,426.6,2.66,168.0,971.42,
2008,1,12,20,22.74,80.89,0.0,0.0,0.0,421.0,2.22,175.0,972.16,
2008,1,12,21,22.68,80.91,0.0,0.0,0.0,415.4,1.77,182.0,972.89,
2008,1,12,22,22.63,80.92,0.0,0.0,0.0,409.8,1.32,189.0,973.63,
2008,1,12,23,22.33,82.81,0.0,0.0,0.0,409.78,1.37,201.0,973.18,
2008,1,13,0,22.02,84.69,0.0,0.0,0.0,409.77,1.41,213.0,972.73,
2008,1,13,1,21.72,86.58,0.0,0.0,0.0,409.75,1.45,225.0,972.29,
2008,1,13,2,21.61,87.64,0.0,0.0,0.0,411.32,1.55,228.0,972.25,
2008,1,13,3,21.49,88.7,0.0,0.0,0.0,412.88,1.66,231.0,972.22,
2008,1,13,4,21.38,89.76,0.0,0.0,0.0,414.45,1.77,234.0,972.19,
2008,1,13,5,21.92,88.75,0.0,0.0,0.0,417.28,1.36,227.0,972.67,
2008,1,13,6,22.45,87.73,35.0,220.99,20.0,420.12,0.96,220.0,973.15,
2008,1,13,7,22.99,86.72,148.0,90.5,121.0,422.95,0.55,212.0,973.63,
2008,1,13,8,23.78,86.55,491.0,784.7,86.0,422.9,0.93,155.0,973.22,
2008,1,13,9,24.57,86.39,443.0,127.41,353.0,422.85,1.31,97.0,972.8,
