Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2858,Zhanibek,KAZ,Kazakhstan,49.4276406037,46.8772314034,5,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,12,5,-0.41,94.76,0.0,0.0,0.0,311.62,4.29,22.0,1016.03,
2016,3,12,6,-0.47,94.88,0.0,0.0,0.0,312.28,4.14,20.0,1016.2,
2016,3,12,7,-0.52,95.0,0.0,0.0,0.0,312.95,3.99,17.0,1016.36,
2016,3,12,8,-0.13,93.96,0.0,0.0,0.0,313.75,4.87,19.0,1016.39,
2016,3,12,9,0.26,92.91,18.0,0.0,18.0,314.55,5.76,20.0,1016.43,
2016,3,12,10,0.66,91.87,92.0,15.71,88.0,315.35,6.65,22.0,1016.46,
2016,3,12,11,1.36,90.17,76.0,0.0,76.0,316.65,6.34,20.0,1016.33,
2016,3,12,12,2.06,88.48,130.0,0.0,130.0,317.95,6.03,18.0,1016.2,
2016,3,12,13,2.76,86.78,223.0,8.7,218.0,319.25,5.72,16.0,1016.06,
2016,3,12,14,2.96,85.83,165.0,0.0,165.0,320.52,5.7,13.0,1015.96,
2016,3,12,15,3.16,84.87,144.0,0.0,144.0,321.78,5.68,10.0,1015.86,
2016,3,12,16,3.36,83.92,137.0,0.0,137.0,323.05,5.66,6.0,1015.76,
2016,3,12,17,3.23,86.09,115.0,0.0,115.0,321.6,5.29,0.0,1016.0,
2016,3,12,18,3.09,88.26,124.0,19.6,118.0,320.15,4.92,355.0,1016.23,
2016,3,12,19,2.96,90.43,61.0,32.75,56.0,318.7,4.55,349.0,1016.46,
2016,3,12,20,2.46,90.35,0.0,0.0,0.0,317.0,4.55,350.0,1016.49,
2016,3,12,21,1.96,90.28,0.0,0.0,0.0,315.3,4.54,351.0,1016.53,
2016,3,12,22,1.46,90.2,0.0,0.0,0.0,313.6,4.54,352.0,1016.56,
2016,3,12,23,1.12,90.91,0.0,0.0,0.0,309.93,4.43,348.0,1016.36,
2016,3,13,0,0.78,91.63,0.0,0.0,0.0,306.27,4.33,345.0,1016.16,
2016,3,13,1,0.44,92.34,0.0,0.0,0.0,302.6,4.22,341.0,1015.96,
2016,3,13,2,0.42,90.7,0.0,0.0,0.0,304.78,4.37,340.0,1016.0,
2016,3,13,3,0.4,89.05,0.0,0.0,0.0,306.97,4.52,339.0,1016.03,
2016,3,13,4,0.39,87.41,0.0,0.0,0.0,309.15,4.68,339.0,1016.06,
2016,3,13,5,0.22,88.12,0.0,0.0,0.0,297.58,4.8,338.0,1016.03,
2016,3,13,6,0.05,88.83,0.0,0.0,0.0,286.02,4.93,337.0,1016.0,
2016,3,13,7,-0.11,89.54,0.0,0.0,0.0,274.45,5.06,336.0,1015.96,
2016,3,13,8,0.78,86.68,0.0,0.0,0.0,271.4,5.18,336.0,1016.13,
2016,3,13,9,1.68,83.82,46.0,148.12,31.0,268.35,5.29,336.0,1016.29,
2016,3,13,10,2.58,80.96,203.0,456.52,84.0,265.3,5.41,336.0,1016.46,
2016,3,13,11,3.94,77.5,357.0,605.51,115.0,262.57,5.5,336.0,1016.39,
2016,3,13,12,5.31,74.04,511.0,821.56,93.0,259.83,5.59,336.0,1016.33,
2016,3,13,13,6.68,70.58,581.0,768.17,135.0,257.1,5.68,336.0,1016.26,
2016,3,13,14,6.93,68.77,620.0,788.26,139.0,256.62,5.66,335.0,1016.16,
2016,3,13,15,7.18,66.96,618.0,847.9,113.0,256.13,5.65,335.0,1016.06,
2016,3,13,16,7.42,65.15,557.0,849.85,100.0,255.65,5.63,334.0,1015.96,
2016,3,13,17,6.27,69.01,426.0,694.48,120.0,252.55,5.2,334.0,1016.06,
2016,3,13,18,5.12,72.88,282.0,601.63,95.0,249.45,4.78,335.0,1016.16,
2016,3,13,19,3.97,76.74,119.0,388.02,58.0,246.35,4.36,335.0,1016.26,
2016,3,13,20,2.7,80.31,0.0,0.0,0.0,244.8,4.22,336.0,1016.43,
2016,3,13,21,1.43,83.88,0.0,0.0,0.0,243.25,4.07,337.0,1016.59,
2016,3,13,22,0.17,87.45,0.0,0.0,0.0,241.7,3.93,338.0,1016.76,
2016,3,13,23,-0.66,88.33,0.0,0.0,0.0,239.2,3.73,338.0,1016.73,
2016,3,14,0,-1.48,89.22,0.0,0.0,0.0,236.7,3.54,337.0,1016.69,
2016,3,14,1,-2.31,90.1,0.0,0.0,0.0,234.2,3.34,336.0,1016.66,
2016,3,14,2,-2.62,90.77,0.0,0.0,0.0,235.5,3.16,336.0,1016.63,
2016,3,14,3,-2.94,91.43,0.0,0.0,0.0,236.8,2.98,336.0,1016.59,
2016,3,14,4,-3.25,92.1,0.0,0.0,0.0,238.1,2.8,336.0,1016.56,
2016,3,14,5,-2.5,91.83,0.0,0.0,0.0,246.45,2.61,338.0,1016.59,
2016,3,14,6,-1.75,91.57,0.0,0.0,0.0,254.8,2.42,341.0,1016.63,
2016,3,14,7,-1.0,91.3,0.0,0.0,0.0,263.15,2.23,343.0,1016.66,
2016,3,14,8,0.19,89.84,0.0,0.0,0.0,269.27,1.94,349.0,1016.69,
2016,3,14,9,1.39,88.38,11.0,0.0,11.0,275.38,1.65,355.0,1016.73,
2016,3,14,10,2.59,86.92,59.0,0.0,59.0,281.5,1.35,1.0,1016.76,
2016,3,14,11,4.06,83.41,83.0,0.0,83.0,287.02,1.1,359.0,1016.53,
2016,3,14,12,5.54,79.91,169.0,1.94,168.0,292.53,0.85,356.0,1016.29,
2016,3,14,13,7.02,76.4,212.0,3.41,210.0,298.05,0.59,353.0,1016.06,
2016,3,14,14,7.13,72.95,236.0,6.5,232.0,300.37,1.05,348.0,1015.76,
2016,3,14,15,7.24,69.51,240.0,9.99,234.0,302.68,1.5,342.0,1015.46,
2016,3,14,16,7.34,66.06,253.0,27.63,238.0,305.0,1.96,337.0,1015.16,
2016,3,14,17,6.58,71.22,194.0,20.2,185.0,302.95,2.21,3.0,1015.2,
2016,3,14,18,5.81,76.39,129.0,19.02,123.0,300.9,2.46,29.0,1015.23,
2016,3,14,19,5.05,81.55,45.0,0.0,45.0,298.85,2.72,56.0,1015.26,
2016,3,14,20,4.51,83.23,0.0,0.0,0.0,300.38,2.86,62.0,1015.13,
2016,3,14,21,3.98,84.92,0.0,0.0,0.0,301.92,3.0,69.0,1015.0,
2016,3,14,22,3.45,86.6,0.0,0.0,0.0,303.45,3.14,76.0,1014.87,
2016,3,14,23,3.29,86.11,0.0,0.0,0.0,306.93,3.23,78.0,1014.63,
2016,3,15,0,3.13,85.61,0.0,0.0,0.0,310.42,3.31,80.0,1014.4,
2016,3,15,1,2.96,85.12,0.0,0.0,0.0,313.9,3.39,83.0,1014.17,
2016,3,15,2,2.73,86.31,0.0,0.0,0.0,315.67,3.54,84.0,1013.74,
2016,3,15,3,2.5,87.51,0.0,0.0,0.0,317.43,3.69,86.0,1013.3,
2016,3,15,4,2.27,88.7,0.0,0.0,0.0,319.2,3.83,87.0,1012.87,
2016,3,15,5,2.33,89.29,0.0,0.0,0.0,320.33,3.95,89.0,1012.47,
2016,3,15,6,2.39,89.87,0.0,0.0,0.0,321.47,4.06,90.0,1012.07,
2016,3,15,7,2.45,90.46,0.0,0.0,0.0,322.6,4.18,91.0,1011.68,
2016,3,15,8,2.45,90.62,0.0,0.0,0.0,322.28,4.31,91.0,1011.34,
2016,3,15,9,2.45,90.79,8.0,0.0,8.0,321.97,4.45,90.0,1011.01,
2016,3,15,10,2.45,90.95,30.0,0.0,30.0,321.65,4.58,90.0,1010.68,
2016,3,15,11,2.67,91.86,70.0,0.0,70.0,321.93,4.93,87.0,1010.18,
2016,3,15,12,2.89,92.76,149.0,0.0,149.0,322.22,5.29,83.0,1009.68,
2016,3,15,13,3.11,93.67,118.0,0.0,118.0,322.5,5.64,79.0,1009.18,
2016,3,15,14,2.79,94.27,180.0,0.0,180.0,321.52,5.66,75.0,1008.62,
2016,3,15,15,2.47,94.87,203.0,1.65,202.0,320.53,5.67,71.0,1008.05,
2016,3,15,16,2.14,95.47,148.0,0.0,148.0,319.55,5.68,67.0,1007.49,
2016,3,15,17,2.27,93.64,182.0,13.32,176.0,317.02,6.09,65.0,1007.49,
2016,3,15,18,2.39,91.81,110.0,6.25,108.0,314.48,6.5,63.0,1007.49,
2016,3,15,19,2.52,89.98,37.0,0.0,37.0,311.95,6.91,60.0,1007.49,
2016,3,15,20,1.82,90.63,0.0,0.0,0.0,312.45,7.21,60.0,1007.42,
2016,3,15,21,1.12,91.27,0.0,0.0,0.0,312.95,7.52,60.0,1007.36,
2016,3,15,22,0.43,91.92,0.0,0.0,0.0,313.45,7.82,59.0,1007.29,
2016,3,15,23,-0.02,91.54,0.0,0.0,0.0,312.4,7.81,57.0,1007.02,
2016,3,16,0,-0.46,91.17,0.0,0.0,0.0,311.35,7.79,54.0,1006.76,
2016,3,16,1,-0.9,90.79,0.0,0.0,0.0,310.3,7.78,51.0,1006.49,
2016,3,16,2,-1.3,90.19,0.0,0.0,0.0,307.7,7.78,48.0,1006.49,
2016,3,16,3,-1.7,89.6,0.0,0.0,0.0,305.1,7.79,44.0,1006.49,
2016,3,16,4,-2.09,89.0,0.0,0.0,0.0,302.5,7.79,41.0,1006.49,
2016,3,16,5,-2.46,88.41,0.0,0.0,0.0,298.47,7.95,35.0,1006.82,
2016,3,16,6,-2.83,87.83,0.0,0.0,0.0,294.43,8.11,30.0,1007.16,
2016,3,16,7,-3.19,87.24,0.0,0.0,0.0,290.4,8.28,25.0,1007.49,
2016,3,16,8,-3.08,85.88,0.0,0.0,0.0,286.05,9.09,24.0,1007.75,
2016,3,16,9,-2.97,84.52,25.0,0.0,25.0,281.7,9.9,23.0,1008.02,
2016,3,16,10,-2.86,83.16,44.0,0.0,44.0,277.35,10.72,22.0,1008.29,
2016,3,16,11,-2.2,80.93,117.0,0.0,117.0,273.68,10.94,21.0,1008.19,
2016,3,16,12,-1.54,78.7,165.0,1.9,164.0,270.02,11.17,20.0,1008.09,
2016,3,16,13,-0.88,76.47,120.0,0.0,120.0,266.35,11.39,18.0,1007.99,
2016,3,16,14,-1.02,75.87,168.0,0.0,168.0,265.08,11.43,16.0,1007.89,
2016,3,16,15,-1.15,75.27,164.0,0.0,164.0,263.82,11.47,13.0,1007.79,
2016,3,16,16,-1.29,74.67,99.0,0.0,99.0,262.55,11.5,11.0,1007.69,
2016,3,16,17,-1.92,76.52,296.0,158.21,224.0,257.82,11.09,4.0,1007.95,
2016,3,16,18,-2.54,78.37,184.0,98.52,152.0,253.08,10.67,357.0,1008.22,
2016,3,16,19,-3.17,80.22,62.0,17.57,59.0,248.35,10.25,350.0,1008.49,
2016,3,16,20,-3.58,80.52,0.0,0.0,0.0,252.88,10.55,348.0,1008.12,
2016,3,16,21,-3.99,80.83,0.0,0.0,0.0,257.42,10.85,346.0,1007.75,
2016,3,16,22,-4.4,81.13,0.0,0.0,0.0,261.95,11.14,344.0,1007.39,
2016,3,16,23,-4.66,81.04,0.0,0.0,0.0,262.32,11.38,343.0,1006.92,
2016,3,17,0,-4.92,80.95,0.0,0.0,0.0,262.68,11.61,343.0,1006.46,
2016,3,17,1,-5.18,80.86,0.0,0.0,0.0,263.05,11.85,342.0,1005.99,
2016,3,17,2,-5.48,80.29,0.0,0.0,0.0,265.2,12.06,341.0,1005.76,
2016,3,17,3,-5.79,79.71,0.0,0.0,0.0,267.35,12.26,340.0,1005.53,
2016,3,17,4,-6.09,79.14,0.0,0.0,0.0,269.5,12.47,339.0,1005.3,
2016,3,17,5,-6.19,76.66,0.0,0.0,0.0,269.17,12.52,339.0,1005.26,
2016,3,17,6,-6.29,74.18,0.0,0.0,0.0,268.83,12.58,339.0,1005.23,
2016,3,17,7,-6.38,71.7,0.0,0.0,0.0,268.5,12.63,338.0,1005.2,
2016,3,17,8,-5.95,69.95,0.0,0.0,0.0,268.87,12.22,339.0,1005.53,
2016,3,17,9,-5.52,68.19,12.0,0.0,12.0,269.23,11.81,339.0,1005.86,
2016,3,17,10,-5.09,66.44,178.0,200.15,121.0,269.6,11.39,340.0,1006.19,
2016,3,17,11,-3.87,64.95,303.0,269.22,189.0,269.25,11.25,337.0,1006.33,
2016,3,17,12,-2.64,63.45,429.0,377.8,228.0,268.9,11.1,335.0,1006.46,
2016,3,17,13,-1.42,61.96,472.0,316.67,281.0,268.55,10.95,332.0,1006.59,
2016,3,17,14,-0.81,61.34,577.0,542.76,234.0,256.55,10.69,326.0,1006.36,
2016,3,17,15,-0.2,60.71,602.0,681.29,182.0,244.55,10.42,319.0,1006.13,
2016,3,17,16,0.4,60.09,559.0,756.56,137.0,232.55,10.15,313.0,1005.89,
2016,3,17,17,-0.03,61.52,452.0,732.82,115.0,224.75,9.52,305.0,1005.59,
2016,3,17,18,-0.47,62.96,274.0,446.27,127.0,216.95,8.88,296.0,1005.3,
2016,3,17,19,-0.9,64.39,113.0,216.8,75.0,209.15,8.25,288.0,1005.0,
2016,3,17,20,-1.04,64.72,0.0,0.0,0.0,210.62,8.69,285.0,1004.4,
2016,3,17,21,-1.18,65.04,0.0,0.0,0.0,212.08,9.14,282.0,1003.8,
2016,3,17,22,-1.31,65.37,0.0,0.0,0.0,213.55,9.59,279.0,1003.2,
2016,3,17,23,-1.13,68.09,0.0,0.0,0.0,222.42,9.67,280.0,1002.17,
2016,3,18,0,-0.95,70.8,0.0,0.0,0.0,231.28,9.75,280.0,1001.14,
2016,3,18,1,-0.77,73.52,0.0,0.0,0.0,240.15,9.83,280.0,1000.11,
2016,3,18,2,-0.59,77.39,0.0,0.0,0.0,254.62,9.71,282.0,999.51,
2016,3,18,3,-0.41,81.26,0.0,0.0,0.0,269.08,9.58,284.0,998.92,
2016,3,18,4,-0.23,85.13,0.0,0.0,0.0,283.55,9.45,286.0,998.32,
2016,3,18,5,-0.14,85.83,0.0,0.0,0.0,287.8,8.89,290.0,998.48,
2016,3,18,6,-0.05,86.53,0.0,0.0,0.0,292.05,8.33,295.0,998.65,
2016,3,18,7,0.04,87.23,0.0,0.0,0.0,296.3,7.77,300.0,998.82,
2016,3,18,8,0.53,85.84,0.0,0.0,0.0,294.22,7.99,305.0,998.98,
2016,3,18,9,1.02,84.46,78.0,296.35,39.0,292.13,8.22,310.0,999.15,
2016,3,18,10,1.51,83.07,204.0,302.59,116.0,290.05,8.44,315.0,999.31,
2016,3,18,11,2.21,80.92,151.0,6.99,148.0,286.17,8.21,318.0,999.31,
2016,3,18,12,2.91,78.78,241.0,26.03,227.0,282.28,7.98,320.0,999.31,
2016,3,18,13,3.61,76.63,251.0,13.14,243.0,278.4,7.75,323.0,999.31,
2016,3,18,14,3.72,72.67,228.0,3.14,226.0,275.08,7.66,321.0,999.41,
2016,3,18,15,3.83,68.71,333.0,57.91,297.0,271.77,7.56,319.0,999.51,
2016,3,18,16,3.93,64.75,360.0,138.61,282.0,268.45,7.46,317.0,999.61,
2016,3,18,17,3.55,64.69,316.0,189.41,228.0,267.93,6.79,311.0,999.88,
2016,3,18,18,3.17,64.62,173.0,65.87,151.0,267.42,6.11,304.0,1000.14,
2016,3,18,19,2.79,64.56,147.0,489.59,59.0,266.9,5.43,298.0,1000.41,
2016,3,18,20,2.23,65.93,0.0,0.0,0.0,265.92,5.34,290.0,1000.51,
2016,3,18,21,1.67,67.29,0.0,0.0,0.0,264.93,5.25,283.0,1000.61,
2016,3,18,22,1.12,68.66,0.0,0.0,0.0,263.95,5.16,276.0,1000.71,
2016,3,18,23,1.08,68.61,0.0,0.0,0.0,265.18,5.4,270.0,1000.21,
2016,3,19,0,1.05,68.57,0.0,0.0,0.0,266.42,5.64,264.0,999.71,
2016,3,19,1,1.01,68.52,0.0,0.0,0.0,267.65,5.88,258.0,999.21,
2016,3,19,2,1.02,70.53,0.0,0.0,0.0,268.97,6.18,257.0,998.62,
2016,3,19,3,1.02,72.54,0.0,0.0,0.0,270.28,6.49,256.0,998.02,
2016,3,19,4,1.03,74.55,0.0,0.0,0.0,271.6,6.8,254.0,997.42,
2016,3,19,5,1.2,75.96,0.0,0.0,0.0,276.63,7.09,254.0,997.09,
2016,3,19,6,1.37,77.36,0.0,0.0,0.0,281.67,7.38,253.0,996.76,
2016,3,19,7,1.54,78.77,0.0,0.0,0.0,286.7,7.67,253.0,996.42,
2016,3,19,8,1.93,80.98,0.0,0.0,0.0,292.12,7.77,251.0,996.06,
2016,3,19,9,2.33,83.18,25.0,0.0,25.0,297.53,7.88,250.0,995.69,
2016,3,19,10,2.73,85.39,99.0,6.74,97.0,302.95,7.99,249.0,995.33,
2016,3,19,11,3.19,85.66,88.0,0.0,88.0,308.23,9.22,254.0,994.89,
2016,3,19,12,3.66,85.92,123.0,0.0,123.0,313.52,10.45,259.0,994.46,
2016,3,19,13,4.13,86.19,166.0,0.0,166.0,318.8,11.68,263.0,994.03,
2016,3,19,14,4.41,84.99,180.0,0.0,180.0,318.92,10.23,263.0,993.7,
2016,3,19,15,4.69,83.78,128.0,0.0,128.0,319.03,8.79,264.0,993.37,
2016,3,19,16,4.97,82.58,260.0,24.66,246.0,319.15,7.34,264.0,993.03,
2016,3,19,17,4.74,81.31,381.0,372.88,206.0,316.57,7.35,261.0,993.03,
2016,3,19,18,4.51,80.04,186.0,85.66,157.0,313.98,7.37,258.0,993.03,
2016,3,19,19,4.28,78.77,83.0,48.86,74.0,311.4,7.38,254.0,993.03,
2016,3,19,20,3.7,78.06,0.0,0.0,0.0,294.78,7.53,251.0,993.03,
2016,3,19,21,3.12,77.35,0.0,0.0,0.0,278.17,7.68,248.0,993.03,
2016,3,19,22,2.54,76.64,0.0,0.0,0.0,261.55,7.83,246.0,993.03,
2016,3,19,23,2.5,75.87,0.0,0.0,0.0,259.02,8.16,242.0,992.6,
2016,3,20,0,2.47,75.09,0.0,0.0,0.0,256.48,8.49,239.0,992.17,
2016,3,20,1,2.43,74.32,0.0,0.0,0.0,253.95,8.81,236.0,991.74,
2016,3,20,2,2.42,77.24,0.0,0.0,0.0,260.12,8.97,235.0,991.27,
2016,3,20,3,2.4,80.16,0.0,0.0,0.0,266.28,9.13,234.0,990.81,
2016,3,20,4,2.39,83.08,0.0,0.0,0.0,272.45,9.28,234.0,990.34,
2016,3,20,5,2.93,84.12,0.0,0.0,0.0,273.62,9.49,229.0,989.91,
2016,3,20,6,3.47,85.17,0.0,0.0,0.0,274.78,9.7,225.0,989.48,
2016,3,20,7,4.01,86.21,0.0,0.0,0.0,275.95,9.9,220.0,989.05,
2016,3,20,8,4.33,88.26,0.0,0.0,0.0,288.02,11.1,222.0,988.12,
2016,3,20,9,4.65,90.31,40.0,6.95,39.0,300.08,12.29,225.0,987.18,
2016,3,20,10,4.97,92.36,90.0,3.3,89.0,312.15,13.49,227.0,986.25,
2016,3,20,11,4.92,92.27,76.0,0.0,76.0,318.98,12.09,247.0,987.25,
2016,3,20,12,4.87,92.17,518.0,649.95,161.0,325.82,10.69,267.0,988.25,
2016,3,20,13,4.82,92.08,277.0,20.97,264.0,332.65,9.28,287.0,989.24,
2016,3,20,14,3.8,82.27,366.0,75.62,317.0,327.25,8.85,293.0,990.64,
2016,3,20,15,2.78,72.45,357.0,75.97,309.0,321.85,8.41,299.0,992.04,
2016,3,20,16,1.75,62.64,206.0,3.49,204.0,316.45,7.97,306.0,993.43,
2016,3,20,17,0.57,60.36,206.0,18.99,197.0,307.43,7.29,304.0,995.26,
2016,3,20,18,-0.6,58.09,130.0,11.66,126.0,298.42,6.61,301.0,997.09,
2016,3,20,19,-1.78,55.81,116.0,169.65,84.0,289.4,5.93,299.0,998.92,
2016,3,20,20,-2.34,56.04,0.0,0.0,0.0,282.47,5.46,301.0,999.78,
2016,3,20,21,-2.89,56.27,0.0,0.0,0.0,275.53,4.98,303.0,1000.64,
2016,3,20,22,-3.44,56.5,0.0,0.0,0.0,268.6,4.51,304.0,1001.51,
2016,3,20,23,-4.01,58.28,0.0,0.0,0.0,259.33,4.19,307.0,1001.81,
2016,3,21,0,-4.57,60.07,0.0,0.0,0.0,250.07,3.87,310.0,1002.11,
2016,3,21,1,-5.13,61.85,0.0,0.0,0.0,240.8,3.54,312.0,1002.4,
2016,3,21,2,-5.6,63.89,0.0,0.0,0.0,235.08,3.25,312.0,1002.84,
2016,3,21,3,-6.07,65.93,0.0,0.0,0.0,229.37,2.96,311.0,1003.27,
2016,3,21,4,-6.53,67.97,0.0,0.0,0.0,223.65,2.66,310.0,1003.7,
2016,3,21,5,-6.65,71.94,0.0,0.0,0.0,222.08,2.38,299.0,1004.56,
2016,3,21,6,-6.76,75.92,0.0,0.0,0.0,220.52,2.09,288.0,1005.43,
2016,3,21,7,-6.87,79.89,0.0,0.0,0.0,218.95,1.81,276.0,1006.29,
2016,3,21,8,-5.45,74.65,0.0,0.0,0.0,215.23,2.02,270.0,1006.76,
2016,3,21,9,-4.03,69.4,97.0,346.96,45.0,211.52,2.24,264.0,1007.22,
2016,3,21,10,-2.6,64.16,267.0,608.65,79.0,207.8,2.46,258.0,1007.69,
2016,3,21,11,-1.72,56.82,421.0,702.38,107.0,209.83,3.23,260.0,1007.72,
2016,3,21,12,-0.83,49.47,328.0,104.51,270.0,211.87,4.01,262.0,1007.75,
2016,3,21,13,0.06,42.13,335.0,60.77,297.0,213.9,4.79,264.0,1007.79,
2016,3,21,14,-0.01,41.79,278.0,13.78,269.0,218.23,4.92,263.0,1007.62,
2016,3,21,15,-0.08,41.46,540.0,412.96,277.0,222.57,5.06,262.0,1007.46,
2016,3,21,16,-0.16,41.12,542.0,602.79,194.0,226.9,5.2,260.0,1007.29,
2016,3,21,17,-0.79,43.87,154.0,2.09,153.0,227.6,4.86,254.0,1007.89,
2016,3,21,18,-1.41,46.62,283.0,408.55,141.0,228.3,4.53,248.0,1008.49,
2016,3,21,19,-2.04,49.37,166.0,569.85,56.0,229.0,4.19,242.0,1009.08,
2016,3,21,20,-2.87,51.7,0.0,0.0,0.0,223.65,4.47,236.0,1009.45,
2016,3,21,21,-3.69,54.04,0.0,0.0,0.0,218.3,4.74,230.0,1009.81,
2016,3,21,22,-4.51,56.37,0.0,0.0,0.0,212.95,5.02,224.0,1010.18,
2016,3,21,23,-4.57,56.44,0.0,0.0,0.0,209.77,5.18,219.0,1009.78,
2016,3,22,0,-4.62,56.5,0.0,0.0,0.0,206.58,5.34,214.0,1009.38,
2016,3,22,1,-4.68,56.57,0.0,0.0,0.0,203.4,5.5,210.0,1008.98,
2016,3,22,2,-4.37,57.59,0.0,0.0,0.0,214.7,6.01,202.0,1008.22,
2016,3,22,3,-4.07,58.62,0.0,0.0,0.0,226.0,6.52,194.0,1007.46,
2016,3,22,4,-3.76,59.64,0.0,0.0,0.0,237.3,7.03,186.0,1006.69,
2016,3,22,5,-3.08,68.41,0.0,0.0,0.0,251.9,7.71,180.0,1005.59,
2016,3,22,6,-2.4,77.18,0.0,0.0,0.0,266.5,8.38,175.0,1004.5,
2016,3,22,7,-1.71,85.95,0.0,0.0,0.0,281.1,9.05,170.0,1003.4,
2016,3,22,8,-1.24,87.25,0.0,0.0,0.0,286.83,9.13,198.0,1002.97,
2016,3,22,9,-0.76,88.55,32.0,0.0,32.0,292.57,9.2,225.0,1002.54,
2016,3,22,10,-0.28,89.85,90.0,0.0,90.0,298.3,9.28,253.0,1002.11,
2016,3,22,11,-0.06,87.02,93.0,0.0,93.0,290.58,9.81,266.0,1003.3,
2016,3,22,12,0.17,84.18,139.0,0.0,139.0,282.87,10.34,278.0,1004.5,
2016,3,22,13,0.4,81.35,121.0,0.0,121.0,275.15,10.87,291.0,1005.69,
2016,3,22,14,0.49,75.14,229.0,1.52,228.0,264.97,10.35,294.0,1006.79,
2016,3,22,15,0.59,68.94,259.0,9.35,253.0,254.78,9.83,297.0,1007.89,
2016,3,22,16,0.68,62.73,342.0,92.77,288.0,244.6,9.31,300.0,1008.98,
2016,3,22,17,-0.37,65.53,352.0,244.17,234.0,239.55,7.66,298.0,1009.95,
2016,3,22,18,-1.42,68.32,282.0,383.47,147.0,234.5,6.0,296.0,1010.91,
2016,3,22,19,-2.47,71.12,133.0,243.13,85.0,229.45,4.34,293.0,1011.88,
2016,3,22,20,-2.96,70.94,0.0,0.0,0.0,230.62,3.51,281.0,1012.47,
2016,3,22,21,-3.45,70.76,0.0,0.0,0.0,231.78,2.68,268.0,1013.07,
2016,3,22,22,-3.94,70.58,0.0,0.0,0.0,232.95,1.85,256.0,1013.67,
2016,3,22,23,-4.49,74.11,0.0,0.0,0.0,235.43,2.03,228.0,1013.77,
2016,3,23,0,-5.04,77.65,0.0,0.0,0.0,237.92,2.22,201.0,1013.87,
2016,3,23,1,-5.59,81.18,0.0,0.0,0.0,240.4,2.4,174.0,1013.97,
2016,3,23,2,-4.98,77.25,0.0,0.0,0.0,247.97,3.11,173.0,1013.9,
2016,3,23,3,-4.37,73.33,0.0,0.0,0.0,255.53,3.82,172.0,1013.84,
2016,3,23,4,-3.75,69.4,0.0,0.0,0.0,263.1,4.52,170.0,1013.77,
2016,3,23,5,-2.82,71.99,0.0,0.0,0.0,270.13,4.84,172.0,1013.27,
2016,3,23,6,-1.88,74.58,0.0,0.0,0.0,277.17,5.16,173.0,1012.77,
2016,3,23,7,-0.94,77.17,0.0,0.0,0.0,284.2,5.48,174.0,1012.27,
2016,3,23,8,0.24,81.59,0.0,0.0,0.0,283.53,6.04,184.0,1012.04,
2016,3,23,9,1.43,86.0,24.0,0.0,24.0,282.87,6.61,194.0,1011.81,
2016,3,23,10,2.62,90.42,63.0,0.0,63.0,282.2,7.17,203.0,1011.58,
2016,3,23,11,4.05,88.96,148.0,2.18,147.0,286.2,7.7,213.0,1011.51,
2016,3,23,12,5.49,87.51,106.0,0.0,106.0,290.2,8.23,222.0,1011.44,
2016,3,23,13,6.93,86.05,131.0,0.0,131.0,294.2,8.76,231.0,1011.38,
2016,3,23,14,7.16,81.9,220.0,1.51,219.0,291.55,8.63,233.0,1011.24,
2016,3,23,15,7.39,77.74,232.0,3.09,230.0,288.9,8.51,235.0,1011.11,
2016,3,23,16,7.62,73.59,173.0,0.0,173.0,286.25,8.39,237.0,1010.98,
2016,3,23,17,6.86,76.52,124.0,0.0,124.0,285.7,7.24,230.0,1011.24,
2016,3,23,18,6.1,79.46,71.0,0.0,71.0,285.15,6.09,223.0,1011.51,
2016,3,23,19,5.34,82.39,68.0,9.91,66.0,284.6,4.94,216.0,1011.78,
2016,3,23,20,4.48,82.69,6.0,0.0,6.0,276.92,5.13,208.0,1011.88,
2016,3,23,21,3.63,82.99,0.0,0.0,0.0,269.23,5.31,201.0,1011.97,
2016,3,23,22,2.78,83.29,0.0,0.0,0.0,261.55,5.5,193.0,1012.07,
2016,3,23,23,2.52,80.06,0.0,0.0,0.0,257.93,6.12,190.0,1011.81,
2016,3,24,0,2.27,76.82,0.0,0.0,0.0,254.32,6.74,187.0,1011.54,
2016,3,24,1,2.02,73.59,0.0,0.0,0.0,250.7,7.35,184.0,1011.28,
2016,3,24,2,1.66,73.78,0.0,0.0,0.0,249.88,7.67,182.0,1010.84,
2016,3,24,3,1.31,73.98,0.0,0.0,0.0,249.07,8.0,180.0,1010.41,
2016,3,24,4,0.96,74.17,0.0,0.0,0.0,248.25,8.32,178.0,1009.98,
2016,3,24,5,0.71,76.75,0.0,0.0,0.0,244.32,8.29,176.0,1009.58,
2016,3,24,6,0.47,79.33,0.0,0.0,0.0,240.38,8.27,173.0,1009.18,
2016,3,24,7,0.23,81.91,0.0,0.0,0.0,236.45,8.25,170.0,1008.78,
2016,3,24,8,1.52,79.1,0.0,0.0,0.0,237.42,8.4,168.0,1008.49,
2016,3,24,9,2.82,76.28,10.0,0.0,10.0,238.38,8.55,165.0,1008.19,
