Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2578,Zhijiang,CHN,China,27.4409464712,109.678049275,8,254.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,3.17,97.24,0.0,0.0,0.0,321.28,3.28,49.0,995.12,
2007,1,2,4,3.02,97.08,0.0,0.0,0.0,323.3,3.35,48.0,994.99,
2007,1,2,5,2.98,97.07,0.0,0.0,0.0,324.05,3.34,48.0,995.15,
2007,1,2,6,2.93,97.05,0.0,0.0,0.0,324.8,3.33,48.0,995.32,
2007,1,2,7,2.89,97.04,0.0,0.0,0.0,325.55,3.32,49.0,995.48,
2007,1,2,8,2.8,96.55,6.0,0.0,6.0,324.63,3.35,47.0,995.7,
2007,1,2,9,2.71,96.06,16.0,0.0,16.0,323.72,3.37,45.0,995.93,
2007,1,2,10,2.62,95.57,32.0,0.0,32.0,322.8,3.39,44.0,996.16,
2007,1,2,11,2.72,95.44,66.0,0.0,66.0,322.4,3.45,45.0,995.41,
2007,1,2,12,2.82,95.32,102.0,0.0,102.0,322.0,3.5,46.0,994.67,
2007,1,2,13,2.92,95.19,113.0,0.0,113.0,321.6,3.56,47.0,993.92,
2007,1,2,14,2.97,95.26,89.0,0.0,89.0,321.3,3.66,48.0,993.83,
2007,1,2,15,3.01,95.34,55.0,0.0,55.0,321.0,3.77,50.0,993.73,
2007,1,2,16,3.05,95.41,39.0,0.0,39.0,320.7,3.88,51.0,993.63,
2007,1,2,17,2.72,95.63,14.0,0.0,14.0,320.68,3.82,53.0,994.12,
2007,1,2,18,2.39,95.86,0.0,0.0,0.0,320.67,3.77,55.0,994.6,
2007,1,2,19,2.06,96.08,0.0,0.0,0.0,320.65,3.71,56.0,995.09,
2007,1,2,20,2.07,96.01,0.0,0.0,0.0,319.3,3.81,53.0,995.48,
2007,1,2,21,2.08,95.95,0.0,0.0,0.0,317.95,3.91,49.0,995.87,
2007,1,2,22,2.09,95.88,0.0,0.0,0.0,316.6,4.01,45.0,996.25,
2007,1,2,23,2.01,95.89,0.0,0.0,0.0,316.05,3.99,46.0,996.45,
2007,1,3,0,1.93,95.9,0.0,0.0,0.0,315.5,3.97,46.0,996.64,
2007,1,3,1,1.86,95.91,0.0,0.0,0.0,314.95,3.94,46.0,996.84,
2007,1,3,2,1.78,96.05,0.0,0.0,0.0,314.9,3.94,48.0,996.67,
2007,1,3,3,1.7,96.18,0.0,0.0,0.0,314.85,3.94,49.0,996.51,
2007,1,3,4,1.62,96.32,0.0,0.0,0.0,314.8,3.93,51.0,996.35,
2007,1,3,5,1.63,96.31,0.0,0.0,0.0,314.37,3.97,50.0,996.61,
2007,1,3,6,1.64,96.29,0.0,0.0,0.0,313.93,4.0,49.0,996.87,
2007,1,3,7,1.65,96.28,0.0,0.0,0.0,313.5,4.04,49.0,997.13,
2007,1,3,8,1.64,95.75,6.0,0.0,6.0,313.85,4.11,47.0,997.68,
2007,1,3,9,1.63,95.21,16.0,0.0,16.0,314.2,4.17,45.0,998.23,
2007,1,3,10,1.63,94.68,32.0,0.0,32.0,314.55,4.23,42.0,998.78,
2007,1,3,11,1.69,94.54,74.0,0.0,74.0,314.12,4.18,41.0,998.26,
2007,1,3,12,1.74,94.4,99.0,0.0,99.0,313.68,4.12,39.0,997.74,
2007,1,3,13,1.8,94.26,119.0,0.0,119.0,313.25,4.07,37.0,997.22,
2007,1,3,14,1.84,94.52,94.0,0.0,94.0,313.4,4.05,38.0,997.22,
2007,1,3,15,1.88,94.77,51.0,0.0,51.0,313.55,4.02,40.0,997.22,
2007,1,3,16,1.91,95.03,32.0,0.0,32.0,313.7,4.0,41.0,997.22,
2007,1,3,17,1.64,95.28,14.0,0.0,14.0,313.58,3.9,42.0,997.64,
2007,1,3,18,1.37,95.54,0.0,0.0,0.0,313.47,3.8,43.0,998.06,
2007,1,3,19,1.1,95.79,0.0,0.0,0.0,313.35,3.7,44.0,998.48,
2007,1,3,20,1.19,95.18,0.0,0.0,0.0,312.78,3.73,43.0,998.94,
2007,1,3,21,1.27,94.56,0.0,0.0,0.0,312.22,3.76,43.0,999.39,
2007,1,3,22,1.35,93.95,0.0,0.0,0.0,311.65,3.79,42.0,999.84,
2007,1,3,23,1.28,94.22,0.0,0.0,0.0,311.53,3.77,40.0,999.84,
2007,1,4,0,1.22,94.5,0.0,0.0,0.0,311.42,3.76,39.0,999.84,
2007,1,4,1,1.16,94.77,0.0,0.0,0.0,311.3,3.74,37.0,999.84,
2007,1,4,2,1.1,94.79,0.0,0.0,0.0,311.1,3.75,38.0,999.75,
2007,1,4,3,1.05,94.8,0.0,0.0,0.0,310.9,3.76,38.0,999.65,
2007,1,4,4,0.99,94.82,0.0,0.0,0.0,310.7,3.77,39.0,999.55,
2007,1,4,5,1.02,94.83,0.0,0.0,0.0,307.4,3.7,39.0,999.81,
2007,1,4,6,1.05,94.84,0.0,0.0,0.0,304.1,3.64,40.0,1000.07,
2007,1,4,7,1.08,94.85,0.0,0.0,0.0,300.8,3.57,40.0,1000.33,
2007,1,4,8,1.18,92.86,6.0,0.0,6.0,303.6,3.63,39.0,1000.81,
2007,1,4,9,1.28,90.88,16.0,0.0,16.0,306.4,3.68,37.0,1001.3,
2007,1,4,10,1.38,88.89,32.0,0.0,32.0,309.2,3.74,35.0,1001.78,
2007,1,4,11,1.86,86.06,68.0,0.0,68.0,308.88,3.78,34.0,1001.14,
2007,1,4,12,2.34,83.22,104.0,0.0,104.0,308.57,3.82,32.0,1000.49,
2007,1,4,13,2.82,80.39,112.0,0.0,112.0,308.25,3.86,31.0,999.84,
2007,1,4,14,3.05,79.29,84.0,0.0,84.0,304.9,3.82,30.0,999.68,
2007,1,4,15,3.28,78.19,52.0,0.0,52.0,301.55,3.78,30.0,999.52,
2007,1,4,16,3.5,77.09,34.0,0.0,34.0,298.2,3.74,30.0,999.36,
2007,1,4,17,3.22,77.37,14.0,0.0,14.0,296.93,3.54,28.0,999.75,
2007,1,4,18,2.93,77.64,0.0,0.0,0.0,295.67,3.35,26.0,1000.13,
2007,1,4,19,2.64,77.92,0.0,0.0,0.0,294.4,3.16,24.0,1000.52,
2007,1,4,20,2.53,77.98,0.0,0.0,0.0,301.33,3.07,26.0,1000.91,
2007,1,4,21,2.41,78.05,0.0,0.0,0.0,308.27,2.98,27.0,1001.3,
2007,1,4,22,2.3,78.11,0.0,0.0,0.0,315.2,2.9,28.0,1001.69,
2007,1,4,23,2.34,77.27,0.0,0.0,0.0,314.45,2.91,25.0,1001.65,
2007,1,5,0,2.39,76.44,0.0,0.0,0.0,313.7,2.93,23.0,1001.62,
2007,1,5,1,2.44,75.6,0.0,0.0,0.0,312.95,2.95,20.0,1001.59,
2007,1,5,2,2.39,75.12,0.0,0.0,0.0,309.75,2.8,19.0,1001.4,
2007,1,5,3,2.33,74.64,0.0,0.0,0.0,306.55,2.64,18.0,1001.2,
2007,1,5,4,2.28,74.16,0.0,0.0,0.0,303.35,2.48,17.0,1001.01,
2007,1,5,5,2.15,75.28,0.0,0.0,0.0,297.32,2.12,17.0,1001.1,
2007,1,5,6,2.01,76.41,0.0,0.0,0.0,291.28,1.77,17.0,1001.2,
2007,1,5,7,1.87,77.53,0.0,0.0,0.0,285.25,1.41,17.0,1001.3,
2007,1,5,8,2.84,72.35,6.0,0.0,6.0,280.72,2.0,20.0,1001.59,
2007,1,5,9,3.82,67.17,16.0,0.0,16.0,276.18,2.59,23.0,1001.88,
2007,1,5,10,4.8,61.99,37.0,0.0,37.0,271.65,3.19,26.0,1002.17,
2007,1,5,11,5.82,59.34,86.0,0.0,86.0,269.93,3.31,25.0,1001.2,
2007,1,5,12,6.83,56.68,158.0,0.0,158.0,268.22,3.43,24.0,1000.23,
2007,1,5,13,7.85,54.03,128.0,0.0,128.0,266.5,3.54,23.0,999.26,
2007,1,5,14,7.96,53.5,102.0,0.0,102.0,268.32,3.54,25.0,999.1,
2007,1,5,15,8.06,52.96,60.0,0.0,60.0,270.13,3.54,26.0,998.94,
2007,1,5,16,8.16,52.43,37.0,0.0,37.0,271.95,3.54,28.0,998.78,
2007,1,5,17,7.61,53.43,15.0,0.0,15.0,279.38,3.16,30.0,999.39,
2007,1,5,18,7.06,54.43,0.0,0.0,0.0,286.82,2.78,32.0,1000.0,
2007,1,5,19,6.5,55.43,0.0,0.0,0.0,294.25,2.4,34.0,1000.62,
2007,1,5,20,6.1,55.7,0.0,0.0,0.0,299.78,2.74,34.0,1001.52,
2007,1,5,21,5.69,55.96,0.0,0.0,0.0,305.32,3.08,34.0,1002.43,
2007,1,5,22,5.28,56.23,0.0,0.0,0.0,310.85,3.42,33.0,1003.34,
2007,1,5,23,5.27,55.95,0.0,0.0,0.0,311.78,3.51,33.0,1003.59,
2007,1,6,0,5.27,55.68,0.0,0.0,0.0,312.72,3.6,32.0,1003.85,
2007,1,6,1,5.27,55.4,0.0,0.0,0.0,313.65,3.7,32.0,1004.11,
2007,1,6,2,5.25,55.13,0.0,0.0,0.0,315.27,3.6,33.0,1004.21,
2007,1,6,3,5.24,54.87,0.0,0.0,0.0,316.88,3.51,34.0,1004.31,
2007,1,6,4,5.22,54.6,0.0,0.0,0.0,318.5,3.42,34.0,1004.4,
2007,1,6,5,5.19,54.17,0.0,0.0,0.0,317.23,3.51,37.0,1004.79,
2007,1,6,6,5.15,53.75,0.0,0.0,0.0,315.97,3.6,39.0,1005.18,
2007,1,6,7,5.12,53.32,0.0,0.0,0.0,314.7,3.7,41.0,1005.57,
2007,1,6,8,6.04,51.26,6.0,0.0,6.0,304.07,4.23,43.0,1005.6,
2007,1,6,9,6.96,49.2,16.0,0.0,16.0,293.43,4.76,44.0,1005.63,
2007,1,6,10,7.88,47.14,32.0,0.0,32.0,282.8,5.3,46.0,1005.66,
2007,1,6,11,8.66,45.6,82.0,0.0,82.0,274.65,5.44,48.0,1004.44,
2007,1,6,12,9.43,44.07,135.0,0.0,135.0,266.5,5.58,50.0,1003.21,
2007,1,6,13,10.21,42.53,177.0,0.0,177.0,258.35,5.72,52.0,1001.98,
2007,1,6,14,9.9,42.8,186.0,0.0,186.0,255.97,5.49,53.0,1001.59,
2007,1,6,15,9.58,43.07,91.0,0.0,91.0,253.58,5.25,55.0,1001.2,
2007,1,6,16,9.26,43.34,60.0,0.0,60.0,251.2,5.01,56.0,1000.81,
2007,1,6,17,7.67,45.94,24.0,0.0,24.0,247.63,4.15,59.0,1001.3,
2007,1,6,18,6.07,48.54,0.0,0.0,0.0,244.07,3.29,62.0,1001.78,
2007,1,6,19,4.47,51.14,0.0,0.0,0.0,240.5,2.43,64.0,1002.27,
2007,1,6,20,4.11,50.82,0.0,0.0,0.0,239.0,2.32,64.0,1002.53,
2007,1,6,21,3.74,50.51,0.0,0.0,0.0,237.5,2.22,63.0,1002.79,
2007,1,6,22,3.37,50.19,0.0,0.0,0.0,236.0,2.11,62.0,1003.04,
2007,1,6,23,2.87,49.61,0.0,0.0,0.0,234.73,2.21,62.0,1003.01,
2007,1,7,0,2.38,49.02,0.0,0.0,0.0,233.47,2.3,62.0,1002.98,
2007,1,7,1,1.89,48.44,0.0,0.0,0.0,232.2,2.4,62.0,1002.95,
2007,1,7,2,1.75,47.05,0.0,0.0,0.0,232.65,2.29,60.0,1003.04,
2007,1,7,3,1.61,45.65,0.0,0.0,0.0,233.1,2.19,57.0,1003.14,
2007,1,7,4,1.47,44.26,0.0,0.0,0.0,233.55,2.08,55.0,1003.24,
2007,1,7,5,1.39,44.14,0.0,0.0,0.0,235.13,1.99,55.0,1003.43,
2007,1,7,6,1.31,44.01,0.0,0.0,0.0,236.72,1.89,56.0,1003.63,
2007,1,7,7,1.23,43.89,0.0,0.0,0.0,238.3,1.79,56.0,1003.82,
2007,1,7,8,2.65,41.17,6.0,0.0,6.0,243.37,2.54,59.0,1003.66,
2007,1,7,9,4.07,38.45,16.0,0.0,16.0,248.43,3.29,61.0,1003.5,
2007,1,7,10,5.49,35.73,45.0,0.0,45.0,253.5,4.04,63.0,1003.34,
2007,1,7,11,6.17,35.33,127.0,0.0,127.0,252.67,4.07,61.0,1002.14,
2007,1,7,12,6.85,34.92,238.0,6.47,234.0,251.83,4.11,58.0,1000.94,
2007,1,7,13,7.53,34.52,241.0,4.65,238.0,251.0,4.14,55.0,999.75,
2007,1,7,14,7.38,35.03,151.0,0.0,151.0,251.72,4.11,54.0,999.55,
2007,1,7,15,7.23,35.55,131.0,0.0,131.0,252.43,4.07,52.0,999.36,
2007,1,7,16,7.07,36.06,63.0,0.0,63.0,253.15,4.04,51.0,999.16,
2007,1,7,17,5.83,38.75,19.0,0.0,19.0,250.98,3.36,49.0,1000.0,
2007,1,7,18,4.59,41.45,0.0,0.0,0.0,248.82,2.68,48.0,1000.85,
2007,1,7,19,3.35,44.14,0.0,0.0,0.0,246.65,2.0,46.0,1001.69,
2007,1,7,20,3.05,45.11,0.0,0.0,0.0,242.28,1.95,42.0,1002.37,
2007,1,7,21,2.74,46.07,0.0,0.0,0.0,237.92,1.91,39.0,1003.04,
2007,1,7,22,2.43,47.04,0.0,0.0,0.0,233.55,1.86,36.0,1003.72,
2007,1,7,23,1.96,49.09,0.0,0.0,0.0,232.82,2.0,35.0,1003.79,
2007,1,8,0,1.49,51.13,0.0,0.0,0.0,232.08,2.13,34.0,1003.85,
2007,1,8,1,1.03,53.18,0.0,0.0,0.0,231.35,2.26,33.0,1003.92,
2007,1,8,2,0.8,54.31,0.0,0.0,0.0,232.18,2.28,31.0,1003.89,
2007,1,8,3,0.58,55.45,0.0,0.0,0.0,233.02,2.3,28.0,1003.85,
2007,1,8,4,0.35,56.58,0.0,0.0,0.0,233.85,2.32,26.0,1003.82,
2007,1,8,5,-0.01,59.88,0.0,0.0,0.0,232.77,2.39,30.0,1004.14,
2007,1,8,6,-0.38,63.19,0.0,0.0,0.0,231.68,2.46,34.0,1004.47,
2007,1,8,7,-0.74,66.49,0.0,0.0,0.0,230.6,2.54,39.0,1004.79,
2007,1,8,8,1.49,57.97,6.0,0.0,6.0,232.23,2.81,44.0,1004.76,
2007,1,8,9,3.72,49.46,16.0,0.0,16.0,233.87,3.08,50.0,1004.73,
2007,1,8,10,5.95,40.94,104.0,0.0,104.0,235.5,3.35,56.0,1004.69,
2007,1,8,11,6.89,39.79,260.0,35.3,241.0,237.75,3.45,56.0,1003.27,
2007,1,8,12,7.82,38.65,446.0,203.36,320.0,240.0,3.55,57.0,1001.85,
2007,1,8,13,8.76,37.5,531.0,332.35,316.0,242.25,3.66,58.0,1000.43,
2007,1,8,14,8.65,37.82,567.0,501.43,257.0,243.53,3.55,58.0,1000.13,
2007,1,8,15,8.54,38.14,314.0,93.36,264.0,244.82,3.44,59.0,999.84,
2007,1,8,16,8.43,38.46,149.0,9.89,145.0,246.1,3.34,60.0,999.55,
2007,1,8,17,6.75,42.88,71.0,4.27,70.0,246.23,3.15,58.0,1000.2,
2007,1,8,18,5.06,47.3,0.0,0.0,0.0,246.37,2.96,55.0,1000.85,
2007,1,8,19,3.37,51.72,0.0,0.0,0.0,246.5,2.77,53.0,1001.49,
2007,1,8,20,3.39,51.64,0.0,0.0,0.0,248.27,2.69,52.0,1001.85,
2007,1,8,21,3.4,51.57,0.0,0.0,0.0,250.03,2.6,51.0,1002.2,
2007,1,8,22,3.42,51.49,0.0,0.0,0.0,251.8,2.51,50.0,1002.56,
2007,1,8,23,2.59,56.12,0.0,0.0,0.0,246.85,2.49,49.0,1002.46,
2007,1,9,0,1.76,60.75,0.0,0.0,0.0,241.9,2.47,47.0,1002.37,
2007,1,9,1,0.93,65.38,0.0,0.0,0.0,236.95,2.46,45.0,1002.27,
2007,1,9,2,0.85,64.74,0.0,0.0,0.0,235.0,2.21,45.0,1002.07,
2007,1,9,3,0.76,64.11,0.0,0.0,0.0,233.05,1.97,46.0,1001.88,
2007,1,9,4,0.68,63.47,0.0,0.0,0.0,231.1,1.72,46.0,1001.69,
2007,1,9,5,0.67,63.11,0.0,0.0,0.0,231.1,1.36,91.0,1001.72,
2007,1,9,6,0.65,62.76,0.0,0.0,0.0,231.1,0.99,136.0,1001.75,
2007,1,9,7,0.64,62.4,0.0,0.0,0.0,231.1,0.62,182.0,1001.78,
2007,1,9,8,2.93,56.86,71.0,642.19,45.0,234.78,0.58,234.0,1001.62,
2007,1,9,9,5.23,51.31,183.0,364.52,96.0,238.47,0.55,287.0,1001.46,
2007,1,9,10,7.53,45.77,384.0,614.04,133.0,242.15,0.51,340.0,1001.3,
2007,1,9,11,8.72,45.64,544.0,723.31,154.0,244.07,0.74,346.0,999.78,
2007,1,9,12,9.91,45.52,648.0,780.95,163.0,245.98,0.97,352.0,998.26,
2007,1,9,13,11.1,45.39,667.0,733.72,191.0,247.9,1.2,357.0,996.74,
2007,1,9,14,11.19,45.98,628.0,702.75,192.0,248.72,1.28,15.0,996.25,
2007,1,9,15,11.28,46.56,517.0,613.39,187.0,249.53,1.36,33.0,995.77,
2007,1,9,16,11.36,47.15,357.0,488.84,158.0,250.35,1.43,51.0,995.28,
2007,1,9,17,9.22,54.58,168.0,291.62,99.0,248.7,1.78,66.0,995.74,
2007,1,9,18,7.07,62.02,0.0,0.0,0.0,247.05,2.13,81.0,996.19,
2007,1,9,19,4.92,69.45,0.0,0.0,0.0,245.4,2.48,96.0,996.64,
2007,1,9,20,5.38,67.28,0.0,0.0,0.0,245.17,2.3,100.0,996.9,
2007,1,9,21,5.83,65.12,0.0,0.0,0.0,244.93,2.11,105.0,997.16,
2007,1,9,22,6.28,62.95,0.0,0.0,0.0,244.7,1.93,109.0,997.42,
2007,1,9,23,5.64,65.34,0.0,0.0,0.0,242.92,1.77,117.0,997.22,
2007,1,10,0,5.01,67.74,0.0,0.0,0.0,241.13,1.6,125.0,997.03,
2007,1,10,1,4.38,70.13,0.0,0.0,0.0,239.35,1.43,133.0,996.84,
2007,1,10,2,3.57,73.21,0.0,0.0,0.0,239.0,1.53,134.0,996.54,
2007,1,10,3,2.76,76.3,0.0,0.0,0.0,238.65,1.62,136.0,996.25,
2007,1,10,4,1.95,79.38,0.0,0.0,0.0,238.3,1.71,137.0,995.96,
2007,1,10,5,1.61,80.69,0.0,0.0,0.0,238.45,1.79,139.0,996.03,
2007,1,10,6,1.26,81.99,0.0,0.0,0.0,238.6,1.87,140.0,996.09,
2007,1,10,7,0.91,83.3,0.0,0.0,0.0,238.75,1.94,142.0,996.16,
2007,1,10,8,3.58,73.07,6.0,0.0,6.0,242.15,1.68,134.0,996.35,
2007,1,10,9,6.26,62.85,82.0,12.56,79.0,245.55,1.41,126.0,996.54,
2007,1,10,10,8.94,52.62,337.0,388.34,178.0,248.95,1.14,118.0,996.74,
2007,1,10,11,10.3,50.63,509.0,571.92,200.0,253.55,1.15,109.0,995.32,
2007,1,10,12,11.66,48.63,448.0,203.99,321.0,258.15,1.16,100.0,993.89,
2007,1,10,13,13.02,46.64,293.0,19.98,280.0,262.75,1.17,91.0,992.47,
2007,1,10,14,13.1,47.0,254.0,11.24,247.0,266.17,1.39,92.0,991.95,
2007,1,10,15,13.18,47.36,86.0,0.0,86.0,269.58,1.6,92.0,991.43,
2007,1,10,16,13.26,47.72,60.0,0.0,60.0,273.0,1.82,92.0,990.92,
2007,1,10,17,11.19,54.95,28.0,0.0,28.0,273.33,2.07,88.0,991.56,
2007,1,10,18,9.11,62.18,1.0,24.47,0.0,273.67,2.33,85.0,992.21,
2007,1,10,19,7.03,69.41,0.0,0.0,0.0,274.0,2.58,81.0,992.86,
2007,1,10,20,7.5,67.99,0.0,0.0,0.0,276.0,2.4,76.0,993.18,
2007,1,10,21,7.96,66.57,0.0,0.0,0.0,278.0,2.22,70.0,993.5,
2007,1,10,22,8.43,65.15,0.0,0.0,0.0,280.0,2.04,65.0,993.83,
2007,1,10,23,8.33,65.02,0.0,0.0,0.0,283.72,1.89,64.0,993.86,
2007,1,11,0,8.23,64.89,0.0,0.0,0.0,287.43,1.75,64.0,993.89,
2007,1,11,1,8.14,64.76,0.0,0.0,0.0,291.15,1.6,63.0,993.92,
2007,1,11,2,8.02,64.84,0.0,0.0,0.0,293.7,1.52,62.0,993.99,
2007,1,11,3,7.89,64.93,0.0,0.0,0.0,296.25,1.43,62.0,994.05,
2007,1,11,4,7.77,65.01,0.0,0.0,0.0,298.8,1.35,61.0,994.12,
2007,1,11,5,7.72,65.14,0.0,0.0,0.0,301.13,1.52,59.0,994.54,
2007,1,11,6,7.66,65.26,0.0,0.0,0.0,303.47,1.69,56.0,994.96,
2007,1,11,7,7.61,65.39,0.0,0.0,0.0,305.8,1.86,54.0,995.38,
2007,1,11,8,8.24,64.33,6.0,0.0,6.0,305.83,2.25,53.0,995.77,
2007,1,11,9,8.87,63.26,16.0,0.0,16.0,305.87,2.64,52.0,996.16,
2007,1,11,10,9.5,62.2,38.0,0.0,38.0,305.9,3.03,51.0,996.54,
2007,1,11,11,10.03,61.17,72.0,0.0,72.0,305.17,3.41,48.0,995.83,
2007,1,11,12,10.56,60.13,112.0,0.0,112.0,304.43,3.79,46.0,995.12,
2007,1,11,13,11.09,59.1,116.0,0.0,116.0,303.7,4.17,44.0,994.41,
2007,1,11,14,10.67,61.5,91.0,0.0,91.0,297.02,4.36,43.0,994.6,
2007,1,11,15,10.24,63.89,52.0,0.0,52.0,290.33,4.55,43.0,994.8,
2007,1,11,16,9.81,66.29,32.0,0.0,32.0,283.65,4.74,42.0,994.99,
2007,1,11,17,8.41,71.29,16.0,0.0,16.0,280.98,4.56,43.0,996.25,
2007,1,11,18,7.0,76.29,1.0,0.0,1.0,278.32,4.38,43.0,997.51,
2007,1,11,19,5.59,81.29,0.0,0.0,0.0,275.65,4.19,43.0,998.78,
2007,1,11,20,5.2,82.36,0.0,0.0,0.0,279.88,4.41,43.0,999.58,
2007,1,11,21,4.81,83.44,0.0,0.0,0.0,284.12,4.63,43.0,1000.39,
2007,1,11,22,4.42,84.51,0.0,0.0,0.0,288.35,4.86,42.0,1001.2,
2007,1,11,23,4.04,85.35,0.0,0.0,0.0,292.18,4.72,43.0,1001.4,
2007,1,12,0,3.66,86.19,0.0,0.0,0.0,296.02,4.59,43.0,1001.59,
2007,1,12,1,3.28,87.03,0.0,0.0,0.0,299.85,4.46,43.0,1001.78,
2007,1,12,2,3.09,87.25,0.0,0.0,0.0,299.13,4.37,42.0,1001.91,
2007,1,12,3,2.91,87.46,0.0,0.0,0.0,298.42,4.29,40.0,1002.04,
2007,1,12,4,2.72,87.68,0.0,0.0,0.0,297.7,4.21,39.0,1002.17,
2007,1,12,5,2.67,87.17,0.0,0.0,0.0,297.3,4.13,41.0,1002.5,
2007,1,12,6,2.62,86.67,0.0,0.0,0.0,296.9,4.05,42.0,1002.82,
2007,1,12,7,2.57,86.16,0.0,0.0,0.0,296.5,3.97,44.0,1003.14,
2007,1,12,8,2.91,84.24,6.0,0.0,6.0,293.97,4.01,42.0,1003.3,
2007,1,12,9,3.26,82.32,16.0,0.0,16.0,291.43,4.06,40.0,1003.47,
2007,1,12,10,3.61,80.4,32.0,0.0,32.0,288.9,4.1,39.0,1003.63,
2007,1,12,11,4.3,77.29,79.0,0.0,79.0,289.25,4.15,39.0,1002.4,
2007,1,12,12,4.98,74.19,116.0,0.0,116.0,289.6,4.21,38.0,1001.17,
2007,1,12,13,5.67,71.08,134.0,0.0,134.0,289.95,4.26,38.0,999.94,
2007,1,12,14,5.74,70.47,96.0,0.0,96.0,289.52,4.24,43.0,999.29,
2007,1,12,15,5.8,69.85,53.0,0.0,53.0,289.08,4.22,47.0,998.65,
2007,1,12,16,5.86,69.24,33.0,0.0,33.0,288.65,4.19,51.0,998.0,
2007,1,12,17,5.25,70.36,16.0,0.0,16.0,286.72,3.93,54.0,998.52,
2007,1,12,18,4.64,71.47,1.0,0.0,1.0,284.78,3.67,57.0,999.03,
2007,1,12,19,4.02,72.59,0.0,0.0,0.0,282.85,3.41,60.0,999.55,
2007,1,12,20,3.42,73.91,0.0,0.0,0.0,281.6,3.41,58.0,1000.23,
2007,1,12,21,2.82,75.24,0.0,0.0,0.0,280.35,3.41,55.0,1000.91,
2007,1,12,22,2.22,76.56,0.0,0.0,0.0,279.1,3.41,52.0,1001.59,
2007,1,12,23,2.04,77.26,0.0,0.0,0.0,277.42,3.26,50.0,1001.23,
2007,1,13,0,1.86,77.95,0.0,0.0,0.0,275.73,3.12,49.0,1000.88,
2007,1,13,1,1.68,78.65,0.0,0.0,0.0,274.05,2.98,47.0,1000.52,
2007,1,13,2,1.58,79.08,0.0,0.0,0.0,272.12,2.91,48.0,1000.49,
2007,1,13,3,1.47,79.52,0.0,0.0,0.0,270.18,2.84,48.0,1000.46,
2007,1,13,4,1.37,79.95,0.0,0.0,0.0,268.25,2.77,48.0,1000.43,
2007,1,13,5,1.42,80.33,0.0,0.0,0.0,270.48,2.87,49.0,1000.72,
2007,1,13,6,1.47,80.7,0.0,0.0,0.0,272.72,2.97,50.0,1001.01,
