Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3160,Fernandopolis,BRA,Brazil,-20.2696297009,-50.2600435807,-3,500.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,3,20.39,77.72,0.0,0.0,0.0,371.65,2.2,136.0,950.07,
2009,1,5,4,20.01,79.44,0.0,0.0,0.0,370.35,2.18,131.0,950.2,
2009,1,5,5,19.63,81.17,0.0,0.0,0.0,369.05,2.17,126.0,950.32,
2009,1,5,6,20.85,78.09,7.6,0.0,7.6,369.07,2.11,119.0,950.92,
2009,1,5,7,22.07,75.02,234.0,578.85,75.0,369.08,2.06,111.0,951.52,
2009,1,5,8,23.28,71.94,306.15,311.12,153.4,369.1,2.0,103.0,952.11,
2009,1,5,9,24.51,66.7,711.0,890.35,103.0,370.53,1.94,72.0,951.95,
2009,1,5,10,25.74,61.47,610.4,404.74,271.5,371.97,1.88,40.0,951.8,
2009,1,5,11,26.97,56.23,862.0,512.82,378.0,373.4,1.82,9.0,951.64,
2009,1,5,12,27.49,53.94,796.15,491.95,306.65,378.72,1.83,347.0,950.98,
2009,1,5,13,28.01,51.66,891.0,486.06,411.0,384.03,1.85,326.0,950.32,
2009,1,5,14,28.53,49.37,717.25,525.76,232.6,389.35,1.86,304.0,949.66,
2009,1,5,15,28.13,49.91,828.0,831.3,161.0,387.22,1.59,276.0,949.32,
2009,1,5,16,27.72,50.45,363.55,271.53,190.5,385.08,1.31,248.0,948.97,
2009,1,5,17,27.32,50.99,424.0,794.7,76.0,382.95,1.03,220.0,948.63,
2009,1,5,18,26.14,57.35,43.75,36.97,35.7,379.55,1.51,192.0,949.32,
2009,1,5,19,24.96,63.72,0.0,0.0,0.0,376.15,1.99,164.0,950.01,
2009,1,5,20,23.78,70.08,0.0,0.0,0.0,372.75,2.47,136.0,950.7,
2009,1,5,21,23.19,70.73,0.0,0.0,0.0,370.0,2.78,132.0,951.01,
2009,1,5,22,22.6,71.39,0.0,0.0,0.0,367.25,3.09,129.0,951.33,
2009,1,5,23,22.01,72.04,0.0,0.0,0.0,364.5,3.41,126.0,951.64,
2009,1,6,0,21.47,75.09,0.0,0.0,0.0,362.35,3.39,124.0,951.42,
2009,1,6,1,20.93,78.14,0.0,0.0,0.0,360.2,3.38,122.0,951.2,
2009,1,6,2,20.4,81.19,0.0,0.0,0.0,358.05,3.37,121.0,950.98,
2009,1,6,3,19.96,84.26,0.0,0.0,0.0,354.95,3.29,121.0,951.23,
2009,1,6,4,19.53,87.34,0.0,0.0,0.0,351.85,3.22,121.0,951.48,
2009,1,6,5,19.1,90.41,0.0,0.0,0.0,348.75,3.14,120.0,951.73,
2009,1,6,6,20.69,84.54,7.2,0.0,7.2,348.5,3.17,113.0,952.3,
2009,1,6,7,22.28,78.67,229.0,557.66,77.0,348.25,3.2,106.0,952.87,
2009,1,6,8,23.88,72.8,315.65,327.5,155.45,348.0,3.23,99.0,953.43,
2009,1,6,9,25.49,64.73,706.0,874.61,110.0,354.57,2.53,77.0,953.09,
2009,1,6,10,27.1,56.67,632.75,440.25,264.55,361.13,1.83,55.0,952.74,
2009,1,6,11,28.72,48.6,929.0,674.26,293.0,367.7,1.13,34.0,952.39,
2009,1,6,12,29.27,46.77,828.0,535.15,295.55,372.87,1.15,1.0,951.73,
2009,1,6,13,29.82,44.94,990.0,711.64,287.0,378.03,1.18,328.0,951.08,
2009,1,6,14,30.36,43.11,768.1,561.52,250.1,383.2,1.2,295.0,950.42,
2009,1,6,15,29.94,44.71,837.0,862.7,144.0,382.3,1.15,258.0,950.04,
2009,1,6,16,29.51,46.32,404.35,327.15,195.5,381.4,1.11,221.0,949.66,
2009,1,6,17,29.08,47.92,352.0,407.73,173.0,380.5,1.06,184.0,949.29,
2009,1,6,18,27.74,52.61,53.45,57.83,40.8,375.72,1.48,166.0,949.94,
2009,1,6,19,26.4,57.31,0.0,0.0,0.0,370.93,1.9,149.0,950.6,
2009,1,6,20,25.06,62.0,0.0,0.0,0.0,366.15,2.32,132.0,951.26,
2009,1,6,21,24.74,61.59,0.0,0.0,0.0,365.72,2.43,125.0,951.58,
2009,1,6,22,24.41,61.19,0.0,0.0,0.0,365.28,2.54,117.0,951.89,
2009,1,6,23,24.09,60.78,0.0,0.0,0.0,364.85,2.65,110.0,952.21,
2009,1,7,0,23.6,63.93,0.0,0.0,0.0,362.37,2.63,110.0,951.89,
2009,1,7,1,23.11,67.07,0.0,0.0,0.0,359.88,2.6,111.0,951.58,
2009,1,7,2,22.62,70.22,0.0,0.0,0.0,357.4,2.58,111.0,951.26,
2009,1,7,3,22.12,74.58,0.0,0.0,0.0,354.48,2.61,112.0,951.58,
2009,1,7,4,21.62,78.95,0.0,0.0,0.0,351.57,2.64,113.0,951.89,
2009,1,7,5,21.11,83.31,0.0,0.0,0.0,348.65,2.68,114.0,952.21,
2009,1,7,6,22.69,78.61,6.05,0.0,6.05,349.78,2.91,112.0,952.68,
2009,1,7,7,24.27,73.92,225.0,536.17,80.0,350.92,3.14,110.0,953.15,
2009,1,7,8,25.85,69.22,296.05,260.7,169.0,352.05,3.38,108.0,953.62,
2009,1,7,9,27.61,60.39,690.0,816.16,135.0,359.12,2.39,62.0,953.37,
2009,1,7,10,29.37,51.57,612.95,368.05,305.5,366.18,1.39,15.0,953.12,
2009,1,7,11,31.13,42.74,1006.0,894.21,163.0,373.25,0.4,328.0,952.87,
2009,1,7,12,31.56,41.25,835.4,517.26,320.8,382.58,0.78,291.0,952.17,
2009,1,7,13,31.99,39.75,963.0,643.6,327.0,391.92,1.16,253.0,951.48,
2009,1,7,14,32.42,38.26,781.35,525.32,296.4,401.25,1.54,215.0,950.79,
2009,1,7,15,31.81,41.67,575.0,207.66,408.0,400.08,1.53,198.0,950.38,
2009,1,7,16,31.18,45.07,395.65,300.5,203.5,398.92,1.52,181.0,949.98,
2009,1,7,17,30.57,48.48,51.0,0.0,51.0,397.75,1.5,164.0,949.57,
2009,1,7,18,29.21,51.42,55.95,63.49,42.0,386.82,1.81,152.0,950.13,
2009,1,7,19,27.85,54.37,0.0,0.0,0.0,375.88,2.11,140.0,950.7,
2009,1,7,20,26.49,57.31,0.0,0.0,0.0,364.95,2.41,128.0,951.26,
2009,1,7,21,26.08,58.98,0.0,0.0,0.0,365.95,2.39,121.0,951.61,
2009,1,7,22,25.66,60.66,0.0,0.0,0.0,366.95,2.37,114.0,951.95,
2009,1,7,23,25.24,62.33,0.0,0.0,0.0,367.95,2.34,108.0,952.3,
2009,1,8,0,24.69,65.04,0.0,0.0,0.0,364.58,2.38,105.0,952.05,
2009,1,8,1,24.14,67.74,0.0,0.0,0.0,361.22,2.41,102.0,951.8,
2009,1,8,2,23.59,70.45,0.0,0.0,0.0,357.85,2.44,99.0,951.55,
2009,1,8,3,23.1,73.72,0.0,0.0,0.0,356.58,2.43,100.0,951.89,
2009,1,8,4,22.61,77.0,0.0,0.0,0.0,355.32,2.41,101.0,952.24,
2009,1,8,5,22.12,80.27,0.0,0.0,0.0,354.05,2.4,103.0,952.58,
2009,1,8,6,23.77,75.64,5.95,0.0,5.95,356.48,2.63,99.0,953.15,
2009,1,8,7,25.42,71.01,221.0,521.82,81.0,358.92,2.85,96.0,953.71,
2009,1,8,8,27.08,66.38,294.35,268.38,164.05,361.35,3.08,93.0,954.28,
2009,1,8,9,29.05,58.09,696.0,844.4,123.0,368.22,2.29,69.0,953.96,
2009,1,8,10,31.03,49.8,646.05,406.54,306.85,375.08,1.49,44.0,953.65,
2009,1,8,11,33.01,41.51,1005.0,893.65,163.0,381.95,0.7,20.0,953.34,
2009,1,8,12,33.55,39.34,859.25,519.16,342.8,386.47,0.8,328.0,952.58,
2009,1,8,13,34.1,37.16,1078.0,954.98,134.0,390.98,0.9,277.0,951.83,
2009,1,8,14,34.65,34.99,800.15,494.75,343.1,395.5,0.99,225.0,951.08,
2009,1,8,15,34.03,38.28,835.0,847.11,153.0,398.82,1.05,202.0,950.7,
2009,1,8,16,33.4,41.56,389.6,303.54,195.2,402.13,1.1,180.0,950.32,
2009,1,8,17,32.78,44.85,394.0,598.51,130.0,405.45,1.16,157.0,949.94,
2009,1,8,18,31.51,47.54,58.5,66.4,43.85,403.85,1.55,143.0,950.7,
2009,1,8,19,30.24,50.24,0.0,0.0,0.0,402.25,1.94,128.0,951.45,
2009,1,8,20,28.97,52.93,0.0,0.0,0.0,400.65,2.33,114.0,952.21,
2009,1,8,21,28.34,54.23,0.0,0.0,0.0,392.75,2.34,114.0,952.61,
2009,1,8,22,27.7,55.52,0.0,0.0,0.0,384.85,2.36,114.0,953.02,
2009,1,8,23,27.07,56.82,0.0,0.0,0.0,376.95,2.37,114.0,953.43,
2009,1,9,0,26.46,60.45,0.0,0.0,0.0,377.02,2.34,105.0,953.34,
2009,1,9,1,25.85,64.07,0.0,0.0,0.0,377.08,2.31,96.0,953.24,
2009,1,9,2,25.25,67.7,0.0,0.0,0.0,377.15,2.28,87.0,953.15,
2009,1,9,3,24.73,70.98,0.0,0.0,0.0,375.93,2.23,82.0,953.52,
2009,1,9,4,24.22,74.27,0.0,0.0,0.0,374.72,2.17,77.0,953.9,
2009,1,9,5,23.71,77.55,0.0,0.0,0.0,373.5,2.12,72.0,954.28,
2009,1,9,6,25.34,74.51,3.7,0.0,3.7,375.23,2.49,66.0,954.81,
2009,1,9,7,26.97,71.48,221.0,537.32,78.0,376.97,2.85,61.0,955.35,
2009,1,9,8,28.6,68.44,297.95,298.23,153.7,378.7,3.21,56.0,955.88,
2009,1,9,9,30.49,62.11,697.0,858.0,116.0,383.17,3.24,53.0,955.6,
2009,1,9,10,32.38,55.78,644.5,420.22,294.3,387.63,3.26,50.0,955.31,
2009,1,9,11,34.27,49.45,1014.0,924.94,143.0,392.1,3.28,48.0,955.03,
2009,1,9,12,34.52,48.96,842.95,493.67,351.9,401.52,2.82,50.0,954.37,
2009,1,9,13,34.77,48.46,1089.0,988.05,112.0,410.93,2.36,53.0,953.71,
2009,1,9,14,35.03,47.97,760.65,433.78,359.65,420.35,1.9,56.0,953.05,
2009,1,9,15,34.18,53.92,849.0,893.36,129.0,422.43,2.17,58.0,953.18,
2009,1,9,16,33.34,59.88,379.45,256.46,214.95,424.52,2.45,60.0,953.31,
2009,1,9,17,32.49,65.83,37.0,0.0,37.0,426.6,2.72,62.0,953.43,
2009,1,9,18,31.25,72.96,55.35,69.31,40.0,425.33,2.79,57.0,954.18,
2009,1,9,19,30.01,80.09,0.0,0.0,0.0,424.07,2.86,52.0,954.94,
2009,1,9,20,28.77,87.22,0.0,0.0,0.0,422.8,2.94,48.0,955.69,
2009,1,9,21,28.22,88.91,0.0,0.0,0.0,418.53,2.75,52.0,955.94,
2009,1,9,22,27.66,90.59,0.0,0.0,0.0,414.27,2.56,55.0,956.19,
2009,1,9,23,27.11,92.28,0.0,0.0,0.0,410.0,2.37,59.0,956.45,
2009,1,10,0,26.46,93.98,0.0,0.0,0.0,404.57,2.42,64.0,956.04,
2009,1,10,1,25.82,95.67,0.0,0.0,0.0,399.13,2.47,69.0,955.63,
2009,1,10,2,25.17,97.37,0.0,0.0,0.0,393.7,2.52,74.0,955.22,
2009,1,10,3,24.89,97.76,0.0,0.0,0.0,395.12,2.78,79.0,955.47,
2009,1,10,4,24.61,98.16,0.0,0.0,0.0,396.53,3.03,84.0,955.72,
2009,1,10,5,24.33,98.55,0.0,0.0,0.0,397.95,3.28,88.0,955.97,
2009,1,10,6,24.72,94.94,1.25,0.0,1.25,403.23,3.76,85.0,956.54,
2009,1,10,7,25.11,91.33,71.0,0.0,71.0,408.52,4.23,81.0,957.1,
2009,1,10,8,25.5,87.72,281.75,315.45,129.75,413.8,4.7,77.0,957.67,
2009,1,10,9,26.88,81.6,358.0,54.76,321.0,415.83,4.4,65.0,957.54,
2009,1,10,10,28.25,75.47,633.3,443.78,263.9,417.87,4.11,52.0,957.42,
2009,1,10,11,29.63,69.35,660.0,179.57,491.0,419.9,3.81,39.0,957.29,
2009,1,10,12,29.34,71.63,814.75,462.89,354.35,419.88,3.73,40.0,956.45,
2009,1,10,13,29.06,73.92,1062.0,905.86,166.0,419.87,3.65,40.0,955.6,
2009,1,10,14,28.77,76.2,750.85,441.0,342.9,419.85,3.57,41.0,954.75,
2009,1,10,15,28.52,75.1,859.0,924.67,113.0,416.3,3.35,48.0,954.4,
2009,1,10,16,28.26,74.01,429.85,329.49,218.2,412.75,3.13,55.0,954.06,
2009,1,10,17,28.0,72.91,37.0,0.0,37.0,409.2,2.91,61.0,953.71,
2009,1,10,18,27.15,77.09,63.65,86.84,44.35,404.52,2.51,73.0,954.53,
2009,1,10,19,26.29,81.28,0.0,0.0,0.0,399.83,2.1,84.0,955.35,
2009,1,10,20,25.43,85.46,0.0,0.0,0.0,395.15,1.7,96.0,956.16,
2009,1,10,21,25.56,82.9,0.0,0.0,0.0,395.25,1.89,85.0,956.16,
2009,1,10,22,25.68,80.34,0.0,0.0,0.0,395.35,2.07,74.0,956.16,
2009,1,10,23,25.81,77.78,0.0,0.0,0.0,395.45,2.26,63.0,956.16,
2009,1,11,0,25.53,78.34,0.0,0.0,0.0,394.58,2.38,59.0,955.82,
2009,1,11,1,25.25,78.89,0.0,0.0,0.0,393.72,2.5,55.0,955.47,
2009,1,11,2,24.98,79.45,0.0,0.0,0.0,392.85,2.62,52.0,955.13,
2009,1,11,3,24.81,78.93,0.0,0.0,0.0,391.03,2.68,48.0,955.13,
2009,1,11,4,24.65,78.41,0.0,0.0,0.0,389.22,2.74,45.0,955.13,
2009,1,11,5,24.49,77.89,0.0,0.0,0.0,387.4,2.8,42.0,955.13,
2009,1,11,6,25.88,72.18,0.0,0.0,0.0,389.35,3.29,39.0,955.69,
2009,1,11,7,27.26,66.47,156.0,156.61,115.0,391.3,3.77,35.0,956.26,
2009,1,11,8,28.65,60.76,287.15,310.93,137.9,393.25,4.26,32.0,956.82,
2009,1,11,9,29.7,56.3,268.0,8.9,262.0,399.45,4.13,30.0,956.7,
2009,1,11,10,30.75,51.84,580.15,374.18,269.05,405.65,4.0,27.0,956.57,
2009,1,11,11,31.81,47.38,553.0,78.67,479.0,411.85,3.86,25.0,956.45,
2009,1,11,12,32.54,45.21,780.85,423.67,359.5,416.27,3.71,26.0,955.25,
2009,1,11,13,33.27,43.05,1057.0,890.43,176.0,420.68,3.56,28.0,954.06,
2009,1,11,14,33.99,40.88,737.45,440.39,329.8,425.1,3.41,29.0,952.87,
2009,1,11,15,33.59,42.89,817.0,775.16,191.0,422.87,2.69,35.0,952.52,
2009,1,11,16,33.19,44.91,380.95,255.5,216.6,420.63,1.98,40.0,952.17,
2009,1,11,17,32.78,46.92,261.0,117.16,209.0,418.4,1.27,46.0,951.83,
2009,1,11,18,31.21,52.03,65.1,105.17,41.65,411.52,1.63,62.0,952.55,
2009,1,11,19,29.64,57.13,0.0,0.0,0.0,404.63,2.0,77.0,953.27,
2009,1,11,20,28.07,62.24,0.0,0.0,0.0,397.75,2.36,92.0,954.0,
2009,1,11,21,27.38,63.3,0.0,0.0,0.0,391.72,2.34,86.0,954.37,
2009,1,11,22,26.68,64.37,0.0,0.0,0.0,385.68,2.33,81.0,954.75,
2009,1,11,23,25.98,65.43,0.0,0.0,0.0,379.65,2.32,75.0,955.13,
2009,1,12,0,25.58,66.27,0.0,0.0,0.0,376.9,2.37,69.0,954.88,
2009,1,12,1,25.19,67.1,0.0,0.0,0.0,374.15,2.43,62.0,954.62,
2009,1,12,2,24.8,67.94,0.0,0.0,0.0,371.4,2.48,56.0,954.37,
2009,1,12,3,24.49,68.85,0.0,0.0,0.0,369.32,2.64,50.0,954.56,
2009,1,12,4,24.19,69.77,0.0,0.0,0.0,367.23,2.8,45.0,954.75,
2009,1,12,5,23.88,70.68,0.0,0.0,0.0,365.15,2.97,40.0,954.94,
2009,1,12,6,25.47,67.11,0.0,0.0,0.0,367.98,3.45,36.0,955.35,
2009,1,12,7,27.06,63.54,97.0,15.41,93.0,370.82,3.94,33.0,955.75,
2009,1,12,8,28.65,59.97,365.0,324.15,210.0,373.65,4.43,29.0,956.16,
2009,1,12,9,30.55,54.04,664.0,743.08,164.0,380.57,4.05,24.0,955.94,
2009,1,12,10,32.45,48.11,436.0,46.96,397.0,387.48,3.66,20.0,955.72,
2009,1,12,11,34.36,42.18,769.0,338.26,451.0,394.4,3.28,15.0,955.5,
2009,1,12,12,34.79,40.14,1085.0,956.33,134.0,402.87,2.94,24.0,954.62,
2009,1,12,13,35.22,38.11,1063.0,906.34,166.0,411.33,2.6,32.0,953.74,
2009,1,12,14,35.65,36.07,994.0,918.79,143.0,419.8,2.26,40.0,952.87,
2009,1,12,15,35.01,37.86,578.0,207.83,410.0,423.35,1.94,51.0,952.33,
2009,1,12,16,34.38,39.66,442.0,192.52,318.0,426.9,1.63,62.0,951.8,
2009,1,12,17,33.76,41.45,360.0,420.55,173.0,430.45,1.31,73.0,951.26,
2009,1,12,18,32.26,46.29,178.0,509.78,64.0,424.77,1.7,78.0,951.77,
2009,1,12,19,30.77,51.14,0.0,0.0,0.0,419.08,2.09,83.0,952.27,
2009,1,12,20,29.28,55.98,0.0,0.0,0.0,413.4,2.48,88.0,952.77,
2009,1,12,21,28.65,58.69,0.0,0.0,0.0,403.83,2.52,85.0,952.96,
2009,1,12,22,28.01,61.41,0.0,0.0,0.0,394.27,2.56,82.0,953.15,
2009,1,12,23,27.37,64.12,0.0,0.0,0.0,384.7,2.59,80.0,953.34,
2009,1,13,0,26.73,65.59,0.0,0.0,0.0,381.37,2.53,77.0,953.18,
2009,1,13,1,26.09,67.07,0.0,0.0,0.0,378.03,2.46,75.0,953.02,
2009,1,13,2,25.45,68.54,0.0,0.0,0.0,374.7,2.4,73.0,952.87,
2009,1,13,3,25.03,69.79,0.0,0.0,0.0,372.72,2.34,65.0,953.31,
2009,1,13,4,24.6,71.04,0.0,0.0,0.0,370.73,2.27,57.0,953.74,
2009,1,13,5,24.17,72.29,0.0,0.0,0.0,368.75,2.21,49.0,954.18,
2009,1,13,6,26.08,68.37,0.0,0.0,0.0,372.38,2.63,41.0,954.69,
2009,1,13,7,27.99,64.46,205.0,466.18,85.0,376.02,3.04,33.0,955.19,
2009,1,13,8,29.9,60.54,447.0,684.38,121.0,379.65,3.46,24.0,955.69,
2009,1,13,9,31.38,57.24,680.0,811.67,135.0,388.07,3.52,19.0,955.22,
