Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,550,Vatican City,VAT,Vatican (Holy Sea),41.9000122264,12.4478083889,1,53.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,17,9.86,93.75,0.0,0.0,0.0,334.48,0.97,15.0,1006.19,
2011,1,2,18,8.99,95.15,0.0,0.0,0.0,337.5,0.95,31.0,1006.45,
2011,1,2,19,8.44,95.24,0.0,0.0,0.0,337.77,0.97,33.0,1006.68,
2011,1,2,20,7.89,95.32,0.0,0.0,0.0,338.03,0.99,35.0,1006.92,
2011,1,2,21,7.33,95.41,0.0,0.0,0.0,338.3,1.01,37.0,1007.15,
2011,1,2,22,7.07,94.74,0.0,0.0,0.0,337.78,1.36,36.0,1007.28,
2011,1,2,23,6.81,94.07,0.0,0.0,0.0,337.27,1.71,35.0,1007.41,
2011,1,3,0,6.55,93.4,0.0,0.0,0.0,336.75,2.06,33.0,1007.55,
2011,1,3,1,6.47,93.28,0.0,0.0,0.0,337.57,2.19,36.0,1007.28,
2011,1,3,2,6.39,93.15,0.0,0.0,0.0,338.38,2.32,38.0,1007.02,
2011,1,3,3,6.32,93.03,0.0,0.0,0.0,339.2,2.46,40.0,1006.75,
2011,1,3,4,6.07,92.3,0.0,0.0,0.0,337.65,2.75,39.0,1007.11,
2011,1,3,5,5.81,91.57,0.0,0.0,0.0,336.1,3.05,38.0,1007.48,
2011,1,3,6,5.56,90.84,0.0,0.0,0.0,334.55,3.35,38.0,1007.84,
2011,1,3,7,6.45,89.43,0.0,0.0,0.0,332.82,3.76,39.0,1008.31,
2011,1,3,8,7.33,88.01,44.0,287.63,23.0,331.08,4.17,39.0,1008.77,
2011,1,3,9,8.22,86.6,184.0,548.27,65.0,329.35,4.58,40.0,1009.23,
2011,1,3,10,9.09,80.05,227.0,219.09,155.0,326.38,4.08,42.0,1009.37,
2011,1,3,11,9.96,73.51,263.0,164.93,197.0,323.42,3.59,44.0,1009.5,
2011,1,3,12,10.84,66.96,360.0,428.8,177.0,320.45,3.09,46.0,1009.63,
2011,1,3,13,10.92,65.79,342.0,430.36,167.0,316.33,2.33,48.0,1009.5,
2011,1,3,14,11.01,64.63,146.0,20.52,139.0,312.22,1.56,51.0,1009.37,
2011,1,3,15,11.09,63.46,38.0,0.0,38.0,308.1,0.8,53.0,1009.23,
2011,1,3,16,10.19,64.8,18.0,0.0,18.0,308.93,0.99,52.0,1009.93,
2011,1,3,17,9.28,66.14,0.0,0.0,0.0,309.77,1.19,52.0,1010.63,
2011,1,3,18,8.37,67.48,0.0,0.0,0.0,310.6,1.38,52.0,1011.32,
2011,1,3,19,7.78,68.79,0.0,0.0,0.0,311.5,1.52,51.0,1011.85,
2011,1,3,20,7.18,70.09,0.0,0.0,0.0,312.4,1.66,50.0,1012.38,
2011,1,3,21,6.58,71.4,0.0,0.0,0.0,313.3,1.81,50.0,1012.91,
2011,1,3,22,6.23,73.08,0.0,0.0,0.0,311.78,1.98,50.0,1013.14,
2011,1,3,23,5.89,74.75,0.0,0.0,0.0,310.27,2.15,50.0,1013.38,
2011,1,4,0,5.54,76.43,0.0,0.0,0.0,308.75,2.32,50.0,1013.61,
2011,1,4,1,5.52,73.17,0.0,0.0,0.0,310.72,2.5,53.0,1013.18,
2011,1,4,2,5.5,69.9,0.0,0.0,0.0,312.68,2.69,55.0,1012.75,
2011,1,4,3,5.48,66.64,0.0,0.0,0.0,314.65,2.87,58.0,1012.32,
2011,1,4,4,5.27,68.7,0.0,0.0,0.0,314.78,2.83,59.0,1012.45,
2011,1,4,5,5.05,70.77,0.0,0.0,0.0,314.92,2.8,61.0,1012.58,
2011,1,4,6,4.84,72.83,0.0,0.0,0.0,315.05,2.76,62.0,1012.71,
2011,1,4,7,5.8,72.82,0.0,0.0,0.0,315.72,2.59,66.0,1012.98,
2011,1,4,8,6.75,72.82,17.0,0.0,17.0,316.38,2.43,69.0,1013.24,
2011,1,4,9,7.71,72.81,187.0,570.0,63.0,317.05,2.26,72.0,1013.51,
2011,1,4,10,8.43,68.26,210.0,157.82,158.0,313.75,1.76,78.0,1013.34,
2011,1,4,11,9.16,63.72,200.0,44.85,182.0,310.45,1.26,85.0,1013.18,
2011,1,4,12,9.89,59.17,194.0,23.35,184.0,307.15,0.76,92.0,1013.01,
2011,1,4,13,9.71,64.21,168.0,12.24,163.0,313.35,0.88,96.0,1012.48,
2011,1,4,14,9.53,69.24,138.0,14.56,133.0,319.55,1.01,100.0,1011.95,
2011,1,4,15,9.34,74.28,132.0,105.45,107.0,325.75,1.13,104.0,1011.42,
2011,1,4,16,8.73,77.72,33.0,0.0,33.0,329.27,1.29,102.0,1011.52,
2011,1,4,17,8.12,81.16,0.0,0.0,0.0,332.78,1.45,99.0,1011.62,
2011,1,4,18,7.5,84.6,0.0,0.0,0.0,336.3,1.61,97.0,1011.72,
2011,1,4,19,7.27,84.45,0.0,0.0,0.0,335.33,1.69,99.0,1011.92,
2011,1,4,20,7.04,84.29,0.0,0.0,0.0,334.37,1.76,100.0,1012.12,
2011,1,4,21,6.8,84.14,0.0,0.0,0.0,333.4,1.83,102.0,1012.32,
2011,1,4,22,6.72,83.37,0.0,0.0,0.0,329.17,1.68,98.0,1012.32,
2011,1,4,23,6.63,82.59,0.0,0.0,0.0,324.93,1.52,94.0,1012.32,
2011,1,5,0,6.55,81.82,0.0,0.0,0.0,320.7,1.37,90.0,1012.32,
2011,1,5,1,6.33,80.91,0.0,0.0,0.0,316.78,1.23,86.0,1012.18,
2011,1,5,2,6.11,80.0,0.0,0.0,0.0,312.87,1.09,82.0,1012.05,
2011,1,5,3,5.9,79.09,0.0,0.0,0.0,308.95,0.95,79.0,1011.92,
2011,1,5,4,5.67,79.03,0.0,0.0,0.0,309.17,1.23,80.0,1011.92,
2011,1,5,5,5.45,78.97,0.0,0.0,0.0,309.38,1.5,81.0,1011.92,
2011,1,5,6,5.22,78.91,0.0,0.0,0.0,309.6,1.78,81.0,1011.92,
2011,1,5,7,6.28,79.51,0.0,0.0,0.0,313.35,2.02,88.0,1012.18,
2011,1,5,8,7.33,80.12,18.0,0.0,18.0,317.1,2.26,95.0,1012.45,
2011,1,5,9,8.38,80.72,123.0,114.6,98.0,320.85,2.5,102.0,1012.71,
2011,1,5,10,9.12,77.69,152.0,30.26,142.0,318.73,2.3,126.0,1012.61,
2011,1,5,11,9.86,74.67,157.0,7.45,154.0,316.62,2.11,150.0,1012.51,
2011,1,5,12,10.6,71.64,296.0,193.01,213.0,314.5,1.92,173.0,1012.41,
2011,1,5,13,10.73,76.41,385.0,633.32,125.0,313.15,1.65,160.0,1012.05,
2011,1,5,14,10.87,81.18,335.0,752.41,75.0,311.8,1.37,146.0,1011.69,
2011,1,5,15,11.0,85.95,62.0,0.0,62.0,310.45,1.1,132.0,1011.32,
2011,1,5,16,10.31,87.29,32.0,0.0,32.0,312.03,1.47,123.0,1011.52,
2011,1,5,17,9.61,88.63,0.0,0.0,0.0,313.62,1.84,114.0,1011.72,
2011,1,5,18,8.91,89.97,0.0,0.0,0.0,315.2,2.21,105.0,1011.92,
2011,1,5,19,8.63,89.69,0.0,0.0,0.0,320.28,2.09,108.0,1012.25,
2011,1,5,20,8.34,89.41,0.0,0.0,0.0,325.37,1.98,111.0,1012.58,
2011,1,5,21,8.05,89.13,0.0,0.0,0.0,330.45,1.86,114.0,1012.91,
2011,1,5,22,8.03,89.09,0.0,0.0,0.0,334.87,1.91,117.0,1013.01,
2011,1,5,23,8.02,89.04,0.0,0.0,0.0,339.28,1.95,120.0,1013.11,
2011,1,6,0,8.0,89.0,0.0,0.0,0.0,343.7,2.0,123.0,1013.21,
2011,1,6,1,8.12,88.48,0.0,0.0,0.0,338.4,1.98,126.0,1013.28,
2011,1,6,2,8.24,87.97,0.0,0.0,0.0,333.1,1.96,129.0,1013.34,
2011,1,6,3,8.36,87.45,0.0,0.0,0.0,327.8,1.94,133.0,1013.41,
2011,1,6,4,8.27,87.11,0.0,0.0,0.0,329.52,2.03,135.0,1013.38,
2011,1,6,5,8.18,86.77,0.0,0.0,0.0,331.23,2.11,137.0,1013.34,
2011,1,6,6,8.09,86.43,0.0,0.0,0.0,332.95,2.19,139.0,1013.31,
2011,1,6,7,9.08,86.2,0.0,0.0,0.0,333.37,2.69,142.0,1013.77,
2011,1,6,8,10.06,85.97,20.0,13.53,19.0,333.78,3.2,145.0,1014.24,
2011,1,6,9,11.05,85.74,124.0,118.79,98.0,334.2,3.7,149.0,1014.7,
2011,1,6,10,11.83,83.03,187.0,93.51,156.0,329.17,4.4,158.0,1014.63,
2011,1,6,11,12.61,80.31,349.0,472.59,158.0,324.13,5.09,168.0,1014.57,
2011,1,6,12,13.39,77.6,285.0,162.1,215.0,319.1,5.79,178.0,1014.5,
2011,1,6,13,13.28,79.09,279.0,184.18,203.0,322.05,4.74,179.0,1014.44,
2011,1,6,14,13.17,80.58,289.0,436.87,137.0,325.0,3.68,180.0,1014.37,
2011,1,6,15,13.05,82.07,109.0,37.18,100.0,327.95,2.62,181.0,1014.3,
2011,1,6,16,12.35,84.2,38.0,0.0,38.0,327.58,2.61,174.0,1014.5,
2011,1,6,17,11.65,86.34,0.0,0.0,0.0,327.22,2.59,167.0,1014.7,
2011,1,6,18,10.95,88.47,0.0,0.0,0.0,326.85,2.58,160.0,1014.9,
2011,1,6,19,10.75,88.18,0.0,0.0,0.0,329.63,2.72,162.0,1015.23,
2011,1,6,20,10.55,87.89,0.0,0.0,0.0,332.42,2.86,163.0,1015.56,
2011,1,6,21,10.35,87.6,0.0,0.0,0.0,335.2,3.01,164.0,1015.89,
2011,1,6,22,10.32,87.34,0.0,0.0,0.0,340.37,2.95,165.0,1016.09,
2011,1,6,23,10.3,87.09,0.0,0.0,0.0,345.53,2.89,165.0,1016.29,
2011,1,7,0,10.27,86.83,0.0,0.0,0.0,350.7,2.83,166.0,1016.49,
2011,1,7,1,10.23,86.94,0.0,0.0,0.0,346.12,2.85,166.0,1016.62,
2011,1,7,2,10.2,87.05,0.0,0.0,0.0,341.53,2.86,165.0,1016.75,
2011,1,7,3,10.17,87.16,0.0,0.0,0.0,336.95,2.88,165.0,1016.89,
2011,1,7,4,10.04,87.96,0.0,0.0,0.0,336.17,2.97,163.0,1016.92,
2011,1,7,5,9.92,88.76,0.0,0.0,0.0,335.38,3.06,160.0,1016.95,
2011,1,7,6,9.79,89.56,0.0,0.0,0.0,334.6,3.14,158.0,1016.99,
2011,1,7,7,10.68,89.99,0.0,0.0,0.0,334.15,3.98,158.0,1017.48,
2011,1,7,8,11.56,90.42,34.0,107.5,26.0,333.7,4.81,158.0,1017.98,
2011,1,7,9,12.44,90.85,167.0,373.2,85.0,333.25,5.64,158.0,1018.48,
2011,1,7,10,13.08,87.5,287.0,504.93,119.0,331.9,6.1,164.0,1018.34,
2011,1,7,11,13.73,84.16,154.0,7.39,151.0,330.55,6.55,170.0,1018.21,
2011,1,7,12,14.38,80.81,221.0,48.42,200.0,329.2,7.01,176.0,1018.08,
2011,1,7,13,14.17,80.34,178.0,16.87,171.0,325.43,6.11,175.0,1018.08,
2011,1,7,14,13.96,79.88,190.0,74.2,164.0,321.67,5.2,174.0,1018.08,
2011,1,7,15,13.74,79.41,154.0,175.71,111.0,317.9,4.3,173.0,1018.08,
2011,1,7,16,12.97,83.21,40.0,0.0,40.0,315.68,3.87,168.0,1018.11,
2011,1,7,17,12.2,87.02,0.0,0.0,0.0,313.47,3.43,162.0,1018.14,
2011,1,7,18,11.42,90.82,0.0,0.0,0.0,311.25,2.99,157.0,1018.18,
2011,1,7,19,11.14,91.57,0.0,0.0,0.0,311.75,3.05,155.0,1018.24,
2011,1,7,20,10.85,92.32,0.0,0.0,0.0,312.25,3.1,153.0,1018.31,
2011,1,7,21,10.56,93.07,0.0,0.0,0.0,312.75,3.16,151.0,1018.38,
2011,1,7,22,10.4,93.91,0.0,0.0,0.0,316.83,3.19,150.0,1018.28,
2011,1,7,23,10.23,94.76,0.0,0.0,0.0,320.92,3.22,149.0,1018.18,
2011,1,8,0,10.07,95.6,0.0,0.0,0.0,325.0,3.26,147.0,1018.08,
2011,1,8,1,9.92,95.01,0.0,0.0,0.0,326.55,3.23,146.0,1017.98,
2011,1,8,2,9.77,94.43,0.0,0.0,0.0,328.1,3.21,145.0,1017.88,
2011,1,8,3,9.63,93.84,0.0,0.0,0.0,329.65,3.19,144.0,1017.78,
2011,1,8,4,9.48,94.03,0.0,0.0,0.0,330.2,3.2,142.0,1017.45,
2011,1,8,5,9.34,94.22,0.0,0.0,0.0,330.75,3.22,140.0,1017.12,
2011,1,8,6,9.19,94.41,0.0,0.0,0.0,331.3,3.24,138.0,1016.79,
2011,1,8,7,10.12,93.4,0.0,0.0,0.0,329.42,3.9,141.0,1016.89,
2011,1,8,8,11.04,92.39,12.0,0.0,12.0,327.53,4.57,144.0,1016.99,
2011,1,8,9,11.97,91.38,177.0,448.62,78.0,325.65,5.23,147.0,1017.08,
2011,1,8,10,12.67,88.58,287.0,493.97,122.0,325.58,5.34,156.0,1016.79,
2011,1,8,11,13.37,85.78,241.0,103.09,199.0,325.52,5.46,164.0,1016.49,
2011,1,8,12,14.08,82.98,300.0,192.77,216.0,325.45,5.57,173.0,1016.19,
2011,1,8,13,13.87,82.42,336.0,364.34,184.0,316.63,4.54,172.0,1016.19,
2011,1,8,14,13.66,81.85,275.0,342.81,154.0,307.82,3.51,171.0,1016.19,
2011,1,8,15,13.44,81.29,105.0,24.25,99.0,299.0,2.48,170.0,1016.19,
2011,1,8,16,12.63,85.29,41.0,0.0,41.0,299.55,2.66,162.0,1016.26,
2011,1,8,17,11.82,89.28,0.0,0.0,0.0,300.1,2.84,155.0,1016.32,
2011,1,8,18,11.0,93.28,0.0,0.0,0.0,300.65,3.02,148.0,1016.39,
2011,1,8,19,10.64,94.06,0.0,0.0,0.0,303.62,2.89,145.0,1016.49,
2011,1,8,20,10.28,94.83,0.0,0.0,0.0,306.58,2.75,143.0,1016.59,
2011,1,8,21,9.92,95.61,0.0,0.0,0.0,309.55,2.62,140.0,1016.69,
2011,1,8,22,9.67,96.13,0.0,0.0,0.0,316.9,2.53,138.0,1016.72,
2011,1,8,23,9.43,96.65,0.0,0.0,0.0,324.25,2.45,137.0,1016.75,
2011,1,9,0,9.18,97.17,0.0,0.0,0.0,331.6,2.36,135.0,1016.79,
2011,1,9,1,9.02,97.57,0.0,0.0,0.0,331.85,2.24,134.0,1016.72,
2011,1,9,2,8.86,97.97,0.0,0.0,0.0,332.1,2.12,133.0,1016.65,
2011,1,9,3,8.71,98.37,0.0,0.0,0.0,332.35,2.0,133.0,1016.59,
2011,1,9,4,8.49,98.44,0.0,0.0,0.0,332.87,2.07,130.0,1016.39,
2011,1,9,5,8.26,98.5,0.0,0.0,0.0,333.38,2.15,126.0,1016.19,
2011,1,9,6,8.04,98.57,0.0,0.0,0.0,333.9,2.22,123.0,1015.99,
2011,1,9,7,8.92,97.75,0.0,0.0,0.0,334.95,2.51,127.0,1016.22,
2011,1,9,8,9.79,96.94,48.0,329.88,23.0,336.0,2.8,130.0,1016.46,
2011,1,9,9,10.66,96.12,155.0,270.58,95.0,337.05,3.09,133.0,1016.69,
2011,1,9,10,11.42,92.8,268.0,384.55,139.0,336.53,2.98,142.0,1016.36,
2011,1,9,11,12.18,89.48,404.0,755.16,95.0,336.02,2.87,151.0,1016.03,
2011,1,9,12,12.94,86.16,440.0,787.87,95.0,335.5,2.76,160.0,1015.69,
2011,1,9,13,13.14,83.81,425.0,822.17,80.0,319.4,2.51,160.0,1015.49,
2011,1,9,14,13.34,81.47,333.0,663.61,97.0,303.3,2.27,160.0,1015.3,
2011,1,9,15,13.53,79.12,225.0,647.31,63.0,287.2,2.03,160.0,1015.1,
2011,1,9,16,12.7,82.51,34.0,0.0,34.0,291.2,2.29,150.0,1014.9,
2011,1,9,17,11.87,85.91,0.0,0.0,0.0,295.2,2.56,141.0,1014.7,
2011,1,9,18,11.04,89.3,0.0,0.0,0.0,299.2,2.83,131.0,1014.5,
2011,1,9,19,10.75,88.64,0.0,0.0,0.0,304.33,2.74,131.0,1014.34,
2011,1,9,20,10.46,87.98,0.0,0.0,0.0,309.47,2.65,131.0,1014.17,
2011,1,9,21,10.17,87.32,0.0,0.0,0.0,314.6,2.57,132.0,1014.0,
2011,1,9,22,10.11,86.44,0.0,0.0,0.0,317.42,2.52,135.0,1013.77,
2011,1,9,23,10.04,85.56,0.0,0.0,0.0,320.23,2.47,139.0,1013.54,
2011,1,10,0,9.98,84.68,0.0,0.0,0.0,323.05,2.43,142.0,1013.31,
2011,1,10,1,9.96,83.81,0.0,0.0,0.0,323.37,2.3,137.0,1013.31,
2011,1,10,2,9.94,82.94,0.0,0.0,0.0,323.68,2.17,132.0,1013.31,
2011,1,10,3,9.92,82.07,0.0,0.0,0.0,324.0,2.04,126.0,1013.31,
2011,1,10,4,9.75,81.45,0.0,0.0,0.0,324.72,1.99,122.0,1012.94,
2011,1,10,5,9.59,80.84,0.0,0.0,0.0,325.43,1.94,117.0,1012.58,
2011,1,10,6,9.42,80.22,0.0,0.0,0.0,326.15,1.89,112.0,1012.22,
2011,1,10,7,10.3,78.84,0.0,0.0,0.0,322.07,2.07,116.0,1012.28,
2011,1,10,8,11.17,77.45,36.0,117.44,27.0,317.98,2.26,121.0,1012.35,
2011,1,10,9,12.05,76.07,137.0,165.97,100.0,313.9,2.44,125.0,1012.41,
2011,1,10,10,12.68,74.55,336.0,836.79,54.0,307.8,3.48,137.0,1012.12,
2011,1,10,11,13.31,73.03,376.0,581.39,137.0,301.7,4.51,150.0,1011.82,
2011,1,10,12,13.94,71.51,459.0,899.73,63.0,295.6,5.54,163.0,1011.52,
2011,1,10,13,13.66,74.85,397.0,637.2,128.0,296.83,4.8,167.0,1011.22,
2011,1,10,14,13.38,78.19,276.0,326.46,159.0,298.07,4.06,171.0,1010.92,
2011,1,10,15,13.09,81.53,158.0,169.84,115.0,299.3,3.31,175.0,1010.63,
2011,1,10,16,12.27,86.26,35.0,0.0,35.0,307.03,3.02,174.0,1010.66,
2011,1,10,17,11.45,91.0,0.0,0.0,0.0,314.77,2.72,173.0,1010.69,
2011,1,10,18,10.62,95.73,0.0,0.0,0.0,322.5,2.43,172.0,1010.73,
2011,1,10,19,10.29,96.84,0.0,0.0,0.0,334.23,2.44,173.0,1010.82,
2011,1,10,20,9.96,97.94,0.0,0.0,0.0,345.97,2.46,174.0,1010.92,
2011,1,10,21,9.62,99.05,0.0,0.0,0.0,357.7,2.47,175.0,1011.02,
2011,1,10,22,9.38,98.92,0.0,0.0,0.0,359.05,2.29,180.0,1010.92,
2011,1,10,23,9.15,98.79,0.0,0.0,0.0,360.4,2.1,186.0,1010.82,
2011,1,11,0,8.91,98.66,0.0,0.0,0.0,361.75,1.92,191.0,1010.73,
2011,1,11,1,8.6,98.33,0.0,0.0,0.0,356.73,2.01,192.0,1010.53,
2011,1,11,2,8.3,98.0,0.0,0.0,0.0,351.72,2.1,192.0,1010.33,
2011,1,11,3,8.0,97.67,0.0,0.0,0.0,346.7,2.19,193.0,1010.13,
2011,1,11,4,7.82,97.64,0.0,0.0,0.0,347.18,2.07,194.0,1010.0,
2011,1,11,5,7.65,97.6,0.0,0.0,0.0,347.67,1.95,195.0,1009.86,
2011,1,11,6,7.47,97.57,0.0,0.0,0.0,348.15,1.83,197.0,1009.73,
2011,1,11,7,8.35,97.55,0.0,0.0,0.0,349.15,1.54,206.0,1010.0,
2011,1,11,8,9.22,97.54,36.0,103.1,28.0,350.15,1.26,216.0,1010.26,
2011,1,11,9,10.1,97.52,106.0,53.52,94.0,351.15,0.97,225.0,1010.53,
2011,1,11,10,10.7,96.25,188.0,85.63,159.0,348.67,1.08,232.0,1010.16,
2011,1,11,11,11.3,94.97,311.0,283.22,194.0,346.18,1.19,239.0,1009.8,
2011,1,11,12,11.91,93.7,288.0,151.42,221.0,343.7,1.3,245.0,1009.43,
2011,1,11,13,11.95,91.49,402.0,652.08,125.0,331.98,1.68,247.0,1009.1,
2011,1,11,14,11.99,89.28,265.0,271.28,167.0,320.27,2.06,248.0,1008.77,
2011,1,11,15,12.03,87.07,140.0,93.69,116.0,308.55,2.44,249.0,1008.44,
2011,1,11,16,11.29,88.1,44.0,0.0,44.0,304.58,2.19,245.0,1008.37,
2011,1,11,17,10.54,89.12,0.0,0.0,0.0,300.62,1.94,242.0,1008.31,
2011,1,11,18,9.79,90.15,0.0,0.0,0.0,296.65,1.7,239.0,1008.24,
2011,1,11,19,9.51,89.45,0.0,0.0,0.0,299.13,1.78,228.0,1008.24,
2011,1,11,20,9.22,88.76,0.0,0.0,0.0,301.62,1.86,218.0,1008.24,
2011,1,11,21,8.93,88.06,0.0,0.0,0.0,304.1,1.94,208.0,1008.24,
2011,1,11,22,8.57,88.6,0.0,0.0,0.0,315.25,1.94,177.0,1008.01,
2011,1,11,23,8.22,89.14,0.0,0.0,0.0,326.4,1.94,145.0,1007.78,
2011,1,12,0,7.86,89.68,0.0,0.0,0.0,337.55,1.94,114.0,1007.55,
2011,1,12,1,7.62,91.75,0.0,0.0,0.0,340.48,2.05,105.0,1007.28,
2011,1,12,2,7.39,93.83,0.0,0.0,0.0,343.42,2.15,96.0,1007.02,
2011,1,12,3,7.16,95.9,0.0,0.0,0.0,346.35,2.25,87.0,1006.75,
2011,1,12,4,6.94,95.93,0.0,0.0,0.0,343.82,2.05,77.0,1007.15,
2011,1,12,5,6.72,95.95,0.0,0.0,0.0,341.28,1.84,68.0,1007.55,
2011,1,12,6,6.5,95.98,0.0,0.0,0.0,338.75,1.64,58.0,1007.94,
2011,1,12,7,7.21,95.69,0.0,0.0,0.0,338.67,2.11,55.0,1008.77,
2011,1,12,8,7.92,95.39,53.0,406.77,21.0,338.58,2.58,53.0,1009.6,
2011,1,12,9,8.63,95.1,202.0,660.36,53.0,338.5,3.05,50.0,1010.43,
2011,1,12,10,9.31,93.72,331.0,763.74,71.0,337.68,2.86,45.0,1010.63,
2011,1,12,11,9.99,92.33,422.0,835.68,75.0,336.87,2.68,39.0,1010.82,
2011,1,12,12,10.68,90.95,453.0,822.59,87.0,336.05,2.5,34.0,1011.02,
2011,1,12,13,11.24,85.77,432.0,811.64,85.0,324.65,2.12,32.0,1011.22,
2011,1,12,14,11.8,80.6,358.0,779.8,74.0,313.25,1.75,30.0,1011.42,
2011,1,12,15,12.36,75.42,235.0,655.75,65.0,301.85,1.38,28.0,1011.62,
2011,1,12,16,11.67,79.73,34.0,0.0,34.0,298.83,2.03,29.0,1012.15,
2011,1,12,17,10.98,84.04,0.0,0.0,0.0,295.82,2.68,30.0,1012.68,
2011,1,12,18,10.28,88.35,0.0,0.0,0.0,292.8,3.32,30.0,1013.21,
2011,1,12,19,9.83,89.2,0.0,0.0,0.0,292.47,3.14,33.0,1013.61,
2011,1,12,20,9.38,90.06,0.0,0.0,0.0,292.13,2.95,35.0,1014.0,
2011,1,12,21,8.92,90.91,0.0,0.0,0.0,291.8,2.76,38.0,1014.4,
2011,1,12,22,8.6,90.6,0.0,0.0,0.0,291.72,2.65,41.0,1014.37,
2011,1,12,23,8.28,90.28,0.0,0.0,0.0,291.63,2.54,44.0,1014.34,
2011,1,13,0,7.96,89.97,0.0,0.0,0.0,291.55,2.43,47.0,1014.3,
2011,1,13,1,7.56,90.71,0.0,0.0,0.0,295.03,2.2,49.0,1014.17,
2011,1,13,2,7.16,91.45,0.0,0.0,0.0,298.52,1.98,52.0,1014.04,
2011,1,13,3,6.76,92.19,0.0,0.0,0.0,302.0,1.75,55.0,1013.91,
