Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4631,Pasto,COL,Colombia,1.21360679006,-77.2811074236,-5,2545.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,0,8.8,88.84,0.0,0.0,0.0,393.5,1.21,319.0,744.63,
2012,1,2,1,8.54,89.61,0.0,0.0,0.0,392.32,1.23,316.0,744.29,
2012,1,2,2,8.28,90.39,0.0,0.0,0.0,391.13,1.24,312.0,743.94,
2012,1,2,3,8.02,91.16,0.0,0.0,0.0,389.95,1.26,308.0,743.6,
2012,1,2,4,8.28,90.72,0.0,0.0,0.0,389.77,1.5,314.0,743.97,
2012,1,2,5,8.54,90.27,0.0,0.0,0.0,389.58,1.75,320.0,744.33,
2012,1,2,6,8.79,89.83,0.0,0.0,0.0,389.4,2.0,326.0,744.7,
2012,1,2,7,10.45,83.4,89.0,111.52,69.0,394.1,2.19,12.0,744.65,
2012,1,2,8,12.11,76.96,394.0,795.04,71.0,398.8,2.38,58.0,744.6,
2012,1,2,9,13.76,70.53,634.0,907.5,85.0,403.5,2.57,104.0,744.55,
2012,1,2,10,14.42,64.98,828.0,964.75,93.0,404.52,2.11,103.0,743.58,
2012,1,2,11,15.08,59.44,767.0,369.4,447.0,405.53,1.66,103.0,742.6,
2012,1,2,12,15.74,53.89,516.0,55.98,465.0,406.55,1.2,103.0,741.62,
2012,1,2,13,14.7,56.31,395.0,27.99,370.0,407.05,1.36,107.0,741.33,
2012,1,2,14,13.67,58.72,470.0,67.57,415.0,407.55,1.52,111.0,741.04,
2012,1,2,15,12.63,61.14,241.0,16.21,230.0,408.05,1.68,115.0,740.74,
2012,1,2,16,11.67,67.55,20.0,0.0,20.0,407.28,1.43,109.0,741.48,
2012,1,2,17,10.72,73.97,253.0,710.57,54.0,406.52,1.18,103.0,742.21,
2012,1,2,18,9.76,80.38,0.0,0.0,0.0,405.75,0.92,97.0,742.94,
2012,1,2,19,9.63,81.14,0.0,0.0,0.0,407.25,0.91,117.0,743.6,
2012,1,2,20,9.49,81.91,0.0,0.0,0.0,408.75,0.89,137.0,744.26,
2012,1,2,21,9.35,82.67,0.0,0.0,0.0,410.25,0.87,158.0,744.92,
2012,1,2,22,9.06,83.97,0.0,0.0,0.0,413.52,0.95,199.0,744.75,
2012,1,2,23,8.76,85.26,0.0,0.0,0.0,416.78,1.03,241.0,744.58,
2012,1,3,0,8.47,86.56,0.0,0.0,0.0,420.05,1.12,283.0,744.41,
2012,1,3,1,8.3,86.71,0.0,0.0,0.0,421.4,1.1,304.0,744.07,
2012,1,3,2,8.14,86.87,0.0,0.0,0.0,422.75,1.09,324.0,743.72,
2012,1,3,3,7.97,87.02,0.0,0.0,0.0,424.1,1.08,345.0,743.38,
2012,1,3,4,8.16,87.18,0.0,0.0,0.0,423.32,1.18,359.0,743.77,
2012,1,3,5,8.35,87.33,0.0,0.0,0.0,422.53,1.28,13.0,744.16,
2012,1,3,6,8.54,87.49,0.0,0.0,0.0,421.75,1.38,28.0,744.55,
2012,1,3,7,9.53,87.88,4.0,0.0,4.0,421.27,1.5,45.0,744.95,
2012,1,3,8,10.52,88.28,103.0,0.0,103.0,420.78,1.63,63.0,745.34,
2012,1,3,9,11.51,88.67,443.0,218.51,311.0,420.3,1.75,81.0,745.73,
2012,1,3,10,11.32,88.23,356.0,32.83,331.0,422.1,2.14,57.0,745.09,
2012,1,3,11,11.12,87.8,618.0,146.59,491.0,423.9,2.53,32.0,744.46,
2012,1,3,12,10.92,87.36,538.0,65.81,478.0,425.7,2.92,8.0,743.82,
2012,1,3,13,10.49,86.89,626.0,134.19,506.0,426.42,3.13,353.0,743.38,
2012,1,3,14,10.06,86.43,711.0,364.24,414.0,427.13,3.34,338.0,742.94,
2012,1,3,15,9.63,85.96,479.0,177.84,358.0,427.85,3.54,324.0,742.5,
2012,1,3,16,9.17,86.45,505.0,862.69,75.0,424.8,3.08,325.0,743.04,
2012,1,3,17,8.72,86.95,76.0,0.0,76.0,421.75,2.61,327.0,743.58,
2012,1,3,18,8.26,87.44,0.0,0.0,0.0,418.7,2.14,328.0,744.11,
2012,1,3,19,8.17,87.22,0.0,0.0,0.0,418.1,1.62,336.0,744.53,
2012,1,3,20,8.08,87.0,0.0,0.0,0.0,417.5,1.1,344.0,744.95,
2012,1,3,21,7.98,86.78,0.0,0.0,0.0,416.9,0.58,352.0,745.36,
2012,1,3,22,7.8,86.88,0.0,0.0,0.0,416.82,0.65,353.0,745.24,
2012,1,3,23,7.62,86.99,0.0,0.0,0.0,416.73,0.72,354.0,745.12,
2012,1,4,0,7.45,87.09,0.0,0.0,0.0,416.65,0.79,355.0,744.99,
2012,1,4,1,7.3,87.13,0.0,0.0,0.0,416.25,0.84,357.0,744.65,
2012,1,4,2,7.16,87.16,0.0,0.0,0.0,415.85,0.89,360.0,744.31,
2012,1,4,3,7.01,87.2,0.0,0.0,0.0,415.45,0.94,2.0,743.97,
2012,1,4,4,7.22,87.62,0.0,0.0,0.0,415.43,0.82,347.0,744.43,
2012,1,4,5,7.42,88.04,0.0,0.0,0.0,415.42,0.7,332.0,744.9,
2012,1,4,6,7.62,88.46,0.0,0.0,0.0,415.4,0.58,318.0,745.36,
2012,1,4,7,8.65,87.91,20.0,0.0,20.0,413.32,0.73,310.0,745.87,
2012,1,4,8,9.67,87.35,113.0,0.0,113.0,411.23,0.88,302.0,746.39,
2012,1,4,9,10.69,86.8,352.0,87.86,299.0,409.15,1.03,295.0,746.9,
2012,1,4,10,11.21,85.2,261.0,18.39,247.0,408.88,1.08,313.0,745.95,
2012,1,4,11,11.72,83.61,368.0,25.39,346.0,408.62,1.13,332.0,744.99,
2012,1,4,12,12.23,82.01,651.0,141.41,522.0,408.35,1.17,350.0,744.04,
2012,1,4,13,12.0,81.08,412.0,30.16,385.0,408.45,1.51,21.0,743.26,
2012,1,4,14,11.78,80.15,576.0,151.81,452.0,408.55,1.84,51.0,742.48,
2012,1,4,15,11.55,79.22,460.0,149.54,358.0,408.65,2.18,82.0,741.7,
2012,1,4,16,10.71,81.51,272.0,79.95,232.0,407.43,1.86,92.0,742.26,
2012,1,4,17,9.87,83.8,163.0,144.42,122.0,406.22,1.54,103.0,742.82,
2012,1,4,18,9.03,86.09,0.0,0.0,0.0,405.0,1.21,113.0,743.38,
2012,1,4,19,8.88,87.2,0.0,0.0,0.0,401.73,0.97,105.0,743.89,
2012,1,4,20,8.72,88.31,0.0,0.0,0.0,398.47,0.72,97.0,744.41,
2012,1,4,21,8.56,89.42,0.0,0.0,0.0,395.2,0.47,90.0,744.92,
2012,1,4,22,8.28,89.71,0.0,0.0,0.0,394.67,0.42,51.0,744.85,
2012,1,4,23,8.0,89.99,0.0,0.0,0.0,394.13,0.37,12.0,744.77,
2012,1,5,0,7.72,90.28,0.0,0.0,0.0,393.6,0.32,334.0,744.7,
2012,1,5,1,7.56,90.71,0.0,0.0,0.0,394.18,0.26,328.0,744.38,
2012,1,5,2,7.41,91.14,0.0,0.0,0.0,394.77,0.2,323.0,744.07,
2012,1,5,3,7.25,91.57,0.0,0.0,0.0,395.35,0.14,317.0,743.75,
2012,1,5,4,7.45,91.74,0.0,0.0,0.0,395.55,0.18,318.0,744.09,
2012,1,5,5,7.64,91.91,0.0,0.0,0.0,395.75,0.22,320.0,744.43,
2012,1,5,6,7.83,92.08,0.0,0.0,0.0,395.95,0.26,321.0,744.77,
2012,1,5,7,9.45,89.98,74.0,51.52,65.0,397.75,0.26,330.0,744.95,
2012,1,5,8,11.07,87.88,334.0,449.6,153.0,399.55,0.26,340.0,745.12,
2012,1,5,9,12.68,85.78,387.0,129.46,309.0,401.35,0.26,349.0,745.29,
2012,1,5,10,12.68,83.36,481.0,99.9,405.0,405.77,1.14,352.0,744.6,
2012,1,5,11,12.68,80.93,493.0,60.0,441.0,410.18,2.03,354.0,743.92,
2012,1,5,12,12.67,78.51,396.0,26.29,372.0,414.6,2.91,357.0,743.24,
2012,1,5,13,12.15,78.12,558.0,82.55,484.0,412.27,3.1,13.0,742.58,
2012,1,5,14,11.64,77.74,224.0,14.66,212.0,409.93,3.29,30.0,741.92,
2012,1,5,15,11.12,77.35,88.0,0.0,88.0,407.6,3.48,46.0,741.26,
2012,1,5,16,10.44,80.41,387.0,318.6,227.0,405.47,2.83,58.0,741.79,
2012,1,5,17,9.77,83.46,5.0,0.0,5.0,403.33,2.18,69.0,742.33,
2012,1,5,18,9.09,86.52,0.0,0.0,0.0,401.2,1.53,80.0,742.87,
2012,1,5,19,8.8,87.79,0.0,0.0,0.0,400.0,1.41,51.0,743.33,
2012,1,5,20,8.51,89.07,0.0,0.0,0.0,398.8,1.29,22.0,743.8,
2012,1,5,21,8.22,90.34,0.0,0.0,0.0,397.6,1.17,353.0,744.26,
2012,1,5,22,7.98,90.39,0.0,0.0,0.0,397.8,1.05,348.0,744.19,
2012,1,5,23,7.74,90.43,0.0,0.0,0.0,398.0,0.92,343.0,744.11,
2012,1,6,0,7.51,90.48,0.0,0.0,0.0,398.2,0.8,339.0,744.04,
2012,1,6,1,7.32,90.55,0.0,0.0,0.0,399.37,0.94,342.0,743.85,
2012,1,6,2,7.14,90.62,0.0,0.0,0.0,400.53,1.08,346.0,743.65,
2012,1,6,3,6.96,90.69,0.0,0.0,0.0,401.7,1.21,349.0,743.46,
2012,1,6,4,7.1,90.39,0.0,0.0,0.0,403.32,1.36,350.0,743.67,
2012,1,6,5,7.24,90.09,0.0,0.0,0.0,404.93,1.5,351.0,743.89,
2012,1,6,6,7.38,89.79,0.0,0.0,0.0,406.55,1.64,352.0,744.11,
2012,1,6,7,8.54,87.39,30.0,0.0,30.0,404.48,1.27,359.0,744.43,
2012,1,6,8,9.7,84.99,222.0,97.15,183.0,402.42,0.91,6.0,744.75,
2012,1,6,9,10.86,82.59,315.0,58.16,280.0,400.35,0.54,13.0,745.07,
2012,1,6,10,11.25,81.23,642.0,319.52,399.0,402.47,0.81,15.0,744.29,
2012,1,6,11,11.64,79.86,127.0,5.77,122.0,404.58,1.09,17.0,743.5,
2012,1,6,12,12.02,78.5,723.0,215.62,526.0,406.7,1.37,19.0,742.72,
2012,1,6,13,11.6,79.55,845.0,395.51,490.0,407.27,1.62,57.0,742.26,
2012,1,6,14,11.17,80.59,708.0,340.33,429.0,407.83,1.87,94.0,741.79,
2012,1,6,15,10.75,81.64,285.0,23.34,269.0,408.4,2.12,132.0,741.33,
2012,1,6,16,9.85,83.42,242.0,45.63,219.0,406.6,1.89,144.0,741.84,
2012,1,6,17,8.95,85.19,264.0,726.42,55.0,404.8,1.66,156.0,742.36,
2012,1,6,18,8.05,86.97,0.0,0.0,0.0,403.0,1.42,169.0,742.87,
2012,1,6,19,8.03,87.69,0.0,0.0,0.0,401.67,1.05,209.0,743.41,
2012,1,6,20,8.01,88.42,0.0,0.0,0.0,400.33,0.69,250.0,743.94,
2012,1,6,21,7.98,89.14,0.0,0.0,0.0,399.0,0.32,290.0,744.48,
2012,1,6,22,7.7,88.48,0.0,0.0,0.0,402.3,0.58,287.0,744.41,
2012,1,6,23,7.42,87.83,0.0,0.0,0.0,405.6,0.84,283.0,744.33,
2012,1,7,0,7.14,87.17,0.0,0.0,0.0,408.9,1.1,279.0,744.26,
2012,1,7,1,6.99,87.06,0.0,0.0,0.0,407.18,0.93,264.0,743.97,
2012,1,7,2,6.84,86.95,0.0,0.0,0.0,405.47,0.75,249.0,743.67,
2012,1,7,3,6.69,86.84,0.0,0.0,0.0,403.75,0.58,233.0,743.38,
2012,1,7,4,6.89,86.79,0.0,0.0,0.0,402.92,0.81,218.0,743.67,
2012,1,7,5,7.09,86.75,0.0,0.0,0.0,402.08,1.04,202.0,743.97,
2012,1,7,6,7.28,86.7,0.0,0.0,0.0,401.25,1.27,187.0,744.26,
2012,1,7,7,8.85,86.29,132.0,494.92,47.0,405.28,1.59,197.0,744.51,
2012,1,7,8,10.42,85.89,387.0,789.37,71.0,409.32,1.91,206.0,744.75,
2012,1,7,9,11.99,85.48,630.0,906.73,85.0,413.35,2.23,216.0,744.99,
2012,1,7,10,11.96,85.46,616.0,272.26,409.0,413.98,2.04,252.0,744.53,
2012,1,7,11,11.92,85.45,245.0,17.3,230.0,414.62,1.84,288.0,744.07,
2012,1,7,12,11.88,85.43,1023.0,1008.33,101.0,415.25,1.64,324.0,743.6,
2012,1,7,13,11.3,86.95,492.0,51.18,446.0,412.78,1.69,320.0,743.19,
2012,1,7,14,10.72,88.48,124.0,3.65,121.0,410.32,1.73,317.0,742.77,
2012,1,7,15,10.14,90.0,486.0,178.95,363.0,407.85,1.78,313.0,742.36,
2012,1,7,16,9.58,91.04,170.0,5.93,167.0,404.82,1.53,318.0,742.6,
2012,1,7,17,9.02,92.07,116.0,10.36,113.0,401.78,1.27,323.0,742.84,
2012,1,7,18,8.45,93.11,0.0,0.0,0.0,398.75,1.02,328.0,743.09,
2012,1,7,19,8.47,94.31,0.0,0.0,0.0,395.62,0.84,324.0,743.67,
2012,1,7,20,8.49,95.52,0.0,0.0,0.0,392.48,0.65,320.0,744.26,
2012,1,7,21,8.51,96.72,0.0,0.0,0.0,389.35,0.47,317.0,744.85,
2012,1,7,22,8.38,96.08,0.0,0.0,0.0,391.67,0.52,314.0,744.9,
2012,1,7,23,8.25,95.43,0.0,0.0,0.0,393.98,0.57,312.0,744.95,
2012,1,8,0,8.12,94.79,0.0,0.0,0.0,396.3,0.62,310.0,744.99,
2012,1,8,1,7.99,94.87,0.0,0.0,0.0,398.73,0.7,302.0,744.68,
2012,1,8,2,7.87,94.96,0.0,0.0,0.0,401.17,0.78,294.0,744.36,
2012,1,8,3,7.74,95.04,0.0,0.0,0.0,403.6,0.86,286.0,744.04,
2012,1,8,4,7.91,94.66,0.0,0.0,0.0,405.02,0.87,281.0,744.29,
2012,1,8,5,8.08,94.29,0.0,0.0,0.0,406.43,0.89,275.0,744.53,
2012,1,8,6,8.24,93.91,0.0,0.0,0.0,407.85,0.91,269.0,744.77,
2012,1,8,7,9.08,92.67,43.0,0.0,43.0,410.55,1.23,261.0,745.09,
2012,1,8,8,9.92,91.43,261.0,192.86,184.0,413.25,1.55,252.0,745.41,
2012,1,8,9,10.75,90.19,381.0,124.91,306.0,415.95,1.88,244.0,745.73,
2012,1,8,10,10.61,89.5,581.0,215.75,417.0,420.33,1.66,267.0,745.21,
2012,1,8,11,10.47,88.81,343.0,21.9,324.0,424.72,1.45,291.0,744.7,
2012,1,8,12,10.32,88.12,384.0,24.04,362.0,429.1,1.24,315.0,744.19,
2012,1,8,13,9.99,87.51,490.0,50.0,445.0,426.35,1.16,315.0,743.6,
2012,1,8,14,9.66,86.89,477.0,68.05,421.0,423.6,1.08,315.0,743.02,
2012,1,8,15,9.33,86.28,287.0,24.67,270.0,420.85,0.99,315.0,742.43,
2012,1,8,16,8.87,87.34,195.0,15.75,187.0,416.18,1.09,319.0,742.82,
2012,1,8,17,8.41,88.39,44.0,0.0,44.0,411.52,1.18,323.0,743.21,
2012,1,8,18,7.94,89.45,0.0,0.0,0.0,406.85,1.27,327.0,743.6,
2012,1,8,19,7.82,89.66,0.0,0.0,0.0,407.75,1.26,323.0,744.14,
2012,1,8,20,7.7,89.88,0.0,0.0,0.0,408.65,1.24,320.0,744.68,
2012,1,8,21,7.57,90.09,0.0,0.0,0.0,409.55,1.23,316.0,745.21,
2012,1,8,22,7.34,89.99,0.0,0.0,0.0,411.95,1.28,312.0,745.12,
2012,1,8,23,7.11,89.9,0.0,0.0,0.0,414.35,1.33,308.0,745.02,
2012,1,9,0,6.88,89.8,0.0,0.0,0.0,416.75,1.38,303.0,744.92,
2012,1,9,1,6.64,88.87,0.0,0.0,0.0,417.3,1.41,301.0,744.33,
2012,1,9,2,6.4,87.95,0.0,0.0,0.0,417.85,1.43,300.0,743.75,
2012,1,9,3,6.16,87.02,0.0,0.0,0.0,418.4,1.46,298.0,743.16,
2012,1,9,4,6.49,87.6,0.0,0.0,0.0,413.38,1.54,308.0,743.5,
2012,1,9,5,6.81,88.17,0.0,0.0,0.0,408.37,1.62,318.0,743.85,
2012,1,9,6,7.13,88.75,0.0,0.0,0.0,403.35,1.7,329.0,744.19,
2012,1,9,7,8.77,84.28,78.0,82.87,64.0,403.28,1.88,14.0,744.55,
2012,1,9,8,10.41,79.81,385.0,788.49,71.0,403.22,2.06,59.0,744.92,
2012,1,9,9,12.05,75.34,628.0,905.25,85.0,403.15,2.25,104.0,745.29,
2012,1,9,10,12.52,70.77,826.0,964.45,93.0,407.02,2.06,103.0,744.58,
2012,1,9,11,12.99,66.21,961.0,993.24,99.0,410.88,1.88,103.0,743.87,
2012,1,9,12,13.46,61.64,780.0,280.56,523.0,414.75,1.7,102.0,743.16,
2012,1,9,13,13.05,63.23,815.0,383.92,469.0,414.33,1.49,96.0,742.75,
2012,1,9,14,12.63,64.81,644.0,226.82,457.0,413.92,1.27,90.0,742.33,
2012,1,9,15,12.22,66.4,741.0,943.62,89.0,413.5,1.06,85.0,741.92,
2012,1,9,16,11.25,72.21,392.0,311.87,233.0,412.1,1.06,47.0,742.16,
2012,1,9,17,10.28,78.01,40.0,0.0,40.0,410.7,1.06,10.0,742.4,
2012,1,9,18,9.3,83.82,0.0,0.0,0.0,409.3,1.06,332.0,742.65,
2012,1,9,19,9.12,85.2,0.0,0.0,0.0,400.22,1.02,343.0,743.09,
2012,1,9,20,8.94,86.57,0.0,0.0,0.0,391.13,0.98,353.0,743.53,
2012,1,9,21,8.75,87.95,0.0,0.0,0.0,382.05,0.94,3.0,743.97,
2012,1,9,22,8.36,90.32,0.0,0.0,0.0,382.37,1.04,346.0,743.97,
2012,1,9,23,7.97,92.69,0.0,0.0,0.0,382.68,1.14,329.0,743.97,
2012,1,10,0,7.59,95.06,0.0,0.0,0.0,383.0,1.24,312.0,743.97,
2012,1,10,1,7.45,95.2,0.0,0.0,0.0,385.22,1.06,312.0,743.63,
2012,1,10,2,7.31,95.35,0.0,0.0,0.0,387.43,0.87,313.0,743.28,
2012,1,10,3,7.17,95.49,0.0,0.0,0.0,389.65,0.69,314.0,742.94,
2012,1,10,4,7.37,95.87,0.0,0.0,0.0,387.35,0.75,316.0,743.28,
2012,1,10,5,7.57,96.24,0.0,0.0,0.0,385.05,0.81,318.0,743.63,
2012,1,10,6,7.76,96.62,0.0,0.0,0.0,382.75,0.87,320.0,743.97,
2012,1,10,7,9.52,87.77,104.0,262.54,60.0,390.27,0.85,344.0,744.04,
2012,1,10,8,11.27,78.93,331.0,465.71,146.0,397.78,0.83,8.0,744.11,
2012,1,10,9,13.02,70.08,539.0,492.25,244.0,405.3,0.81,31.0,744.19,
2012,1,10,10,13.44,65.84,745.0,494.77,369.0,407.97,1.15,41.0,743.31,
2012,1,10,11,13.85,61.61,791.0,388.12,454.0,410.63,1.49,51.0,742.43,
2012,1,10,12,14.26,57.37,447.0,33.81,416.0,413.3,1.82,61.0,741.55,
2012,1,10,13,13.59,58.81,1008.0,1006.09,100.0,414.03,1.56,65.0,740.94,
2012,1,10,14,12.92,60.24,745.0,414.01,403.0,414.77,1.31,70.0,740.33,
2012,1,10,15,12.25,61.68,557.0,293.02,354.0,415.5,1.05,75.0,739.72,
2012,1,10,16,11.35,68.34,97.0,0.0,97.0,411.32,1.14,79.0,740.23,
2012,1,10,17,10.46,75.01,139.0,50.8,124.0,407.13,1.24,83.0,740.74,
2012,1,10,18,9.56,81.67,0.0,0.0,0.0,402.95,1.34,86.0,741.26,
2012,1,10,19,9.29,82.95,0.0,0.0,0.0,400.33,1.13,69.0,741.82,
2012,1,10,20,9.02,84.23,0.0,0.0,0.0,397.72,0.92,51.0,742.38,
2012,1,10,21,8.75,85.51,0.0,0.0,0.0,395.1,0.72,34.0,742.94,
2012,1,10,22,8.53,86.47,0.0,0.0,0.0,396.18,0.62,17.0,742.97,
2012,1,10,23,8.31,87.42,0.0,0.0,0.0,397.27,0.52,359.0,742.99,
2012,1,11,0,8.1,88.38,0.0,0.0,0.0,398.35,0.43,342.0,743.02,
2012,1,11,1,7.96,88.75,0.0,0.0,0.0,400.15,0.45,337.0,742.67,
2012,1,11,2,7.83,89.13,0.0,0.0,0.0,401.95,0.46,333.0,742.33,
2012,1,11,3,7.7,89.5,0.0,0.0,0.0,403.75,0.48,328.0,741.99,
2012,1,11,4,7.93,89.55,0.0,0.0,0.0,404.12,0.39,328.0,742.33,
2012,1,11,5,8.16,89.59,0.0,0.0,0.0,404.48,0.29,328.0,742.67,
2012,1,11,6,8.39,89.64,0.0,0.0,0.0,404.85,0.19,329.0,743.02,
2012,1,11,7,9.65,86.66,127.0,487.14,46.0,400.1,0.55,335.0,743.19,
2012,1,11,8,10.9,83.67,383.0,787.26,71.0,395.35,0.9,342.0,743.36,
2012,1,11,9,12.15,80.69,628.0,906.82,85.0,390.6,1.26,348.0,743.53,
2012,1,11,10,12.74,77.62,829.0,967.18,94.0,398.02,1.32,358.0,742.72,
2012,1,11,11,13.32,74.56,802.0,389.06,464.0,405.43,1.39,8.0,741.92,
2012,1,11,12,13.9,71.49,822.0,366.08,486.0,412.85,1.46,18.0,741.11,
2012,1,11,13,13.2,72.99,834.0,388.35,483.0,412.67,1.62,20.0,740.47,
2012,1,11,14,12.51,74.49,408.0,37.45,377.0,412.48,1.77,22.0,739.84,
2012,1,11,15,11.81,75.99,576.0,328.24,348.0,412.3,1.93,24.0,739.2,
2012,1,11,16,11.05,79.41,206.0,19.47,196.0,407.97,1.58,47.0,739.79,
2012,1,11,17,10.29,82.84,274.0,730.24,57.0,403.63,1.23,70.0,740.38,
2012,1,11,18,9.53,86.26,0.0,0.0,0.0,399.3,0.88,93.0,740.96,
2012,1,11,19,9.38,87.53,0.0,0.0,0.0,399.83,0.83,112.0,741.7,
2012,1,11,20,9.23,88.8,0.0,0.0,0.0,400.37,0.78,132.0,742.43,
2012,1,11,21,9.07,90.07,0.0,0.0,0.0,400.9,0.73,151.0,743.16,
2012,1,11,22,8.9,89.35,0.0,0.0,0.0,403.57,0.87,146.0,743.02,
2012,1,11,23,8.72,88.64,0.0,0.0,0.0,406.23,1.02,140.0,742.87,
2012,1,12,0,8.55,87.92,0.0,0.0,0.0,408.9,1.16,135.0,742.72,
2012,1,12,1,8.4,87.98,0.0,0.0,0.0,408.37,1.25,122.0,742.4,
2012,1,12,2,8.25,88.03,0.0,0.0,0.0,407.83,1.33,109.0,742.09,
2012,1,12,3,8.1,88.09,0.0,0.0,0.0,407.3,1.42,95.0,741.77,
2012,1,12,4,8.3,88.67,0.0,0.0,0.0,407.7,1.7,92.0,742.28,
2012,1,12,5,8.5,89.26,0.0,0.0,0.0,408.1,1.98,90.0,742.8,
2012,1,12,6,8.7,89.84,0.0,0.0,0.0,408.5,2.26,87.0,743.31,
2012,1,12,7,9.67,88.93,88.0,157.57,62.0,405.37,2.86,96.0,743.6,
2012,1,12,8,10.64,88.03,166.0,30.35,154.0,402.23,3.45,106.0,743.89,
2012,1,12,9,11.6,87.12,513.0,411.13,267.0,399.1,4.04,116.0,744.19,
2012,1,12,10,12.1,83.04,650.0,340.8,391.0,406.78,3.78,88.0,743.38,
2012,1,12,11,12.6,78.97,405.0,31.06,378.0,414.47,3.52,61.0,742.58,
2012,1,12,12,13.09,74.89,494.0,45.71,452.0,422.15,3.26,34.0,741.77,
2012,1,12,13,12.86,73.5,695.0,193.33,520.0,416.03,2.95,56.0,741.06,
2012,1,12,14,12.62,72.1,427.0,44.61,390.0,409.92,2.64,78.0,740.35,
2012,1,12,15,12.39,70.71,210.0,11.49,202.0,403.8,2.33,100.0,739.64,
2012,1,12,16,11.47,74.57,133.0,0.0,133.0,400.88,2.23,108.0,740.35,
2012,1,12,17,10.56,78.42,29.0,0.0,29.0,397.97,2.14,116.0,741.06,
2012,1,12,18,9.64,82.28,0.0,0.0,0.0,395.05,2.04,124.0,741.77,
2012,1,12,19,9.36,83.65,0.0,0.0,0.0,398.38,2.03,121.0,742.48,
2012,1,12,20,9.08,85.02,0.0,0.0,0.0,401.72,2.01,118.0,743.19,
2012,1,12,21,8.8,86.39,0.0,0.0,0.0,405.05,2.0,114.0,743.89,
2012,1,12,22,8.54,86.56,0.0,0.0,0.0,412.33,2.04,120.0,743.75,
2012,1,12,23,8.28,86.74,0.0,0.0,0.0,419.62,2.07,127.0,743.6,
2012,1,13,0,8.03,86.91,0.0,0.0,0.0,426.9,2.11,133.0,743.46,
2012,1,13,1,7.88,86.96,0.0,0.0,0.0,427.68,2.12,137.0,743.16,
2012,1,13,2,7.74,87.01,0.0,0.0,0.0,428.47,2.13,141.0,742.87,
2012,1,13,3,7.59,87.06,0.0,0.0,0.0,429.25,2.14,146.0,742.58,
2012,1,13,4,7.82,87.23,0.0,0.0,0.0,428.35,2.32,139.0,743.06,
2012,1,13,5,8.05,87.4,0.0,0.0,0.0,427.45,2.5,132.0,743.55,
2012,1,13,6,8.27,87.57,0.0,0.0,0.0,426.55,2.68,125.0,744.04,
2012,1,13,7,9.55,86.57,4.0,0.0,4.0,426.37,3.42,113.0,744.38,
2012,1,13,8,10.83,85.56,55.0,0.0,55.0,426.18,4.17,101.0,744.73,
2012,1,13,9,12.1,84.56,108.0,1.67,107.0,426.0,4.91,90.0,745.07,
