Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3599,Nizhneudinsk,RUS,Russia,54.8976684765,99.0276916087,9,419.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,-16.6,68.67,146.0,509.07,57.0,142.13,3.45,278.0,977.54,
2005,1,2,17,-17.0,72.91,32.0,0.0,32.0,140.8,2.48,276.0,977.76,
2005,1,2,18,-17.69,74.78,0.0,0.0,0.0,138.85,2.29,269.0,977.92,
2005,1,2,19,-18.38,76.64,0.0,0.0,0.0,136.9,2.11,262.0,978.08,
2005,1,2,20,-19.06,78.51,0.0,0.0,0.0,134.95,1.92,255.0,978.23,
2005,1,2,21,-20.43,78.45,0.0,0.0,0.0,136.38,1.77,238.0,978.33,
2005,1,2,22,-21.8,78.4,0.0,0.0,0.0,137.82,1.62,222.0,978.42,
2005,1,2,23,-23.17,78.34,0.0,0.0,0.0,139.25,1.48,206.0,978.52,
2005,1,3,0,-23.41,78.4,0.0,0.0,0.0,138.82,1.63,206.0,977.98,
2005,1,3,1,-23.66,78.45,0.0,0.0,0.0,138.38,1.78,206.0,977.44,
2005,1,3,2,-23.9,78.51,0.0,0.0,0.0,137.95,1.93,206.0,976.9,
2005,1,3,3,-24.15,78.37,0.0,0.0,0.0,137.28,1.98,208.0,976.62,
2005,1,3,4,-24.4,78.22,0.0,0.0,0.0,136.62,2.03,210.0,976.33,
2005,1,3,5,-24.65,78.08,0.0,0.0,0.0,135.95,2.08,212.0,976.05,
2005,1,3,6,-24.56,77.99,0.0,0.0,0.0,137.37,2.11,213.0,975.67,
2005,1,3,7,-24.48,77.91,0.0,0.0,0.0,138.78,2.13,215.0,975.29,
2005,1,3,8,-24.39,77.82,0.0,0.0,0.0,140.2,2.15,216.0,974.9,
2005,1,3,9,-24.36,75.45,0.0,0.0,0.0,142.48,2.23,216.0,975.03,
2005,1,3,10,-24.33,73.08,0.0,0.0,0.0,144.77,2.31,217.0,975.16,
2005,1,3,11,-24.3,70.71,0.0,0.0,0.0,147.05,2.39,217.0,975.29,
2005,1,3,12,-22.88,65.43,6.0,0.0,6.0,152.83,2.33,217.0,974.71,
2005,1,3,13,-21.46,60.16,23.0,0.0,23.0,158.62,2.27,217.0,974.14,
2005,1,3,14,-20.04,54.88,54.0,0.0,54.0,164.4,2.21,216.0,973.57,
2005,1,3,15,-20.03,58.53,35.0,0.0,35.0,168.58,2.06,218.0,973.41,
2005,1,3,16,-20.02,62.18,14.0,0.0,14.0,172.77,1.91,219.0,973.26,
2005,1,3,17,-20.01,65.83,8.0,0.0,8.0,176.95,1.77,221.0,973.1,
2005,1,3,18,-19.74,67.72,0.0,0.0,0.0,188.75,1.91,222.0,973.03,
2005,1,3,19,-19.47,69.62,0.0,0.0,0.0,200.55,2.06,224.0,972.97,
2005,1,3,20,-19.19,71.51,0.0,0.0,0.0,212.35,2.21,225.0,972.91,
2005,1,3,21,-19.62,71.85,0.0,0.0,0.0,210.57,2.36,225.0,973.0,
2005,1,3,22,-20.04,72.19,0.0,0.0,0.0,208.78,2.51,225.0,973.1,
2005,1,3,23,-20.46,72.53,0.0,0.0,0.0,207.0,2.66,225.0,973.19,
2005,1,4,0,-20.2,73.28,0.0,0.0,0.0,204.15,2.7,225.0,972.94,
2005,1,4,1,-19.94,74.03,0.0,0.0,0.0,201.3,2.74,226.0,972.68,
2005,1,4,2,-19.68,74.78,0.0,0.0,0.0,198.45,2.77,226.0,972.43,
2005,1,4,3,-19.19,73.74,0.0,0.0,0.0,193.85,2.83,227.0,972.21,
2005,1,4,4,-18.71,72.7,0.0,0.0,0.0,189.25,2.89,228.0,971.99,
2005,1,4,5,-18.22,71.66,0.0,0.0,0.0,184.65,2.95,229.0,971.77,
2005,1,4,6,-17.8,70.95,0.0,0.0,0.0,183.62,2.98,230.0,971.58,
2005,1,4,7,-17.39,70.24,0.0,0.0,0.0,182.58,3.01,231.0,971.38,
2005,1,4,8,-16.97,69.53,0.0,0.0,0.0,181.55,3.03,232.0,971.19,
2005,1,4,9,-16.56,69.68,0.0,0.0,0.0,182.37,3.14,231.0,971.58,
2005,1,4,10,-16.15,69.83,0.0,0.0,0.0,183.18,3.25,231.0,971.96,
2005,1,4,11,-15.74,69.98,0.0,0.0,0.0,184.0,3.35,231.0,972.34,
2005,1,4,12,-14.66,66.23,58.0,259.09,33.0,185.63,3.45,234.0,972.11,
2005,1,4,13,-13.57,62.47,97.0,142.27,73.0,187.27,3.55,236.0,971.89,
2005,1,4,14,-12.49,58.72,196.0,755.33,39.0,188.9,3.66,239.0,971.67,
2005,1,4,15,-12.65,60.31,162.0,359.66,86.0,186.85,3.66,243.0,971.7,
2005,1,4,16,-12.8,61.89,158.0,615.12,48.0,184.8,3.66,247.0,971.73,
2005,1,4,17,-12.96,63.48,27.0,0.0,27.0,182.75,3.66,251.0,971.77,
2005,1,4,18,-13.06,64.35,0.0,0.0,0.0,180.52,3.71,252.0,972.18,
2005,1,4,19,-13.16,65.22,0.0,0.0,0.0,178.28,3.76,254.0,972.59,
2005,1,4,20,-13.26,66.09,0.0,0.0,0.0,176.05,3.81,255.0,973.0,
2005,1,4,21,-13.57,65.97,0.0,0.0,0.0,173.1,3.77,253.0,973.38,
2005,1,4,22,-13.87,65.85,0.0,0.0,0.0,170.15,3.72,250.0,973.76,
2005,1,4,23,-14.17,65.73,0.0,0.0,0.0,167.2,3.68,248.0,974.14,
2005,1,5,0,-14.24,66.0,0.0,0.0,0.0,168.37,3.67,248.0,974.33,
2005,1,5,1,-14.32,66.27,0.0,0.0,0.0,169.53,3.66,247.0,974.52,
2005,1,5,2,-14.39,66.54,0.0,0.0,0.0,170.7,3.66,247.0,974.71,
2005,1,5,3,-14.46,66.58,0.0,0.0,0.0,171.17,3.68,247.0,975.0,
2005,1,5,4,-14.52,66.63,0.0,0.0,0.0,171.63,3.7,247.0,975.29,
2005,1,5,5,-14.59,66.67,0.0,0.0,0.0,172.1,3.72,248.0,975.57,
2005,1,5,6,-14.56,66.56,0.0,0.0,0.0,172.98,3.71,248.0,975.7,
2005,1,5,7,-14.54,66.46,0.0,0.0,0.0,173.87,3.69,248.0,975.82,
2005,1,5,8,-14.51,66.35,0.0,0.0,0.0,174.75,3.67,248.0,975.95,
2005,1,5,9,-14.49,66.41,0.0,0.0,0.0,175.27,3.56,245.0,976.39,
2005,1,5,10,-14.47,66.48,0.0,0.0,0.0,175.78,3.45,241.0,976.84,
2005,1,5,11,-14.45,66.54,0.0,0.0,0.0,176.3,3.34,238.0,977.28,
2005,1,5,12,-13.67,63.57,53.0,174.14,36.0,175.5,3.36,237.0,977.06,
2005,1,5,13,-12.88,60.6,100.0,152.85,74.0,174.7,3.38,236.0,976.84,
2005,1,5,14,-12.1,57.63,142.0,233.84,93.0,173.9,3.41,235.0,976.62,
2005,1,5,15,-12.56,60.66,178.0,478.28,76.0,171.78,3.22,235.0,976.78,
2005,1,5,16,-13.02,63.69,133.0,314.91,76.0,169.67,3.03,235.0,976.93,
2005,1,5,17,-13.48,66.72,38.0,8.7,37.0,167.55,2.84,235.0,977.09,
2005,1,5,18,-13.67,68.63,0.0,0.0,0.0,171.33,2.87,235.0,977.5,
2005,1,5,19,-13.86,70.55,0.0,0.0,0.0,175.12,2.9,235.0,977.92,
2005,1,5,20,-14.04,72.46,0.0,0.0,0.0,178.9,2.92,236.0,978.33,
2005,1,5,21,-14.37,73.88,0.0,0.0,0.0,180.58,2.87,236.0,978.77,
2005,1,5,22,-14.69,75.31,0.0,0.0,0.0,182.27,2.82,236.0,979.22,
2005,1,5,23,-15.02,76.73,0.0,0.0,0.0,183.95,2.77,236.0,979.66,
2005,1,6,0,-14.95,76.11,0.0,0.0,0.0,187.42,2.87,239.0,980.04,
2005,1,6,1,-14.88,75.48,0.0,0.0,0.0,190.88,2.97,242.0,980.42,
2005,1,6,2,-14.81,74.86,0.0,0.0,0.0,194.35,3.06,246.0,980.8,
2005,1,6,3,-14.79,74.4,0.0,0.0,0.0,194.12,3.22,250.0,981.37,
2005,1,6,4,-14.77,73.93,0.0,0.0,0.0,193.88,3.38,255.0,981.94,
2005,1,6,5,-14.75,73.47,0.0,0.0,0.0,193.65,3.54,259.0,982.52,
2005,1,6,6,-14.72,72.54,0.0,0.0,0.0,192.48,3.71,261.0,982.86,
2005,1,6,7,-14.7,71.61,0.0,0.0,0.0,191.32,3.87,263.0,983.21,
2005,1,6,8,-14.67,70.68,0.0,0.0,0.0,190.15,4.03,266.0,983.56,
2005,1,6,9,-14.64,69.47,0.0,0.0,0.0,182.67,4.23,262.0,984.32,
2005,1,6,10,-14.61,68.25,0.0,0.0,0.0,175.18,4.43,259.0,985.08,
2005,1,6,11,-14.58,67.04,0.0,0.0,0.0,167.7,4.63,256.0,985.84,
2005,1,6,12,-13.82,63.99,47.0,111.25,36.0,167.87,4.87,257.0,985.75,
2005,1,6,13,-13.05,60.94,78.0,46.61,70.0,168.03,5.11,258.0,985.65,
2005,1,6,14,-12.29,57.89,99.0,42.58,90.0,168.2,5.35,259.0,985.56,
2005,1,6,15,-12.44,59.22,66.0,0.0,66.0,165.82,5.32,261.0,985.88,
2005,1,6,16,-12.58,60.55,24.0,0.0,24.0,163.43,5.3,263.0,986.19,
2005,1,6,17,-12.73,61.88,9.0,0.0,9.0,161.05,5.27,265.0,986.51,
2005,1,6,18,-12.86,63.47,0.0,0.0,0.0,162.4,5.19,265.0,987.02,
2005,1,6,19,-12.99,65.05,0.0,0.0,0.0,163.75,5.11,265.0,987.53,
2005,1,6,20,-13.12,66.64,0.0,0.0,0.0,165.1,5.03,265.0,988.03,
2005,1,6,21,-13.0,67.27,0.0,0.0,0.0,167.45,4.94,265.0,988.41,
2005,1,6,22,-12.87,67.89,0.0,0.0,0.0,169.8,4.84,264.0,988.79,
2005,1,6,23,-12.74,68.52,0.0,0.0,0.0,172.15,4.74,264.0,989.17,
2005,1,7,0,-12.97,69.83,0.0,0.0,0.0,173.87,4.44,263.0,989.33,
2005,1,7,1,-13.19,71.14,0.0,0.0,0.0,175.58,4.14,262.0,989.49,
2005,1,7,2,-13.42,72.45,0.0,0.0,0.0,177.3,3.83,262.0,989.65,
2005,1,7,3,-13.82,74.86,0.0,0.0,0.0,177.07,3.47,258.0,989.68,
2005,1,7,4,-14.21,77.28,0.0,0.0,0.0,176.83,3.1,255.0,989.71,
2005,1,7,5,-14.61,79.69,0.0,0.0,0.0,176.6,2.73,252.0,989.75,
2005,1,7,6,-15.06,81.34,0.0,0.0,0.0,175.35,2.27,246.0,989.65,
2005,1,7,7,-15.52,83.0,0.0,0.0,0.0,174.1,1.81,240.0,989.55,
2005,1,7,8,-15.97,84.65,0.0,0.0,0.0,172.85,1.35,233.0,989.46,
2005,1,7,9,-15.7,84.04,0.0,0.0,0.0,171.2,1.27,229.0,989.65,
2005,1,7,10,-15.43,83.44,0.0,0.0,0.0,169.55,1.2,224.0,989.84,
2005,1,7,11,-15.16,82.83,0.0,0.0,0.0,167.9,1.12,220.0,990.03,
2005,1,7,12,-14.25,76.92,77.0,588.49,18.0,167.5,1.1,212.0,989.4,
2005,1,7,13,-13.34,71.0,153.0,669.37,37.0,167.1,1.08,204.0,988.76,
2005,1,7,14,-12.43,65.09,197.0,703.24,47.0,166.7,1.06,196.0,988.13,
2005,1,7,15,-13.21,70.35,211.0,799.86,37.0,163.45,1.28,190.0,987.59,
2005,1,7,16,-13.98,75.61,163.0,597.67,52.0,160.2,1.5,184.0,987.05,
2005,1,7,17,-14.75,80.87,36.0,0.0,36.0,156.95,1.72,178.0,986.51,
2005,1,7,18,-15.49,81.26,0.0,0.0,0.0,155.18,1.77,181.0,986.29,
2005,1,7,19,-16.23,81.65,0.0,0.0,0.0,153.42,1.83,185.0,986.07,
2005,1,7,20,-16.96,82.04,0.0,0.0,0.0,151.65,1.88,188.0,985.84,
2005,1,7,21,-17.76,81.57,0.0,0.0,0.0,151.68,1.92,191.0,985.75,
2005,1,7,22,-18.56,81.1,0.0,0.0,0.0,151.72,1.97,194.0,985.65,
2005,1,7,23,-19.36,80.63,0.0,0.0,0.0,151.75,2.01,196.0,985.56,
2005,1,8,0,-19.77,80.39,0.0,0.0,0.0,151.8,2.04,198.0,985.18,
2005,1,8,1,-20.17,80.15,0.0,0.0,0.0,151.85,2.06,200.0,984.8,
2005,1,8,2,-20.58,79.91,0.0,0.0,0.0,151.9,2.08,201.0,984.42,
2005,1,8,3,-20.97,79.9,0.0,0.0,0.0,151.53,2.09,204.0,984.01,
2005,1,8,4,-21.37,79.89,0.0,0.0,0.0,151.17,2.09,207.0,983.59,
2005,1,8,5,-21.76,79.88,0.0,0.0,0.0,150.8,2.1,209.0,983.18,
2005,1,8,6,-22.01,79.52,0.0,0.0,0.0,150.57,2.09,210.0,982.77,
2005,1,8,7,-22.27,79.17,0.0,0.0,0.0,150.33,2.08,211.0,982.36,
2005,1,8,8,-22.52,78.81,0.0,0.0,0.0,150.1,2.07,212.0,981.94,
2005,1,8,9,-22.83,77.7,0.0,0.0,0.0,149.77,2.17,212.0,982.67,
2005,1,8,10,-23.13,76.58,0.0,0.0,0.0,149.43,2.26,211.0,983.4,
2005,1,8,11,-23.44,75.47,0.0,0.0,0.0,149.1,2.36,210.0,984.13,
2005,1,8,12,-21.65,68.76,79.0,599.43,18.0,151.2,2.09,211.0,983.62,
2005,1,8,13,-19.86,62.06,156.0,685.38,36.0,153.3,1.82,213.0,983.12,
2005,1,8,14,-18.07,55.35,201.0,719.71,46.0,155.4,1.54,214.0,982.61,
2005,1,8,15,-18.61,61.33,193.0,573.1,67.0,153.73,1.59,211.0,982.17,
2005,1,8,16,-19.14,67.31,184.0,855.23,23.0,152.07,1.63,209.0,981.72,
2005,1,8,17,-19.68,73.29,102.0,570.45,32.0,150.4,1.67,206.0,981.28,
2005,1,8,18,-20.18,75.05,0.0,0.0,0.0,151.07,1.7,210.0,981.25,
2005,1,8,19,-20.69,76.82,0.0,0.0,0.0,151.73,1.72,213.0,981.21,
2005,1,8,20,-21.19,78.58,0.0,0.0,0.0,152.4,1.75,216.0,981.18,
2005,1,8,21,-21.69,78.2,0.0,0.0,0.0,153.58,1.77,217.0,981.5,
2005,1,8,22,-22.19,77.82,0.0,0.0,0.0,154.77,1.79,218.0,981.82,
2005,1,8,23,-22.69,77.44,0.0,0.0,0.0,155.95,1.81,218.0,982.13,
2005,1,9,0,-22.81,76.95,0.0,0.0,0.0,157.22,1.76,219.0,981.88,
2005,1,9,1,-22.92,76.47,0.0,0.0,0.0,158.48,1.71,220.0,981.63,
2005,1,9,2,-23.04,75.98,0.0,0.0,0.0,159.75,1.66,220.0,981.37,
2005,1,9,3,-23.2,75.9,0.0,0.0,0.0,159.73,1.65,221.0,981.34,
2005,1,9,4,-23.35,75.82,0.0,0.0,0.0,159.72,1.65,223.0,981.31,
2005,1,9,5,-23.51,75.74,0.0,0.0,0.0,159.7,1.64,224.0,981.28,
2005,1,9,6,-23.48,75.29,0.0,0.0,0.0,159.83,1.68,224.0,981.06,
2005,1,9,7,-23.45,74.84,0.0,0.0,0.0,159.97,1.71,225.0,980.83,
2005,1,9,8,-23.42,74.39,0.0,0.0,0.0,160.1,1.75,225.0,980.61,
2005,1,9,9,-23.68,73.18,0.0,0.0,0.0,161.1,1.79,225.0,981.31,
2005,1,9,10,-23.93,71.98,0.0,0.0,0.0,162.1,1.83,224.0,982.01,
2005,1,9,11,-24.19,70.77,0.0,0.0,0.0,163.1,1.88,224.0,982.71,
2005,1,9,12,-22.04,63.45,74.0,464.24,26.0,166.03,1.77,224.0,982.36,
2005,1,9,13,-19.88,56.12,151.0,587.57,47.0,168.97,1.66,223.0,982.01,
2005,1,9,14,-17.73,48.8,166.0,358.53,88.0,171.9,1.56,223.0,981.66,
2005,1,9,15,-18.04,53.6,210.0,733.26,47.0,171.42,1.54,222.0,981.56,
2005,1,9,16,-18.34,58.39,179.0,733.37,39.0,170.93,1.53,221.0,981.47,
2005,1,9,17,-18.64,63.19,36.0,0.0,36.0,170.45,1.52,220.0,981.37,
2005,1,9,18,-18.79,66.0,0.0,0.0,0.0,176.12,1.49,220.0,981.5,
2005,1,9,19,-18.95,68.82,0.0,0.0,0.0,181.78,1.47,220.0,981.63,
2005,1,9,20,-19.1,71.63,0.0,0.0,0.0,187.45,1.45,220.0,981.75,
2005,1,9,21,-19.29,69.41,0.0,0.0,0.0,192.85,1.52,220.0,981.94,
2005,1,9,22,-19.47,67.2,0.0,0.0,0.0,198.25,1.59,220.0,982.13,
2005,1,9,23,-19.65,64.98,0.0,0.0,0.0,203.65,1.66,220.0,982.32,
2005,1,10,0,-19.36,65.02,0.0,0.0,0.0,208.78,1.6,221.0,982.39,
2005,1,10,1,-19.06,65.06,0.0,0.0,0.0,213.92,1.55,221.0,982.45,
2005,1,10,2,-18.77,65.1,0.0,0.0,0.0,219.05,1.5,222.0,982.52,
2005,1,10,3,-18.58,66.14,0.0,0.0,0.0,221.6,1.49,224.0,982.77,
2005,1,10,4,-18.38,67.19,0.0,0.0,0.0,224.15,1.47,226.0,983.02,
2005,1,10,5,-18.19,68.23,0.0,0.0,0.0,226.7,1.45,228.0,983.28,
2005,1,10,6,-18.27,70.78,0.0,0.0,0.0,228.48,1.39,229.0,983.43,
2005,1,10,7,-18.35,73.32,0.0,0.0,0.0,230.27,1.33,230.0,983.59,
2005,1,10,8,-18.43,75.87,0.0,0.0,0.0,232.05,1.27,230.0,983.75,
2005,1,10,9,-18.74,74.95,0.0,0.0,0.0,224.18,1.42,227.0,984.07,
2005,1,10,10,-19.04,74.04,0.0,0.0,0.0,216.32,1.56,225.0,984.39,
2005,1,10,11,-19.35,73.12,0.0,0.0,0.0,208.45,1.71,222.0,984.7,
2005,1,10,12,-17.78,67.99,83.0,637.17,16.0,199.68,1.52,220.0,984.42,
2005,1,10,13,-16.21,62.87,162.0,714.94,34.0,190.92,1.33,218.0,984.13,
2005,1,10,14,-14.64,57.74,209.0,764.11,41.0,182.15,1.14,217.0,983.85,
2005,1,10,15,-15.54,64.45,225.0,893.92,24.0,175.7,1.08,215.0,984.04,
2005,1,10,16,-16.44,71.16,186.0,805.53,30.0,169.25,1.01,212.0,984.23,
2005,1,10,17,-17.34,77.87,77.0,171.32,55.0,162.8,0.94,210.0,984.42,
2005,1,10,18,-17.99,80.0,0.0,0.0,0.0,167.43,1.15,209.0,984.73,
2005,1,10,19,-18.64,82.13,0.0,0.0,0.0,172.07,1.36,207.0,985.05,
2005,1,10,20,-19.28,84.26,0.0,0.0,0.0,176.7,1.57,205.0,985.37,
2005,1,10,21,-19.85,83.13,0.0,0.0,0.0,181.07,1.66,207.0,985.72,
2005,1,10,22,-20.41,82.0,0.0,0.0,0.0,185.43,1.74,209.0,986.07,
2005,1,10,23,-20.98,80.87,0.0,0.0,0.0,189.8,1.82,211.0,986.42,
2005,1,11,0,-20.83,81.44,0.0,0.0,0.0,192.8,1.83,211.0,986.38,
2005,1,11,1,-20.69,82.01,0.0,0.0,0.0,195.8,1.83,212.0,986.35,
2005,1,11,2,-20.54,82.58,0.0,0.0,0.0,198.8,1.83,213.0,986.32,
2005,1,11,3,-20.58,82.68,0.0,0.0,0.0,198.38,1.81,213.0,986.32,
2005,1,11,4,-20.61,82.78,0.0,0.0,0.0,197.97,1.79,212.0,986.32,
2005,1,11,5,-20.65,82.88,0.0,0.0,0.0,197.55,1.77,212.0,986.32,
2005,1,11,6,-20.74,82.95,0.0,0.0,0.0,192.63,1.75,212.0,986.32,
2005,1,11,7,-20.84,83.03,0.0,0.0,0.0,187.72,1.73,211.0,986.32,
2005,1,11,8,-20.93,83.1,0.0,0.0,0.0,182.8,1.71,210.0,986.32,
2005,1,11,9,-21.13,81.89,0.0,0.0,0.0,178.37,1.86,211.0,986.86,
2005,1,11,10,-21.33,80.68,0.0,0.0,0.0,173.93,2.0,212.0,987.4,
2005,1,11,11,-21.53,79.47,0.0,0.0,0.0,169.5,2.15,212.0,987.94,
2005,1,11,12,-19.87,71.99,79.0,504.52,25.0,169.7,2.03,213.0,987.62,
2005,1,11,13,-18.2,64.51,141.0,430.47,63.0,169.9,1.9,213.0,987.3,
2005,1,11,14,-16.54,57.03,220.0,881.71,24.0,170.1,1.78,213.0,986.99,
2005,1,11,15,-17.06,62.11,228.0,896.6,24.0,167.97,1.76,213.0,986.76,
2005,1,11,16,-17.58,67.2,193.0,865.0,23.0,165.83,1.73,212.0,986.54,
2005,1,11,17,-18.1,72.28,38.0,0.0,38.0,163.7,1.71,212.0,986.32,
2005,1,11,18,-18.72,75.07,0.0,0.0,0.0,163.02,1.82,213.0,986.16,
2005,1,11,19,-19.35,77.85,0.0,0.0,0.0,162.33,1.93,213.0,986.0,
2005,1,11,20,-19.97,80.64,0.0,0.0,0.0,161.65,2.04,214.0,985.84,
2005,1,11,21,-20.34,80.5,0.0,0.0,0.0,163.07,2.06,214.0,985.4,
2005,1,11,22,-20.7,80.37,0.0,0.0,0.0,164.48,2.09,215.0,984.96,
2005,1,11,23,-21.07,80.23,0.0,0.0,0.0,165.9,2.11,215.0,984.51,
2005,1,12,0,-21.12,80.26,0.0,0.0,0.0,167.12,2.17,215.0,984.01,
2005,1,12,1,-21.18,80.28,0.0,0.0,0.0,168.33,2.23,215.0,983.5,
2005,1,12,2,-21.23,80.31,0.0,0.0,0.0,169.55,2.29,215.0,982.99,
2005,1,12,3,-21.12,80.46,0.0,0.0,0.0,169.98,2.3,216.0,982.77,
2005,1,12,4,-21.0,80.6,0.0,0.0,0.0,170.42,2.32,216.0,982.55,
2005,1,12,5,-20.89,80.75,0.0,0.0,0.0,170.85,2.33,216.0,982.32,
2005,1,12,6,-20.38,77.96,0.0,0.0,0.0,172.28,2.33,216.0,982.07,
2005,1,12,7,-19.87,75.17,0.0,0.0,0.0,173.72,2.32,216.0,981.82,
2005,1,12,8,-19.35,72.38,0.0,0.0,0.0,175.15,2.32,216.0,981.56,
2005,1,12,9,-18.82,69.96,0.0,0.0,0.0,179.9,2.39,216.0,981.72,
2005,1,12,10,-18.3,67.55,0.0,0.0,0.0,184.65,2.46,215.0,981.88,
2005,1,12,11,-17.77,65.13,0.0,0.0,0.0,189.4,2.52,215.0,982.04,
2005,1,12,12,-16.48,62.15,54.0,110.05,42.0,189.47,2.35,215.0,981.63,
2005,1,12,13,-15.19,59.18,112.0,168.96,81.0,189.53,2.17,214.0,981.21,
2005,1,12,14,-13.9,56.2,189.0,502.57,76.0,189.6,2.0,214.0,980.8,
2005,1,12,15,-14.08,59.98,109.0,43.42,99.0,186.65,1.89,214.0,980.58,
2005,1,12,16,-14.25,63.77,92.0,40.1,84.0,183.7,1.78,213.0,980.36,
2005,1,12,17,-14.43,67.55,107.0,475.68,43.0,180.75,1.67,212.0,980.14,
2005,1,12,18,-15.04,71.26,2.0,0.0,2.0,179.63,1.83,211.0,979.91,
2005,1,12,19,-15.65,74.97,0.0,0.0,0.0,178.52,1.99,209.0,979.69,
2005,1,12,20,-16.26,78.68,0.0,0.0,0.0,177.4,2.15,207.0,979.47,
2005,1,12,21,-16.61,78.3,0.0,0.0,0.0,176.63,2.25,206.0,979.19,
2005,1,12,22,-16.95,77.91,0.0,0.0,0.0,175.87,2.34,205.0,978.9,
2005,1,12,23,-17.3,77.53,0.0,0.0,0.0,175.1,2.44,203.0,978.61,
2005,1,13,0,-17.46,77.62,0.0,0.0,0.0,174.3,2.4,204.0,978.17,
2005,1,13,1,-17.61,77.71,0.0,0.0,0.0,173.5,2.37,205.0,977.73,
2005,1,13,2,-17.77,77.8,0.0,0.0,0.0,172.7,2.33,206.0,977.28,
2005,1,13,3,-17.87,77.65,0.0,0.0,0.0,173.1,2.27,207.0,976.97,
