Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3305,Naxcivan,AZE,Azerbaijan,39.209220397,45.4122045479,4,886.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,15,6.8,61.88,319.0,356.56,179.0,245.7,0.99,267.0,908.77,
2015,1,4,16,6.17,61.07,225.0,348.42,125.0,239.48,0.9,253.0,909.31,
2015,1,4,17,5.54,60.26,92.0,220.41,60.0,233.27,0.81,239.0,909.85,
2015,1,4,18,4.91,59.45,0.0,0.0,0.0,227.05,0.72,225.0,910.39,
2015,1,4,19,3.6,65.82,0.0,0.0,0.0,225.8,1.17,221.0,910.75,
2015,1,4,20,2.29,72.19,0.0,0.0,0.0,224.55,1.62,218.0,911.11,
2015,1,4,21,0.98,78.56,0.0,0.0,0.0,223.3,2.07,214.0,911.47,
2015,1,4,22,1.19,78.51,0.0,0.0,0.0,234.28,1.79,217.0,911.98,
2015,1,4,23,1.39,78.45,0.0,0.0,0.0,245.27,1.52,219.0,912.49,
2015,1,5,0,1.6,78.4,0.0,0.0,0.0,256.25,1.24,222.0,913.0,
2015,1,5,1,1.41,78.79,0.0,0.0,0.0,264.5,1.38,223.0,913.36,
2015,1,5,2,1.23,79.18,0.0,0.0,0.0,272.75,1.52,224.0,913.72,
2015,1,5,3,1.04,79.57,0.0,0.0,0.0,281.0,1.66,226.0,914.08,
2015,1,5,4,1.41,81.47,0.0,0.0,0.0,274.55,2.17,225.0,914.11,
2015,1,5,5,1.78,83.36,0.0,0.0,0.0,268.1,2.69,224.0,914.14,
2015,1,5,6,2.14,85.26,0.0,0.0,0.0,261.65,3.21,224.0,914.17,
2015,1,5,7,3.09,83.71,0.0,0.0,0.0,262.27,2.77,222.0,914.38,
2015,1,5,8,4.04,82.15,0.0,0.0,0.0,262.88,2.33,221.0,914.59,
2015,1,5,9,5.0,80.6,58.0,461.54,21.0,263.5,1.89,220.0,914.8,
2015,1,5,10,6.06,73.6,176.0,315.87,102.0,263.32,2.03,224.0,913.75,
2015,1,5,11,7.13,66.59,313.0,486.16,140.0,263.13,2.17,228.0,912.7,
2015,1,5,12,8.19,59.59,439.0,730.64,120.0,262.95,2.32,232.0,911.65,
2015,1,5,13,8.36,58.63,474.0,719.69,135.0,264.45,2.21,225.0,910.66,
2015,1,5,14,8.52,57.68,468.0,768.4,117.0,265.95,2.1,218.0,909.67,
2015,1,5,15,8.68,56.72,373.0,610.35,132.0,267.45,1.99,211.0,908.68,
2015,1,5,16,7.78,61.11,275.0,687.54,76.0,262.25,2.13,208.0,909.28,
2015,1,5,17,6.88,65.49,119.0,521.23,42.0,257.05,2.27,205.0,909.88,
2015,1,5,18,5.97,69.88,0.0,0.0,0.0,251.85,2.41,201.0,910.48,
2015,1,5,19,5.61,72.02,0.0,0.0,0.0,249.62,2.53,200.0,910.96,
2015,1,5,20,5.25,74.17,0.0,0.0,0.0,247.38,2.64,199.0,911.44,
2015,1,5,21,4.89,76.31,0.0,0.0,0.0,245.15,2.76,198.0,911.92,
2015,1,5,22,4.74,77.01,0.0,0.0,0.0,245.92,2.46,197.0,912.16,
2015,1,5,23,4.59,77.7,0.0,0.0,0.0,246.68,2.17,195.0,912.4,
2015,1,6,0,4.44,78.4,0.0,0.0,0.0,247.45,1.88,194.0,912.64,
2015,1,6,1,4.08,78.8,0.0,0.0,0.0,243.15,1.89,194.0,912.61,
2015,1,6,2,3.73,79.2,0.0,0.0,0.0,238.85,1.9,194.0,912.58,
2015,1,6,3,3.37,79.6,0.0,0.0,0.0,234.55,1.92,194.0,912.55,
2015,1,6,4,4.08,80.72,0.0,0.0,0.0,234.75,1.69,192.0,912.46,
2015,1,6,5,4.79,81.85,0.0,0.0,0.0,234.95,1.46,191.0,912.37,
2015,1,6,6,5.49,82.97,0.0,0.0,0.0,235.15,1.23,190.0,912.28,
2015,1,6,7,6.3,80.68,0.0,0.0,0.0,236.3,1.41,190.0,912.49,
2015,1,6,8,7.11,78.4,0.0,0.0,0.0,237.45,1.59,190.0,912.7,
2015,1,6,9,7.93,76.11,53.0,335.67,26.0,238.6,1.77,190.0,912.91,
2015,1,6,10,8.85,70.14,185.0,374.68,97.0,239.77,1.69,197.0,912.07,
2015,1,6,11,9.77,64.17,346.0,681.04,103.0,240.93,1.61,205.0,911.23,
2015,1,6,12,10.69,58.2,441.0,730.69,121.0,242.1,1.53,212.0,910.39,
2015,1,6,13,10.49,57.67,476.0,719.21,136.0,241.4,1.44,209.0,909.85,
2015,1,6,14,10.28,57.15,448.0,656.01,147.0,240.7,1.35,206.0,909.31,
2015,1,6,15,10.07,56.62,387.0,677.29,118.0,240.0,1.26,204.0,908.77,
2015,1,6,16,8.5,63.28,278.0,688.46,77.0,237.92,1.54,200.0,909.25,
2015,1,6,17,6.92,69.95,123.0,532.09,43.0,235.83,1.82,197.0,909.73,
2015,1,6,18,5.34,76.61,0.0,0.0,0.0,233.75,2.1,194.0,910.21,
2015,1,6,19,4.74,78.22,0.0,0.0,0.0,231.72,2.39,194.0,910.51,
2015,1,6,20,4.13,79.84,0.0,0.0,0.0,229.68,2.69,194.0,910.81,
2015,1,6,21,3.52,81.45,0.0,0.0,0.0,227.65,2.98,194.0,911.11,
2015,1,6,22,3.09,81.8,0.0,0.0,0.0,224.75,2.51,196.0,911.2,
2015,1,6,23,2.65,82.14,0.0,0.0,0.0,221.85,2.05,198.0,911.29,
2015,1,7,0,2.21,82.49,0.0,0.0,0.0,218.95,1.59,200.0,911.38,
2015,1,7,1,2.37,80.83,0.0,0.0,0.0,225.98,1.77,196.0,910.87,
2015,1,7,2,2.53,79.18,0.0,0.0,0.0,233.02,1.96,193.0,910.36,
2015,1,7,3,2.69,77.52,0.0,0.0,0.0,240.05,2.15,189.0,909.85,
2015,1,7,4,3.54,77.91,0.0,0.0,0.0,246.3,2.14,180.0,908.8,
2015,1,7,5,4.39,78.29,0.0,0.0,0.0,252.55,2.13,171.0,907.75,
2015,1,7,6,5.23,78.68,0.0,0.0,0.0,258.8,2.12,162.0,906.7,
2015,1,7,7,5.87,81.92,0.0,0.0,0.0,265.12,2.41,168.0,906.52,
2015,1,7,8,6.51,85.16,0.0,0.0,0.0,271.43,2.69,173.0,906.34,
2015,1,7,9,7.15,88.4,53.0,346.49,25.0,277.75,2.98,179.0,906.16,
2015,1,7,10,7.23,86.22,162.0,229.23,108.0,283.07,2.86,191.0,905.68,
2015,1,7,11,7.3,84.05,337.0,614.73,117.0,288.38,2.75,203.0,905.2,
2015,1,7,12,7.38,81.87,291.0,152.48,224.0,293.7,2.63,215.0,904.72,
2015,1,7,13,7.17,76.75,253.0,52.68,228.0,278.23,2.15,218.0,904.42,
2015,1,7,14,6.95,71.62,386.0,377.45,212.0,262.77,1.67,220.0,904.12,
2015,1,7,15,6.73,66.5,321.0,340.35,185.0,247.3,1.19,223.0,903.82,
2015,1,7,16,5.02,65.16,197.0,190.11,141.0,239.87,1.39,218.0,904.48,
2015,1,7,17,3.31,63.83,71.0,58.8,62.0,232.43,1.6,213.0,905.14,
2015,1,7,18,1.6,62.49,0.0,0.0,0.0,225.0,1.81,208.0,905.8,
2015,1,7,19,0.92,64.11,0.0,0.0,0.0,221.95,1.96,206.0,906.07,
2015,1,7,20,0.23,65.72,0.0,0.0,0.0,218.9,2.11,205.0,906.34,
2015,1,7,21,-0.46,67.34,0.0,0.0,0.0,215.85,2.26,203.0,906.61,
2015,1,7,22,-0.76,72.04,0.0,0.0,0.0,221.7,2.35,200.0,907.03,
2015,1,7,23,-1.06,76.73,0.0,0.0,0.0,227.55,2.45,197.0,907.45,
2015,1,8,0,-1.36,81.43,0.0,0.0,0.0,233.4,2.54,195.0,907.87,
2015,1,8,1,-1.49,83.76,0.0,0.0,0.0,236.65,2.54,186.0,907.87,
2015,1,8,2,-1.62,86.09,0.0,0.0,0.0,239.9,2.54,177.0,907.87,
2015,1,8,3,-1.76,88.42,0.0,0.0,0.0,243.15,2.54,169.0,907.87,
2015,1,8,4,-1.0,88.8,0.0,0.0,0.0,244.67,2.24,168.0,907.66,
2015,1,8,5,-0.24,89.19,0.0,0.0,0.0,246.18,1.95,168.0,907.45,
2015,1,8,6,0.51,89.57,0.0,0.0,0.0,247.7,1.66,168.0,907.24,
2015,1,8,7,1.38,90.18,0.0,0.0,0.0,243.8,1.54,169.0,907.63,
2015,1,8,8,2.25,90.8,0.0,0.0,0.0,239.9,1.42,169.0,908.02,
2015,1,8,9,3.12,91.41,19.0,0.0,19.0,236.0,1.3,170.0,908.41,
2015,1,8,10,3.56,89.71,71.0,0.0,71.0,242.9,1.87,176.0,908.08,
2015,1,8,11,4.01,88.01,131.0,5.57,129.0,249.8,2.45,182.0,907.75,
2015,1,8,12,4.45,86.31,62.0,0.0,62.0,256.7,3.02,188.0,907.42,
2015,1,8,13,4.02,87.22,52.0,0.0,52.0,252.75,3.58,244.0,907.66,
2015,1,8,14,3.59,88.14,43.0,0.0,43.0,248.8,4.13,300.0,907.9,
2015,1,8,15,3.16,89.05,54.0,0.0,54.0,244.85,4.69,355.0,908.14,
2015,1,8,16,1.94,90.75,25.0,0.0,25.0,246.52,3.66,8.0,909.34,
2015,1,8,17,0.71,92.44,13.0,0.0,13.0,248.18,2.62,20.0,910.54,
2015,1,8,18,-0.52,94.14,0.0,0.0,0.0,249.85,1.59,32.0,911.74,
2015,1,8,19,-0.71,93.98,0.0,0.0,0.0,255.13,1.58,32.0,912.97,
2015,1,8,20,-0.91,93.83,0.0,0.0,0.0,260.42,1.57,32.0,914.2,
2015,1,8,21,-1.11,93.67,0.0,0.0,0.0,265.7,1.56,32.0,915.42,
2015,1,8,22,-1.26,93.24,0.0,0.0,0.0,271.1,1.64,33.0,916.56,
2015,1,8,23,-1.41,92.82,0.0,0.0,0.0,276.5,1.71,34.0,917.7,
2015,1,9,0,-1.56,92.39,0.0,0.0,0.0,281.9,1.79,36.0,918.84,
2015,1,9,1,-2.0,91.3,0.0,0.0,0.0,284.18,2.01,37.0,919.5,
2015,1,9,2,-2.43,90.22,0.0,0.0,0.0,286.47,2.23,38.0,920.16,
2015,1,9,3,-2.87,89.13,0.0,0.0,0.0,288.75,2.46,40.0,920.82,
2015,1,9,4,-2.81,88.29,0.0,0.0,0.0,287.37,2.23,41.0,921.18,
2015,1,9,5,-2.75,87.46,0.0,0.0,0.0,285.98,2.0,43.0,921.54,
2015,1,9,6,-2.69,86.62,0.0,0.0,0.0,284.6,1.78,45.0,921.9,
2015,1,9,7,-2.54,85.78,0.0,0.0,0.0,283.22,1.74,45.0,922.71,
2015,1,9,8,-2.39,84.93,0.0,0.0,0.0,281.83,1.71,45.0,923.52,
2015,1,9,9,-2.23,84.09,9.0,0.0,9.0,280.45,1.67,45.0,924.33,
2015,1,9,10,-2.08,81.36,43.0,0.0,43.0,276.42,1.78,50.0,924.27,
2015,1,9,11,-1.92,78.64,90.0,0.0,90.0,272.38,1.89,54.0,924.21,
2015,1,9,12,-1.77,75.91,47.0,0.0,47.0,268.35,2.0,59.0,924.15,
2015,1,9,13,-1.89,74.43,74.0,0.0,74.0,257.05,1.98,57.0,923.55,
2015,1,9,14,-2.01,72.95,109.0,0.0,109.0,245.75,1.95,56.0,922.95,
2015,1,9,15,-2.13,71.47,90.0,0.0,90.0,234.45,1.93,54.0,922.35,
2015,1,9,16,-3.15,73.88,44.0,0.0,44.0,244.0,1.68,50.0,923.16,
2015,1,9,17,-4.17,76.3,62.0,25.21,58.0,253.55,1.43,46.0,923.97,
2015,1,9,18,-5.2,78.71,0.0,0.0,0.0,263.1,1.17,42.0,924.78,
2015,1,9,19,-6.0,79.95,0.0,0.0,0.0,261.85,1.02,39.0,925.17,
2015,1,9,20,-6.81,81.2,0.0,0.0,0.0,260.6,0.86,37.0,925.56,
2015,1,9,21,-7.62,82.44,0.0,0.0,0.0,259.35,0.7,35.0,925.95,
2015,1,9,22,-7.41,82.12,0.0,0.0,0.0,254.62,0.71,29.0,925.74,
2015,1,9,23,-7.21,81.79,0.0,0.0,0.0,249.88,0.71,23.0,925.53,
2015,1,10,0,-7.0,81.47,0.0,0.0,0.0,245.15,0.72,17.0,925.32,
2015,1,10,1,-7.49,82.37,0.0,0.0,0.0,245.17,0.53,2.0,924.87,
2015,1,10,2,-7.97,83.27,0.0,0.0,0.0,245.18,0.35,348.0,924.42,
2015,1,10,3,-8.46,84.17,0.0,0.0,0.0,245.2,0.17,333.0,923.97,
2015,1,10,4,-9.49,84.57,0.0,0.0,0.0,235.35,0.32,322.0,923.94,
2015,1,10,5,-10.52,84.96,0.0,0.0,0.0,225.5,0.47,310.0,923.91,
2015,1,10,6,-11.55,85.36,0.0,0.0,0.0,215.65,0.62,299.0,923.88,
2015,1,10,7,-10.94,84.62,0.0,0.0,0.0,219.93,0.55,282.0,924.03,
2015,1,10,8,-10.34,83.89,0.0,0.0,0.0,224.22,0.47,266.0,924.18,
2015,1,10,9,-9.73,83.15,34.0,60.55,29.0,228.5,0.4,249.0,924.33,
2015,1,10,10,-7.76,81.37,64.0,0.0,64.0,229.9,0.51,243.0,923.13,
2015,1,10,11,-5.78,79.59,93.0,0.0,93.0,231.3,0.62,238.0,921.93,
2015,1,10,12,-3.81,77.81,163.0,4.5,161.0,232.7,0.73,232.0,920.73,
2015,1,10,13,-3.02,73.81,174.0,2.08,173.0,228.3,0.74,231.0,919.23,
2015,1,10,14,-2.23,69.82,144.0,0.0,144.0,223.9,0.74,229.0,917.73,
2015,1,10,15,-1.44,65.82,124.0,0.0,124.0,219.5,0.74,228.0,916.23,
2015,1,10,16,-1.81,66.26,90.0,0.0,90.0,210.38,0.82,230.0,916.44,
2015,1,10,17,-2.19,66.7,50.0,6.19,49.0,201.27,0.9,232.0,916.65,
2015,1,10,18,-2.57,67.14,0.0,0.0,0.0,192.15,0.98,234.0,916.86,
2015,1,10,19,-3.92,70.89,0.0,0.0,0.0,188.28,0.87,236.0,916.65,
2015,1,10,20,-5.27,74.65,0.0,0.0,0.0,184.42,0.76,238.0,916.44,
2015,1,10,21,-6.62,78.4,0.0,0.0,0.0,180.55,0.65,239.0,916.23,
2015,1,10,22,-7.89,79.56,0.0,0.0,0.0,180.25,0.47,241.0,916.32,
2015,1,10,23,-9.17,80.71,0.0,0.0,0.0,179.95,0.29,242.0,916.41,
2015,1,11,0,-10.45,81.87,0.0,0.0,0.0,179.65,0.11,243.0,916.5,
2015,1,11,1,-11.18,80.47,0.0,0.0,0.0,185.4,0.09,243.0,917.01,
2015,1,11,2,-11.9,79.06,0.0,0.0,0.0,191.15,0.06,243.0,917.52,
2015,1,11,3,-12.63,77.66,0.0,0.0,0.0,196.9,0.04,243.0,918.03,
2015,1,11,4,-12.93,76.76,0.0,0.0,0.0,197.55,0.56,247.0,918.66,
2015,1,11,5,-13.24,75.86,0.0,0.0,0.0,198.2,1.08,251.0,919.29,
2015,1,11,6,-13.55,74.96,0.0,0.0,0.0,198.85,1.6,256.0,919.92,
2015,1,11,7,-12.74,74.24,0.0,0.0,0.0,196.4,1.48,258.0,920.64,
2015,1,11,8,-11.94,73.53,0.0,0.0,0.0,193.95,1.36,260.0,921.36,
2015,1,11,9,-11.13,72.81,28.0,23.99,26.0,191.5,1.24,262.0,922.08,
2015,1,11,10,-7.84,70.0,136.0,104.38,111.0,196.3,1.1,258.0,922.11,
2015,1,11,11,-4.55,67.19,198.9,210.02,122.6,201.1,0.97,255.0,922.14,
2015,1,11,12,-1.26,64.38,199.0,20.16,190.0,205.9,0.83,252.0,922.17,
2015,1,11,13,-0.64,61.5,277.0,76.62,240.0,207.75,0.68,250.0,921.36,
2015,1,11,14,-0.02,58.62,180.0,4.25,178.0,209.6,0.53,249.0,920.55,
2015,1,11,15,0.6,55.74,148.0,4.88,146.0,211.45,0.39,248.0,919.74,
2015,1,11,16,0.07,55.28,104.0,3.27,103.0,205.13,0.42,251.0,920.52,
2015,1,11,17,-0.46,54.82,62.0,18.22,59.0,198.82,0.46,254.0,921.3,
2015,1,11,18,-1.0,54.36,0.0,0.0,0.0,192.5,0.5,258.0,922.08,
2015,1,11,19,-3.05,59.4,0.0,0.0,0.0,189.83,0.49,255.0,922.38,
2015,1,11,20,-5.1,64.43,0.0,0.0,0.0,187.17,0.48,253.0,922.68,
2015,1,11,21,-7.15,69.47,0.0,0.0,0.0,184.5,0.47,251.0,922.98,
2015,1,11,22,-8.25,71.88,0.0,0.0,0.0,183.7,0.33,253.0,923.4,
2015,1,11,23,-9.36,74.29,0.0,0.0,0.0,182.9,0.19,256.0,923.82,
2015,1,12,0,-10.47,76.7,0.0,0.0,0.0,182.1,0.06,259.0,924.24,
2015,1,12,1,-11.08,77.11,0.0,0.0,0.0,183.15,0.1,260.0,924.63,
2015,1,12,2,-11.68,77.52,0.0,0.0,0.0,184.2,0.14,262.0,925.02,
2015,1,12,3,-12.29,77.93,0.0,0.0,0.0,185.25,0.18,264.0,925.41,
2015,1,12,4,-11.98,77.83,0.0,0.0,0.0,186.08,0.18,265.0,926.07,
2015,1,12,5,-11.68,77.74,0.0,0.0,0.0,186.92,0.18,266.0,926.73,
2015,1,12,6,-11.38,77.64,0.0,0.0,0.0,187.75,0.18,267.0,927.39,
2015,1,12,7,-9.55,76.19,0.0,0.0,0.0,191.63,0.23,261.0,927.54,
2015,1,12,8,-7.73,74.75,0.0,0.0,0.0,195.52,0.28,254.0,927.69,
2015,1,12,9,-5.9,73.3,36.0,59.32,31.0,199.4,0.33,248.0,927.84,
2015,1,12,10,-3.28,71.54,97.0,16.61,93.0,210.72,0.35,243.0,926.94,
2015,1,12,11,-0.67,69.77,169.0,27.4,159.0,222.03,0.37,239.0,926.04,
2015,1,12,12,1.95,68.01,206.0,22.31,196.0,233.35,0.39,235.0,925.14,
2015,1,12,13,2.9,66.79,225.0,22.67,214.0,230.2,0.76,232.0,923.79,
2015,1,12,14,3.84,65.58,184.0,6.34,181.0,227.05,1.14,229.0,922.44,
2015,1,12,15,4.78,64.36,161.0,7.26,158.0,223.9,1.52,226.0,921.09,
2015,1,12,16,3.22,64.46,200.0,165.12,149.0,218.7,1.06,228.0,921.6,
2015,1,12,17,1.65,64.57,66.0,23.85,62.0,213.5,0.6,230.0,922.11,
2015,1,12,18,0.08,64.67,0.0,0.0,0.0,208.3,0.14,232.0,922.62,
2015,1,12,19,-1.23,67.33,0.0,0.0,0.0,207.77,0.1,231.0,922.65,
2015,1,12,20,-2.55,70.0,0.0,0.0,0.0,207.23,0.06,230.0,922.68,
2015,1,12,21,-3.87,72.66,0.0,0.0,0.0,206.7,0.03,230.0,922.71,
2015,1,12,22,-4.25,73.63,0.0,0.0,0.0,207.77,0.06,230.0,922.77,
2015,1,12,23,-4.63,74.61,0.0,0.0,0.0,208.83,0.09,231.0,922.83,
2015,1,13,0,-5.01,75.58,0.0,0.0,0.0,209.9,0.12,232.0,922.89,
2015,1,13,1,-5.36,75.47,0.0,0.0,0.0,208.93,0.41,236.0,923.16,
2015,1,13,2,-5.7,75.35,0.0,0.0,0.0,207.97,0.7,240.0,923.43,
2015,1,13,3,-6.05,75.24,0.0,0.0,0.0,207.0,0.99,244.0,923.7,
2015,1,13,4,-6.05,74.7,0.0,0.0,0.0,206.15,0.82,248.0,924.57,
2015,1,13,5,-6.06,74.17,0.0,0.0,0.0,205.3,0.64,252.0,925.44,
2015,1,13,6,-6.07,73.63,0.0,0.0,0.0,204.45,0.47,256.0,926.31,
2015,1,13,7,-4.82,73.85,0.0,0.0,0.0,205.55,0.48,256.0,926.67,
