Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,423,San Juan De Los Morros,VEN,Venezuela,9.9009990187,-67.3540015853,-4,454.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,21,23.51,78.13,0.0,0.0,0.0,420.32,3.25,43.0,958.92,
2005,1,3,22,22.9,81.2,0.0,0.0,0.0,415.25,3.3,44.0,959.46,
2005,1,3,23,22.42,83.18,0.0,0.0,0.0,412.35,3.16,45.0,959.33,
2005,1,4,0,21.94,85.15,0.0,0.0,0.0,409.45,3.02,46.0,959.21,
2005,1,4,1,21.45,87.13,0.0,0.0,0.0,406.55,2.88,47.0,959.08,
2005,1,4,2,21.2,88.0,0.0,0.0,0.0,405.5,2.8,49.0,958.83,
2005,1,4,3,20.94,88.87,0.0,0.0,0.0,404.45,2.73,51.0,958.58,
2005,1,4,4,20.68,89.74,0.0,0.0,0.0,403.4,2.65,52.0,958.32,
2005,1,4,5,21.35,88.42,0.0,0.0,0.0,401.93,2.85,53.0,958.86,
2005,1,4,6,22.03,87.1,0.0,0.0,0.0,400.47,3.05,54.0,959.4,
2005,1,4,7,22.7,85.78,11.0,0.0,11.0,399.0,3.26,55.0,959.93,
2005,1,4,8,24.77,76.24,87.0,0.0,87.0,404.4,3.63,63.0,960.0,
2005,1,4,9,26.85,66.7,448.0,770.8,83.0,409.8,4.01,70.0,960.06,
2005,1,4,10,28.93,57.16,649.0,858.34,96.0,415.2,4.39,78.0,960.12,
2005,1,4,11,29.32,54.85,797.0,905.33,103.0,422.28,4.12,77.0,959.11,
2005,1,4,12,29.72,52.54,876.0,924.17,107.0,429.37,3.86,76.0,958.1,
2005,1,4,13,30.11,50.23,205.0,10.76,196.0,436.45,3.6,75.0,957.09,
2005,1,4,14,29.13,54.67,222.0,8.98,215.0,435.65,3.54,68.0,956.71,
2005,1,4,15,28.15,59.1,478.0,231.82,324.0,434.85,3.48,62.0,956.33,
2005,1,4,16,27.17,63.54,75.0,0.0,75.0,434.05,3.42,55.0,955.95,
2005,1,4,17,26.12,68.2,192.0,256.38,116.0,430.07,3.5,52.0,956.59,
2005,1,4,18,25.06,72.85,0.0,0.0,0.0,426.08,3.59,49.0,957.22,
2005,1,4,19,24.01,77.51,0.0,0.0,0.0,422.1,3.67,45.0,957.85,
2005,1,4,20,23.37,80.54,0.0,0.0,0.0,418.5,3.44,45.0,958.35,
2005,1,4,21,22.74,83.58,0.0,0.0,0.0,414.9,3.21,45.0,958.86,
2005,1,4,22,22.1,86.61,0.0,0.0,0.0,411.3,2.98,46.0,959.36,
2005,1,4,23,21.92,87.81,0.0,0.0,0.0,409.77,3.12,50.0,959.14,
2005,1,5,0,21.74,89.0,0.0,0.0,0.0,408.23,3.26,54.0,958.92,
2005,1,5,1,21.55,90.2,0.0,0.0,0.0,406.7,3.41,59.0,958.7,
2005,1,5,2,21.58,90.14,0.0,0.0,0.0,406.97,3.49,62.0,958.54,
2005,1,5,3,21.61,90.07,0.0,0.0,0.0,407.23,3.56,64.0,958.39,
2005,1,5,4,21.64,90.01,0.0,0.0,0.0,407.5,3.64,67.0,958.23,
2005,1,5,5,22.14,89.4,0.0,0.0,0.0,410.7,3.93,69.0,958.67,
2005,1,5,6,22.63,88.79,0.0,0.0,0.0,413.9,4.22,72.0,959.11,
2005,1,5,7,23.13,88.18,10.0,0.0,10.0,417.1,4.51,74.0,959.55,
2005,1,5,8,24.44,83.95,107.0,33.97,98.0,417.7,4.75,77.0,959.68,
2005,1,5,9,25.76,79.71,446.0,767.62,83.0,418.3,5.0,80.0,959.81,
2005,1,5,10,27.08,75.48,647.0,855.5,96.0,418.9,5.24,82.0,959.93,
2005,1,5,11,27.69,71.8,438.0,80.85,376.0,422.3,5.18,82.0,958.99,
2005,1,5,12,28.31,68.12,352.0,25.21,331.0,425.7,5.12,81.0,958.04,
2005,1,5,13,28.92,64.44,495.0,87.15,422.0,429.1,5.06,80.0,957.09,
2005,1,5,14,28.57,65.01,412.0,58.92,366.0,430.45,4.91,78.0,956.55,
2005,1,5,15,28.23,65.59,478.0,228.16,326.0,431.8,4.75,75.0,956.02,
2005,1,5,16,27.88,66.16,251.0,63.78,219.0,433.15,4.59,72.0,955.48,
2005,1,5,17,26.78,69.44,257.0,643.03,65.0,428.05,4.45,66.0,956.08,
2005,1,5,18,25.69,72.72,0.0,0.0,0.0,422.95,4.3,61.0,956.68,
2005,1,5,19,24.59,76.0,0.0,0.0,0.0,417.85,4.15,55.0,957.28,
2005,1,5,20,23.93,80.06,0.0,0.0,0.0,411.8,4.2,54.0,957.88,
2005,1,5,21,23.27,84.11,0.0,0.0,0.0,405.75,4.25,53.0,958.48,
2005,1,5,22,22.61,88.17,0.0,0.0,0.0,399.7,4.3,52.0,959.08,
2005,1,5,23,22.34,88.61,0.0,0.0,0.0,398.1,4.22,54.0,959.05,
2005,1,6,0,22.08,89.04,0.0,0.0,0.0,396.5,4.14,56.0,959.02,
2005,1,6,1,21.81,89.48,0.0,0.0,0.0,394.9,4.06,58.0,958.99,
2005,1,6,2,21.63,89.62,0.0,0.0,0.0,393.63,3.93,60.0,958.76,
2005,1,6,3,21.44,89.77,0.0,0.0,0.0,392.37,3.81,61.0,958.54,
2005,1,6,4,21.25,89.91,0.0,0.0,0.0,391.1,3.68,62.0,958.32,
2005,1,6,5,21.83,89.08,0.0,0.0,0.0,391.72,3.73,64.0,958.83,
2005,1,6,6,22.4,88.26,0.0,0.0,0.0,392.33,3.78,66.0,959.33,
2005,1,6,7,22.98,87.43,10.0,0.0,10.0,392.95,3.83,67.0,959.84,
2005,1,6,8,24.67,79.18,216.0,583.33,62.0,402.13,4.35,72.0,959.9,
2005,1,6,9,26.37,70.92,300.0,179.97,215.0,411.32,4.86,76.0,959.96,
2005,1,6,10,28.06,62.67,339.0,66.78,296.0,420.5,5.38,80.0,960.03,
2005,1,6,11,28.81,58.82,427.0,72.99,371.0,425.3,5.31,79.0,959.11,
2005,1,6,12,29.56,54.97,879.0,926.01,107.0,430.1,5.25,78.0,958.2,
2005,1,6,13,30.31,51.12,885.0,926.24,108.0,434.9,5.19,77.0,957.28,
2005,1,6,14,29.87,53.19,816.0,910.0,104.0,434.75,5.0,74.0,956.55,
2005,1,6,15,29.44,55.26,678.0,869.57,97.0,434.6,4.81,70.0,955.83,
2005,1,6,16,29.0,57.33,485.0,793.86,85.0,434.45,4.62,66.0,955.1,
2005,1,6,17,27.68,62.93,259.0,645.03,65.0,431.05,4.41,61.0,955.64,
2005,1,6,18,26.35,68.53,0.0,0.0,0.0,427.65,4.2,56.0,956.18,
2005,1,6,19,25.03,74.13,0.0,0.0,0.0,424.25,3.99,51.0,956.71,
2005,1,6,20,24.62,75.59,0.0,0.0,0.0,418.62,4.01,49.0,957.47,
2005,1,6,21,24.2,77.06,0.0,0.0,0.0,412.98,4.03,48.0,958.23,
2005,1,6,22,23.79,78.52,0.0,0.0,0.0,407.35,4.06,46.0,958.99,
2005,1,6,23,23.64,79.68,0.0,0.0,0.0,405.98,4.04,48.0,958.99,
2005,1,7,0,23.49,80.84,0.0,0.0,0.0,404.62,4.02,50.0,958.99,
2005,1,7,1,23.34,82.0,0.0,0.0,0.0,403.25,4.0,53.0,958.99,
2005,1,7,2,23.2,82.8,0.0,0.0,0.0,403.73,3.74,54.0,958.67,
2005,1,7,3,23.06,83.61,0.0,0.0,0.0,404.22,3.48,55.0,958.35,
2005,1,7,4,22.92,84.41,0.0,0.0,0.0,404.7,3.21,55.0,958.04,
2005,1,7,5,23.43,84.17,0.0,0.0,0.0,406.07,3.66,58.0,958.48,
2005,1,7,6,23.93,83.93,0.0,0.0,0.0,407.43,4.1,61.0,958.92,
2005,1,7,7,24.44,83.69,10.0,0.0,10.0,408.8,4.54,63.0,959.36,
2005,1,7,8,25.68,78.88,213.0,577.76,61.0,413.08,4.88,65.0,959.59,
2005,1,7,9,26.93,74.08,445.0,767.31,83.0,417.37,5.23,67.0,959.81,
2005,1,7,10,28.18,69.27,385.0,111.83,313.0,421.65,5.57,69.0,960.03,
2005,1,7,11,28.53,67.07,267.0,15.63,255.0,426.33,5.31,70.0,959.18,
2005,1,7,12,28.89,64.87,440.0,64.7,386.0,431.02,5.05,71.0,958.32,
2005,1,7,13,29.24,62.67,681.0,302.31,427.0,435.7,4.79,72.0,957.47,
2005,1,7,14,28.86,65.17,816.0,908.03,104.0,436.48,4.83,70.0,957.0,
2005,1,7,15,28.49,67.67,679.0,868.49,97.0,437.27,4.87,68.0,956.52,
2005,1,7,16,28.11,70.17,330.0,193.67,232.0,438.05,4.91,66.0,956.05,
2005,1,7,17,26.94,75.37,139.0,49.51,124.0,431.8,4.85,64.0,956.87,
2005,1,7,18,25.76,80.58,40.0,0.0,40.0,425.55,4.78,63.0,957.69,
2005,1,7,19,24.59,85.78,0.0,0.0,0.0,419.3,4.72,61.0,958.51,
2005,1,7,20,24.33,86.15,0.0,0.0,0.0,418.95,4.37,60.0,958.92,
2005,1,7,21,24.07,86.52,0.0,0.0,0.0,418.6,4.03,58.0,959.33,
2005,1,7,22,23.81,86.89,0.0,0.0,0.0,418.25,3.68,57.0,959.74,
2005,1,7,23,23.59,87.73,0.0,0.0,0.0,418.55,3.78,61.0,959.55,
2005,1,8,0,23.37,88.58,0.0,0.0,0.0,418.85,3.88,64.0,959.36,
2005,1,8,1,23.14,89.42,0.0,0.0,0.0,419.15,3.97,67.0,959.18,
2005,1,8,2,22.96,90.1,0.0,0.0,0.0,419.9,3.79,69.0,958.92,
2005,1,8,3,22.77,90.78,0.0,0.0,0.0,420.65,3.6,72.0,958.67,
2005,1,8,4,22.58,91.46,0.0,0.0,0.0,421.4,3.42,74.0,958.42,
2005,1,8,5,22.99,91.01,0.0,0.0,0.0,424.42,3.61,75.0,958.95,
2005,1,8,6,23.41,90.55,0.0,0.0,0.0,427.43,3.8,75.0,959.49,
2005,1,8,7,23.82,90.1,0.0,0.0,0.0,430.45,3.99,76.0,960.03,
2005,1,8,8,24.85,87.12,7.0,0.0,7.0,427.32,4.09,81.0,960.09,
2005,1,8,9,25.89,84.13,443.0,765.93,82.0,424.18,4.2,86.0,960.15,
2005,1,8,10,26.93,81.15,228.0,13.98,219.0,421.05,4.3,91.0,960.22,
2005,1,8,11,26.44,85.37,132.0,0.0,132.0,427.67,4.12,89.0,959.49,
2005,1,8,12,25.95,89.59,469.0,70.61,410.0,434.28,3.94,86.0,958.76,
2005,1,8,13,25.46,93.81,404.0,39.21,371.0,440.9,3.75,84.0,958.04,
2005,1,8,14,25.36,93.97,171.0,3.82,168.0,439.95,3.85,79.0,957.75,
2005,1,8,15,25.25,94.14,450.0,174.07,333.0,439.0,3.95,73.0,957.47,
2005,1,8,16,25.15,94.3,489.0,793.01,86.0,438.05,4.06,68.0,957.19,
2005,1,8,17,24.35,95.97,264.0,648.84,66.0,433.32,4.0,62.0,957.91,
2005,1,8,18,23.56,97.64,51.0,0.0,51.0,428.58,3.95,56.0,958.64,
2005,1,8,19,22.76,99.31,0.0,0.0,0.0,423.85,3.9,51.0,959.36,
2005,1,8,20,22.73,96.95,0.0,0.0,0.0,420.8,3.55,51.0,959.55,
2005,1,8,21,22.71,94.59,0.0,0.0,0.0,417.75,3.2,51.0,959.74,
2005,1,8,22,22.68,92.23,0.0,0.0,0.0,414.7,2.84,51.0,959.93,
2005,1,8,23,22.5,92.62,0.0,0.0,0.0,413.48,2.94,53.0,959.74,
2005,1,9,0,22.33,93.02,0.0,0.0,0.0,412.27,3.03,55.0,959.55,
2005,1,9,1,22.15,93.41,0.0,0.0,0.0,411.05,3.13,58.0,959.36,
2005,1,9,2,22.07,93.5,0.0,0.0,0.0,410.67,3.2,60.0,959.14,
2005,1,9,3,21.99,93.6,0.0,0.0,0.0,410.28,3.28,62.0,958.92,
2005,1,9,4,21.91,93.69,0.0,0.0,0.0,409.9,3.35,65.0,958.7,
2005,1,9,5,22.38,93.04,0.0,0.0,0.0,413.2,3.69,66.0,959.14,
2005,1,9,6,22.84,92.38,0.0,0.0,0.0,416.5,4.03,67.0,959.59,
2005,1,9,7,23.31,91.73,9.0,0.0,9.0,419.8,4.37,68.0,960.03,
2005,1,9,8,24.94,83.51,114.0,53.55,100.0,420.95,4.39,72.0,959.9,
2005,1,9,9,26.57,75.3,278.0,135.9,214.0,422.1,4.41,76.0,959.78,
2005,1,9,10,28.2,67.08,648.0,857.25,96.0,423.25,4.43,81.0,959.65,
2005,1,9,11,28.71,63.75,798.0,904.21,103.0,427.8,4.36,81.0,958.73,
2005,1,9,12,29.21,60.42,881.0,925.24,107.0,432.35,4.29,82.0,957.82,
2005,1,9,13,29.72,57.09,889.0,926.42,108.0,436.9,4.22,82.0,956.9,
2005,1,9,14,29.08,60.17,821.0,909.02,105.0,438.32,4.03,78.0,956.4,
2005,1,9,15,28.45,63.25,378.0,91.96,316.0,439.73,3.84,74.0,955.89,
2005,1,9,16,27.81,66.33,178.0,5.88,175.0,441.15,3.66,70.0,955.39,
2005,1,9,17,26.74,70.47,117.0,3.25,116.0,438.07,3.52,62.0,956.08,
2005,1,9,18,25.66,74.61,50.0,0.0,50.0,434.98,3.38,54.0,956.78,
2005,1,9,19,24.59,78.75,0.0,0.0,0.0,431.9,3.24,46.0,957.47,
2005,1,9,20,24.06,82.37,0.0,0.0,0.0,426.38,3.17,45.0,957.94,
2005,1,9,21,23.54,85.98,0.0,0.0,0.0,420.87,3.1,45.0,958.42,
2005,1,9,22,23.01,89.6,0.0,0.0,0.0,415.35,3.03,44.0,958.89,
2005,1,9,23,22.83,90.21,0.0,0.0,0.0,413.68,3.1,45.0,958.76,
2005,1,10,0,22.66,90.81,0.0,0.0,0.0,412.02,3.16,46.0,958.64,
2005,1,10,1,22.48,91.42,0.0,0.0,0.0,410.35,3.23,46.0,958.51,
2005,1,10,2,22.42,91.59,0.0,0.0,0.0,409.2,3.28,50.0,958.16,
2005,1,10,3,22.35,91.76,0.0,0.0,0.0,408.05,3.34,54.0,957.82,
2005,1,10,4,22.28,91.93,0.0,0.0,0.0,406.9,3.39,57.0,957.47,
2005,1,10,5,22.73,91.24,0.0,0.0,0.0,405.32,3.45,60.0,958.1,
2005,1,10,6,23.18,90.54,0.0,0.0,0.0,403.73,3.51,62.0,958.73,
2005,1,10,7,23.63,89.85,8.0,0.0,8.0,402.15,3.57,65.0,959.36,
2005,1,10,8,25.26,82.0,210.0,571.58,61.0,406.33,3.59,68.0,959.3,
2005,1,10,9,26.9,74.16,442.0,764.99,82.0,410.52,3.61,71.0,959.24,
2005,1,10,10,28.54,66.31,646.0,855.52,95.0,414.7,3.63,74.0,959.18,
2005,1,10,11,29.25,62.22,797.0,902.19,103.0,420.48,3.63,75.0,958.23,
2005,1,10,12,29.97,58.14,558.0,139.68,441.0,426.27,3.63,75.0,957.28,
2005,1,10,13,30.68,54.05,697.0,384.83,372.0,432.05,3.63,75.0,956.33,
2005,1,10,14,30.34,55.24,581.0,219.12,408.0,433.43,3.58,73.0,955.73,
2005,1,10,15,29.99,56.44,687.0,870.92,98.0,434.82,3.53,70.0,955.13,
2005,1,10,16,29.65,57.63,312.0,146.31,237.0,436.2,3.48,68.0,954.53,
2005,1,10,17,28.39,62.12,268.0,652.42,66.0,434.43,3.46,62.0,955.23,
2005,1,10,18,27.13,66.6,49.0,0.0,49.0,432.67,3.45,56.0,955.92,
2005,1,10,19,25.87,71.09,0.0,0.0,0.0,430.9,3.43,51.0,956.62,
2005,1,10,20,25.18,74.82,0.0,0.0,0.0,424.57,3.43,48.0,957.09,
2005,1,10,21,24.48,78.54,0.0,0.0,0.0,418.23,3.43,45.0,957.56,
2005,1,10,22,23.79,82.27,0.0,0.0,0.0,411.9,3.43,42.0,958.04,
2005,1,10,23,23.42,84.3,0.0,0.0,0.0,409.65,3.44,44.0,957.91,
2005,1,11,0,23.06,86.32,0.0,0.0,0.0,407.4,3.45,46.0,957.79,
2005,1,11,1,22.69,88.35,0.0,0.0,0.0,405.15,3.46,48.0,957.66,
2005,1,11,2,22.59,88.63,0.0,0.0,0.0,403.88,3.35,50.0,957.44,
2005,1,11,3,22.49,88.91,0.0,0.0,0.0,402.62,3.24,52.0,957.22,
2005,1,11,4,22.38,89.19,0.0,0.0,0.0,401.35,3.13,54.0,957.0,
2005,1,11,5,22.89,88.27,0.0,0.0,0.0,400.95,3.38,58.0,957.66,
2005,1,11,6,23.41,87.34,0.0,0.0,0.0,400.55,3.63,63.0,958.32,
2005,1,11,7,23.92,86.42,8.0,0.0,8.0,400.15,3.88,67.0,958.99,
2005,1,11,8,25.64,79.4,210.0,573.08,61.0,407.4,4.07,69.0,958.99,
2005,1,11,9,27.36,72.38,443.0,767.55,82.0,414.65,4.27,72.0,958.99,
2005,1,11,10,29.08,65.36,647.0,856.81,95.0,421.9,4.47,75.0,958.99,
2005,1,11,11,29.64,62.22,615.0,351.99,344.0,429.5,4.34,75.0,958.04,
2005,1,11,12,30.19,59.07,882.0,923.99,107.0,437.1,4.22,75.0,957.09,
2005,1,11,13,30.75,55.93,891.0,925.44,108.0,444.7,4.1,76.0,956.14,
2005,1,11,14,30.3,57.73,824.0,908.52,105.0,445.12,4.05,73.0,955.67,
2005,1,11,15,29.86,59.52,689.0,871.13,98.0,445.53,4.0,70.0,955.2,
2005,1,11,16,29.41,61.32,287.0,101.0,235.0,445.95,3.96,67.0,954.72,
2005,1,11,17,28.24,65.56,271.0,657.34,66.0,441.5,3.73,61.0,955.64,
2005,1,11,18,27.07,69.79,71.0,0.0,71.0,437.05,3.51,55.0,956.55,
2005,1,11,19,25.9,74.03,0.0,0.0,0.0,432.6,3.28,49.0,957.47,
2005,1,11,20,25.37,77.26,0.0,0.0,0.0,430.67,3.22,47.0,957.85,
2005,1,11,21,24.85,80.5,0.0,0.0,0.0,428.73,3.16,46.0,958.23,
2005,1,11,22,24.32,83.73,0.0,0.0,0.0,426.8,3.1,45.0,958.61,
2005,1,11,23,24.06,85.11,0.0,0.0,0.0,425.07,3.16,45.0,958.54,
2005,1,12,0,23.8,86.49,0.0,0.0,0.0,423.33,3.21,45.0,958.48,
2005,1,12,1,23.53,87.87,0.0,0.0,0.0,421.6,3.27,44.0,958.42,
2005,1,12,2,23.4,88.41,0.0,0.0,0.0,419.57,3.31,49.0,958.13,
2005,1,12,3,23.27,88.95,0.0,0.0,0.0,417.53,3.36,53.0,957.85,
2005,1,12,4,23.14,89.49,0.0,0.0,0.0,415.5,3.41,57.0,957.56,
2005,1,12,5,23.59,89.09,0.0,0.0,0.0,413.78,3.55,62.0,958.23,
2005,1,12,6,24.04,88.69,0.0,0.0,0.0,412.07,3.7,67.0,958.89,
2005,1,12,7,24.49,88.29,8.0,0.0,8.0,410.35,3.85,71.0,959.55,
2005,1,12,8,25.9,82.86,208.0,566.75,61.0,416.6,4.1,76.0,959.46,
2005,1,12,9,27.31,77.43,62.0,0.0,62.0,422.85,4.35,80.0,959.36,
2005,1,12,10,28.72,72.0,646.0,854.91,95.0,429.1,4.61,85.0,959.27,
2005,1,12,11,29.31,68.98,798.0,901.83,103.0,433.82,4.51,84.0,958.45,
2005,1,12,12,29.89,65.96,264.0,14.29,252.0,438.53,4.41,83.0,957.63,
2005,1,12,13,30.48,62.94,649.0,240.65,445.0,443.25,4.32,82.0,956.81,
2005,1,12,14,29.91,65.96,826.0,908.82,105.0,441.8,4.27,78.0,956.33,
2005,1,12,15,29.33,68.98,98.0,0.0,98.0,440.35,4.22,74.0,955.86,
2005,1,12,16,28.76,72.0,500.0,800.56,86.0,438.9,4.17,71.0,955.39,
2005,1,12,17,27.7,75.34,252.0,518.91,89.0,433.0,4.06,65.0,956.05,
2005,1,12,18,26.64,78.67,53.0,0.0,53.0,427.1,3.95,59.0,956.71,
2005,1,12,19,25.58,82.01,0.0,0.0,0.0,421.2,3.85,53.0,957.38,
2005,1,12,20,24.95,83.66,0.0,0.0,0.0,419.4,3.97,51.0,957.98,
2005,1,12,21,24.31,85.3,0.0,0.0,0.0,417.6,4.09,50.0,958.58,
2005,1,12,22,23.68,86.95,0.0,0.0,0.0,415.8,4.21,49.0,959.18,
2005,1,12,23,23.54,87.05,0.0,0.0,0.0,413.38,4.09,50.0,959.18,
2005,1,13,0,23.4,87.16,0.0,0.0,0.0,410.97,3.98,51.0,959.18,
2005,1,13,1,23.26,87.26,0.0,0.0,0.0,408.55,3.86,52.0,959.18,
2005,1,13,2,23.13,87.47,0.0,0.0,0.0,406.53,3.76,55.0,958.86,
2005,1,13,3,23.0,87.67,0.0,0.0,0.0,404.52,3.65,58.0,958.54,
2005,1,13,4,22.86,87.88,0.0,0.0,0.0,402.5,3.54,60.0,958.23,
2005,1,13,5,23.33,87.28,0.0,0.0,0.0,404.47,3.79,63.0,958.8,
2005,1,13,6,23.81,86.69,0.0,0.0,0.0,406.43,4.04,66.0,959.36,
2005,1,13,7,24.28,86.09,8.0,0.0,8.0,408.4,4.29,68.0,959.93,
2005,1,13,8,25.88,79.65,208.0,567.99,61.0,412.85,4.61,69.0,959.87,
2005,1,13,9,27.49,73.22,441.0,763.85,82.0,417.3,4.93,71.0,959.81,
