Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1920,Kovrov,RUS,Russia,56.3603698925,41.330024779,4,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,22,-5.67,86.56,0.0,0.0,0.0,246.35,3.0,181.0,1010.43,
2014,1,4,23,-5.8,86.8,0.0,0.0,0.0,250.6,3.22,181.0,1010.2,
2014,1,5,0,-5.93,87.05,0.0,0.0,0.0,254.85,3.45,182.0,1009.97,
2014,1,5,1,-5.71,87.21,0.0,0.0,0.0,261.07,3.96,182.0,1009.67,
2014,1,5,2,-5.49,87.38,0.0,0.0,0.0,267.28,4.47,182.0,1009.38,
2014,1,5,3,-5.27,87.54,0.0,0.0,0.0,273.5,4.98,183.0,1009.08,
2014,1,5,4,-5.01,86.93,0.0,0.0,0.0,276.83,4.74,183.0,1008.39,
2014,1,5,5,-4.75,86.33,0.0,0.0,0.0,280.17,4.5,184.0,1007.7,
2014,1,5,6,-4.49,85.72,0.0,0.0,0.0,283.5,4.26,185.0,1007.01,
2014,1,5,7,-4.28,86.6,0.0,0.0,0.0,286.47,4.28,184.0,1006.69,
2014,1,5,8,-4.08,87.48,0.0,0.0,0.0,289.43,4.29,184.0,1006.36,
2014,1,5,9,-3.87,88.36,0.0,0.0,0.0,292.4,4.3,183.0,1006.03,
2014,1,5,10,-3.29,89.36,0.0,0.0,0.0,294.93,4.17,185.0,1005.54,
2014,1,5,11,-2.71,90.35,6.0,0.0,6.0,297.47,4.03,188.0,1005.04,
2014,1,5,12,-2.14,91.35,11.0,0.0,11.0,300.0,3.89,190.0,1004.55,
2014,1,5,13,-1.61,91.89,15.0,0.0,15.0,301.93,4.05,194.0,1004.39,
2014,1,5,14,-1.09,92.42,14.0,0.0,14.0,303.87,4.2,198.0,1004.22,
2014,1,5,15,-0.56,92.96,11.0,0.0,11.0,305.8,4.36,202.0,1004.06,
2014,1,5,16,-0.66,92.73,5.0,0.0,5.0,306.25,4.02,207.0,1004.22,
2014,1,5,17,-0.76,92.51,0.0,0.0,0.0,306.7,3.68,213.0,1004.39,
2014,1,5,18,-0.86,92.28,0.0,0.0,0.0,307.15,3.34,218.0,1004.55,
2014,1,5,19,-0.83,92.37,0.0,0.0,0.0,307.47,3.22,221.0,1004.59,
2014,1,5,20,-0.8,92.45,0.0,0.0,0.0,307.78,3.11,224.0,1004.62,
2014,1,5,21,-0.77,92.54,0.0,0.0,0.0,308.1,2.99,228.0,1004.65,
2014,1,5,22,-0.89,92.38,0.0,0.0,0.0,308.22,2.81,229.0,1004.75,
2014,1,5,23,-1.01,92.21,0.0,0.0,0.0,308.33,2.63,231.0,1004.85,
2014,1,6,0,-1.13,92.05,0.0,0.0,0.0,308.45,2.46,233.0,1004.95,
2014,1,6,1,-1.14,92.09,0.0,0.0,0.0,308.63,2.38,233.0,1004.91,
2014,1,6,2,-1.15,92.12,0.0,0.0,0.0,308.82,2.3,232.0,1004.88,
2014,1,6,3,-1.16,92.16,0.0,0.0,0.0,309.0,2.22,231.0,1004.85,
2014,1,6,4,-1.36,93.38,0.0,0.0,0.0,308.18,2.4,225.0,1004.39,
2014,1,6,5,-1.57,94.61,0.0,0.0,0.0,307.37,2.58,218.0,1003.93,
2014,1,6,6,-1.77,95.83,0.0,0.0,0.0,306.55,2.76,211.0,1003.47,
2014,1,6,7,-1.79,96.31,0.0,0.0,0.0,307.42,2.37,207.0,1003.37,
2014,1,6,8,-1.82,96.8,0.0,0.0,0.0,308.28,1.98,203.0,1003.27,
2014,1,6,9,-1.84,97.28,0.0,0.0,0.0,309.15,1.59,199.0,1003.17,
2014,1,6,10,-1.5,97.17,0.0,0.0,0.0,309.68,1.5,197.0,1002.91,
2014,1,6,11,-1.16,97.07,7.0,0.0,7.0,310.22,1.42,195.0,1002.65,
2014,1,6,12,-0.83,96.96,12.0,0.0,12.0,310.75,1.34,193.0,1002.39,
2014,1,6,13,-0.67,97.32,15.0,0.0,15.0,310.92,1.37,192.0,1002.12,
2014,1,6,14,-0.52,97.69,18.0,0.0,18.0,311.08,1.39,192.0,1001.86,
2014,1,6,15,-0.37,98.05,11.0,0.0,11.0,311.25,1.42,191.0,1001.6,
2014,1,6,16,-0.68,98.05,8.0,0.0,8.0,310.87,1.35,182.0,1001.66,
2014,1,6,17,-0.98,98.05,0.0,0.0,0.0,310.48,1.27,172.0,1001.73,
2014,1,6,18,-1.28,98.05,0.0,0.0,0.0,310.1,1.2,162.0,1001.8,
2014,1,6,19,-1.35,98.02,0.0,0.0,0.0,310.82,1.18,157.0,1001.8,
2014,1,6,20,-1.42,98.0,0.0,0.0,0.0,311.53,1.15,152.0,1001.8,
2014,1,6,21,-1.49,97.97,0.0,0.0,0.0,312.25,1.13,146.0,1001.8,
2014,1,6,22,-1.57,97.96,0.0,0.0,0.0,311.98,1.16,144.0,1001.83,
2014,1,6,23,-1.65,97.95,0.0,0.0,0.0,311.72,1.2,143.0,1001.86,
2014,1,7,0,-1.73,97.94,0.0,0.0,0.0,311.45,1.23,141.0,1001.89,
2014,1,7,1,-1.6,98.07,0.0,0.0,0.0,311.4,1.17,136.0,1002.06,
2014,1,7,2,-1.47,98.2,0.0,0.0,0.0,311.35,1.12,131.0,1002.22,
2014,1,7,3,-1.35,98.33,0.0,0.0,0.0,311.3,1.06,126.0,1002.39,
2014,1,7,4,-1.41,98.41,0.0,0.0,0.0,310.45,1.15,120.0,1002.49,
2014,1,7,5,-1.47,98.48,0.0,0.0,0.0,309.6,1.25,114.0,1002.58,
2014,1,7,6,-1.53,98.56,0.0,0.0,0.0,308.75,1.34,108.0,1002.68,
2014,1,7,7,-1.57,98.47,0.0,0.0,0.0,308.88,1.26,110.0,1003.11,
2014,1,7,8,-1.62,98.39,0.0,0.0,0.0,309.02,1.19,112.0,1003.54,
2014,1,7,9,-1.66,98.3,0.0,0.0,0.0,309.15,1.12,114.0,1003.96,
2014,1,7,10,-1.27,97.2,0.0,0.0,0.0,309.6,1.37,123.0,1004.16,
2014,1,7,11,-0.88,96.1,6.0,0.0,6.0,310.05,1.61,133.0,1004.36,
2014,1,7,12,-0.49,95.0,12.0,0.0,12.0,310.5,1.86,142.0,1004.55,
2014,1,7,13,-0.3,94.69,15.0,0.0,15.0,310.2,1.93,148.0,1004.55,
2014,1,7,14,-0.12,94.37,15.0,0.0,15.0,309.9,1.99,155.0,1004.55,
2014,1,7,15,0.06,94.06,11.0,0.0,11.0,309.6,2.06,162.0,1004.55,
2014,1,7,16,-0.17,94.58,5.0,0.0,5.0,308.97,1.99,165.0,1004.78,
2014,1,7,17,-0.4,95.1,0.0,0.0,0.0,308.33,1.92,168.0,1005.01,
2014,1,7,18,-0.62,95.62,0.0,0.0,0.0,307.7,1.85,170.0,1005.24,
2014,1,7,19,-0.73,95.56,0.0,0.0,0.0,309.05,2.02,176.0,1004.95,
2014,1,7,20,-0.83,95.5,0.0,0.0,0.0,310.4,2.2,181.0,1004.65,
2014,1,7,21,-0.94,95.44,0.0,0.0,0.0,311.75,2.37,186.0,1004.36,
2014,1,7,22,-1.03,95.07,0.0,0.0,0.0,310.62,2.61,191.0,1003.96,
2014,1,7,23,-1.12,94.7,0.0,0.0,0.0,309.48,2.85,196.0,1003.57,
2014,1,8,0,-1.21,94.33,0.0,0.0,0.0,308.35,3.09,201.0,1003.17,
2014,1,8,1,-1.05,94.11,0.0,0.0,0.0,309.53,3.44,203.0,1002.52,
2014,1,8,2,-0.89,93.88,0.0,0.0,0.0,310.72,3.79,204.0,1001.86,
2014,1,8,3,-0.73,93.66,0.0,0.0,0.0,311.9,4.14,206.0,1001.21,
2014,1,8,4,-0.56,93.43,0.0,0.0,0.0,311.28,4.34,209.0,1000.42,
2014,1,8,5,-0.38,93.21,0.0,0.0,0.0,310.67,4.53,212.0,999.63,
2014,1,8,6,-0.21,92.98,0.0,0.0,0.0,310.05,4.73,216.0,998.84,
2014,1,8,7,-0.05,92.1,0.0,0.0,0.0,309.58,4.75,219.0,998.35,
2014,1,8,8,0.1,91.22,0.0,0.0,0.0,309.12,4.78,222.0,997.86,
2014,1,8,9,0.26,90.34,0.0,0.0,0.0,308.65,4.8,225.0,997.37,
2014,1,8,10,0.67,89.9,0.0,0.0,0.0,310.02,4.84,227.0,996.87,
2014,1,8,11,1.08,89.47,11.0,0.0,11.0,311.38,4.88,229.0,996.38,
2014,1,8,12,1.49,89.03,44.0,0.0,44.0,312.75,4.92,231.0,995.89,
2014,1,8,13,1.8,88.92,32.0,0.0,32.0,313.93,5.11,233.0,995.36,
2014,1,8,14,2.11,88.82,15.0,0.0,15.0,315.12,5.3,235.0,994.84,
2014,1,8,15,2.42,88.71,14.0,0.0,14.0,316.3,5.49,236.0,994.31,
2014,1,8,16,2.31,88.88,5.0,0.0,5.0,317.17,5.24,238.0,994.05,
2014,1,8,17,2.2,89.05,0.0,0.0,0.0,318.03,4.99,240.0,993.79,
2014,1,8,18,2.09,89.22,0.0,0.0,0.0,318.9,4.74,241.0,993.53,
2014,1,8,19,2.0,89.41,0.0,0.0,0.0,319.78,4.69,243.0,993.2,
2014,1,8,20,1.91,89.59,0.0,0.0,0.0,320.67,4.63,245.0,992.87,
2014,1,8,21,1.82,89.78,0.0,0.0,0.0,321.55,4.58,246.0,992.54,
2014,1,8,22,1.62,89.97,0.0,0.0,0.0,321.5,4.39,247.0,992.34,
2014,1,8,23,1.42,90.17,0.0,0.0,0.0,321.45,4.19,248.0,992.15,
2014,1,9,0,1.22,90.36,0.0,0.0,0.0,321.4,4.0,248.0,991.95,
2014,1,9,1,1.19,90.82,0.0,0.0,0.0,321.17,3.99,247.0,991.72,
2014,1,9,2,1.16,91.29,0.0,0.0,0.0,320.93,3.97,246.0,991.49,
2014,1,9,3,1.12,91.75,0.0,0.0,0.0,320.7,3.96,245.0,991.26,
2014,1,9,4,0.96,92.38,0.0,0.0,0.0,320.15,3.83,244.0,990.9,
2014,1,9,5,0.81,93.01,0.0,0.0,0.0,319.6,3.7,242.0,990.54,
2014,1,9,6,0.65,93.64,0.0,0.0,0.0,319.05,3.57,241.0,990.18,
2014,1,9,7,0.49,94.06,0.0,0.0,0.0,318.35,3.29,240.0,989.95,
2014,1,9,8,0.32,94.48,0.0,0.0,0.0,317.65,3.01,238.0,989.72,
2014,1,9,9,0.16,94.9,0.0,0.0,0.0,316.95,2.73,237.0,989.49,
2014,1,9,10,0.33,94.74,0.0,0.0,0.0,316.5,2.73,235.0,989.16,
2014,1,9,11,0.49,94.59,6.0,0.0,6.0,316.05,2.73,234.0,988.83,
2014,1,9,12,0.65,94.43,12.0,0.0,12.0,315.6,2.73,233.0,988.5,
2014,1,9,13,0.64,94.88,129.0,214.34,87.0,315.13,2.4,234.0,988.31,
2014,1,9,14,0.62,95.33,20.0,0.0,20.0,314.67,2.08,236.0,988.11,
2014,1,9,15,0.61,95.78,12.0,0.0,12.0,314.2,1.75,238.0,987.91,
2014,1,9,16,0.23,96.59,30.0,10.95,29.0,313.28,1.7,237.0,988.04,
2014,1,9,17,-0.14,97.41,0.0,0.0,0.0,312.37,1.64,237.0,988.18,
2014,1,9,18,-0.51,98.22,0.0,0.0,0.0,311.45,1.59,236.0,988.31,
2014,1,9,19,-0.61,98.43,0.0,0.0,0.0,311.72,1.73,243.0,988.37,
2014,1,9,20,-0.7,98.64,0.0,0.0,0.0,311.98,1.88,250.0,988.44,
2014,1,9,21,-0.8,98.85,0.0,0.0,0.0,312.25,2.03,257.0,988.5,
2014,1,9,22,-0.85,98.86,0.0,0.0,0.0,312.63,2.08,258.0,988.6,
2014,1,9,23,-0.91,98.87,0.0,0.0,0.0,313.02,2.14,258.0,988.7,
2014,1,10,0,-0.96,98.88,0.0,0.0,0.0,313.4,2.19,258.0,988.8,
2014,1,10,1,-0.73,98.69,0.0,0.0,0.0,313.6,2.46,256.0,989.0,
2014,1,10,2,-0.5,98.51,0.0,0.0,0.0,313.8,2.74,254.0,989.19,
2014,1,10,3,-0.28,98.32,0.0,0.0,0.0,314.0,3.01,252.0,989.39,
2014,1,10,4,-0.26,97.99,0.0,0.0,0.0,313.08,3.1,249.0,989.23,
2014,1,10,5,-0.25,97.67,0.0,0.0,0.0,312.17,3.2,246.0,989.06,
2014,1,10,6,-0.23,97.34,0.0,0.0,0.0,311.25,3.3,243.0,988.9,
2014,1,10,7,-0.1,97.11,0.0,0.0,0.0,312.35,3.19,236.0,988.87,
2014,1,10,8,0.02,96.88,0.0,0.0,0.0,313.45,3.08,229.0,988.83,
2014,1,10,9,0.15,96.65,0.0,0.0,0.0,314.55,2.97,222.0,988.8,
2014,1,10,10,0.48,96.09,0.0,0.0,0.0,315.42,3.2,216.0,988.5,
2014,1,10,11,0.81,95.52,7.0,0.0,7.0,316.28,3.43,210.0,988.21,
2014,1,10,12,1.13,94.96,12.0,0.0,12.0,317.15,3.66,203.0,987.91,
2014,1,10,13,1.02,95.53,15.0,0.0,15.0,317.33,4.06,196.0,987.13,
2014,1,10,14,0.9,96.11,15.0,0.0,15.0,317.52,4.47,189.0,986.34,
2014,1,10,15,0.79,96.68,12.0,0.0,12.0,317.7,4.88,182.0,985.55,
2014,1,10,16,0.65,96.43,6.0,0.0,6.0,316.7,5.42,177.0,984.27,
2014,1,10,17,0.51,96.17,0.0,0.0,0.0,315.7,5.95,173.0,982.99,
2014,1,10,18,0.37,95.92,0.0,0.0,0.0,314.7,6.48,169.0,981.71,
2014,1,10,19,0.21,95.9,0.0,0.0,0.0,314.38,6.4,171.0,980.43,
2014,1,10,20,0.06,95.89,0.0,0.0,0.0,314.07,6.33,173.0,979.15,
2014,1,10,21,-0.1,95.87,0.0,0.0,0.0,313.75,6.25,175.0,977.87,
2014,1,10,22,-0.09,95.79,0.0,0.0,0.0,314.58,5.9,179.0,976.98,
2014,1,10,23,-0.08,95.71,0.0,0.0,0.0,315.42,5.56,183.0,976.1,
2014,1,11,0,-0.07,95.63,0.0,0.0,0.0,316.25,5.21,186.0,975.21,
2014,1,11,1,0.12,96.12,0.0,0.0,0.0,316.87,5.04,190.0,974.65,
2014,1,11,2,0.31,96.61,0.0,0.0,0.0,317.48,4.87,193.0,974.1,
2014,1,11,3,0.5,97.1,0.0,0.0,0.0,318.1,4.7,196.0,973.54,
2014,1,11,4,0.53,97.08,0.0,0.0,0.0,317.9,4.19,199.0,972.95,
2014,1,11,5,0.55,97.05,0.0,0.0,0.0,317.7,3.68,202.0,972.36,
2014,1,11,6,0.58,97.03,0.0,0.0,0.0,317.5,3.17,205.0,971.77,
2014,1,11,7,0.63,96.7,0.0,0.0,0.0,317.95,2.99,208.0,971.7,
2014,1,11,8,0.67,96.36,0.0,0.0,0.0,318.4,2.8,211.0,971.64,
2014,1,11,9,0.72,96.03,0.0,0.0,0.0,318.85,2.62,215.0,971.57,
2014,1,11,10,0.92,95.51,0.0,0.0,0.0,319.1,2.59,218.0,971.47,
2014,1,11,11,1.12,95.0,64.0,290.01,35.0,319.35,2.56,221.0,971.37,
2014,1,11,12,1.31,94.48,12.0,0.0,12.0,319.6,2.52,224.0,971.27,
2014,1,11,13,1.35,94.6,16.0,0.0,16.0,319.42,2.54,225.0,971.27,
2014,1,11,14,1.38,94.72,16.0,0.0,16.0,319.23,2.55,226.0,971.27,
2014,1,11,15,1.41,94.84,12.0,0.0,12.0,319.05,2.57,226.0,971.27,
2014,1,11,16,1.01,95.43,18.0,0.0,18.0,315.17,2.49,231.0,971.73,
2014,1,11,17,0.61,96.02,0.0,0.0,0.0,311.28,2.42,235.0,972.19,
2014,1,11,18,0.21,96.61,0.0,0.0,0.0,307.4,2.34,240.0,972.65,
2014,1,11,19,0.07,96.47,0.0,0.0,0.0,310.47,2.55,247.0,973.14,
2014,1,11,20,-0.08,96.33,0.0,0.0,0.0,313.53,2.76,255.0,973.64,
2014,1,11,21,-0.22,96.19,0.0,0.0,0.0,316.6,2.97,263.0,974.13,
2014,1,11,22,-0.63,95.61,0.0,0.0,0.0,316.05,3.83,268.0,974.88,
2014,1,11,23,-1.04,95.04,0.0,0.0,0.0,315.5,4.7,274.0,975.64,
2014,1,12,0,-1.45,94.46,0.0,0.0,0.0,314.95,5.57,280.0,976.39,
2014,1,12,1,-2.0,92.45,0.0,0.0,0.0,312.72,5.71,282.0,977.41,
2014,1,12,2,-2.55,90.43,0.0,0.0,0.0,310.48,5.85,285.0,978.43,
2014,1,12,3,-3.1,88.42,0.0,0.0,0.0,308.25,5.99,287.0,979.45,
2014,1,12,4,-3.51,87.39,0.0,0.0,0.0,305.72,5.5,288.0,980.1,
2014,1,12,5,-3.92,86.36,0.0,0.0,0.0,303.18,5.01,288.0,980.76,
2014,1,12,6,-4.33,85.33,0.0,0.0,0.0,300.65,4.52,289.0,981.42,
2014,1,12,7,-4.53,85.27,0.0,0.0,0.0,297.68,3.95,285.0,982.07,
2014,1,12,8,-4.74,85.21,0.0,0.0,0.0,294.72,3.38,282.0,982.73,
2014,1,12,9,-4.94,85.15,0.0,0.0,0.0,291.75,2.81,278.0,983.38,
2014,1,12,10,-4.33,83.47,0.0,0.0,0.0,290.38,3.23,277.0,983.42,
2014,1,12,11,-3.72,81.79,7.0,0.0,7.0,289.02,3.64,276.0,983.45,
2014,1,12,12,-3.12,80.11,13.0,0.0,13.0,287.65,4.06,276.0,983.48,
2014,1,12,13,-2.75,82.08,16.0,0.0,16.0,290.08,3.82,265.0,983.32,
2014,1,12,14,-2.39,84.05,16.0,0.0,16.0,292.52,3.59,254.0,983.15,
2014,1,12,15,-2.02,86.02,13.0,0.0,13.0,294.95,3.35,244.0,982.99,
2014,1,12,16,-2.24,88.61,47.0,89.61,38.0,297.07,3.19,225.0,982.7,
2014,1,12,17,-2.45,91.2,0.0,0.0,0.0,299.18,3.03,207.0,982.4,
2014,1,12,18,-2.66,93.79,0.0,0.0,0.0,301.3,2.87,189.0,982.1,
2014,1,12,19,-2.44,94.87,0.0,0.0,0.0,304.5,2.63,183.0,981.61,
2014,1,12,20,-2.22,95.94,0.0,0.0,0.0,307.7,2.4,177.0,981.12,
2014,1,12,21,-2.0,97.02,0.0,0.0,0.0,310.9,2.17,171.0,980.63,
2014,1,12,22,-1.86,97.46,0.0,0.0,0.0,312.42,2.26,173.0,980.23,
2014,1,12,23,-1.73,97.9,0.0,0.0,0.0,313.93,2.35,175.0,979.84,
2014,1,13,0,-1.6,98.34,0.0,0.0,0.0,315.45,2.44,177.0,979.45,
2014,1,13,1,-1.35,98.51,0.0,0.0,0.0,315.83,2.39,178.0,979.18,
