Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1962,Buzuluk,RUS,Russia,52.7821128531,52.2617606189,6,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,19,-3.71,91.11,0.0,0.0,0.0,274.07,2.08,33.0,1025.18,
2014,1,3,20,-4.04,92.63,0.0,0.0,0.0,277.25,2.43,49.0,1025.78,
2014,1,3,21,-4.81,92.54,0.0,0.0,0.0,272.57,2.63,57.0,1026.04,
2014,1,3,22,-5.58,92.46,0.0,0.0,0.0,267.88,2.84,65.0,1026.3,
2014,1,3,23,-6.35,92.37,0.0,0.0,0.0,263.2,3.05,73.0,1026.57,
2014,1,4,0,-6.74,91.44,0.0,0.0,0.0,263.97,3.22,77.0,1026.97,
2014,1,4,1,-7.13,90.51,0.0,0.0,0.0,264.73,3.39,81.0,1027.36,
2014,1,4,2,-7.52,89.58,0.0,0.0,0.0,265.5,3.56,86.0,1027.76,
2014,1,4,3,-7.94,88.57,0.0,0.0,0.0,265.65,3.5,88.0,1028.19,
2014,1,4,4,-8.36,87.55,0.0,0.0,0.0,265.8,3.44,90.0,1028.62,
2014,1,4,5,-8.78,86.54,0.0,0.0,0.0,265.95,3.38,92.0,1029.05,
2014,1,4,6,-9.16,86.07,0.0,0.0,0.0,260.35,3.49,99.0,1029.41,
2014,1,4,7,-9.53,85.6,0.0,0.0,0.0,254.75,3.59,106.0,1029.77,
2014,1,4,8,-9.91,85.13,0.0,0.0,0.0,249.15,3.7,113.0,1030.14,
2014,1,4,9,-9.87,85.19,0.0,0.0,0.0,249.33,3.66,118.0,1030.3,
2014,1,4,10,-9.83,85.25,0.0,0.0,0.0,249.52,3.63,123.0,1030.47,
2014,1,4,11,-9.79,85.31,0.0,0.0,0.0,249.7,3.6,128.0,1030.63,
2014,1,4,12,-9.11,85.08,19.0,0.0,19.0,250.03,3.67,132.0,1030.57,
2014,1,4,13,-8.42,84.85,173.0,615.19,53.0,250.37,3.74,137.0,1030.5,
2014,1,4,14,-7.74,84.62,205.0,503.08,84.0,250.7,3.81,141.0,1030.44,
2014,1,4,15,-7.69,85.0,122.0,52.29,109.0,252.57,3.82,142.0,1030.4,
2014,1,4,16,-7.63,85.39,39.0,0.0,39.0,254.43,3.83,143.0,1030.37,
2014,1,4,17,-7.58,85.77,11.0,0.0,11.0,256.3,3.83,144.0,1030.34,
2014,1,4,18,-7.87,85.54,11.0,0.0,11.0,258.13,3.93,144.0,1030.7,
2014,1,4,19,-8.17,85.32,0.0,0.0,0.0,259.97,4.03,143.0,1031.06,
2014,1,4,20,-8.46,85.09,0.0,0.0,0.0,261.8,4.12,143.0,1031.43,
2014,1,4,21,-8.56,85.27,0.0,0.0,0.0,265.12,4.33,144.0,1031.33,
2014,1,4,22,-8.65,85.46,0.0,0.0,0.0,268.43,4.54,146.0,1031.23,
2014,1,4,23,-8.74,85.64,0.0,0.0,0.0,271.75,4.74,147.0,1031.13,
2014,1,5,0,-8.7,85.86,0.0,0.0,0.0,272.78,4.42,150.0,1031.1,
2014,1,5,1,-8.65,86.07,0.0,0.0,0.0,273.82,4.09,153.0,1031.06,
2014,1,5,2,-8.61,86.29,0.0,0.0,0.0,274.85,3.77,156.0,1031.03,
2014,1,5,3,-8.47,86.41,0.0,0.0,0.0,274.72,4.06,158.0,1031.0,
2014,1,5,4,-8.34,86.54,0.0,0.0,0.0,274.58,4.35,160.0,1030.96,
2014,1,5,5,-8.2,86.66,0.0,0.0,0.0,274.45,4.65,162.0,1030.93,
2014,1,5,6,-8.06,86.47,0.0,0.0,0.0,273.78,4.9,164.0,1030.8,
2014,1,5,7,-7.92,86.27,0.0,0.0,0.0,273.12,5.14,166.0,1030.67,
2014,1,5,8,-7.78,86.08,0.0,0.0,0.0,272.45,5.39,168.0,1030.53,
2014,1,5,9,-8.19,84.89,0.0,0.0,0.0,269.05,5.62,169.0,1030.7,
2014,1,5,10,-8.6,83.7,0.0,0.0,0.0,265.65,5.84,169.0,1030.87,
2014,1,5,11,-9.01,82.51,0.0,0.0,0.0,262.25,6.07,170.0,1031.03,
2014,1,5,12,-9.42,80.88,21.0,0.0,21.0,256.1,6.18,172.0,1030.83,
2014,1,5,13,-9.82,79.26,53.0,0.0,53.0,249.95,6.3,173.0,1030.63,
2014,1,5,14,-10.23,77.63,23.0,0.0,23.0,243.8,6.41,175.0,1030.44,
2014,1,5,15,-10.8,76.84,21.0,0.0,21.0,239.12,6.03,174.0,1030.4,
2014,1,5,16,-11.38,76.05,118.0,81.46,100.0,234.43,5.64,172.0,1030.37,
2014,1,5,17,-11.95,75.26,25.0,0.0,25.0,229.75,5.26,171.0,1030.34,
2014,1,5,18,-12.81,75.62,6.0,0.0,6.0,219.92,5.22,171.0,1030.4,
2014,1,5,19,-13.68,75.97,0.0,0.0,0.0,210.08,5.19,170.0,1030.47,
2014,1,5,20,-14.54,76.33,0.0,0.0,0.0,200.25,5.16,170.0,1030.53,
2014,1,5,21,-14.93,76.58,0.0,0.0,0.0,200.07,5.25,171.0,1030.44,
2014,1,5,22,-15.32,76.83,0.0,0.0,0.0,199.88,5.34,172.0,1030.34,
2014,1,5,23,-15.71,77.08,0.0,0.0,0.0,199.7,5.43,173.0,1030.24,
2014,1,6,0,-15.87,77.14,0.0,0.0,0.0,202.02,5.28,174.0,1029.87,
2014,1,6,1,-16.03,77.19,0.0,0.0,0.0,204.33,5.13,176.0,1029.51,
2014,1,6,2,-16.19,77.25,0.0,0.0,0.0,206.65,4.98,177.0,1029.15,
2014,1,6,3,-16.15,77.27,0.0,0.0,0.0,207.8,4.82,178.0,1028.95,
2014,1,6,4,-16.11,77.28,0.0,0.0,0.0,208.95,4.66,179.0,1028.75,
2014,1,6,5,-16.07,77.3,0.0,0.0,0.0,210.1,4.5,180.0,1028.55,
2014,1,6,6,-15.95,77.95,0.0,0.0,0.0,214.38,4.39,180.0,1028.25,
2014,1,6,7,-15.84,78.61,0.0,0.0,0.0,218.67,4.28,180.0,1027.96,
2014,1,6,8,-15.72,79.26,0.0,0.0,0.0,222.95,4.17,180.0,1027.66,
2014,1,6,9,-15.6,79.19,0.0,0.0,0.0,222.97,4.5,181.0,1027.53,
2014,1,6,10,-15.47,79.11,0.0,0.0,0.0,222.98,4.84,181.0,1027.4,
2014,1,6,11,-15.35,79.04,0.0,0.0,0.0,223.0,5.17,182.0,1027.26,
2014,1,6,12,-14.77,79.06,11.0,0.0,11.0,216.13,5.4,184.0,1026.8,
2014,1,6,13,-14.18,79.07,186.0,753.07,37.0,209.27,5.62,187.0,1026.34,
2014,1,6,14,-13.6,79.09,27.0,0.0,27.0,202.4,5.85,189.0,1025.88,
2014,1,6,15,-13.35,79.47,21.0,0.0,21.0,207.42,5.65,189.0,1025.58,
2014,1,6,16,-13.1,79.84,129.0,120.95,102.0,212.43,5.44,190.0,1025.28,
2014,1,6,17,-12.85,80.22,17.0,0.0,17.0,217.45,5.24,190.0,1024.98,
2014,1,6,18,-13.42,80.72,40.0,425.71,14.0,219.93,5.35,188.0,1024.98,
2014,1,6,19,-14.0,81.23,0.0,0.0,0.0,222.42,5.45,186.0,1024.98,
2014,1,6,20,-14.57,81.73,0.0,0.0,0.0,224.9,5.56,184.0,1024.98,
2014,1,6,21,-14.52,82.0,0.0,0.0,0.0,230.0,5.58,185.0,1024.52,
2014,1,6,22,-14.46,82.26,0.0,0.0,0.0,235.1,5.6,185.0,1024.06,
2014,1,6,23,-14.4,82.53,0.0,0.0,0.0,240.2,5.61,186.0,1023.6,
2014,1,7,0,-14.3,82.74,0.0,0.0,0.0,241.78,5.44,186.0,1023.23,
2014,1,7,1,-14.19,82.94,0.0,0.0,0.0,243.37,5.27,186.0,1022.87,
2014,1,7,2,-14.09,83.15,0.0,0.0,0.0,244.95,5.1,187.0,1022.5,
2014,1,7,3,-13.82,83.23,0.0,0.0,0.0,247.72,5.03,189.0,1022.21,
2014,1,7,4,-13.54,83.3,0.0,0.0,0.0,250.48,4.97,191.0,1021.91,
2014,1,7,5,-13.27,83.38,0.0,0.0,0.0,253.25,4.9,193.0,1021.61,
2014,1,7,6,-12.81,83.93,0.0,0.0,0.0,248.93,4.85,193.0,1021.05,
2014,1,7,7,-12.34,84.48,0.0,0.0,0.0,244.62,4.8,194.0,1020.49,
2014,1,7,8,-11.88,85.03,0.0,0.0,0.0,240.3,4.74,194.0,1019.93,
2014,1,7,9,-11.63,85.07,0.0,0.0,0.0,242.5,4.98,194.0,1019.86,
2014,1,7,10,-11.39,85.1,0.0,0.0,0.0,244.7,5.22,194.0,1019.79,
2014,1,7,11,-11.14,85.14,0.0,0.0,0.0,246.9,5.46,194.0,1019.73,
2014,1,7,12,-10.76,85.39,8.0,0.0,8.0,253.97,5.41,196.0,1019.56,
2014,1,7,13,-10.37,85.63,16.0,0.0,16.0,261.03,5.36,198.0,1019.4,
2014,1,7,14,-9.99,85.88,20.0,0.0,20.0,268.1,5.31,199.0,1019.23,
2014,1,7,15,-9.76,86.25,21.0,0.0,21.0,269.25,4.88,200.0,1019.03,
2014,1,7,16,-9.52,86.61,18.0,0.0,18.0,270.4,4.45,202.0,1018.84,
2014,1,7,17,-9.29,86.98,12.0,0.0,12.0,271.55,4.01,203.0,1018.64,
2014,1,7,18,-8.96,87.69,3.0,0.0,3.0,273.18,3.88,205.0,1018.64,
2014,1,7,19,-8.63,88.41,0.0,0.0,0.0,274.82,3.75,207.0,1018.64,
2014,1,7,20,-8.29,89.12,0.0,0.0,0.0,276.45,3.61,209.0,1018.64,
2014,1,7,21,-8.14,89.6,0.0,0.0,0.0,276.77,3.3,209.0,1018.67,
2014,1,7,22,-7.98,90.07,0.0,0.0,0.0,277.08,2.99,210.0,1018.7,
2014,1,7,23,-7.83,90.55,0.0,0.0,0.0,277.4,2.68,210.0,1018.74,
2014,1,8,0,-7.69,90.98,0.0,0.0,0.0,277.83,2.46,211.0,1018.8,
2014,1,8,1,-7.55,91.41,0.0,0.0,0.0,278.27,2.25,211.0,1018.87,
2014,1,8,2,-7.41,91.84,0.0,0.0,0.0,278.7,2.04,212.0,1018.94,
2014,1,8,3,-7.23,92.12,0.0,0.0,0.0,279.22,1.89,211.0,1018.97,
2014,1,8,4,-7.05,92.4,0.0,0.0,0.0,279.73,1.73,210.0,1019.0,
2014,1,8,5,-6.87,92.68,0.0,0.0,0.0,280.25,1.57,209.0,1019.03,
2014,1,8,6,-7.05,92.6,0.0,0.0,0.0,279.33,1.63,206.0,1019.03,
2014,1,8,7,-7.22,92.51,0.0,0.0,0.0,278.42,1.68,203.0,1019.03,
2014,1,8,8,-7.4,92.43,0.0,0.0,0.0,277.5,1.74,200.0,1019.03,
2014,1,8,9,-7.13,92.55,0.0,0.0,0.0,279.42,2.14,196.0,1019.0,
2014,1,8,10,-6.85,92.68,0.0,0.0,0.0,281.33,2.54,193.0,1018.97,
2014,1,8,11,-6.58,92.8,0.0,0.0,0.0,283.25,2.94,189.0,1018.94,
2014,1,8,12,-6.04,92.59,8.0,0.0,8.0,284.85,3.41,190.0,1018.41,
2014,1,8,13,-5.51,92.39,16.0,0.0,16.0,286.45,3.89,192.0,1017.88,
2014,1,8,14,-4.97,92.18,20.0,0.0,20.0,288.05,4.36,193.0,1017.35,
2014,1,8,15,-4.91,92.3,21.0,0.0,21.0,288.55,4.71,195.0,1016.82,
2014,1,8,16,-4.84,92.43,18.0,0.0,18.0,289.05,5.07,197.0,1016.29,
2014,1,8,17,-4.78,92.55,16.0,0.0,16.0,289.55,5.42,199.0,1015.76,
2014,1,8,18,-4.24,93.0,4.0,0.0,4.0,290.92,5.77,202.0,1015.17,
2014,1,8,19,-3.7,93.44,0.0,0.0,0.0,292.28,6.13,204.0,1014.57,
2014,1,8,20,-3.16,93.89,0.0,0.0,0.0,293.65,6.48,207.0,1013.98,
2014,1,8,21,-2.61,94.44,0.0,0.0,0.0,295.92,6.78,212.0,1013.15,
2014,1,8,22,-2.05,95.0,0.0,0.0,0.0,298.18,7.07,217.0,1012.33,
2014,1,8,23,-1.5,95.55,0.0,0.0,0.0,300.45,7.37,222.0,1011.5,
2014,1,9,0,-1.29,95.65,0.0,0.0,0.0,302.93,7.33,225.0,1010.81,
2014,1,9,1,-1.07,95.75,0.0,0.0,0.0,305.42,7.29,228.0,1010.11,
2014,1,9,2,-0.86,95.85,0.0,0.0,0.0,307.9,7.26,232.0,1009.42,
2014,1,9,3,-0.86,95.83,0.0,0.0,0.0,306.32,7.27,233.0,1009.05,
2014,1,9,4,-0.85,95.81,0.0,0.0,0.0,304.73,7.28,234.0,1008.69,
2014,1,9,5,-0.85,95.79,0.0,0.0,0.0,303.15,7.3,235.0,1008.33,
2014,1,9,6,-0.62,95.79,0.0,0.0,0.0,305.15,7.2,235.0,1007.7,
2014,1,9,7,-0.4,95.8,0.0,0.0,0.0,307.15,7.09,235.0,1007.07,
2014,1,9,8,-0.17,95.8,0.0,0.0,0.0,309.15,6.99,235.0,1006.44,
2014,1,9,9,-0.24,95.79,0.0,0.0,0.0,309.12,6.89,234.0,1006.38,
2014,1,9,10,-0.31,95.78,0.0,0.0,0.0,309.08,6.79,233.0,1006.31,
2014,1,9,11,-0.38,95.77,0.0,0.0,0.0,309.05,6.69,232.0,1006.25,
2014,1,9,12,-0.41,95.8,50.0,32.84,46.0,308.72,6.53,231.0,1005.82,
2014,1,9,13,-0.43,95.84,51.0,0.0,51.0,308.38,6.38,230.0,1005.39,
2014,1,9,14,-0.46,95.87,21.0,0.0,21.0,308.05,6.22,229.0,1004.96,
2014,1,9,15,-0.6,95.95,35.0,0.0,35.0,307.68,6.07,226.0,1004.69,
2014,1,9,16,-0.75,96.03,21.0,0.0,21.0,307.32,5.93,223.0,1004.43,
2014,1,9,17,-0.89,96.11,21.0,0.0,21.0,306.95,5.78,221.0,1004.16,
2014,1,9,18,-0.89,96.24,4.0,0.0,4.0,306.75,5.8,218.0,1004.13,
2014,1,9,19,-0.9,96.38,0.0,0.0,0.0,306.55,5.83,215.0,1004.1,
2014,1,9,20,-0.9,96.51,0.0,0.0,0.0,306.35,5.85,212.0,1004.06,
2014,1,9,21,-1.16,96.48,0.0,0.0,0.0,305.37,5.83,208.0,1003.67,
2014,1,9,22,-1.43,96.45,0.0,0.0,0.0,304.38,5.82,203.0,1003.27,
2014,1,9,23,-1.69,96.42,0.0,0.0,0.0,303.4,5.81,198.0,1002.88,
2014,1,10,0,-1.84,96.33,0.0,0.0,0.0,303.18,5.87,195.0,1002.41,
2014,1,10,1,-2.0,96.24,0.0,0.0,0.0,302.97,5.94,192.0,1001.95,
2014,1,10,2,-2.15,96.15,0.0,0.0,0.0,302.75,6.0,189.0,1001.49,
2014,1,10,3,-2.17,96.01,0.0,0.0,0.0,302.67,5.94,185.0,1000.93,
2014,1,10,4,-2.2,95.88,0.0,0.0,0.0,302.58,5.88,182.0,1000.36,
2014,1,10,5,-2.22,95.74,0.0,0.0,0.0,302.5,5.82,178.0,999.8,
2014,1,10,6,-1.88,95.93,0.0,0.0,0.0,303.58,5.9,180.0,999.11,
2014,1,10,7,-1.55,96.11,0.0,0.0,0.0,304.67,5.99,181.0,998.41,
2014,1,10,8,-1.21,96.3,0.0,0.0,0.0,305.75,6.07,182.0,997.72,
2014,1,10,9,-1.13,96.47,0.0,0.0,0.0,306.63,5.73,182.0,997.62,
2014,1,10,10,-1.04,96.64,0.0,0.0,0.0,307.52,5.39,182.0,997.52,
2014,1,10,11,-0.96,96.81,0.0,0.0,0.0,308.4,5.05,183.0,997.42,
2014,1,10,12,-0.9,97.08,53.0,40.5,48.0,309.38,4.75,187.0,997.13,
2014,1,10,13,-0.83,97.36,16.0,0.0,16.0,310.37,4.45,191.0,996.83,
2014,1,10,14,-0.77,97.63,106.0,19.83,101.0,311.35,4.15,195.0,996.53,
2014,1,10,15,-0.81,97.75,22.0,0.0,22.0,311.98,3.41,206.0,996.66,
2014,1,10,16,-0.85,97.87,46.0,0.0,46.0,312.62,2.66,217.0,996.79,
2014,1,10,17,-0.89,97.99,27.0,0.0,27.0,313.25,1.92,228.0,996.93,
2014,1,10,18,-1.03,97.97,4.0,0.0,4.0,312.78,1.92,239.0,997.49,
2014,1,10,19,-1.17,97.94,0.0,0.0,0.0,312.32,1.93,250.0,998.05,
2014,1,10,20,-1.3,97.92,0.0,0.0,0.0,311.85,1.93,262.0,998.61,
2014,1,10,21,-1.45,97.86,0.0,0.0,0.0,311.48,2.67,269.0,998.98,
2014,1,10,22,-1.59,97.79,0.0,0.0,0.0,311.12,3.41,276.0,999.34,
2014,1,10,23,-1.73,97.73,0.0,0.0,0.0,310.75,4.15,283.0,999.7,
2014,1,11,0,-1.88,97.61,0.0,0.0,0.0,310.1,3.31,280.0,999.93,
2014,1,11,1,-2.03,97.49,0.0,0.0,0.0,309.45,2.47,276.0,1000.17,
2014,1,11,2,-2.18,97.37,0.0,0.0,0.0,308.8,1.63,273.0,1000.4,
2014,1,11,3,-2.32,97.14,0.0,0.0,0.0,308.12,1.93,260.0,1000.6,
2014,1,11,4,-2.47,96.92,0.0,0.0,0.0,307.43,2.23,247.0,1000.79,
2014,1,11,5,-2.61,96.69,0.0,0.0,0.0,306.75,2.52,234.0,1000.99,
2014,1,11,6,-2.52,96.79,0.0,0.0,0.0,305.92,2.9,225.0,1000.73,
2014,1,11,7,-2.44,96.88,0.0,0.0,0.0,305.08,3.27,215.0,1000.46,
2014,1,11,8,-2.35,96.98,0.0,0.0,0.0,304.25,3.64,206.0,1000.2,
2014,1,11,9,-2.34,96.42,0.0,0.0,0.0,304.02,4.32,199.0,1000.07,
2014,1,11,10,-2.33,95.87,0.0,0.0,0.0,303.78,4.99,192.0,999.93,
2014,1,11,11,-2.32,95.31,0.0,0.0,0.0,303.55,5.67,186.0,999.8,
2014,1,11,12,-1.96,94.08,9.0,0.0,9.0,304.08,6.17,185.0,999.17,
2014,1,11,13,-1.6,92.85,16.0,0.0,16.0,304.62,6.67,184.0,998.55,
2014,1,11,14,-1.24,91.62,21.0,0.0,21.0,305.15,7.17,183.0,997.92,
2014,1,11,15,-1.04,92.8,22.0,0.0,22.0,305.78,8.04,179.0,996.99,
2014,1,11,16,-0.85,93.97,19.0,0.0,19.0,306.42,8.91,176.0,996.07,
2014,1,11,17,-0.65,95.15,20.0,0.0,20.0,307.05,9.78,172.0,995.14,
2014,1,11,18,-0.36,95.4,6.0,0.0,6.0,309.53,9.8,177.0,994.75,
2014,1,11,19,-0.07,95.65,0.0,0.0,0.0,312.02,9.83,181.0,994.35,
2014,1,11,20,0.23,95.9,0.0,0.0,0.0,314.5,9.85,185.0,993.95,
2014,1,11,21,0.34,96.11,0.0,0.0,0.0,315.75,9.35,191.0,993.79,
2014,1,11,22,0.46,96.32,0.0,0.0,0.0,317.0,8.85,197.0,993.62,
2014,1,11,23,0.58,96.53,0.0,0.0,0.0,318.25,8.34,204.0,993.46,
2014,1,12,0,0.51,96.38,0.0,0.0,0.0,318.85,7.49,206.0,993.72,
2014,1,12,1,0.45,96.22,0.0,0.0,0.0,319.45,6.63,208.0,993.99,
2014,1,12,2,0.38,96.07,0.0,0.0,0.0,320.05,5.77,210.0,994.25,
2014,1,12,3,0.28,96.11,0.0,0.0,0.0,319.9,6.17,207.0,994.42,
2014,1,12,4,0.18,96.15,0.0,0.0,0.0,319.75,6.57,204.0,994.58,
2014,1,12,5,0.08,96.19,0.0,0.0,0.0,319.6,6.98,201.0,994.75,
2014,1,12,6,0.16,96.85,0.0,0.0,0.0,318.97,6.8,201.0,994.68,
2014,1,12,7,0.25,97.5,0.0,0.0,0.0,318.33,6.61,201.0,994.61,
2014,1,12,8,0.33,98.16,0.0,0.0,0.0,317.7,6.43,202.0,994.55,
2014,1,12,9,0.28,98.1,0.0,0.0,0.0,317.53,6.59,204.0,994.85,
2014,1,12,10,0.23,98.04,0.0,0.0,0.0,317.37,6.76,206.0,995.14,
2014,1,12,11,0.18,97.98,0.0,0.0,0.0,317.2,6.92,208.0,995.44,
2014,1,12,12,0.14,97.74,18.0,0.0,18.0,316.88,6.85,212.0,995.44,
2014,1,12,13,0.1,97.51,17.0,0.0,17.0,316.57,6.78,216.0,995.44,
2014,1,12,14,0.06,97.27,21.0,0.0,21.0,316.25,6.7,220.0,995.44,
2014,1,12,15,-0.04,96.69,24.0,0.0,24.0,315.87,6.12,223.0,995.67,
2014,1,12,16,-0.15,96.11,220.0,660.36,62.0,315.48,5.54,226.0,995.9,
2014,1,12,17,-0.25,95.53,13.0,0.0,13.0,315.1,4.95,228.0,996.13,
2014,1,12,18,-0.35,95.36,8.0,0.0,8.0,313.7,4.68,229.0,996.4,
2014,1,12,19,-0.45,95.2,0.0,0.0,0.0,312.3,4.41,230.0,996.66,
2014,1,12,20,-0.55,95.03,0.0,0.0,0.0,310.9,4.14,231.0,996.93,
2014,1,12,21,-0.75,94.47,0.0,0.0,0.0,309.82,4.05,235.0,997.32,
2014,1,12,22,-0.95,93.91,0.0,0.0,0.0,308.73,3.95,239.0,997.72,
