Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4004,Rumbek,SSD,South Sudan,6.80000998832,29.6832938219,3,425.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,14,33.32,26.29,898.0,883.14,159.0,387.4,3.75,27.0,959.85,
2007,1,3,15,33.17,26.55,778.0,829.1,161.0,386.63,3.67,30.0,959.56,
2007,1,3,16,33.03,26.82,599.0,756.18,147.0,385.87,3.59,32.0,959.28,
2007,1,3,17,32.89,27.08,371.0,606.24,124.0,385.1,3.5,34.0,958.99,
2007,1,3,18,30.87,30.16,133.0,343.67,69.0,385.7,3.08,34.0,959.69,
2007,1,3,19,28.85,33.25,0.0,0.0,0.0,386.3,2.65,34.0,960.39,
2007,1,3,20,26.83,36.33,0.0,0.0,0.0,386.9,2.22,33.0,961.09,
2007,1,3,21,26.04,38.4,0.0,0.0,0.0,386.43,2.13,36.0,961.5,
2007,1,3,22,25.24,40.47,0.0,0.0,0.0,385.97,2.04,40.0,961.91,
2007,1,3,23,24.45,42.54,0.0,0.0,0.0,385.5,1.94,43.0,962.32,
2007,1,4,0,24.38,44.08,0.0,0.0,0.0,385.5,1.91,45.0,962.26,
2007,1,4,1,24.31,45.62,0.0,0.0,0.0,385.5,1.88,47.0,962.2,
2007,1,4,2,24.25,47.16,0.0,0.0,0.0,385.5,1.85,48.0,962.13,
2007,1,4,3,23.56,47.34,0.0,0.0,0.0,379.47,1.9,37.0,962.1,
2007,1,4,4,22.86,47.53,0.0,0.0,0.0,373.43,1.96,26.0,962.07,
2007,1,4,5,22.17,47.71,0.0,0.0,0.0,367.4,2.01,15.0,962.04,
2007,1,4,6,23.4,46.13,0.0,0.0,0.0,367.17,2.42,17.0,962.61,
2007,1,4,7,24.63,44.54,0.0,0.0,0.0,366.93,2.83,20.0,963.18,
2007,1,4,8,25.85,42.96,70.0,15.44,67.0,366.7,3.24,23.0,963.75,
2007,1,4,9,28.0,37.93,331.0,371.19,177.0,374.85,3.43,32.0,963.43,
2007,1,4,10,30.14,32.9,609.0,763.16,148.0,383.0,3.63,42.0,963.11,
2007,1,4,11,32.28,27.87,786.0,833.15,162.0,391.15,3.82,52.0,962.8,
2007,1,4,12,33.18,27.19,899.0,869.35,169.0,395.22,3.81,56.0,961.66,
2007,1,4,13,34.07,26.52,936.0,880.36,170.0,399.28,3.8,59.0,960.52,
2007,1,4,14,34.97,25.84,900.0,882.96,160.0,403.35,3.79,63.0,959.37,
2007,1,4,15,34.81,26.32,784.0,844.68,154.0,401.72,3.84,67.0,959.09,
2007,1,4,16,34.65,26.81,604.0,770.45,142.0,400.08,3.89,71.0,958.8,
2007,1,4,17,34.5,27.29,376.0,617.87,123.0,398.45,3.93,74.0,958.52,
2007,1,4,18,32.45,30.62,139.0,377.11,68.0,393.57,3.6,83.0,959.41,
2007,1,4,19,30.4,33.95,0.0,0.0,0.0,388.68,3.27,92.0,960.29,
2007,1,4,20,28.35,37.28,0.0,0.0,0.0,383.8,2.94,100.0,961.18,
2007,1,4,21,27.47,41.72,0.0,0.0,0.0,380.33,3.0,104.0,961.5,
2007,1,4,22,26.58,46.16,0.0,0.0,0.0,376.87,3.06,108.0,961.81,
2007,1,4,23,25.7,50.6,0.0,0.0,0.0,373.4,3.12,112.0,962.13,
2007,1,5,0,25.51,55.88,0.0,0.0,0.0,371.78,2.83,116.0,962.26,
2007,1,5,1,25.33,61.17,0.0,0.0,0.0,370.17,2.54,119.0,962.39,
2007,1,5,2,25.15,66.45,0.0,0.0,0.0,368.55,2.25,123.0,962.51,
2007,1,5,3,24.45,69.94,0.0,0.0,0.0,369.72,2.44,110.0,962.54,
2007,1,5,4,23.75,73.44,0.0,0.0,0.0,370.88,2.63,98.0,962.58,
2007,1,5,5,23.05,76.93,0.0,0.0,0.0,372.05,2.83,86.0,962.61,
2007,1,5,6,24.11,75.46,0.0,0.0,0.0,374.28,3.1,78.0,963.37,
2007,1,5,7,25.16,74.0,0.0,0.0,0.0,376.52,3.37,70.0,964.13,
2007,1,5,8,26.22,72.53,143.0,362.62,73.0,378.75,3.64,62.0,964.89,
2007,1,5,9,27.42,66.49,286.0,215.0,197.0,386.38,3.64,54.0,964.73,
2007,1,5,10,28.63,60.46,596.0,710.77,167.0,394.02,3.64,46.0,964.57,
2007,1,5,11,29.84,54.42,725.0,631.56,252.0,401.65,3.64,38.0,964.41,
2007,1,5,12,30.54,49.78,640.0,247.57,432.0,403.78,3.83,40.0,963.3,
2007,1,5,13,31.23,45.13,759.0,415.6,397.0,405.92,4.02,42.0,962.2,
2007,1,5,14,31.93,40.49,731.0,419.32,379.0,408.05,4.21,43.0,961.09,
2007,1,5,15,31.84,40.54,682.0,512.35,299.0,405.62,3.98,49.0,960.86,
2007,1,5,16,31.75,40.59,609.0,784.59,137.0,403.18,3.75,54.0,960.64,
2007,1,5,17,31.66,40.64,384.0,653.65,115.0,400.75,3.52,59.0,960.42,
2007,1,5,18,29.91,45.27,145.0,420.31,65.0,395.27,2.99,73.0,960.86,
2007,1,5,19,28.15,49.9,0.0,0.0,0.0,389.78,2.47,88.0,961.31,
2007,1,5,20,26.4,54.53,0.0,0.0,0.0,384.3,1.94,102.0,961.75,
2007,1,5,21,25.5,59.0,0.0,0.0,0.0,379.88,1.96,110.0,961.97,
2007,1,5,22,24.6,63.48,0.0,0.0,0.0,375.47,1.98,119.0,962.2,
2007,1,5,23,23.71,67.95,0.0,0.0,0.0,371.05,2.0,127.0,962.42,
2007,1,6,0,23.55,71.84,0.0,0.0,0.0,368.57,1.82,132.0,962.35,
2007,1,6,1,23.39,75.72,0.0,0.0,0.0,366.08,1.63,137.0,962.29,
2007,1,6,2,23.23,79.61,0.0,0.0,0.0,363.6,1.45,142.0,962.23,
2007,1,6,3,22.7,81.4,0.0,0.0,0.0,365.65,1.44,133.0,962.26,
2007,1,6,4,22.16,83.18,0.0,0.0,0.0,367.7,1.43,125.0,962.29,
2007,1,6,5,21.63,84.97,0.0,0.0,0.0,369.75,1.42,116.0,962.32,
2007,1,6,6,22.95,79.11,0.0,0.0,0.0,370.57,1.88,103.0,963.11,
2007,1,6,7,24.27,73.26,0.0,0.0,0.0,371.38,2.33,90.0,963.91,
2007,1,6,8,25.59,67.4,147.0,406.64,69.0,372.2,2.79,77.0,964.7,
2007,1,6,9,27.56,55.16,369.0,551.93,141.0,378.35,3.23,65.0,964.48,
2007,1,6,10,29.53,42.91,580.0,648.28,189.0,384.5,3.68,54.0,964.25,
2007,1,6,11,31.5,30.67,762.0,749.02,201.0,390.65,4.12,42.0,964.03,
2007,1,6,12,32.41,28.14,872.0,781.49,215.0,395.47,4.18,44.0,962.73,
2007,1,6,13,33.32,25.62,915.0,806.16,212.0,400.28,4.24,45.0,961.43,
2007,1,6,14,34.23,23.09,881.0,809.89,200.0,405.1,4.3,46.0,960.14,
2007,1,6,15,34.05,22.97,768.0,774.07,188.0,405.08,4.2,48.0,959.95,
2007,1,6,16,33.87,22.84,587.0,682.62,175.0,405.07,4.09,50.0,959.76,
2007,1,6,17,33.7,22.72,365.0,539.15,142.0,405.05,3.99,52.0,959.56,
2007,1,6,18,31.61,24.93,137.0,332.64,73.0,398.17,3.45,59.0,960.26,
2007,1,6,19,29.52,27.13,0.0,0.0,0.0,391.28,2.92,66.0,960.96,
2007,1,6,20,27.43,29.34,0.0,0.0,0.0,384.4,2.39,73.0,961.66,
2007,1,6,21,26.47,31.55,0.0,0.0,0.0,380.63,2.22,77.0,962.04,
2007,1,6,22,25.5,33.75,0.0,0.0,0.0,376.87,2.06,81.0,962.42,
2007,1,6,23,24.54,35.96,0.0,0.0,0.0,373.1,1.89,86.0,962.8,
2007,1,7,0,24.3,38.06,0.0,0.0,0.0,370.22,1.88,81.0,962.64,
2007,1,7,1,24.06,40.15,0.0,0.0,0.0,367.33,1.86,77.0,962.48,
2007,1,7,2,23.83,42.25,0.0,0.0,0.0,364.45,1.85,72.0,962.32,
2007,1,7,3,23.08,40.45,0.0,0.0,0.0,360.82,2.03,57.0,962.42,
2007,1,7,4,22.34,38.64,0.0,0.0,0.0,357.18,2.21,41.0,962.51,
2007,1,7,5,21.59,36.84,0.0,0.0,0.0,353.55,2.39,25.0,962.61,
2007,1,7,6,22.56,34.48,0.0,0.0,0.0,352.67,2.94,19.0,963.4,
2007,1,7,7,23.53,32.13,0.0,0.0,0.0,351.78,3.49,12.0,964.19,
2007,1,7,8,24.5,29.77,142.0,377.67,70.0,350.9,4.04,5.0,964.98,
2007,1,7,9,26.48,26.44,381.0,625.78,123.0,356.47,4.09,9.0,964.57,
2007,1,7,10,28.46,23.12,604.0,749.89,152.0,362.03,4.13,13.0,964.16,
2007,1,7,11,30.44,19.79,782.0,818.33,169.0,367.6,4.18,17.0,963.75,
2007,1,7,12,31.47,20.12,891.0,840.38,184.0,371.03,4.09,21.0,962.32,
2007,1,7,13,32.51,20.46,930.0,851.01,187.0,374.47,4.0,26.0,960.9,
2007,1,7,14,33.54,20.79,896.0,854.79,176.0,377.9,3.92,30.0,959.47,
2007,1,7,15,33.17,21.74,782.0,817.51,168.0,378.12,3.83,31.0,959.34,
2007,1,7,16,32.8,22.68,605.0,746.42,153.0,378.33,3.73,33.0,959.22,
2007,1,7,17,32.44,23.63,381.0,613.4,126.0,378.55,3.64,34.0,959.09,
2007,1,7,18,30.49,26.26,140.0,344.53,73.0,374.75,3.26,34.0,959.76,
2007,1,7,19,28.55,28.89,0.0,0.0,0.0,370.95,2.87,34.0,960.42,
2007,1,7,20,26.6,31.52,0.0,0.0,0.0,367.15,2.48,34.0,961.09,
2007,1,7,21,25.87,33.23,0.0,0.0,0.0,363.92,2.48,34.0,961.31,
2007,1,7,22,25.14,34.94,0.0,0.0,0.0,360.68,2.47,34.0,961.53,
2007,1,7,23,24.41,36.65,0.0,0.0,0.0,357.45,2.47,35.0,961.75,
2007,1,8,0,24.33,38.0,0.0,0.0,0.0,355.0,2.4,34.0,961.69,
2007,1,8,1,24.25,39.34,0.0,0.0,0.0,352.55,2.34,33.0,961.62,
2007,1,8,2,24.17,40.69,0.0,0.0,0.0,350.1,2.28,33.0,961.56,
2007,1,8,3,23.51,41.07,0.0,0.0,0.0,348.17,2.42,29.0,961.75,
2007,1,8,4,22.86,41.46,0.0,0.0,0.0,346.23,2.57,25.0,961.94,
2007,1,8,5,22.2,41.84,0.0,0.0,0.0,344.3,2.72,21.0,962.13,
2007,1,8,6,23.15,40.06,0.0,0.0,0.0,344.05,2.97,18.0,962.92,
2007,1,8,7,24.1,38.29,0.0,0.0,0.0,343.8,3.22,15.0,963.72,
2007,1,8,8,25.05,36.51,146.0,422.13,66.0,343.55,3.48,13.0,964.51,
2007,1,8,9,26.96,32.12,386.0,658.52,115.0,349.68,3.47,15.0,964.1,
2007,1,8,10,28.88,27.74,607.0,761.9,148.0,355.82,3.47,17.0,963.68,
2007,1,8,11,30.8,23.35,786.0,832.84,162.0,361.95,3.46,18.0,963.27,
2007,1,8,12,31.79,23.27,896.0,855.17,176.0,366.78,3.37,22.0,961.85,
2007,1,8,13,32.78,23.18,936.0,865.95,179.0,371.62,3.29,25.0,960.42,
2007,1,8,14,33.78,23.1,902.0,869.86,168.0,376.45,3.2,28.0,958.99,
2007,1,8,15,33.57,23.61,792.0,847.41,154.0,376.2,3.29,29.0,958.52,
2007,1,8,16,33.36,24.12,613.0,775.2,142.0,375.95,3.38,31.0,958.04,
2007,1,8,17,33.15,24.63,387.0,636.63,121.0,375.7,3.48,33.0,957.57,
2007,1,8,18,31.11,27.25,147.0,391.78,70.0,371.78,3.19,34.0,958.08,
2007,1,8,19,29.07,29.86,0.0,0.0,0.0,367.87,2.9,35.0,958.58,
2007,1,8,20,27.03,32.48,0.0,0.0,0.0,363.95,2.61,36.0,959.09,
2007,1,8,21,26.24,33.95,0.0,0.0,0.0,360.75,2.59,36.0,959.41,
2007,1,8,22,25.45,35.43,0.0,0.0,0.0,357.55,2.58,37.0,959.72,
2007,1,8,23,24.67,36.9,0.0,0.0,0.0,354.35,2.57,37.0,960.04,
2007,1,9,0,24.47,38.1,0.0,0.0,0.0,351.48,2.41,35.0,960.14,
2007,1,9,1,24.27,39.31,0.0,0.0,0.0,348.62,2.26,33.0,960.23,
2007,1,9,2,24.08,40.51,0.0,0.0,0.0,345.75,2.11,31.0,960.33,
2007,1,9,3,23.21,39.8,0.0,0.0,0.0,342.18,2.28,18.0,960.61,
2007,1,9,4,22.35,39.08,0.0,0.0,0.0,338.62,2.45,5.0,960.9,
2007,1,9,5,21.48,38.37,0.0,0.0,0.0,335.05,2.62,351.0,961.18,
2007,1,9,6,22.45,36.99,0.0,0.0,0.0,334.5,2.94,351.0,962.07,
2007,1,9,7,23.42,35.62,0.0,0.0,0.0,333.95,3.26,351.0,962.96,
2007,1,9,8,24.39,34.24,142.0,392.71,68.0,333.4,3.57,351.0,963.84,
2007,1,9,9,26.58,30.01,382.0,635.3,121.0,340.9,3.54,356.0,963.53,
2007,1,9,10,28.77,25.79,609.0,775.51,142.0,348.4,3.52,0.0,963.21,
2007,1,9,11,30.97,21.56,786.0,832.59,162.0,355.9,3.49,5.0,962.89,
2007,1,9,12,32.13,20.93,902.0,869.88,169.0,361.55,3.37,12.0,961.66,
2007,1,9,13,33.29,20.29,942.0,881.93,170.0,367.2,3.24,19.0,960.42,
2007,1,9,14,34.45,19.66,904.0,870.63,168.0,372.85,3.12,26.0,959.18,
2007,1,9,15,34.23,20.07,795.0,847.98,155.0,374.4,3.16,30.0,958.71,
2007,1,9,16,34.01,20.49,613.0,762.75,148.0,375.95,3.2,34.0,958.23,
2007,1,9,17,33.8,20.9,385.0,616.74,126.0,377.5,3.24,38.0,957.76,
2007,1,9,18,31.59,23.54,148.0,387.69,71.0,373.95,2.97,41.0,958.23,
2007,1,9,19,29.39,26.19,0.0,0.0,0.0,370.4,2.7,44.0,958.71,
2007,1,9,20,27.19,28.83,0.0,0.0,0.0,366.85,2.43,47.0,959.18,
2007,1,9,21,26.36,30.61,0.0,0.0,0.0,363.5,2.35,52.0,959.53,
2007,1,9,22,25.53,32.38,0.0,0.0,0.0,360.15,2.27,56.0,959.88,
2007,1,9,23,24.7,34.16,0.0,0.0,0.0,356.8,2.19,61.0,960.23,
2007,1,10,0,24.47,36.25,0.0,0.0,0.0,355.33,2.06,66.0,960.2,
2007,1,10,1,24.24,38.35,0.0,0.0,0.0,353.87,1.93,71.0,960.17,
2007,1,10,2,24.02,40.44,0.0,0.0,0.0,352.4,1.79,77.0,960.14,
2007,1,10,3,23.45,40.89,0.0,0.0,0.0,351.82,1.83,70.0,960.42,
2007,1,10,4,22.87,41.34,0.0,0.0,0.0,351.23,1.86,64.0,960.71,
2007,1,10,5,22.3,41.79,0.0,0.0,0.0,350.65,1.89,57.0,960.99,
2007,1,10,6,23.37,40.0,0.0,0.0,0.0,352.03,2.4,42.0,961.85,
2007,1,10,7,24.44,38.21,0.0,0.0,0.0,353.42,2.9,27.0,962.7,
2007,1,10,8,25.51,36.42,142.0,400.2,67.0,354.8,3.41,12.0,963.56,
2007,1,10,9,27.48,31.58,344.0,446.14,161.0,361.78,3.6,15.0,963.34,
2007,1,10,10,29.45,26.73,609.0,774.1,143.0,368.77,3.79,18.0,963.11,
2007,1,10,11,31.42,21.89,786.0,832.27,162.0,375.75,3.99,20.0,962.89,
2007,1,10,12,32.43,21.31,898.0,854.87,177.0,382.08,4.02,26.0,961.75,
2007,1,10,13,33.43,20.72,944.0,881.85,171.0,388.42,4.05,31.0,960.61,
2007,1,10,14,34.44,20.14,906.0,871.35,168.0,394.75,4.08,36.0,959.47,
2007,1,10,15,34.26,20.71,793.0,833.96,162.0,397.07,3.99,37.0,959.09,
2007,1,10,16,34.09,21.28,618.0,776.51,143.0,399.38,3.9,38.0,958.71,
2007,1,10,17,33.92,21.85,394.0,651.53,119.0,401.7,3.81,38.0,958.33,
2007,1,10,18,31.83,24.21,151.0,393.66,72.0,392.73,3.46,36.0,958.9,
2007,1,10,19,29.75,26.58,0.0,0.0,0.0,383.77,3.12,34.0,959.47,
2007,1,10,20,27.67,28.94,0.0,0.0,0.0,374.8,2.77,31.0,960.04,
2007,1,10,21,26.86,30.43,0.0,0.0,0.0,371.13,2.7,31.0,960.42,
2007,1,10,22,26.04,31.91,0.0,0.0,0.0,367.47,2.63,30.0,960.8,
2007,1,10,23,25.23,33.4,0.0,0.0,0.0,363.8,2.55,30.0,961.18,
2007,1,11,0,24.99,35.02,0.0,0.0,0.0,361.35,2.36,28.0,961.15,
2007,1,11,1,24.75,36.65,0.0,0.0,0.0,358.9,2.17,26.0,961.12,
2007,1,11,2,24.52,38.27,0.0,0.0,0.0,356.45,1.97,24.0,961.09,
2007,1,11,3,23.78,38.21,0.0,0.0,0.0,355.02,2.09,12.0,961.12,
2007,1,11,4,23.04,38.15,0.0,0.0,0.0,353.58,2.21,1.0,961.15,
2007,1,11,5,22.3,38.09,0.0,0.0,0.0,352.15,2.33,349.0,961.18,
2007,1,11,6,23.38,37.09,0.0,0.0,0.0,351.12,2.71,351.0,961.85,
2007,1,11,7,24.45,36.09,0.0,0.0,0.0,350.08,3.09,353.0,962.51,
2007,1,11,8,25.52,35.09,135.0,343.3,71.0,349.05,3.48,355.0,963.18,
2007,1,11,9,27.93,30.46,374.0,603.03,127.0,356.25,3.56,3.0,962.8,
2007,1,11,10,30.33,25.82,603.0,747.69,153.0,363.45,3.64,11.0,962.42,
2007,1,11,11,32.73,21.19,786.0,833.22,161.0,370.65,3.72,19.0,962.04,
2007,1,11,12,33.74,20.49,894.0,841.0,184.0,376.47,3.75,26.0,960.77,
2007,1,11,13,34.74,19.78,941.0,866.91,180.0,382.28,3.77,33.0,959.5,
2007,1,11,14,35.75,19.08,903.0,856.7,176.0,388.1,3.79,40.0,958.23,
2007,1,11,15,35.28,19.42,789.95,810.36,175.25,387.02,3.71,40.0,958.04,
2007,1,11,16,34.82,19.76,608.0,724.99,163.0,385.93,3.63,40.0,957.85,
2007,1,11,17,34.36,20.1,382.0,575.16,138.0,384.85,3.54,39.0,957.66,
2007,1,11,18,32.19,22.36,145.0,330.46,78.0,379.68,3.26,40.0,958.36,
2007,1,11,19,30.01,24.61,0.0,0.0,0.0,374.52,2.97,41.0,959.06,
2007,1,11,20,27.84,26.87,0.0,0.0,0.0,369.35,2.68,42.0,959.76,
2007,1,11,21,27.0,28.1,0.0,0.0,0.0,366.22,2.61,45.0,960.07,
2007,1,11,22,26.17,29.32,0.0,0.0,0.0,363.08,2.55,48.0,960.39,
2007,1,11,23,25.33,30.55,0.0,0.0,0.0,359.95,2.48,50.0,960.71,
2007,1,12,0,25.06,31.75,0.0,0.0,0.0,357.27,2.31,51.0,960.58,
2007,1,12,1,24.8,32.96,0.0,0.0,0.0,354.58,2.13,52.0,960.45,
2007,1,12,2,24.54,34.16,0.0,0.0,0.0,351.9,1.96,53.0,960.33,
2007,1,12,3,23.9,33.88,0.0,0.0,0.0,351.77,2.23,39.0,960.67,
2007,1,12,4,23.27,33.6,0.0,0.0,0.0,351.63,2.49,26.0,961.02,
2007,1,12,5,22.63,33.32,0.0,0.0,0.0,351.5,2.76,13.0,961.37,
2007,1,12,6,23.48,31.57,0.0,0.0,0.0,350.52,3.27,10.0,962.1,
2007,1,12,7,24.33,29.82,0.0,0.0,0.0,349.53,3.78,7.0,962.83,
2007,1,12,8,25.18,28.07,134.0,334.24,72.0,348.55,4.29,4.0,963.56,
2007,1,12,9,27.09,24.45,374.0,601.37,128.0,354.57,4.37,8.0,963.15,
2007,1,12,10,28.99,20.83,605.0,761.08,147.0,360.58,4.46,12.0,962.73,
2007,1,12,11,30.9,17.21,787.0,832.77,162.0,366.6,4.54,16.0,962.32,
2007,1,12,12,31.93,16.59,904.0,870.89,168.0,370.73,4.43,19.0,961.02,
2007,1,12,13,32.97,15.97,942.0,867.89,179.0,374.87,4.33,22.0,959.72,
2007,1,12,14,34.0,15.35,910.0,871.47,169.0,379.0,4.22,26.0,958.42,
2007,1,12,15,33.69,15.69,794.0,820.51,170.0,380.22,4.21,25.0,958.14,
2007,1,12,16,33.38,16.03,620.0,764.71,149.0,381.43,4.19,24.0,957.85,
2007,1,12,17,33.08,16.37,396.0,642.61,122.0,382.65,4.18,23.0,957.57,
2007,1,12,18,31.09,17.76,155.0,400.37,73.0,378.57,4.03,21.0,958.55,
2007,1,12,19,29.1,19.15,0.0,0.0,0.0,374.48,3.89,19.0,959.53,
2007,1,12,20,27.11,20.54,0.0,0.0,0.0,370.4,3.74,17.0,960.52,
2007,1,12,21,26.3,21.19,0.0,0.0,0.0,367.77,3.74,15.0,961.15,
2007,1,12,22,25.5,21.83,0.0,0.0,0.0,365.13,3.75,12.0,961.78,
2007,1,12,23,24.69,22.48,0.0,0.0,0.0,362.5,3.75,10.0,962.42,
2007,1,13,0,24.48,23.09,0.0,0.0,0.0,360.57,3.64,8.0,962.35,
2007,1,13,1,24.27,23.7,0.0,0.0,0.0,358.63,3.52,7.0,962.29,
2007,1,13,2,24.07,24.31,0.0,0.0,0.0,356.7,3.41,5.0,962.23,
2007,1,13,3,23.39,24.77,0.0,0.0,0.0,358.83,3.38,2.0,962.16,
2007,1,13,4,22.71,25.24,0.0,0.0,0.0,360.97,3.36,0.0,962.1,
2007,1,13,5,22.03,25.7,0.0,0.0,0.0,363.1,3.34,358.0,962.04,
2007,1,13,6,22.95,25.59,0.0,0.0,0.0,363.9,3.68,359.0,962.77,
2007,1,13,7,23.87,25.49,0.0,0.0,0.0,364.7,4.02,360.0,963.49,
2007,1,13,8,24.78,25.38,128.0,297.91,73.0,365.5,4.36,0.0,964.22,
2007,1,13,9,26.56,23.18,369.0,580.04,132.0,368.62,4.4,3.0,963.97,
