Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,586,Sibiu,ROU,Romania,45.7971128531,24.1371207262,2,410.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,12,-0.55,79.48,123.0,2.76,122.0,294.62,1.89,1.0,970.05,
2011,1,3,13,-0.24,75.78,144.0,14.15,139.0,293.5,2.19,348.0,969.86,
2011,1,3,14,-0.95,79.71,53.0,0.0,53.0,290.7,2.01,356.0,970.37,
2011,1,3,15,-1.66,83.63,49.0,0.0,49.0,287.9,1.83,3.0,970.88,
2011,1,3,16,-2.37,87.56,39.0,95.34,31.0,285.1,1.64,11.0,971.38,
2011,1,3,17,-2.78,87.37,0.0,0.0,0.0,282.2,1.3,6.0,971.8,
2011,1,3,18,-3.19,87.19,0.0,0.0,0.0,279.3,0.96,2.0,972.21,
2011,1,3,19,-3.6,87.0,0.0,0.0,0.0,276.4,0.62,358.0,972.62,
2011,1,3,20,-4.03,87.17,0.0,0.0,0.0,271.63,0.55,354.0,973.07,
2011,1,3,21,-4.46,87.35,0.0,0.0,0.0,266.87,0.47,350.0,973.51,
2011,1,3,22,-4.89,87.52,0.0,0.0,0.0,262.1,0.4,347.0,973.96,
2011,1,3,23,-5.3,87.97,0.0,0.0,0.0,255.53,0.34,343.0,974.21,
2011,1,4,0,-5.7,88.42,0.0,0.0,0.0,248.97,0.29,339.0,974.46,
2011,1,4,1,-6.11,88.87,0.0,0.0,0.0,242.4,0.23,335.0,974.72,
2011,1,4,2,-6.45,88.78,0.0,0.0,0.0,235.57,0.57,334.0,974.97,
2011,1,4,3,-6.8,88.68,0.0,0.0,0.0,228.73,0.91,334.0,975.23,
2011,1,4,4,-7.15,88.59,0.0,0.0,0.0,221.9,1.24,334.0,975.48,
2011,1,4,5,-7.44,89.18,0.0,0.0,0.0,216.12,1.16,331.0,975.7,
2011,1,4,6,-7.73,89.77,0.0,0.0,0.0,210.33,1.08,329.0,975.92,
2011,1,4,7,-8.02,90.36,0.0,0.0,0.0,204.55,0.99,327.0,976.15,
2011,1,4,8,-6.37,84.78,0.0,0.0,0.0,203.18,1.22,322.0,976.37,
2011,1,4,9,-4.72,79.21,65.0,56.54,57.0,201.82,1.44,318.0,976.59,
2011,1,4,10,-3.06,73.63,228.0,603.31,75.0,200.45,1.67,314.0,976.81,
2011,1,4,11,-2.32,68.18,246.0,282.19,153.0,203.58,1.78,302.0,976.43,
2011,1,4,12,-1.58,62.74,98.0,0.0,98.0,206.72,1.89,289.0,976.05,
2011,1,4,13,-0.84,57.29,84.0,0.0,84.0,209.85,2.0,277.0,975.67,
2011,1,4,14,-1.63,60.28,59.0,0.0,59.0,208.97,1.94,273.0,976.11,
2011,1,4,15,-2.42,63.27,51.0,0.0,51.0,208.08,1.87,269.0,976.56,
2011,1,4,16,-3.21,66.26,25.0,11.58,24.0,207.2,1.81,265.0,977.0,
2011,1,4,17,-3.89,67.9,0.0,0.0,0.0,203.05,1.66,248.0,977.13,
2011,1,4,18,-4.58,69.55,0.0,0.0,0.0,198.9,1.52,231.0,977.26,
2011,1,4,19,-5.26,71.19,0.0,0.0,0.0,194.75,1.38,213.0,977.38,
2011,1,4,20,-5.66,73.29,0.0,0.0,0.0,198.4,1.51,195.0,977.64,
2011,1,4,21,-6.05,75.38,0.0,0.0,0.0,202.05,1.64,176.0,977.89,
2011,1,4,22,-6.44,77.48,0.0,0.0,0.0,205.7,1.77,158.0,978.15,
2011,1,4,23,-6.62,78.9,0.0,0.0,0.0,205.85,1.69,154.0,978.3,
2011,1,5,0,-6.8,80.31,0.0,0.0,0.0,206.0,1.61,150.0,978.46,
2011,1,5,1,-6.99,81.73,0.0,0.0,0.0,206.15,1.53,146.0,978.62,
2011,1,5,2,-7.31,80.92,0.0,0.0,0.0,205.05,1.54,145.0,978.69,
2011,1,5,3,-7.64,80.11,0.0,0.0,0.0,203.95,1.54,144.0,978.75,
2011,1,5,4,-7.97,79.3,0.0,0.0,0.0,202.85,1.54,142.0,978.81,
2011,1,5,5,-8.17,80.69,0.0,0.0,0.0,205.23,1.64,141.0,978.94,
2011,1,5,6,-8.38,82.07,0.0,0.0,0.0,207.62,1.73,140.0,979.07,
2011,1,5,7,-8.58,83.46,0.0,0.0,0.0,210.0,1.82,139.0,979.19,
2011,1,5,8,-7.1,81.25,0.0,0.0,0.0,212.87,1.91,142.0,979.22,
2011,1,5,9,-5.62,79.04,98.0,302.5,55.0,215.73,2.0,146.0,979.26,
2011,1,5,10,-4.14,76.83,171.0,208.18,118.0,218.6,2.1,149.0,979.29,
2011,1,5,11,-3.44,73.84,243.0,265.95,155.0,218.73,2.16,153.0,978.84,
2011,1,5,12,-2.73,70.84,245.0,177.67,180.0,218.87,2.22,157.0,978.4,
2011,1,5,13,-2.02,67.85,266.0,274.44,168.0,219.0,2.28,162.0,977.96,
2011,1,5,14,-3.16,71.36,229.0,298.16,138.0,217.25,2.28,160.0,978.08,
2011,1,5,15,-4.3,74.87,130.0,154.4,97.0,215.5,2.29,159.0,978.21,
2011,1,5,16,-5.44,78.38,43.0,112.49,33.0,213.75,2.29,157.0,978.34,
2011,1,5,17,-6.05,80.6,0.0,0.0,0.0,213.73,2.34,154.0,978.49,
2011,1,5,18,-6.65,82.83,0.0,0.0,0.0,213.72,2.4,151.0,978.65,
2011,1,5,19,-7.26,85.05,0.0,0.0,0.0,213.7,2.46,147.0,978.81,
2011,1,5,20,-7.58,86.05,0.0,0.0,0.0,216.95,2.53,148.0,979.1,
2011,1,5,21,-7.9,87.05,0.0,0.0,0.0,220.2,2.61,148.0,979.38,
2011,1,5,22,-8.21,88.05,0.0,0.0,0.0,223.45,2.69,149.0,979.67,
2011,1,5,23,-8.03,87.45,0.0,0.0,0.0,233.03,2.75,149.0,979.89,
2011,1,6,0,-7.85,86.84,0.0,0.0,0.0,242.62,2.81,149.0,980.11,
2011,1,6,1,-7.67,86.24,0.0,0.0,0.0,252.2,2.87,148.0,980.34,
2011,1,6,2,-7.92,86.81,0.0,0.0,0.0,246.35,2.76,147.0,980.02,
2011,1,6,3,-8.17,87.37,0.0,0.0,0.0,240.5,2.65,147.0,979.7,
2011,1,6,4,-8.43,87.94,0.0,0.0,0.0,234.65,2.54,146.0,979.38,
2011,1,6,5,-8.22,87.79,0.0,0.0,0.0,235.88,2.48,145.0,979.38,
2011,1,6,6,-8.02,87.64,0.0,0.0,0.0,237.12,2.43,145.0,979.38,
2011,1,6,7,-7.82,87.49,0.0,0.0,0.0,238.35,2.37,145.0,979.38,
2011,1,6,8,-6.09,84.68,0.0,0.0,0.0,238.88,2.51,149.0,979.54,
2011,1,6,9,-4.37,81.88,106.0,384.8,51.0,239.42,2.64,153.0,979.7,
2011,1,6,10,-2.64,79.07,203.0,391.09,103.0,239.95,2.77,157.0,979.86,
2011,1,6,11,-1.73,76.76,257.0,324.97,149.0,239.25,2.77,163.0,979.51,
2011,1,6,12,-0.81,74.46,288.0,326.41,168.0,238.55,2.77,169.0,979.16,
2011,1,6,13,0.11,72.15,274.0,297.9,167.0,237.85,2.77,176.0,978.81,
2011,1,6,14,-1.57,76.31,234.0,315.4,137.0,225.12,2.82,174.0,978.91,
2011,1,6,15,-3.24,80.48,163.0,356.06,86.0,212.38,2.87,171.0,979.0,
2011,1,6,16,-4.92,84.64,58.0,305.92,30.0,199.65,2.92,169.0,979.1,
2011,1,6,17,-5.64,87.32,0.0,0.0,0.0,197.23,2.96,169.0,979.32,
2011,1,6,18,-6.37,90.0,0.0,0.0,0.0,194.82,2.99,169.0,979.54,
2011,1,6,19,-7.09,92.68,0.0,0.0,0.0,192.4,3.02,168.0,979.76,
2011,1,6,20,-7.3,93.3,0.0,0.0,0.0,196.9,3.03,169.0,980.11,
2011,1,6,21,-7.5,93.92,0.0,0.0,0.0,201.4,3.04,169.0,980.46,
2011,1,6,22,-7.7,94.54,0.0,0.0,0.0,205.9,3.05,170.0,980.81,
2011,1,6,23,-7.78,94.07,0.0,0.0,0.0,214.55,3.01,169.0,980.97,
2011,1,7,0,-7.85,93.59,0.0,0.0,0.0,223.2,2.97,169.0,981.13,
2011,1,7,1,-7.93,93.12,0.0,0.0,0.0,231.85,2.92,168.0,981.29,
2011,1,7,2,-7.87,90.96,0.0,0.0,0.0,227.88,3.09,173.0,980.78,
2011,1,7,3,-7.82,88.8,0.0,0.0,0.0,223.92,3.26,178.0,980.27,
2011,1,7,4,-7.77,86.64,0.0,0.0,0.0,219.95,3.43,182.0,979.76,
2011,1,7,5,-7.43,85.11,0.0,0.0,0.0,224.23,3.13,182.0,979.67,
2011,1,7,6,-7.09,83.58,0.0,0.0,0.0,228.52,2.83,182.0,979.57,
2011,1,7,7,-6.75,82.05,0.0,0.0,0.0,232.8,2.52,182.0,979.48,
2011,1,7,8,-5.35,79.83,0.0,0.0,0.0,241.9,2.37,185.0,979.64,
2011,1,7,9,-3.96,77.6,10.0,0.0,10.0,251.0,2.21,188.0,979.8,
2011,1,7,10,-2.56,75.38,109.0,23.35,103.0,260.1,2.06,191.0,979.96,
2011,1,7,11,-2.25,77.19,108.0,0.0,108.0,267.0,2.19,196.0,979.8,
2011,1,7,12,-1.94,79.0,136.0,5.41,134.0,273.9,2.33,201.0,979.64,
2011,1,7,13,-1.62,80.81,121.0,2.77,120.0,280.8,2.47,206.0,979.48,
2011,1,7,14,-1.68,81.53,68.0,0.0,68.0,282.07,2.38,216.0,979.16,
2011,1,7,15,-1.74,82.24,110.0,63.96,96.0,283.33,2.29,225.0,978.84,
2011,1,7,16,-1.81,82.96,29.0,10.61,28.0,284.6,2.19,234.0,978.53,
2011,1,7,17,-1.95,84.3,0.0,0.0,0.0,280.8,1.77,240.0,978.4,
2011,1,7,18,-2.08,85.63,0.0,0.0,0.0,277.0,1.34,247.0,978.27,
2011,1,7,19,-2.22,86.97,0.0,0.0,0.0,273.2,0.91,253.0,978.15,
2011,1,7,20,-2.2,87.41,0.0,0.0,0.0,271.15,0.79,255.0,978.08,
2011,1,7,21,-2.17,87.86,0.0,0.0,0.0,269.1,0.67,257.0,978.02,
2011,1,7,22,-2.14,88.3,0.0,0.0,0.0,267.05,0.55,258.0,977.96,
2011,1,7,23,-1.97,88.69,0.0,0.0,0.0,266.12,0.94,254.0,977.83,
2011,1,8,0,-1.8,89.07,0.0,0.0,0.0,265.18,1.32,250.0,977.7,
2011,1,8,1,-1.63,89.46,0.0,0.0,0.0,264.25,1.71,245.0,977.57,
2011,1,8,2,-1.42,90.1,0.0,0.0,0.0,264.93,1.93,239.0,977.19,
2011,1,8,3,-1.21,90.75,0.0,0.0,0.0,265.62,2.15,234.0,976.81,
2011,1,8,4,-1.0,91.39,0.0,0.0,0.0,266.3,2.37,228.0,976.43,
2011,1,8,5,-0.68,91.79,0.0,0.0,0.0,265.52,2.16,208.0,976.21,
2011,1,8,6,-0.36,92.19,0.0,0.0,0.0,264.73,1.94,189.0,975.99,
2011,1,8,7,-0.04,92.59,0.0,0.0,0.0,263.95,1.72,169.0,975.76,
2011,1,8,8,1.02,91.67,0.0,0.0,0.0,266.88,1.53,177.0,975.83,
2011,1,8,9,2.08,90.76,56.0,20.71,53.0,269.82,1.34,184.0,975.89,
2011,1,8,10,3.14,89.84,118.0,34.85,109.0,272.75,1.14,192.0,975.96,
2011,1,8,11,3.44,89.56,130.0,8.94,127.0,279.35,1.42,197.0,975.67,
2011,1,8,12,3.74,89.28,323.0,476.37,146.0,285.95,1.69,203.0,975.38,
2011,1,8,13,4.04,89.0,175.0,35.74,162.0,292.55,1.96,208.0,975.1,
2011,1,8,14,3.41,90.08,174.0,86.39,147.0,291.6,1.99,208.0,974.75,
2011,1,8,15,2.78,91.15,28.0,0.0,28.0,290.65,2.01,207.0,974.4,
2011,1,8,16,2.15,92.23,67.0,381.2,30.0,289.7,2.04,206.0,974.05,
2011,1,8,17,1.8,91.98,0.0,0.0,0.0,283.88,1.77,206.0,974.02,
2011,1,8,18,1.46,91.73,0.0,0.0,0.0,278.07,1.49,205.0,973.99,
2011,1,8,19,1.11,91.48,0.0,0.0,0.0,272.25,1.21,205.0,973.96,
2011,1,8,20,1.26,90.0,0.0,0.0,0.0,275.72,1.05,209.0,973.96,
2011,1,8,21,1.42,88.53,0.0,0.0,0.0,279.18,0.89,213.0,973.96,
2011,1,8,22,1.58,87.05,0.0,0.0,0.0,282.65,0.73,217.0,973.96,
2011,1,8,23,1.76,86.12,0.0,0.0,0.0,290.22,0.88,222.0,973.96,
2011,1,9,0,1.95,85.18,0.0,0.0,0.0,297.78,1.03,226.0,973.96,
2011,1,9,1,2.13,84.25,0.0,0.0,0.0,305.35,1.19,231.0,973.96,
2011,1,9,2,2.05,86.21,0.0,0.0,0.0,299.07,1.07,236.0,973.67,
2011,1,9,3,1.96,88.17,0.0,0.0,0.0,292.78,0.96,241.0,973.38,
2011,1,9,4,1.87,90.13,0.0,0.0,0.0,286.5,0.84,246.0,973.1,
2011,1,9,5,1.88,91.1,0.0,0.0,0.0,285.02,1.06,252.0,973.16,
2011,1,9,6,1.89,92.06,0.0,0.0,0.0,283.53,1.27,258.0,973.23,
2011,1,9,7,1.9,93.03,0.0,0.0,0.0,282.05,1.49,263.0,973.29,
2011,1,9,8,3.22,91.52,0.0,0.0,0.0,281.13,1.36,265.0,973.67,
2011,1,9,9,4.54,90.0,77.0,102.75,62.0,280.22,1.23,267.0,974.05,
2011,1,9,10,5.86,88.49,125.0,46.2,113.0,279.3,1.1,269.0,974.43,
2011,1,9,11,6.81,86.28,197.0,100.77,163.0,278.52,0.96,276.0,974.18,
2011,1,9,12,7.76,84.08,293.0,329.15,170.0,277.73,0.81,282.0,973.92,
2011,1,9,13,8.71,81.87,288.0,335.95,165.0,276.95,0.66,288.0,973.67,
2011,1,9,14,7.33,83.99,230.0,269.66,145.0,272.57,0.77,291.0,973.8,
2011,1,9,15,5.95,86.12,209.0,730.75,45.0,268.18,0.87,293.0,973.92,
2011,1,9,16,4.57,88.24,75.0,510.2,24.0,263.8,0.98,295.0,974.05,
2011,1,9,17,3.42,90.43,0.0,0.0,0.0,264.47,1.36,282.0,974.18,
2011,1,9,18,2.28,92.63,0.0,0.0,0.0,265.13,1.74,268.0,974.3,
2011,1,9,19,1.13,94.82,0.0,0.0,0.0,265.8,2.12,255.0,974.43,
2011,1,9,20,0.09,95.88,0.0,0.0,0.0,264.85,1.85,225.0,974.43,
2011,1,9,21,-0.94,96.95,0.0,0.0,0.0,263.9,1.58,196.0,974.43,
2011,1,9,22,-1.97,98.01,0.0,0.0,0.0,262.95,1.31,166.0,974.43,
2011,1,9,23,-2.25,96.43,0.0,0.0,0.0,262.48,1.38,157.0,974.34,
2011,1,10,0,-2.52,94.86,0.0,0.0,0.0,262.02,1.46,148.0,974.24,
2011,1,10,1,-2.8,93.28,0.0,0.0,0.0,261.55,1.53,138.0,974.15,
2011,1,10,2,-1.49,94.92,0.0,0.0,0.0,269.75,1.81,139.0,974.21,
2011,1,10,3,-0.18,96.55,0.0,0.0,0.0,277.95,2.09,139.0,974.27,
2011,1,10,4,1.12,98.19,0.0,0.0,0.0,286.15,2.37,140.0,974.34,
2011,1,10,5,0.82,98.19,0.0,0.0,0.0,289.4,2.48,141.0,974.56,
2011,1,10,6,0.52,98.18,0.0,0.0,0.0,292.65,2.59,143.0,974.78,
2011,1,10,7,0.22,98.18,0.0,0.0,0.0,295.9,2.7,145.0,975.0,
2011,1,10,8,1.42,96.48,0.0,0.0,0.0,295.82,2.69,150.0,975.45,
2011,1,10,9,2.62,94.77,119.0,516.18,43.0,295.73,2.69,155.0,975.89,
2011,1,10,10,3.82,93.07,194.0,306.13,114.0,295.65,2.68,159.0,976.34,
2011,1,10,11,4.88,90.43,256.0,291.75,157.0,294.67,2.19,161.0,976.21,
2011,1,10,12,5.94,87.79,320.0,446.88,152.0,293.68,1.7,162.0,976.08,
2011,1,10,13,7.01,85.15,369.0,786.64,79.0,292.7,1.21,163.0,975.96,
2011,1,10,14,5.47,89.39,245.0,327.07,141.0,284.67,1.78,157.0,975.83,
2011,1,10,15,3.93,93.63,155.0,237.53,101.0,276.63,2.34,151.0,975.7,
2011,1,10,16,2.38,97.87,55.0,145.71,40.0,268.6,2.91,144.0,975.57,
2011,1,10,17,1.82,98.23,0.0,0.0,0.0,278.43,2.58,146.0,975.61,
2011,1,10,18,1.27,98.6,0.0,0.0,0.0,288.27,2.25,148.0,975.64,
2011,1,10,19,0.71,98.96,0.0,0.0,0.0,298.1,1.92,150.0,975.67,
2011,1,10,20,0.32,98.95,0.0,0.0,0.0,299.47,1.99,149.0,975.7,
2011,1,10,21,-0.07,98.94,0.0,0.0,0.0,300.83,2.06,147.0,975.73,
2011,1,10,22,-0.45,98.93,0.0,0.0,0.0,302.2,2.14,146.0,975.76,
2011,1,10,23,-0.54,98.82,0.0,0.0,0.0,301.87,2.16,147.0,975.67,
2011,1,11,0,-0.63,98.71,0.0,0.0,0.0,301.53,2.18,147.0,975.57,
2011,1,11,1,-0.72,98.6,0.0,0.0,0.0,301.2,2.21,148.0,975.48,
2011,1,11,2,-0.43,98.91,0.0,0.0,0.0,303.42,2.14,146.0,975.51,
2011,1,11,3,-0.14,99.21,0.0,0.0,0.0,305.63,2.07,145.0,975.54,
2011,1,11,4,0.15,99.52,0.0,0.0,0.0,307.85,2.0,144.0,975.57,
2011,1,11,5,-0.02,99.38,0.0,0.0,0.0,308.05,2.08,141.0,975.38,
2011,1,11,6,-0.2,99.24,0.0,0.0,0.0,308.25,2.16,139.0,975.19,
2011,1,11,7,-0.37,99.1,0.0,0.0,0.0,308.45,2.23,136.0,975.0,
2011,1,11,8,0.72,97.31,0.0,0.0,0.0,309.28,2.53,138.0,974.88,
2011,1,11,9,1.81,95.53,109.0,376.84,53.0,310.12,2.82,139.0,974.75,
2011,1,11,10,2.91,93.74,213.0,422.0,102.0,310.95,3.12,141.0,974.62,
2011,1,11,11,3.46,93.16,293.0,474.55,131.0,311.72,3.07,143.0,973.89,
2011,1,11,12,4.02,92.57,335.0,512.82,141.0,312.48,3.03,145.0,973.16,
2011,1,11,13,4.58,91.99,315.0,444.39,150.0,313.25,2.98,147.0,972.43,
2011,1,11,14,3.95,93.73,221.0,211.95,153.0,313.58,3.0,146.0,972.18,
2011,1,11,15,3.32,95.46,148.0,186.67,105.0,313.92,3.02,144.0,971.92,
2011,1,11,16,2.69,97.2,48.0,75.46,40.0,314.25,3.03,143.0,971.67,
2011,1,11,17,2.23,97.62,0.0,0.0,0.0,314.87,3.28,143.0,971.67,
2011,1,11,18,1.76,98.03,0.0,0.0,0.0,315.48,3.52,143.0,971.67,
2011,1,11,19,1.3,98.45,0.0,0.0,0.0,316.1,3.77,144.0,971.67,
2011,1,11,20,1.03,98.32,0.0,0.0,0.0,314.87,3.68,145.0,971.73,
2011,1,11,21,0.76,98.18,0.0,0.0,0.0,313.63,3.59,145.0,971.8,
2011,1,11,22,0.5,98.05,0.0,0.0,0.0,312.4,3.5,146.0,971.86,
2011,1,11,23,0.4,97.9,0.0,0.0,0.0,311.8,3.37,147.0,971.67,
2011,1,12,0,0.3,97.75,0.0,0.0,0.0,311.2,3.25,148.0,971.48,
2011,1,12,1,0.2,97.6,0.0,0.0,0.0,310.6,3.12,148.0,971.29,
2011,1,12,2,0.16,97.69,0.0,0.0,0.0,309.3,3.0,151.0,971.07,
2011,1,12,3,0.12,97.79,0.0,0.0,0.0,308.0,2.88,154.0,970.84,
2011,1,12,4,0.07,97.88,0.0,0.0,0.0,306.7,2.76,157.0,970.62,
2011,1,12,5,0.0,97.5,0.0,0.0,0.0,307.78,2.63,158.0,970.62,
2011,1,12,6,-0.08,97.12,0.0,0.0,0.0,308.87,2.49,159.0,970.62,
2011,1,12,7,-0.15,96.74,0.0,0.0,0.0,309.95,2.36,160.0,970.62,
2011,1,12,8,0.74,94.21,0.0,0.0,0.0,310.05,2.24,162.0,970.75,
2011,1,12,9,1.62,91.67,122.0,533.01,42.0,310.15,2.13,163.0,970.88,
2011,1,12,10,2.51,89.14,246.0,675.85,67.0,310.25,2.01,164.0,971.0,
2011,1,12,11,3.16,87.3,278.0,384.24,146.0,308.45,1.6,170.0,970.65,
2011,1,12,12,3.81,85.45,304.0,349.29,171.0,306.65,1.18,176.0,970.3,
2011,1,12,13,4.46,83.61,341.0,572.13,127.0,304.85,0.76,182.0,969.96,
2011,1,12,14,3.74,85.6,259.0,373.7,138.0,294.15,0.83,201.0,970.18,
2011,1,12,15,3.03,87.59,169.0,299.85,99.0,283.45,0.9,219.0,970.4,
2011,1,12,16,2.31,89.58,80.0,458.01,30.0,272.75,0.97,238.0,970.62,
2011,1,12,17,1.59,90.73,0.0,0.0,0.0,267.98,0.85,246.0,970.72,
2011,1,12,18,0.87,91.87,0.0,0.0,0.0,263.22,0.73,254.0,970.81,
2011,1,12,19,0.15,93.02,0.0,0.0,0.0,258.45,0.61,262.0,970.91,
2011,1,12,20,-0.19,93.75,0.0,0.0,0.0,253.7,0.75,269.0,971.03,
2011,1,12,21,-0.53,94.48,0.0,0.0,0.0,248.95,0.89,276.0,971.16,
2011,1,12,22,-0.86,95.21,0.0,0.0,0.0,244.2,1.03,283.0,971.29,
2011,1,12,23,-0.81,95.86,0.0,0.0,0.0,242.4,0.96,286.0,971.29,
2011,1,13,0,-0.76,96.51,0.0,0.0,0.0,240.6,0.89,290.0,971.29,
2011,1,13,1,-0.72,97.16,0.0,0.0,0.0,238.8,0.81,294.0,971.29,
2011,1,13,2,-0.29,97.89,0.0,0.0,0.0,242.32,0.77,293.0,971.23,
2011,1,13,3,0.13,98.62,0.0,0.0,0.0,245.83,0.73,293.0,971.16,
2011,1,13,4,0.55,99.35,0.0,0.0,0.0,249.35,0.69,292.0,971.1,
2011,1,13,5,0.72,99.31,0.0,0.0,0.0,257.58,0.55,285.0,970.94,
